('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.967497	10.5547
1.91867e+014	0.967679	10.8258
1.91992e+014	0.967875	11.0968
1.92117e+014	0.96808	11.3678
1.92242e+014	0.96829	11.6388
1.92367e+014	0.968501	11.9099
1.92492e+014	0.968709	12.1809
1.92617e+014	0.968912	12.4519
1.92742e+014	0.969105	12.7229
1.92866e+014	0.969283	12.9939
1.92991e+014	0.96944	13.2649
1.93116e+014	0.969573	13.5359
1.93241e+014	0.969678	13.8069
1.93366e+014	0.969755	14.0779
1.93491e+014	0.969805	14.3488
1.93616e+014	0.969833	14.6197
1.93741e+014	0.969843	14.8905
1.93866e+014	0.969841	15.1613
1.93991e+014	0.969834	15.4321
1.94116e+014	0.969827	15.7028
1.94241e+014	0.969826	15.9734
1.94365e+014	0.969838	16.244
1.9449e+014	0.96987	16.5146
1.94615e+014	0.96993	16.7851
1.9474e+014	0.970022	17.0556
1.94865e+014	0.970149	17.3261
1.9499e+014	0.970308	17.5965
1.95115e+014	0.970493	17.867
1.9524e+014	0.97069	18.1375
1.95365e+014	0.970883	18.408
1.9549e+014	0.971059	18.6785
1.95615e+014	0.971206	18.9491
1.95739e+014	0.971321	19.2196
1.95864e+014	0.97141	19.49
1.95989e+014	0.971485	19.7604
1.96114e+014	0.971564	20.0308
1.96239e+014	0.971662	20.3011
1.96364e+014	0.97179	20.5715
1.96489e+014	0.971948	20.8417
1.96614e+014	0.972126	21.112
1.96739e+014	0.972307	21.3824
1.96864e+014	0.972469	21.6527
1.96989e+014	0.972595	21.9231
1.97114e+014	0.972675	22.1934
1.97238e+014	0.972712	22.4637
1.97363e+014	0.972722	22.7339
1.97488e+014	0.972729	23.0041
1.97613e+014	0.972757	23.2742
1.97738e+014	0.972827	23.5442
1.97863e+014	0.972946	23.8143
1.97988e+014	0.973108	24.0843
1.98113e+014	0.973294	24.3544
1.98238e+014	0.973477	24.6245
1.98363e+014	0.973632	24.8946
1.98488e+014	0.97374	25.1647
1.98613e+014	0.973798	25.4348
1.98737e+014	0.973816	25.7049
1.98862e+014	0.973817	25.9749
1.98987e+014	0.973825	26.2448
1.99112e+014	0.973864	26.5147
1.99237e+014	0.973946	26.7846
1.99362e+014	0.974064	27.0544
1.99487e+014	0.974203	27.3243
1.99612e+014	0.974334	27.5942
1.99737e+014	0.974433	27.8642
1.99862e+014	0.974482	28.1341
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.962849	-0.0252577
1.87495e+014	0.963005	0.146986
1.8762e+014	0.963167	0.319205
1.87745e+014	0.963341	0.491401
1.8787e+014	0.96353	0.66358
1.87995e+014	0.963736	0.835747
1.8812e+014	0.963959	1.00791
1.88245e+014	0.964197	1.18007
1.8837e+014	0.964445	1.35224
1.88495e+014	0.964698	1.52441
1.88619e+014	0.964952	1.6966
1.88744e+014	0.965198	1.86879
1.88869e+014	0.965433	2.04099
1.88994e+014	0.965652	2.21319
1.89119e+014	0.965853	2.38538
1.89244e+014	0.966034	2.55757
1.89369e+014	0.966198	2.72974
1.89494e+014	0.966346	2.9019
1.89619e+014	0.966482	3.07403
1.89744e+014	0.96661	3.24613
1.89869e+014	0.966735	3.41821
1.89993e+014	0.966861	3.59027
1.90118e+014	0.96699	3.7623
1.90243e+014	0.967127	3.93431
1.90368e+014	0.967273	4.1063
1.90493e+014	0.967427	4.27829
1.90618e+014	0.967591	4.45026
1.90743e+014	0.967764	4.62222
1.90868e+014	0.967942	4.79418
1.90993e+014	0.968125	4.96613
1.91118e+014	0.96831	5.13809
1.91243e+014	0.968495	5.31004
1.91368e+014	0.968677	5.48199
1.91492e+014	0.968853	5.65394
1.91617e+014	0.969022	5.82588
1.91742e+014	0.969183	5.99782
1.91867e+014	0.969335	6.16975
1.91992e+014	0.969476	6.34166
1.92117e+014	0.969607	6.51357
1.92242e+014	0.969728	6.68546
1.92367e+014	0.969842	6.85734
1.92492e+014	0.969948	7.02919
1.92617e+014	0.97005	7.20103
1.92742e+014	0.970148	7.37284
1.92866e+014	0.970247	7.54464
1.92991e+014	0.970347	7.71641
1.93116e+014	0.970451	7.88817
1.93241e+014	0.97056	8.05991
1.93366e+014	0.970676	8.23163
1.93491e+014	0.970799	8.40335
1.93616e+014	0.970929	8.57505
1.93741e+014	0.971066	8.74674
1.93866e+014	0.971209	8.91843
1.93991e+014	0.971355	9.09012
1.94116e+014	0.971501	9.2618
1.94241e+014	0.971646	9.43348
1.94365e+014	0.971787	9.60516
1.9449e+014	0.971921	9.77683
1.94615e+014	0.972046	9.9485
1.9474e+014	0.972159	10.1202
1.94865e+014	0.972261	10.2918
1.9499e+014	0.972352	10.4635
1.95115e+014	0.972432	10.6351
1.9524e+014	0.972503	10.8067
1.95365e+014	0.972567	10.9782
1.9549e+014	0.972628	11.1498
1.95615e+014	0.972689	11.3213
1.95739e+014	0.972751	11.4929
1.95864e+014	0.972817	11.6643
1.95989e+014	0.972888	11.8358
1.96114e+014	0.972965	12.0073
1.96239e+014	0.973046	12.1787
1.96364e+014	0.973131	12.3502
1.96489e+014	0.973217	12.5216
1.96614e+014	0.973305	12.693
1.96739e+014	0.973391	12.8644
1.96864e+014	0.973478	13.0358
1.96989e+014	0.973564	13.2072
1.97114e+014	0.973652	13.3785
1.97238e+014	0.973745	13.5499
1.97363e+014	0.973845	13.7212
1.97488e+014	0.973956	13.8925
1.97613e+014	0.974079	14.0638
1.97738e+014	0.974216	14.2351
1.97863e+014	0.974365	14.4064
1.97988e+014	0.974523	14.5777
1.98113e+014	0.974686	14.749
1.98238e+014	0.974847	14.9203
1.98363e+014	0.974999	15.0916
1.98488e+014	0.975135	15.263
1.98613e+014	0.975248	15.4343
1.98737e+014	0.975334	15.6056
1.98862e+014	0.975391	15.7769
1.98987e+014	0.975422	15.9482
1.99112e+014	0.975431	16.1195
1.99237e+014	0.975426	16.2907
1.99362e+014	0.975417	16.4619
1.99487e+014	0.975414	16.633
1.99612e+014	0.975429	16.8041
1.99737e+014	0.975469	16.9752
1.99862e+014	0.975541	17.1462
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.213137	0.514751
1.87495e+014	0.212238	0.736745
1.8762e+014	0.211344	0.958705
1.87745e+014	0.210457	1.18063
1.8787e+014	0.209579	1.40253
1.87995e+014	0.208709	1.62442
1.8812e+014	0.207848	1.84628
1.88245e+014	0.206995	2.06815
1.8837e+014	0.20615	2.29001
1.88495e+014	0.205312	2.51189
1.88619e+014	0.204479	2.73377
1.88744e+014	0.20365	2.95566
1.88869e+014	0.202822	3.17756
1.88994e+014	0.201996	3.39947
1.89119e+014	0.201169	3.62137
1.89244e+014	0.200343	3.84327
1.89369e+014	0.199515	4.06516
1.89494e+014	0.198687	4.28702
1.89619e+014	0.19786	4.50886
1.89744e+014	0.197033	4.73068
1.89869e+014	0.196208	4.95245
1.89993e+014	0.195387	5.1742
1.90118e+014	0.194569	5.3959
1.90243e+014	0.193756	5.61758
1.90368e+014	0.192949	5.83922
1.90493e+014	0.192148	6.06083
1.90618e+014	0.191354	6.28242
1.90743e+014	0.190567	6.50398
1.90868e+014	0.189787	6.72553
1.90993e+014	0.189014	6.94707
1.91118e+014	0.188248	7.16859
1.91243e+014	0.187488	7.39011
1.91368e+014	0.186733	7.61162
1.91492e+014	0.185984	7.83313
1.91617e+014	0.185239	8.05464
1.91742e+014	0.184497	8.27615
1.91867e+014	0.183759	8.49766
1.91992e+014	0.183022	8.71917
1.92117e+014	0.182288	8.94068
1.92242e+014	0.181554	9.16218
1.92367e+014	0.180821	9.38368
1.92492e+014	0.180089	9.60516
1.92617e+014	0.179357	9.82663
1.92742e+014	0.178626	10.0481
1.92866e+014	0.177896	10.2695
1.92991e+014	0.177167	10.4909
1.93116e+014	0.17644	10.7123
1.93241e+014	0.175716	10.9336
1.93366e+014	0.174994	11.1549
1.93491e+014	0.174275	11.3762
1.93616e+014	0.17356	11.5975
1.93741e+014	0.172849	11.8187
1.93866e+014	0.172142	12.0399
1.93991e+014	0.17144	12.2611
1.94116e+014	0.170742	12.4823
1.94241e+014	0.170049	12.7034
1.94365e+014	0.16936	12.9246
1.9449e+014	0.168676	13.1457
1.94615e+014	0.167996	13.3668
1.9474e+014	0.167319	13.5879
1.94865e+014	0.166647	13.8089
1.9499e+014	0.165978	14.03
1.95115e+014	0.165314	14.251
1.9524e+014	0.164652	14.4721
1.95365e+014	0.163995	14.6931
1.9549e+014	0.163342	14.9141
1.95615e+014	0.162692	15.1351
1.95739e+014	0.162045	15.3561
1.95864e+014	0.161403	15.577
1.95989e+014	0.160763	15.798
1.96114e+014	0.160125	16.019
1.96239e+014	0.15949	16.2399
1.96364e+014	0.158857	16.4608
1.96489e+014	0.158224	16.6818
1.96614e+014	0.157593	16.9027
1.96739e+014	0.156962	17.1236
1.96864e+014	0.156333	17.3445
1.96989e+014	0.155705	17.5653
1.97114e+014	0.155079	17.7861
1.97238e+014	0.154456	18.0069
1.97363e+014	0.153838	18.2276
1.97488e+014	0.153225	18.4483
1.97613e+014	0.152617	18.669
1.97738e+014	0.152016	18.8896
1.97863e+014	0.151421	19.1103
1.97988e+014	0.150833	19.3309
1.98113e+014	0.15025	19.5516
1.98238e+014	0.149671	19.7722
1.98363e+014	0.149096	19.9929
1.98488e+014	0.148522	20.2136
1.98613e+014	0.147947	20.4343
1.98737e+014	0.147372	20.655
1.98862e+014	0.146795	20.8757
1.98987e+014	0.146215	21.0964
1.99112e+014	0.145634	21.317
1.99237e+014	0.145051	21.5377
1.99362e+014	0.144468	21.7583
1.99487e+014	0.143887	21.9788
1.99612e+014	0.143308	22.1993
1.99737e+014	0.142734	22.4198
1.99862e+014	0.142166	22.6402
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0322645	1.73392
1.87495e+014	0.0324169	1.93746
1.8762e+014	0.0319024	2.1373
1.87745e+014	0.0307448	2.33412
1.8787e+014	0.0289864	2.52844
1.87995e+014	0.0266863	2.72067
1.8812e+014	0.0239171	2.91125
1.88245e+014	0.0207625	3.10062
1.8837e+014	0.0173137	3.28947
1.88495e+014	0.0136664	3.47902
1.88619e+014	0.00991833	3.6721
1.88744e+014	0.00616645	3.87802
1.88869e+014	0.00251457	4.15776
1.88994e+014	0.00111432	6.90964
1.89119e+014	0.00431418	7.37998
1.89244e+014	0.00726366	7.59403
1.89369e+014	0.00986019	7.7818
1.89494e+014	0.0120602	7.96062
1.89619e+014	0.0138357	8.13482
1.89744e+014	0.0151717	8.30601
1.89869e+014	0.0160651	8.47493
1.89993e+014	0.0165243	8.64198
1.90118e+014	0.0165678	8.80739
1.90243e+014	0.0162231	8.97127
1.90368e+014	0.0155257	9.13362
1.90493e+014	0.0145177	9.29431
1.90618e+014	0.013247	9.45302
1.90743e+014	0.0117657	9.6091
1.90868e+014	0.0101298	9.76128
1.90993e+014	0.00839789	9.90709
1.91118e+014	0.00663093	10.0414
1.91243e+014	0.00489366	10.1524
1.91368e+014	0.0032618	10.2071
1.91492e+014	0.00186339	10.0888
1.91617e+014	0.0011301	9.42098
1.91742e+014	0.00158211	8.76205
1.91867e+014	0.00233979	8.66899
1.91992e+014	0.00294292	8.76884
1.92117e+014	0.00330513	8.95179
1.92242e+014	0.00342282	9.19735
1.92367e+014	0.0033456	9.51465
1.92492e+014	0.00319878	9.92769
1.92617e+014	0.00321461	10.4453
1.92742e+014	0.00366348	11.0006
1.92866e+014	0.00464268	11.4885
1.92991e+014	0.006049	11.8791
1.93116e+014	0.00773501	12.1971
1.93241e+014	0.00957646	12.4697
1.93366e+014	0.0114701	12.7144
1.93491e+014	0.0133241	12.9418
1.93616e+014	0.0150537	13.1582
1.93741e+014	0.0165792	13.3677
1.93866e+014	0.0178272	13.5728
1.93991e+014	0.0187315	13.7756
1.94116e+014	0.0192353	13.9778
1.94241e+014	0.0192926	14.1808
1.94365e+014	0.0188705	14.3864
1.9449e+014	0.0179515	14.5968
1.94615e+014	0.0165354	14.8155
1.9474e+014	0.0146441	15.0484
1.94865e+014	0.0123302	15.3072
1.9499e+014	0.00970345	15.6183
1.95115e+014	0.0070263	16.0509
1.9524e+014	0.00509043	16.7695
1.95365e+014	0.0055508	17.712
1.9549e+014	0.00830677	18.3538
1.95615e+014	0.0119423	18.7516
1.95739e+014	0.0158275	19.0493
1.95864e+014	0.0196997	19.3029
1.95989e+014	0.0233974	19.5342
1.96114e+014	0.0267952	19.753
1.96239e+014	0.0297859	19.9646
1.96364e+014	0.0322772	20.1718
1.96489e+014	0.0341911	20.3765
1.96614e+014	0.0354652	20.5799
1.96739e+014	0.0360545	20.7831
1.96864e+014	0.0359326	20.9869
1.96989e+014	0.035093	21.1923
1.97114e+014	0.0335497	21.4001
1.97238e+014	0.0313378	21.612
1.97363e+014	0.0285135	21.8299
1.97488e+014	0.0251551	22.057
1.97613e+014	0.0213649	22.2995
1.97738e+014	0.0172786	22.5689
1.97863e+014	0.0130933	22.8914
1.97988e+014	0.00917621	23.3343
1.98113e+014	0.00646372	24.0496
1.98238e+014	0.00667093	24.9792
1.98363e+014	0.00939077	25.6343
1.98488e+014	0.0128331	26.0502
1.98613e+014	0.0162134	26.3649
1.98737e+014	0.0192326	26.6346
1.98862e+014	0.0217405	26.882
1.98987e+014	0.0236477	27.1174
1.99112e+014	0.0249016	27.3463
1.99237e+014	0.0254787	27.5719
1.99362e+014	0.0253809	27.7966
1.99487e+014	0.0246338	28.0223
1.99612e+014	0.0232849	28.2506
1.99737e+014	0.0214019	28.4839
1.99862e+014	0.019071	28.7251
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00304605	0.0474394
1.87495e+014	0.00309635	0.491188
1.8762e+014	0.0031428	0.929772
1.87745e+014	0.00318346	1.36375
1.8787e+014	0.00321691	1.79361
1.87995e+014	0.00324202	2.21975
1.8812e+014	0.00325782	2.6425
1.88245e+014	0.00326347	3.06214
1.8837e+014	0.0032582	3.47891
1.88495e+014	0.00324133	3.89307
1.88619e+014	0.0032124	4.3049
1.88744e+014	0.00317117	4.71467
1.88869e+014	0.00311778	5.1227
1.88994e+014	0.00305272	5.52928
1.89119e+014	0.00297694	5.93469
1.89244e+014	0.00289178	6.33918
1.89369e+014	0.00279893	6.74286
1.89494e+014	0.00270033	7.14577
1.89619e+014	0.00259807	7.54771
1.89744e+014	0.00249421	7.94831
1.89869e+014	0.00239069	8.34692
1.89993e+014	0.00228918	8.74263
1.90118e+014	0.00219105	9.13425
1.90243e+014	0.00209739	9.52034
1.90368e+014	0.00200905	9.89926
1.90493e+014	0.00192686	10.2692
1.90618e+014	0.00185181	10.6285
1.90743e+014	0.00178535	10.9753
1.90868e+014	0.00172955	11.3084
1.90993e+014	0.0016873	11.6271
1.91118e+014	0.00166225	11.9317
1.91243e+014	0.00165853	12.2239
1.91368e+014	0.00168017	12.5069
1.91492e+014	0.00173045	12.785
1.91617e+014	0.00181124	13.0632
1.91742e+014	0.00192273	13.3457
1.91867e+014	0.00206356	13.6357
1.91992e+014	0.00223119	13.9349
1.92117e+014	0.00242241	14.2437
1.92242e+014	0.00263367	14.5618
1.92367e+014	0.00286139	14.8883
1.92492e+014	0.00310204	15.2222
1.92617e+014	0.00335219	15.5624
1.92742e+014	0.00360852	15.9079
1.92866e+014	0.00386786	16.2579
1.92991e+014	0.00412711	16.6118
1.93116e+014	0.00438331	16.9689
1.93241e+014	0.00463365	17.3288
1.93366e+014	0.0048755	17.6911
1.93491e+014	0.00510643	18.0556
1.93616e+014	0.0053243	18.4221
1.93741e+014	0.00552723	18.7904
1.93866e+014	0.00571368	19.1605
1.93991e+014	0.00588244	19.5322
1.94116e+014	0.00603263	19.9054
1.94241e+014	0.00616369	20.2802
1.94365e+014	0.00627532	20.6564
1.9449e+014	0.00636751	21.0339
1.94615e+014	0.00644041	21.4128
1.9474e+014	0.00649433	21.7929
1.94865e+014	0.00652968	22.1742
1.9499e+014	0.00654695	22.5565
1.95115e+014	0.00654665	22.9398
1.9524e+014	0.00652936	23.3241
1.95365e+014	0.00649567	23.7093
1.9549e+014	0.00644625	24.0954
1.95615e+014	0.00638186	24.4823
1.95739e+014	0.00630337	24.87
1.95864e+014	0.00621177	25.2586
1.95989e+014	0.00610821	25.648
1.96114e+014	0.00599399	26.0383
1.96239e+014	0.00587049	26.4293
1.96364e+014	0.00573918	26.8211
1.96489e+014	0.0056015	27.2135
1.96614e+014	0.00545881	27.6063
1.96739e+014	0.0053123	27.9995
1.96864e+014	0.0051629	28.3927
1.96989e+014	0.00501124	28.7856
1.97114e+014	0.00485761	29.1779
1.97238e+014	0.00470196	29.5693
1.97363e+014	0.00454396	29.9595
1.97488e+014	0.00438306	30.3482
1.97613e+014	0.00421861	30.7351
1.97738e+014	0.00404996	31.1202
1.97863e+014	0.0038766	31.5034
1.97988e+014	0.00369823	31.8845
1.98113e+014	0.00351488	32.2638
1.98238e+014	0.00332693	32.6414
1.98363e+014	0.00313514	33.0174
1.98488e+014	0.00294062	33.3921
1.98613e+014	0.00274479	33.7658
1.98737e+014	0.00254932	34.1387
1.98862e+014	0.00235602	34.5111
1.98987e+014	0.00216671	34.8834
1.99112e+014	0.00198319	35.2558
1.99237e+014	0.00180708	35.6286
1.99362e+014	0.00163976	36.0021
1.99487e+014	0.00148233	36.3766
1.99612e+014	0.00133557	36.7525
1.99737e+014	0.00119993	37.1304
1.99862e+014	0.00107558	37.511
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.211636	-2.62684
1.87495e+014	0.210737	-2.40495
1.8762e+014	0.209853	-2.18308
1.87745e+014	0.208983	-1.96123
1.8787e+014	0.208125	-1.73937
1.87995e+014	0.207278	-1.5175
1.8812e+014	0.206438	-1.29562
1.88245e+014	0.205604	-1.07372
1.8837e+014	0.204773	-0.851804
1.88495e+014	0.203945	-0.629884
1.88619e+014	0.20312	-0.407959
1.88744e+014	0.202296	-0.186031
1.88869e+014	0.201472	0.035898
1.88994e+014	0.200649	0.257824
1.89119e+014	0.199826	0.479743
1.89244e+014	0.199	0.701647
1.89369e+014	0.198174	0.923525
1.89494e+014	0.197347	1.14537
1.89619e+014	0.196521	1.36717
1.89744e+014	0.1957	1.58892
1.89869e+014	0.194885	1.81063
1.89993e+014	0.194078	2.03231
1.90118e+014	0.19328	2.25397
1.90243e+014	0.192491	2.47562
1.90368e+014	0.191708	2.69727
1.90493e+014	0.190931	2.91893
1.90618e+014	0.190157	3.1406
1.90743e+014	0.189382	3.36227
1.90868e+014	0.188607	3.58394
1.90993e+014	0.187831	3.80558
1.91118e+014	0.187055	4.02719
1.91243e+014	0.18628	4.24877
1.91368e+014	0.185509	4.47031
1.91492e+014	0.184743	4.69181
1.91617e+014	0.183984	4.91328
1.91742e+014	0.183232	5.13472
1.91867e+014	0.182487	5.35614
1.91992e+014	0.18175	5.57756
1.92117e+014	0.18102	5.79896
1.92242e+014	0.180296	6.02037
1.92367e+014	0.179579	6.24178
1.92492e+014	0.178866	6.4632
1.92617e+014	0.178157	6.68463
1.92742e+014	0.17745	6.90608
1.92866e+014	0.176743	7.12755
1.92991e+014	0.176035	7.34903
1.93116e+014	0.175323	7.57051
1.93241e+014	0.174607	7.79198
1.93366e+014	0.173887	8.01343
1.93491e+014	0.173161	8.23484
1.93616e+014	0.172433	8.4562
1.93741e+014	0.171704	8.67749
1.93866e+014	0.170976	8.89872
1.93991e+014	0.170253	9.11987
1.94116e+014	0.169536	9.34095
1.94241e+014	0.168829	9.56197
1.94365e+014	0.168133	9.78293
1.9449e+014	0.167451	10.0039
1.94615e+014	0.166784	10.2248
1.9474e+014	0.166132	10.4457
1.94865e+014	0.165493	10.6666
1.9499e+014	0.164866	10.8875
1.95115e+014	0.164247	11.1086
1.9524e+014	0.16363	11.3297
1.95365e+014	0.16301	11.5508
1.9549e+014	0.162383	11.7721
1.95615e+014	0.161746	11.9933
1.95739e+014	0.161096	12.2145
1.95864e+014	0.160436	12.4357
1.95989e+014	0.159768	12.6568
1.96114e+014	0.159096	12.8778
1.96239e+014	0.158427	13.0988
1.96364e+014	0.157765	13.3196
1.96489e+014	0.157112	13.5404
1.96614e+014	0.156471	13.7611
1.96739e+014	0.155841	13.9818
1.96864e+014	0.155221	14.2025
1.96989e+014	0.154607	14.4232
1.97114e+014	0.154	14.6439
1.97238e+014	0.153398	14.8645
1.97363e+014	0.152801	15.0852
1.97488e+014	0.152211	15.3059
1.97613e+014	0.151628	15.5266
1.97738e+014	0.151053	15.7473
1.97863e+014	0.150483	15.968
1.97988e+014	0.149915	16.1888
1.98113e+014	0.149344	16.4097
1.98238e+014	0.148768	16.6306
1.98363e+014	0.14818	16.8515
1.98488e+014	0.147582	17.0724
1.98613e+014	0.146974	17.2932
1.98737e+014	0.146361	17.5139
1.98862e+014	0.145749	17.7345
1.98987e+014	0.145145	17.955
1.99112e+014	0.144553	18.1754
1.99237e+014	0.143979	18.3957
1.99362e+014	0.14342	18.6161
1.99487e+014	0.142875	18.8365
1.99612e+014	0.142338	19.0569
1.99737e+014	0.141803	19.2774
1.99862e+014	0.141267	19.498
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.961346	1.05459
1.87495e+014	0.96147	1.32624
1.8762e+014	0.961634	1.59786
1.87745e+014	0.961839	1.86946
1.8787e+014	0.962079	2.14105
1.87995e+014	0.962344	2.41266
1.8812e+014	0.962623	2.68427
1.88245e+014	0.962906	2.9559
1.8837e+014	0.963187	3.22753
1.88495e+014	0.963461	3.49916
1.88619e+014	0.963727	3.77079
1.88744e+014	0.963982	4.04242
1.88869e+014	0.964223	4.31405
1.88994e+014	0.964446	4.58567
1.89119e+014	0.964647	4.85728
1.89244e+014	0.964821	5.12888
1.89369e+014	0.964967	5.40045
1.89494e+014	0.96509	5.67198
1.89619e+014	0.965197	5.94347
1.89744e+014	0.965299	6.21492
1.89869e+014	0.965406	6.48632
1.89993e+014	0.965527	6.75768
1.90118e+014	0.965668	7.02901
1.90243e+014	0.965827	7.30033
1.90368e+014	0.965998	7.57164
1.90493e+014	0.966172	7.84294
1.90618e+014	0.966339	8.11425
1.90743e+014	0.96649	8.38554
1.90868e+014	0.966624	8.65681
1.90993e+014	0.96674	8.92805
1.91118e+014	0.966846	9.19926
1.91243e+014	0.96695	9.47042
1.91368e+014	0.967062	9.74155
1.91492e+014	0.967187	10.0126
1.91617e+014	0.967332	10.2837
1.91742e+014	0.967497	10.5547
1.91867e+014	0.967679	10.8258
1.91992e+014	0.967875	11.0968
1.92117e+014	0.96808	11.3678
1.92242e+014	0.96829	11.6388
1.92367e+014	0.968501	11.9099
1.92492e+014	0.968709	12.1809
1.92617e+014	0.968912	12.4519
1.92742e+014	0.969105	12.7229
1.92866e+014	0.969283	12.9939
1.92991e+014	0.96944	13.2649
1.93116e+014	0.969573	13.5359
1.93241e+014	0.969678	13.8069
1.93366e+014	0.969755	14.0779
1.93491e+014	0.969805	14.3488
1.93616e+014	0.969833	14.6197
1.93741e+014	0.969843	14.8905
1.93866e+014	0.969841	15.1613
1.93991e+014	0.969834	15.4321
1.94116e+014	0.969827	15.7028
1.94241e+014	0.969826	15.9734
1.94365e+014	0.969838	16.244
1.9449e+014	0.96987	16.5146
1.94615e+014	0.96993	16.7851
1.9474e+014	0.970022	17.0556
1.94865e+014	0.970149	17.3261
1.9499e+014	0.970308	17.5965
1.95115e+014	0.970493	17.867
1.9524e+014	0.97069	18.1375
1.95365e+014	0.970883	18.408
1.9549e+014	0.971059	18.6785
1.95615e+014	0.971206	18.9491
1.95739e+014	0.971321	19.2196
1.95864e+014	0.97141	19.49
1.95989e+014	0.971485	19.7604
1.96114e+014	0.971564	20.0308
1.96239e+014	0.971662	20.3011
1.96364e+014	0.97179	20.5715
1.96489e+014	0.971948	20.8417
1.96614e+014	0.972126	21.112
1.96739e+014	0.972307	21.3824
1.96864e+014	0.972469	21.6527
1.96989e+014	0.972595	21.9231
1.97114e+014	0.972675	22.1934
1.97238e+014	0.972712	22.4637
1.97363e+014	0.972722	22.7339
1.97488e+014	0.972729	23.0041
1.97613e+014	0.972757	23.2742
1.97738e+014	0.972827	23.5442
1.97863e+014	0.972946	23.8143
1.97988e+014	0.973108	24.0843
1.98113e+014	0.973294	24.3544
1.98238e+014	0.973477	24.6245
1.98363e+014	0.973632	24.8946
1.98488e+014	0.97374	25.1647
1.98613e+014	0.973798	25.4348
1.98737e+014	0.973816	25.7049
1.98862e+014	0.973817	25.9749
1.98987e+014	0.973825	26.2448
1.99112e+014	0.973864	26.5147
1.99237e+014	0.973946	26.7846
1.99362e+014	0.974064	27.0544
1.99487e+014	0.974203	27.3243
1.99612e+014	0.974334	27.5942
1.99737e+014	0.974433	27.8642
1.99862e+014	0.974482	28.1341
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00039016	-0.741453
1.87495e+014	0.000553391	-0.307004
1.8762e+014	0.000732873	0.129065
1.87745e+014	0.000925794	0.561857
1.8787e+014	0.00112856	0.990261
1.87995e+014	0.001337	1.41446
1.8812e+014	0.00154666	1.83509
1.88245e+014	0.00175307	2.25296
1.8837e+014	0.001952	2.66886
1.88495e+014	0.00213974	3.08357
1.88619e+014	0.00231325	3.49779
1.88744e+014	0.00247032	3.91213
1.88869e+014	0.00260961	4.32711
1.88994e+014	0.00273068	4.74313
1.89119e+014	0.00283392	5.16047
1.89244e+014	0.00292043	5.57926
1.89369e+014	0.00299188	5.99951
1.89494e+014	0.00305031	6.42104
1.89619e+014	0.00309794	6.84357
1.89744e+014	0.00313694	7.26667
1.89869e+014	0.00316932	7.68981
1.89993e+014	0.00319674	8.11239
1.90118e+014	0.00322051	8.53377
1.90243e+014	0.00324151	8.95331
1.90368e+014	0.00326028	9.37039
1.90493e+014	0.00327704	9.78444
1.90618e+014	0.00329185	10.1949
1.90743e+014	0.0033046	10.6013
1.90868e+014	0.00331517	11.0033
1.90993e+014	0.00332344	11.4004
1.91118e+014	0.00332934	11.7924
1.91243e+014	0.00333287	12.1789
1.91368e+014	0.00333411	12.5599
1.91492e+014	0.00333323	12.935
1.91617e+014	0.0033305	13.3043
1.91742e+014	0.00332631	13.6676
1.91867e+014	0.00332117	14.025
1.91992e+014	0.00331572	14.3764
1.92117e+014	0.00331076	14.7221
1.92242e+014	0.00330727	15.0623
1.92367e+014	0.00330634	15.3971
1.92492e+014	0.00330924	15.727
1.92617e+014	0.00331732	16.0524
1.92742e+014	0.00333203	16.3739
1.92866e+014	0.00335485	16.6919
1.92991e+014	0.00338724	17.0073
1.93116e+014	0.0034306	17.3207
1.93241e+014	0.00348618	17.6331
1.93366e+014	0.00355501	17.9453
1.93491e+014	0.00363786	18.2582
1.93616e+014	0.00373515	18.5726
1.93741e+014	0.00384691	18.8894
1.93866e+014	0.00397276	19.2092
1.93991e+014	0.00411193	19.5327
1.94116e+014	0.00426322	19.8604
1.94241e+014	0.0044251	20.1926
1.94365e+014	0.00459577	20.5297
1.9449e+014	0.00477317	20.8719
1.94615e+014	0.00495512	21.2191
1.9474e+014	0.00513935	21.5714
1.94865e+014	0.00532359	21.9288
1.9499e+014	0.00550561	22.2912
1.95115e+014	0.00568327	22.6585
1.9524e+014	0.00585458	23.0305
1.95365e+014	0.00601773	23.4071
1.9549e+014	0.00617108	23.7881
1.95615e+014	0.00631326	24.1732
1.95739e+014	0.00644307	24.5622
1.95864e+014	0.00655954	24.9549
1.95989e+014	0.00666184	25.3511
1.96114e+014	0.00674924	25.7504
1.96239e+014	0.00682103	26.1527
1.96364e+014	0.00687644	26.5577
1.96489e+014	0.00691464	26.9652
1.96614e+014	0.00693469	27.3752
1.96739e+014	0.00693562	27.7873
1.96864e+014	0.00691646	28.2014
1.96989e+014	0.00687635	28.6175
