('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+014	0.977765	9.27523
1.91617e+014	0.977793	9.58031
1.91742e+014	0.977848	9.88535
1.91867e+014	0.977931	10.1904
1.91992e+014	0.978037	10.4954
1.92117e+014	0.978152	10.8005
1.92242e+014	0.978258	11.1055
1.92367e+014	0.978339	11.4106
1.92492e+014	0.978385	11.7156
1.92617e+014	0.97839	12.0207
1.92742e+014	0.978357	12.3257
1.92866e+014	0.978293	12.6306
1.92991e+014	0.978208	12.9355
1.93116e+014	0.978115	13.2404
1.93241e+014	0.978026	13.5452
1.93366e+014	0.97795	13.8499
1.93491e+014	0.977895	14.1546
1.93616e+014	0.977865	14.4593
1.93741e+014	0.977861	14.7639
1.93866e+014	0.977877	15.0685
1.93991e+014	0.977905	15.3731
1.94116e+014	0.977939	15.6777
1.94241e+014	0.977972	15.9822
1.94365e+014	0.978006	16.2867
1.9449e+014	0.978048	16.5912
1.94615e+014	0.978112	16.8957
1.9474e+014	0.978213	17.2001
1.94865e+014	0.978363	17.5045
1.9499e+014	0.978562	17.8089
1.95115e+014	0.978799	18.1133
1.9524e+014	0.97905	18.4178
1.95365e+014	0.979286	18.7223
1.9549e+014	0.979479	19.0269
1.95615e+014	0.979612	19.3314
1.95739e+014	0.979686	19.636
1.95864e+014	0.979714	19.9405
1.95989e+014	0.97972	20.2449
1.96114e+014	0.979728	20.5493
1.96239e+014	0.979754	20.8536
1.96364e+014	0.979795	21.1579
1.96489e+014	0.979838	21.4623
1.96614e+014	0.979858	21.7666
1.96739e+014	0.979834	22.0709
1.96864e+014	0.97976	22.3752
1.96989e+014	0.979646	22.6794
1.97114e+014	0.979521	22.9835
1.97238e+014	0.979422	23.2875
1.97363e+014	0.979379	23.5914
1.97488e+014	0.979407	23.8953
1.97613e+014	0.979495	24.1993
1.97738e+014	0.979613	24.5032
1.97863e+014	0.979716	24.8072
1.97988e+014	0.979769	25.1112
1.98113e+014	0.979754	25.4152
1.98238e+014	0.979682	25.7191
1.98363e+014	0.979591	26.0229
1.98488e+014	0.979533	26.3266
1.98613e+014	0.979557	26.6302
1.98737e+014	0.979688	26.9338
1.98862e+014	0.979921	27.2374
1.98987e+014	0.980217	27.5411
1.99112e+014	0.980519	27.8449
1.99237e+014	0.980768	28.1487
1.99362e+014	0.980923	28.4526
1.99487e+014	0.980977	28.7565
1.99612e+014	0.980953	29.0603
1.99737e+014	0.980897	29.364
1.99862e+014	0.980861	29.6676
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.976881	-0.0469886
1.87495e+014	0.976935	0.14703
1.8762e+014	0.976988	0.34102
1.87745e+014	0.977046	0.534982
1.8787e+014	0.977114	0.728919
1.87995e+014	0.977196	0.922838
1.8812e+014	0.977293	1.11675
1.88245e+014	0.977403	1.31065
1.8837e+014	0.977522	1.50455
1.88495e+014	0.977645	1.69845
1.88619e+014	0.977764	1.89236
1.88744e+014	0.977874	2.08627
1.88869e+014	0.97797	2.28018
1.88994e+014	0.978049	2.47408
1.89119e+014	0.97811	2.66796
1.89244e+014	0.978157	2.86182
1.89369e+014	0.978193	3.05565
1.89494e+014	0.978224	3.24945
1.89619e+014	0.978256	3.44323
1.89744e+014	0.978294	3.63698
1.89869e+014	0.978343	3.83071
1.89993e+014	0.978404	4.02442
1.90118e+014	0.978477	4.21811
1.90243e+014	0.97856	4.4118
1.90368e+014	0.97865	4.60549
1.90493e+014	0.978742	4.79917
1.90618e+014	0.978831	4.99285
1.90743e+014	0.978915	5.18653
1.90868e+014	0.97899	5.3802
1.90993e+014	0.979056	5.57385
1.91118e+014	0.979112	5.76749
1.91243e+014	0.979161	5.96111
1.91368e+014	0.979205	6.15471
1.91492e+014	0.979247	6.34829
1.91617e+014	0.97929	6.54185
1.91742e+014	0.979335	6.73539
1.91867e+014	0.979385	6.92891
1.91992e+014	0.97944	7.12241
1.92117e+014	0.9795	7.3159
1.92242e+014	0.979565	7.50937
1.92367e+014	0.979636	7.70283
1.92492e+014	0.979711	7.89628
1.92617e+014	0.979789	8.08972
1.92742e+014	0.979872	8.28314
1.92866e+014	0.979958	8.47656
1.92991e+014	0.980047	8.66997
1.93116e+014	0.980138	8.86337
1.93241e+014	0.980229	9.05677
1.93366e+014	0.980319	9.25016
1.93491e+014	0.980404	9.44355
1.93616e+014	0.980483	9.63693
1.93741e+014	0.980554	9.8303
1.93866e+014	0.980614	10.0237
1.93991e+014	0.980665	10.217
1.94116e+014	0.980706	10.4103
1.94241e+014	0.98074	10.6036
1.94365e+014	0.980771	10.7969
1.9449e+014	0.980801	10.9902
1.94615e+014	0.980835	11.1834
1.9474e+014	0.980875	11.3766
1.94865e+014	0.980923	11.5698
1.9499e+014	0.980979	11.763
1.95115e+014	0.981041	11.9562
1.9524e+014	0.981106	12.1494
1.95365e+014	0.98117	12.3425
1.9549e+014	0.981229	12.5357
1.95615e+014	0.981279	12.7289
1.95739e+014	0.981318	12.922
1.95864e+014	0.981347	13.1152
1.95989e+014	0.981366	13.3083
1.96114e+014	0.98138	13.5013
1.96239e+014	0.981395	13.6944
1.96364e+014	0.981416	13.8874
1.96489e+014	0.981447	14.0804
1.96614e+014	0.981493	14.2734
1.96739e+014	0.981552	14.4664
1.96864e+014	0.981624	14.6594
1.96989e+014	0.981704	14.8524
1.97114e+014	0.981782	15.0454
1.97238e+014	0.981853	15.2384
1.97363e+014	0.981907	15.4314
1.97488e+014	0.981937	15.6244
1.97613e+014	0.981942	15.8174
1.97738e+014	0.98192	16.0103
1.97863e+014	0.981876	16.2033
1.97988e+014	0.981817	16.3962
1.98113e+014	0.981755	16.589
1.98238e+014	0.9817	16.7818
1.98363e+014	0.981664	16.9746
1.98488e+014	0.981653	17.1673
1.98613e+014	0.981673	17.36
1.98737e+014	0.981723	17.5527
1.98862e+014	0.981798	17.7454
1.98987e+014	0.98189	17.9381
1.99112e+014	0.981987	18.1309
1.99237e+014	0.982077	18.3236
1.99362e+014	0.982148	18.5164
1.99487e+014	0.982192	18.7092
1.99612e+014	0.982204	18.9019
1.99737e+014	0.982187	19.0946
1.99862e+014	0.982146	19.2873
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.136343	-0.426669
1.87495e+014	0.135679	-0.176732
1.8762e+014	0.135018	0.0731735
1.87745e+014	0.134362	0.323047
1.8787e+014	0.13371	0.572891
1.87995e+014	0.133064	0.822711
1.8812e+014	0.132423	1.07251
1.88245e+014	0.131788	1.32231
1.8837e+014	0.131157	1.57209
1.88495e+014	0.13053	1.82188
1.88619e+014	0.129905	2.07166
1.88744e+014	0.129283	2.32143
1.88869e+014	0.128662	2.5712
1.88994e+014	0.128043	2.82095
1.89119e+014	0.127425	3.07068
1.89244e+014	0.126809	3.32038
1.89369e+014	0.126195	3.57005
1.89494e+014	0.125584	3.81969
1.89619e+014	0.124976	4.06929
1.89744e+014	0.124374	4.31887
1.89869e+014	0.123776	4.56842
1.89993e+014	0.123184	4.81796
1.90118e+014	0.122597	5.06748
1.90243e+014	0.122014	5.317
1.90368e+014	0.121436	5.56651
1.90493e+014	0.120861	5.81602
1.90618e+014	0.120289	6.06553
1.90743e+014	0.11972	6.31503
1.90868e+014	0.119152	6.56453
1.90993e+014	0.118586	6.81402
1.91118e+014	0.118021	7.0635
1.91243e+014	0.117458	7.31295
1.91368e+014	0.116897	7.56239
1.91492e+014	0.116338	7.81179
1.91617e+014	0.115782	8.06118
1.91742e+014	0.115228	8.31054
1.91867e+014	0.114677	8.55987
1.91992e+014	0.114128	8.80918
1.92117e+014	0.113583	9.05846
1.92242e+014	0.113041	9.30772
1.92367e+014	0.112502	9.55696
1.92492e+014	0.111967	9.80617
1.92617e+014	0.111434	10.0554
1.92742e+014	0.110905	10.3045
1.92866e+014	0.11038	10.5537
1.92991e+014	0.109858	10.8028
1.93116e+014	0.10934	11.0519
1.93241e+014	0.108825	11.3009
1.93366e+014	0.108314	11.55
1.93491e+014	0.107806	11.799
1.93616e+014	0.107302	12.0481
1.93741e+014	0.1068	12.2971
1.93866e+014	0.1063	12.546
1.93991e+014	0.105804	12.795
1.94116e+014	0.10531	13.044
1.94241e+014	0.104819	13.2929
1.94365e+014	0.104331	13.5418
1.9449e+014	0.103847	13.7907
1.94615e+014	0.103365	14.0395
1.9474e+014	0.102888	14.2884
1.94865e+014	0.102414	14.5372
1.9499e+014	0.101943	14.7861
1.95115e+014	0.101475	15.0349
1.9524e+014	0.101009	15.2837
1.95365e+014	0.100546	15.5326
1.9549e+014	0.100083	15.7814
1.95615e+014	0.0996214	16.0302
1.95739e+014	0.0991602	16.279
1.95864e+014	0.0986995	16.5278
1.95989e+014	0.0982394	16.7765
1.96114e+014	0.0977805	17.0253
1.96239e+014	0.0973234	17.274
1.96364e+014	0.0968685	17.5226
1.96489e+014	0.0964166	17.7713
1.96614e+014	0.0959681	18.0199
1.96739e+014	0.095523	18.2685
1.96864e+014	0.0950815	18.517
1.96989e+014	0.094643	18.7656
1.97114e+014	0.0942071	19.0141
1.97238e+014	0.093773	19.2627
1.97363e+014	0.0933402	19.5112
1.97488e+014	0.0929081	19.7598
1.97613e+014	0.0924766	20.0083
1.97738e+014	0.0920458	20.2567
1.97863e+014	0.0916161	20.5052
1.97988e+014	0.0911882	20.7535
1.98113e+014	0.0907631	21.0019
1.98238e+014	0.0903417	21.2502
1.98363e+014	0.089925	21.4984
1.98488e+014	0.0895135	21.7467
1.98613e+014	0.0891074	21.9949
1.98737e+014	0.0887066	22.2431
1.98862e+014	0.0883105	22.4913
1.98987e+014	0.0879179	22.7395
1.99112e+014	0.0875278	22.9878
1.99237e+014	0.0871388	23.236
1.99362e+014	0.0867498	23.4843
1.99487e+014	0.08636	23.7326
1.99612e+014	0.085969	23.9809
1.99737e+014	0.0855768	24.2292
1.99862e+014	0.0851839	24.4774
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0084149	2.30236
1.87495e+014	0.00889511	2.63136
1.8762e+014	0.00895468	2.98044
1.87745e+014	0.00872283	3.36568
1.8787e+014	0.00841896	3.80135
1.87995e+014	0.00834789	4.28898
1.8812e+014	0.0088099	4.80076
1.88245e+014	0.00993072	5.28848
1.8837e+014	0.0116012	5.72116
1.88495e+014	0.0135925	6.09741
1.88619e+014	0.0156711	6.42927
1.88744e+014	0.0176384	6.7294
1.88869e+014	0.0193333	7.00747
1.88994e+014	0.0206271	7.2703
1.89119e+014	0.0214209	7.52269
1.89244e+014	0.0216438	7.76829
1.89369e+014	0.0212524	8.01012
1.89494e+014	0.0202311	8.25122
1.89619e+014	0.0185922	8.49525
1.89744e+014	0.0163768	8.74784
1.89869e+014	0.0136595	9.01939
1.89993e+014	0.010567	9.33352
1.90118e+014	0.00735549	9.75635
1.90243e+014	0.0048045	10.4907
1.90368e+014	0.00501448	11.5781
1.90493e+014	0.00795938	12.2745
1.90618e+014	0.0116981	12.678
1.90743e+014	0.0155194	12.9773
1.90868e+014	0.0191607	13.2331
1.90993e+014	0.0224686	13.467
1.91118e+014	0.0253298	13.6884
1.91243e+014	0.0276558	13.902
1.91368e+014	0.0293782	14.1107
1.91492e+014	0.0304478	14.316
1.91617e+014	0.0308349	14.519
1.91742e+014	0.0305288	14.7208
1.91867e+014	0.0295382	14.9219
1.91992e+014	0.0278905	15.1232
1.92117e+014	0.0256312	15.3254
1.92242e+014	0.0228228	15.5295
1.92367e+014	0.0195435	15.7373
1.92492e+014	0.0158858	15.9516
1.92617e+014	0.0119559	16.1795
1.92742e+014	0.00787852	16.4415
1.92866e+014	0.00384826	16.8436
1.92991e+014	0.00156943	18.592
1.93116e+014	0.00474704	19.6817
1.93241e+014	0.00831349	20.0204
1.93366e+014	0.0115615	20.2743
1.93491e+014	0.014357	20.5049
1.93616e+014	0.0166167	20.7269
1.93741e+014	0.0182829	20.9457
1.93866e+014	0.0193203	21.1641
1.93991e+014	0.0197169	21.3836
1.94116e+014	0.0194843	21.6058
1.94241e+014	0.0186575	21.832
1.94365e+014	0.0172942	22.0642
1.9449e+014	0.0154736	22.305
1.94615e+014	0.0132947	22.5587
1.9474e+014	0.0108754	22.8332
1.94865e+014	0.00835588	23.1449
1.9499e+014	0.00591622	23.5321
1.95115e+014	0.00385665	24.0961
1.9524e+014	0.00283224	24.9998
1.95365e+014	0.00332857	25.9178
1.9549e+014	0.00442609	26.5137
1.95615e+014	0.00538962	26.9518
1.95739e+014	0.00599419	27.3423
1.95864e+014	0.0062071	27.7364
1.95989e+014	0.00611609	28.1698
1.96114e+014	0.00594938	28.6729
1.96239e+014	0.00608995	29.2491
1.96364e+014	0.00692242	29.8387
1.96489e+014	0.00854305	30.3629
1.96614e+014	0.01076	30.801
1.96739e+014	0.0133095	31.1724
1.96864e+014	0.0159555	31.5
1.96989e+014	0.0184968	31.7998
1.97114e+014	0.0207584	32.0821
1.97238e+014	0.022588	32.3536
1.97363e+014	0.0238565	32.6191
1.97488e+014	0.0244616	32.8823
1.97613e+014	0.0243317	33.1467
1.97738e+014	0.0234314	33.4165
1.97863e+014	0.0217688	33.6974
1.97988e+014	0.019407	33.999
1.98113e+014	0.0164911	34.3386
1.98238e+014	0.0133195	34.752
1.98363e+014	0.0105415	35.3064
1.98488e+014	0.00944526	36.0462
1.98613e+014	0.0111033	36.7854
1.98737e+014	0.0147789	37.3379
1.98862e+014	0.019286	37.7481
1.98987e+014	0.0239431	38.0832
1.99112e+014	0.0283677	38.3786
1.99237e+014	0.0323039	38.6515
1.99362e+014	0.0355608	38.9108
1.99487e+014	0.0379928	39.1617
1.99612e+014	0.0394945	39.4073
1.99737e+014	0.0399996	39.6498
1.99862e+014	0.0394816	39.8909
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000544722	-1.28925
1.87495e+014	0.000661444	-0.82837
1.8762e+014	0.000774076	-0.395339
1.87745e+014	0.000880024	0.0217872
1.8787e+014	0.000977698	0.429426
1.87995e+014	0.00106611	0.831297
1.8812e+014	0.00114467	1.22969
1.88245e+014	0.00121311	1.62609
1.8837e+014	0.00127136	2.02147
1.88495e+014	0.00131952	2.41649
1.88619e+014	0.00135777	2.81161
1.88744e+014	0.00138641	3.20716
1.88869e+014	0.00140574	3.60337
1.88994e+014	0.0014161	4.00045
1.89119e+014	0.00141788	4.39858
1.89244e+014	0.00141147	4.79793
1.89369e+014	0.00139732	5.19872
1.89494e+014	0.00137589	5.60117
1.89619e+014	0.00134774	6.00556
1.89744e+014	0.00131346	6.41221
1.89869e+014	0.0012737	6.82146
1.89993e+014	0.00122919	7.2337
1.90118e+014	0.00118068	7.64936
1.90243e+014	0.00112899	8.06889
1.90368e+014	0.00107493	8.49278
1.90493e+014	0.00101934	8.92153
1.90618e+014	0.000963029	9.35568
1.90743e+014	0.000906814	9.79578
1.90868e+014	0.000851461	10.2424
1.90993e+014	0.000797701	10.6961
1.91118e+014	0.000746211	11.1575
1.91243e+014	0.000697605	11.6269
1.91368e+014	0.000652417	12.1049
1.91492e+014	0.000611079	12.5915
1.91617e+014	0.000573903	13.0867
1.91742e+014	0.000541057	13.5903
1.91867e+014	0.000512565	14.1019
1.91992e+014	0.000488334	14.6211
1.92117e+014	0.00046821	15.1474
1.92242e+014	0.000452088	15.6806
1.92367e+014	0.000440035	16.221
1.92492e+014	0.000432426	16.7687
1.92617e+014	0.000430039	17.3232
1.92742e+014	0.000434057	17.8833
1.92866e+014	0.00044594	18.446
1.92991e+014	0.000467159	19.0068
1.93116e+014	0.000498873	19.5602
1.93241e+014	0.000541682	20.1014
1.93366e+014	0.000595553	20.627
1.93491e+014	0.000659915	21.1355
1.93616e+014	0.000733826	21.6273
1.93741e+014	0.00081615	22.1036
1.93866e+014	0.000905675	22.5663
1.93991e+014	0.0010012	23.0174
1.94116e+014	0.0011016	23.4586
1.94241e+014	0.00120581	23.8917
1.94365e+014	0.00131289	24.3179
1.9449e+014	0.00142198	24.7385
1.94615e+014	0.00153232	25.1543
1.9474e+014	0.00164321	25.5662
1.94865e+014	0.00175401	25.9746
1.9499e+014	0.0018641	26.38
1.95115e+014	0.00197287	26.7829
1.9524e+014	0.00207965	27.1835
1.95365e+014	0.00218377	27.5819
1.9549e+014	0.00228448	27.9785
1.95615e+014	0.00238099	28.3734
1.95739e+014	0.00247249	28.7668
1.95864e+014	0.00255816	29.1588
1.95989e+014	0.00263719	29.5497
1.96114e+014	0.00270885	29.9397
1.96239e+014	0.00277252	30.329
1.96364e+014	0.00282771	30.7179
1.96489e+014	0.0028741	31.1065
1.96614e+014	0.00291159	31.4953
1.96739e+014	0.00294025	31.8843
1.96864e+014	0.00296037	32.2739
1.96989e+014	0.00297243	32.6642
1.97114e+014	0.00297705	33.0553
1.97238e+014	0.00297493	33.4472
1.97363e+014	0.00296685	33.8401
1.97488e+014	0.00295354	34.2338
1.97613e+014	0.00293564	34.6282
1.97738e+014	0.00291367	35.023
1.97863e+014	0.00288795	35.4182
1.97988e+014	0.00285859	35.8135
1.98113e+014	0.00282552	36.2087
1.98238e+014	0.0027885	36.6036
1.98363e+014	0.00274718	36.9982
1.98488e+014	0.00270117	37.3924
1.98613e+014	0.0026501	37.7864
1.98737e+014	0.00259373	38.1802
1.98862e+014	0.00253199	38.5741
1.98987e+014	0.00246503	38.9683
1.99112e+014	0.00239325	39.3632
1.99237e+014	0.00231728	39.7588
1.99362e+014	0.00223795	40.1556
1.99487e+014	0.00215623	40.5535
1.99612e+014	0.00207315	40.9527
1.99737e+014	0.00198965	41.3529
1.99862e+014	0.00190653	41.7541
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.135415	2.71504
1.87495e+014	0.13475	2.96506
1.8762e+014	0.134081	3.21502
1.87745e+014	0.133413	3.46491
1.8787e+014	0.132751	3.7147
1.87995e+014	0.1321	3.96444
1.8812e+014	0.131461	4.21414
1.88245e+014	0.130834	4.46386
1.8837e+014	0.130216	4.71361
1.88495e+014	0.129601	4.96342
1.88619e+014	0.128986	5.21327
1.88744e+014	0.128368	5.46313
1.88869e+014	0.127744	5.71297
1.88994e+014	0.127119	5.96275
1.89119e+014	0.126494	6.21247
1.89244e+014	0.125874	6.46213
1.89369e+014	0.125262	6.71172
1.89494e+014	0.124659	6.96129
1.89619e+014	0.124063	7.21085
1.89744e+014	0.123475	7.46042
1.89869e+014	0.12289	7.70999
1.89993e+014	0.122309	7.95957
1.90118e+014	0.12173	8.20915
1.90243e+014	0.121153	8.45871
1.90368e+014	0.120579	8.70825
1.90493e+014	0.12001	8.95779
1.90618e+014	0.119443	9.20733
1.90743e+014	0.118879	9.45687
1.90868e+014	0.118314	9.70642
1.90993e+014	0.117748	9.95596
1.91118e+014	0.11718	10.2055
1.91243e+014	0.116609	10.4549
1.91368e+014	0.116039	10.7043
1.91492e+014	0.115471	10.9536
1.91617e+014	0.11491	11.2029
1.91742e+014	0.114359	11.452
1.91867e+014	0.113819	11.7012
1.91992e+014	0.11329	11.9503
1.92117e+014	0.112771	12.1994
1.92242e+014	0.112258	12.4486
1.92367e+014	0.111748	12.6979
1.92492e+014	0.111238	12.9472
1.92617e+014	0.110725	13.1965
1.92742e+014	0.110207	13.4459
1.92866e+014	0.109685	13.6952
1.92991e+014	0.109157	13.9445
1.93116e+014	0.108626	14.1938
1.93241e+014	0.108094	14.4429
1.93366e+014	0.107564	14.692
1.93491e+014	0.107038	14.941
1.93616e+014	0.106519	15.1899
1.93741e+014	0.106009	15.4387
1.93866e+014	0.105509	15.6875
1.93991e+014	0.105018	15.9363
1.94116e+014	0.104534	16.1852
1.94241e+014	0.104056	16.434
1.94365e+014	0.103582	16.6829
1.9449e+014	0.10311	16.9318
1.94615e+014	0.102639	17.1807
1.9474e+014	0.10217	17.4296
1.94865e+014	0.101701	17.6785
1.9499e+014	0.101235	17.9274
1.95115e+014	0.100769	18.1763
1.9524e+014	0.100303	18.4252
1.95365e+014	0.0998362	18.6741
1.9549e+014	0.0993691	18.923
1.95615e+014	0.0989021	19.1718
1.95739e+014	0.0984371	19.4206
1.95864e+014	0.0979764	19.6693
1.95989e+014	0.0975223	19.9179
1.96114e+014	0.0970761	20.1666
1.96239e+014	0.096637	20.4153
1.96364e+014	0.0962024	20.664
1.96489e+014	0.0957682	20.9128
1.96614e+014	0.0953297	21.1616
1.96739e+014	0.0948835	21.4105
1.96864e+014	0.0944285	21.6593
1.96989e+014	0.0939667	21.908
1.97114e+014	0.0935027	22.1565
1.97238e+014	0.0930426	22.4049
1.97363e+014	0.0925926	22.6532
1.97488e+014	0.0921567	22.9013
1.97613e+014	0.0917365	23.1495
1.97738e+014	0.0913303	23.3976
1.97863e+014	0.090934	23.6459
1.97988e+014	0.0905427	23.8942
1.98113e+014	0.0901522	24.1426
1.98238e+014	0.08976	24.3911
1.98363e+014	0.0893653	24.6395
1.98488e+014	0.0889689	24.888
1.98613e+014	0.0885721	25.1365
1.98737e+014	0.088175	25.385
1.98862e+014	0.0877765	25.6335
1.98987e+014	0.0873745	25.882
1.99112e+014	0.0869665	26.1305
1.99237e+014	0.0865513	26.3789
1.99362e+014	0.08613	26.6272
1.99487e+014	0.0857066	26.8753
1.99612e+014	0.0852873	27.1233
1.99737e+014	0.0848789	27.3711
1.99862e+014	0.0844869	27.6188
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.975587	-0.80646
1.87495e+014	0.975668	-0.50056
1.8762e+014	0.975708	-0.194696
1.87745e+014	0.975727	0.11111
1.8787e+014	0.975752	0.416855
1.87995e+014	0.975807	0.72255
1.8812e+014	0.975903	1.02822
1.88245e+014	0.976036	1.3339
1.8837e+014	0.976184	1.6396
1.88495e+014	0.97632	1.94532
1.88619e+014	0.976417	2.25106
1.88744e+014	0.976463	2.55677
1.88869e+014	0.976462	2.86245
1.88994e+014	0.976435	3.16804
1.89119e+014	0.976415	3.47357
1.89244e+014	0.976429	3.77902
1.89369e+014	0.976496	4.08443
1.89494e+014	0.976619	4.38983
1.89619e+014	0.976783	4.69525
1.89744e+014	0.976963	5.00069
1.89869e+014	0.977131	5.30617
1.89993e+014	0.97727	5.61165
1.90118e+014	0.97737	5.91713
1.90243e+014	0.977436	6.22257
1.90368e+014	0.977481	6.52798
1.90493e+014	0.977519	6.83334
1.90618e+014	0.977561	7.13866
1.90743e+014	0.97761	7.44396
1.90868e+014	0.97766	7.74924
1.90993e+014	0.977703	8.05451
1.91118e+014	0.977732	8.35975
1.91243e+014	0.977748	8.66495
1.91368e+014	0.977755	8.97012
1.91492e+014	0.977765	9.27523
1.91617e+014	0.977793	9.58031
1.91742e+014	0.977848	9.88535
1.91867e+014	0.977931	10.1904
1.91992e+014	0.978037	10.4954
1.92117e+014	0.978152	10.8005
1.92242e+014	0.978258	11.1055
1.92367e+014	0.978339	11.4106
1.92492e+014	0.978385	11.7156
1.92617e+014	0.97839	12.0207
1.92742e+014	0.978357	12.3257
1.92866e+014	0.978293	12.6306
1.92991e+014	0.978208	12.9355
1.93116e+014	0.978115	13.2404
1.93241e+014	0.978026	13.5452
1.93366e+014	0.97795	13.8499
1.93491e+014	0.977895	14.1546
1.93616e+014	0.977865	14.4593
1.93741e+014	0.977861	14.7639
1.93866e+014	0.977877	15.0685
1.93991e+014	0.977905	15.3731
1.94116e+014	0.977939	15.6777
1.94241e+014	0.977972	15.9822
1.94365e+014	0.978006	16.2867
1.9449e+014	0.978048	16.5912
1.94615e+014	0.978112	16.8957
1.9474e+014	0.978213	17.2001
1.94865e+014	0.978363	17.5045
1.9499e+014	0.978562	17.8089
1.95115e+014	0.978799	18.1133
1.9524e+014	0.97905	18.4178
1.95365e+014	0.979286	18.7223
1.9549e+014	0.979479	19.0269
1.95615e+014	0.979612	19.3314
1.95739e+014	0.979686	19.636
1.95864e+014	0.979714	19.9405
1.95989e+014	0.97972	20.2449
1.96114e+014	0.979728	20.5493
1.96239e+014	0.979754	20.8536
1.96364e+014	0.979795	21.1579
1.96489e+014	0.979838	21.4623
1.96614e+014	0.979858	21.7666
1.96739e+014	0.979834	22.0709
1.96864e+014	0.97976	22.3752
1.96989e+014	0.979646	22.6794
1.97114e+014	0.979521	22.9835
1.97238e+014	0.979422	23.2875
1.97363e+014	0.979379	23.5914
1.97488e+014	0.979407	23.8953
1.97613e+014	0.979495	24.1993
1.97738e+014	0.979613	24.5032
1.97863e+014	0.979716	24.8072
1.97988e+014	0.979769	25.1112
1.98113e+014	0.979754	25.4152
1.98238e+014	0.979682	25.7191
1.98363e+014	0.979591	26.0229
1.98488e+014	0.979533	26.3266
1.98613e+014	0.979557	26.6302
1.98737e+014	0.979688	26.9338
1.98862e+014	0.979921	27.2374
1.98987e+014	0.980217	27.5411
1.99112e+014	0.980519	27.8449
1.99237e+014	0.980768	28.1487
1.99362e+014	0.980923	28.4526
1.99487e+014	0.980977	28.7565
1.99612e+014	0.980953	29.0603
1.99737e+014	0.980897	29.364
1.99862e+014	0.980861	29.6676
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00158113	0.662642
1.87495e+014	0.00146598	1.16314
1.8762e+014	0.00132341	1.67256
1.87745e+014	0.0011581	2.1977
1.8787e+014	0.000976778	2.75074
1.87995e+014	0.000790167	3.35511
1.8812e+014	0.000618285	4.05639
1.88245e+014	0.000501714	4.91826
1.8837e+014	0.000498167	5.89778
1.88495e+014	0.000614284	6.77693
1.88619e+014	0.000796661	7.49023
1.88744e+014	0.00100291	8.09932
1.88869e+014	0.00121175	8.65272
1.88994e+014	0.00141207	9.17561
1.89119e+014	0.00159735	9.681
1.89244e+014	0.00176347	10.1761
1.89369e+014	0.00190787	10.6651
1.89494e+014	0.00202912	11.1508
1.89619e+014	0.00212661	11.635
1.89744e+014	0.00220045	12.1189
1.89869e+014	0.0022513	12.6037
1.89993e+014	0.00228026	13.0899
1.90118e+014	0.00228887	13.5784
1.90243e+014	0.002279	14.0696
1.90368e+014	0.00225284	14.5643
1.90493e+014	0.00221292	15.0632
1.90618e+014	0.002162	15.5669
1.90743e+014	0.00210313	16.0762
1.90868e+014	0.00203955	16.5915
1.90993e+014	0.00197459	17.1133
1.91118e+014	0.00191152	17.6416
1.91243e+014	0.00185327	18.1762
1.91368e+014	0.00180224	18.7163
1.91492e+014	0.00176006	19.2607
1.91617e+014	0.00172748	19.8081
1.91742e+014	0.00170443	20.3572
1.91867e+014	0.00169023	20.9068
1.91992e+014	0.0016839	21.4562
1.92117e+014	0.00168451	22.0048
1.92242e+014	0.0016915	22.5526
1.92367e+014	0.00170477	23.0996
1.92492e+014	0.00172476	23.6457
1.92617e+014	0.00175228	24.1907
1.92742e+014	0.00178827	24.7338
1.92866e+014	0.0018335	25.2743
1.92991e+014	0.00188832	25.8112
1.93116e+014	0.00195247	26.3434
1.93241e+014	0.00202503	26.87
1.93366e+014	0.00210443	27.3904
1.93491e+014	0.00218857	27.9044
1.93616e+014	0.00227497	28.4117
1.93741e+014	0.0023609	28.9127
1.93866e+014	0.00244344	29.4075
1.93991e+014	0.00251958	29.8964
1.94116e+014	0.00258625	30.3799
1.94241e+014	0.00264036	30.8582
1.94365e+014	0.0026788	31.3317
1.9449e+014	0.00269853	31.8006
1.94615e+014	0.00269661	32.2651
1.9474e+014	0.00267027	32.7255
1.94865e+014	0.00261702	33.182
1.9499e+014	0.00253471	33.6346
1.95115e+014	0.00242171	34.0834
1.9524e+014	0.00227696	34.5282
1.95365e+014	0.00210015	34.9685
1.9549e+014	0.00189181	35.4033
1.95615e+014	0.00165341	35.8305
1.95739e+014	0.00138752	36.2457
1.95864e+014	0.0010982	36.6388
1.95989e+014	0.000792638	36.9829
1.96114e+014	0.000489755	37.1808
1.96239e+014	0.000286096	36.8261
1.96364e+014	0.000431525	36.2689
1.96489e+014	0.000757808	36.3875
