('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91992e+014	0.954352	9.97141
1.92117e+014	0.95458	10.3102
1.92242e+014	0.954841	10.6489
1.92367e+014	0.955125	10.9877
1.92492e+014	0.955413	11.3265
1.92617e+014	0.955687	11.6652
1.92742e+014	0.955927	12.004
1.92866e+014	0.956123	12.3428
1.92991e+014	0.95627	12.6816
1.93116e+014	0.956372	13.0203
1.93241e+014	0.956444	13.3589
1.93366e+014	0.956503	13.6975
1.93491e+014	0.956567	14.036
1.93616e+014	0.956655	14.3744
1.93741e+014	0.956775	14.7128
1.93866e+014	0.956927	15.0511
1.93991e+014	0.957106	15.3895
1.94116e+014	0.957297	15.7278
1.94241e+014	0.957493	16.0661
1.94365e+014	0.957692	16.4043
1.9449e+014	0.957904	16.7425
1.94615e+014	0.958144	17.0807
1.9474e+014	0.95843	17.4188
1.94865e+014	0.958768	17.757
1.9499e+014	0.95915	18.0952
1.95115e+014	0.959547	18.4334
1.9524e+014	0.959921	18.7717
1.95365e+014	0.960236	19.11
1.9549e+014	0.96047	19.4483
1.95615e+014	0.960627	19.7866
1.95739e+014	0.960734	20.1248
1.95864e+014	0.960831	20.4628
1.95989e+014	0.960955	20.8009
1.96114e+014	0.961126	21.1388
1.96239e+014	0.96134	21.4768
1.96364e+014	0.961571	21.8148
1.96489e+014	0.961788	22.1527
1.96614e+014	0.961967	22.4907
1.96739e+014	0.962107	22.8287
1.96864e+014	0.962228	23.1665
1.96989e+014	0.962361	23.5044
1.97114e+014	0.962533	23.8421
1.97238e+014	0.962753	24.1799
1.97363e+014	0.962999	24.5177
1.97488e+014	0.963233	24.8555
1.97613e+014	0.963411	25.1933
1.97738e+014	0.963508	25.5312
1.97863e+014	0.963529	25.8689
1.97988e+014	0.96351	26.2066
1.98113e+014	0.963503	26.5441
1.98238e+014	0.963556	26.8816
1.98363e+014	0.96369	27.219
1.98488e+014	0.963892	27.5565
1.98613e+014	0.964117	27.8939
1.98737e+014	0.964314	28.2315
1.98862e+014	0.964445	28.569
1.98987e+014	0.964505	28.9065
1.99112e+014	0.964524	29.2439
1.99237e+014	0.964553	29.5812
1.99362e+014	0.964644	29.9184
1.99487e+014	0.964823	30.2555
1.99612e+014	0.965078	30.5927
1.99737e+014	0.965367	30.93
1.99862e+014	0.965631	31.2673
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.94523	0.0288347
1.87495e+014	0.94552	0.244087
1.8762e+014	0.945816	0.459311
1.87745e+014	0.946126	0.674509
1.8787e+014	0.946453	0.889689
1.87995e+014	0.946801	1.10486
1.8812e+014	0.947168	1.32003
1.88245e+014	0.947548	1.5352
1.8837e+014	0.947936	1.75039
1.88495e+014	0.948319	1.9656
1.88619e+014	0.948689	2.18082
1.88744e+014	0.949037	2.39604
1.88869e+014	0.949356	2.61127
1.88994e+014	0.949646	2.82648
1.89119e+014	0.949909	3.04166
1.89244e+014	0.950151	3.25682
1.89369e+014	0.950382	3.47193
1.89494e+014	0.950612	3.68701
1.89619e+014	0.95085	3.90206
1.89744e+014	0.951101	4.11707
1.89869e+014	0.95137	4.33207
1.89993e+014	0.951656	4.54705
1.90118e+014	0.951956	4.76203
1.90243e+014	0.952263	4.97701
1.90368e+014	0.952573	5.19199
1.90493e+014	0.952878	5.40698
1.90618e+014	0.953174	5.62197
1.90743e+014	0.953457	5.83695
1.90868e+014	0.953727	6.05192
1.90993e+014	0.953983	6.26688
1.91118e+014	0.954226	6.48182
1.91243e+014	0.954459	6.69674
1.91368e+014	0.954684	6.91165
1.91492e+014	0.954904	7.12652
1.91617e+014	0.95512	7.34138
1.91742e+014	0.955336	7.55622
1.91867e+014	0.955552	7.77103
1.91992e+014	0.95577	7.98583
1.92117e+014	0.955991	8.20061
1.92242e+014	0.956216	8.41537
1.92367e+014	0.956445	8.63012
1.92492e+014	0.956677	8.84486
1.92617e+014	0.956912	9.05958
1.92742e+014	0.957147	9.2743
1.92866e+014	0.957381	9.48901
1.92991e+014	0.957612	9.70371
1.93116e+014	0.957839	9.9184
1.93241e+014	0.958058	10.1331
1.93366e+014	0.958271	10.3478
1.93491e+014	0.958474	10.5624
1.93616e+014	0.958669	10.7771
1.93741e+014	0.958855	10.9917
1.93866e+014	0.959034	11.2063
1.93991e+014	0.959208	11.4209
1.94116e+014	0.959379	11.6354
1.94241e+014	0.959549	11.85
1.94365e+014	0.959719	12.0645
1.9449e+014	0.95989	12.279
1.94615e+014	0.960063	12.4935
1.9474e+014	0.960238	12.7079
1.94865e+014	0.960415	12.9224
1.9499e+014	0.960593	13.1368
1.95115e+014	0.960776	13.3512
1.9524e+014	0.960963	13.5656
1.95365e+014	0.961159	13.78
1.9549e+014	0.961366	13.9943
1.95615e+014	0.961586	14.2087
1.95739e+014	0.96182	14.423
1.95864e+014	0.962066	14.6373
1.95989e+014	0.962319	14.8517
1.96114e+014	0.96257	15.066
1.96239e+014	0.96281	15.2804
1.96364e+014	0.963029	15.4948
1.96489e+014	0.963219	15.7091
1.96614e+014	0.963375	15.9235
1.96739e+014	0.963499	16.1378
1.96864e+014	0.963596	16.3521
1.96989e+014	0.963678	16.5664
1.97114e+014	0.963761	16.7806
1.97238e+014	0.963861	16.9947
1.97363e+014	0.963989	17.2088
1.97488e+014	0.964157	17.4229
1.97613e+014	0.964364	17.6369
1.97738e+014	0.964607	17.851
1.97863e+014	0.964873	18.0651
1.97988e+014	0.965144	18.2793
1.98113e+014	0.965403	18.4934
1.98238e+014	0.965631	18.7076
1.98363e+014	0.965817	18.9218
1.98488e+014	0.965954	19.136
1.98613e+014	0.966043	19.3502
1.98737e+014	0.966096	19.5643
1.98862e+014	0.966126	19.7783
1.98987e+014	0.966152	19.9923
1.99112e+014	0.966191	20.2063
1.99237e+014	0.966258	20.4202
1.99362e+014	0.966363	20.634
1.99487e+014	0.966505	20.8479
1.99612e+014	0.966681	21.0617
1.99737e+014	0.966878	21.2756
1.99862e+014	0.967083	21.4895
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.281182	-1.27645
1.87495e+014	0.28007	-0.99894
1.8762e+014	0.278966	-0.721468
1.87745e+014	0.27787	-0.444026
1.8787e+014	0.276783	-0.166605
1.87995e+014	0.275706	0.110802
1.8812e+014	0.274636	0.388203
1.88245e+014	0.273572	0.665602
1.8837e+014	0.272512	0.943001
1.88495e+014	0.271452	1.2204
1.88619e+014	0.270391	1.49779
1.88744e+014	0.269327	1.77515
1.88869e+014	0.268259	2.05249
1.88994e+014	0.267191	2.32978
1.89119e+014	0.266124	2.60701
1.89244e+014	0.265062	2.88418
1.89369e+014	0.264011	3.16129
1.89494e+014	0.262974	3.43834
1.89619e+014	0.261953	3.71535
1.89744e+014	0.260952	3.99234
1.89869e+014	0.259969	4.26933
1.89993e+014	0.259003	4.54633
1.90118e+014	0.258051	4.82335
1.90243e+014	0.257107	5.10041
1.90368e+014	0.256168	5.37751
1.90493e+014	0.255228	5.65465
1.90618e+014	0.254284	5.93181
1.90743e+014	0.253333	6.20898
1.90868e+014	0.252373	6.48615
1.90993e+014	0.251405	6.76331
1.91118e+014	0.250428	7.04042
1.91243e+014	0.249446	7.3175
1.91368e+014	0.248461	7.59451
1.91492e+014	0.247476	7.87146
1.91617e+014	0.246496	8.14835
1.91742e+014	0.245523	8.42517
1.91867e+014	0.244561	8.70194
1.91992e+014	0.243611	8.97867
1.92117e+014	0.242674	9.25537
1.92242e+014	0.241752	9.53205
1.92367e+014	0.240842	9.80873
1.92492e+014	0.239943	10.0854
1.92617e+014	0.239053	10.3621
1.92742e+014	0.238167	10.6388
1.92866e+014	0.237284	10.9156
1.92991e+014	0.236398	11.1923
1.93116e+014	0.235509	11.4691
1.93241e+014	0.234614	11.7459
1.93366e+014	0.233712	12.0226
1.93491e+014	0.232804	12.2993
1.93616e+014	0.231891	12.576
1.93741e+014	0.230976	12.8526
1.93866e+014	0.230061	13.1291
1.93991e+014	0.229151	13.4056
1.94116e+014	0.228248	13.682
1.94241e+014	0.227356	13.9583
1.94365e+014	0.226477	14.2346
1.9449e+014	0.225612	14.5109
1.94615e+014	0.224762	14.7871
1.9474e+014	0.223925	15.0633
1.94865e+014	0.223101	15.3396
1.9499e+014	0.222286	15.6158
1.95115e+014	0.221478	15.8921
1.9524e+014	0.220675	16.1684
1.95365e+014	0.219875	16.4446
1.9549e+014	0.219075	16.7209
1.95615e+014	0.218276	16.9973
1.95739e+014	0.217475	17.2736
1.95864e+014	0.216674	17.5499
1.95989e+014	0.215871	17.8261
1.96114e+014	0.215066	18.1024
1.96239e+014	0.214259	18.3787
1.96364e+014	0.21345	18.6549
1.96489e+014	0.212639	18.9311
1.96614e+014	0.211827	19.2073
1.96739e+014	0.211015	19.4834
1.96864e+014	0.210205	19.7594
1.96989e+014	0.2094	20.0354
1.97114e+014	0.208602	20.3114
1.97238e+014	0.207814	20.5873
1.97363e+014	0.207036	20.8632
1.97488e+014	0.20627	21.1391
1.97613e+014	0.205514	21.4149
1.97738e+014	0.204767	21.6908
1.97863e+014	0.204024	21.9667
1.97988e+014	0.203283	22.2426
1.98113e+014	0.202539	22.5186
1.98238e+014	0.201791	22.7945
1.98363e+014	0.201037	23.0705
1.98488e+014	0.200276	23.3464
1.98613e+014	0.199512	23.6222
1.98737e+014	0.198745	23.898
1.98862e+014	0.197982	24.1737
1.98987e+014	0.197225	24.4494
1.99112e+014	0.196477	24.725
1.99237e+014	0.195742	25.0005
1.99362e+014	0.195021	25.276
1.99487e+014	0.194311	25.5516
1.99612e+014	0.193612	25.8271
1.99737e+014	0.19292	26.1026
1.99862e+014	0.192232	26.3782
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0303349	1.77213
1.87495e+014	0.030774	2.01036
1.8762e+014	0.030277	2.2484
1.87745e+014	0.0288458	2.48751
1.8787e+014	0.0265222	2.72902
1.87995e+014	0.0233877	2.97478
1.8812e+014	0.0195633	3.22792
1.88245e+014	0.0152071	3.49522
1.8837e+014	0.0105178	3.79558
1.88495e+014	0.00578133	4.20851
1.88619e+014	0.00221177	5.42211
1.88744e+014	0.00472172	6.96658
1.88869e+014	0.00870395	7.43038
1.88994e+014	0.0122625	7.74433
1.89119e+014	0.0151358	8.01955
1.89244e+014	0.0172034	8.27955
1.89369e+014	0.0184062	8.53224
1.89494e+014	0.0187363	8.78101
1.89619e+014	0.018233	9.02765
1.89744e+014	0.0169782	9.27325
1.89869e+014	0.0150895	9.51867
1.89993e+014	0.012713	9.76477
1.90118e+014	0.0100132	10.0127
1.90243e+014	0.00716349	10.2647
1.90368e+014	0.0043358	10.5265
1.90493e+014	0.00169291	10.8331
1.90618e+014	0.000658291	13.9028
1.90743e+014	0.00253767	14.3417
1.90868e+014	0.00391976	14.638
1.90993e+014	0.00475895	14.9384
1.91118e+014	0.00507036	15.2647
1.91243e+014	0.00493803	15.641
1.91368e+014	0.00455561	16.1049
1.91492e+014	0.00429534	16.6923
1.91617e+014	0.00465381	17.3532
1.91742e+014	0.00583378	17.9402
1.91867e+014	0.00760065	18.3991
1.91992e+014	0.00964308	18.7649
1.92117e+014	0.0117274	19.0746
1.92242e+014	0.0136814	19.3508
1.92367e+014	0.0153693	19.6061
1.92492e+014	0.0166807	19.8478
1.92617e+014	0.0175261	20.0805
1.92742e+014	0.0178346	20.3076
1.92866e+014	0.0175542	20.5315
1.92991e+014	0.0166516	20.7546
1.93116e+014	0.0151133	20.9793
1.93241e+014	0.0129474	21.2098
1.93366e+014	0.0101863	21.4544
1.93491e+014	0.00689783	21.7383
1.93616e+014	0.00326764	22.2073
1.93741e+014	0.00198091	24.24
1.93866e+014	0.00598245	25.0546
1.93991e+014	0.0105212	25.3816
1.94116e+014	0.0150893	25.6443
1.94241e+014	0.019486	25.8883
1.94365e+014	0.0235312	26.1257
1.9449e+014	0.0270528	26.3609
1.94615e+014	0.029891	26.5961
1.9474e+014	0.0319066	26.8326
1.94865e+014	0.0329886	27.0714
1.9499e+014	0.0330619	27.3133
1.95115e+014	0.0320938	27.5595
1.9524e+014	0.0300986	27.8114
1.95365e+014	0.0271406	28.0716
1.9549e+014	0.0233357	28.3448
1.95615e+014	0.018856	28.6409
1.95739e+014	0.0139488	28.9842
1.95864e+014	0.00903873	29.4508
1.95989e+014	0.00537088	30.3165
1.96114e+014	0.00615596	31.5477
1.96239e+014	0.0100315	32.2288
1.96364e+014	0.014159	32.6449
1.96489e+014	0.0177682	32.9785
1.96614e+014	0.0205789	33.28
1.96739e+014	0.0224499	33.5674
1.96864e+014	0.0233181	33.8488
1.96989e+014	0.0231842	34.129
1.97114e+014	0.0221063	34.4119
1.97238e+014	0.0201942	34.7012
1.97363e+014	0.0176038	35.0025
1.97488e+014	0.0145315	35.325
1.97613e+014	0.0112157	35.6873
1.97738e+014	0.00796405	36.1328
1.97863e+014	0.00527952	36.7702
1.97988e+014	0.00414315	37.7227
1.98113e+014	0.00498507	38.6204
1.98238e+014	0.00649233	39.2269
1.98363e+014	0.00777442	39.6971
1.98488e+014	0.00857292	40.1269
1.98613e+014	0.00888664	40.5624
1.98737e+014	0.00888198	41.0336
1.98862e+014	0.00888671	41.5576
1.98987e+014	0.00933231	42.1226
1.99112e+014	0.010541	42.68
1.99237e+014	0.0125168	43.183
1.99362e+014	0.0150101	43.621
1.99487e+014	0.0177034	44.0063
1.99612e+014	0.020303	44.3548
1.99737e+014	0.0225584	44.6789
1.99862e+014	0.0242614	44.9877
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00760359	-2.41305
1.87495e+014	0.00697525	-1.83288
1.8762e+014	0.00635654	-1.23374
1.87745e+014	0.00577943	-0.610892
1.8787e+014	0.00528364	0.0396865
1.87995e+014	0.00491401	0.718534
1.8812e+014	0.00471131	1.41901
1.88245e+014	0.0046971	2.1262
1.8837e+014	0.00486203	2.82206
1.88495e+014	0.0051691	3.49365
1.88619e+014	0.00556894	4.13657
1.88744e+014	0.00601386	4.75269
1.88869e+014	0.00646459	5.34649
1.88994e+014	0.00689117	5.92274
1.89119e+014	0.0072717	6.48552
1.89244e+014	0.00759058	7.03807
1.89369e+014	0.00783709	7.58281
1.89494e+014	0.00800417	8.12158
1.89619e+014	0.00808766	8.6557
1.89744e+014	0.00808559	9.18617
1.89869e+014	0.00799775	9.71369
1.89993e+014	0.00782534	10.2387
1.90118e+014	0.00757072	10.7616
1.90243e+014	0.00723719	11.2825
1.90368e+014	0.0068288	11.8012
1.90493e+014	0.0063502	12.3175
1.90618e+014	0.00580651	12.8308
1.90743e+014	0.00520318	13.34
1.90868e+014	0.004546	13.8431
1.90993e+014	0.00384132	14.3365
1.91118e+014	0.00309681	14.8125
1.91243e+014	0.00232411	15.2532
1.91368e+014	0.00154966	15.6038
1.91492e+014	0.000882446	15.6408
1.91617e+014	0.000833049	15.0607
1.91742e+014	0.00150786	15.0164
1.91867e+014	0.00236688	15.3416
1.91992e+014	0.00327304	15.7686
1.92117e+014	0.00419274	16.2327
1.92242e+014	0.00510946	16.7136
1.92367e+014	0.00601062	17.203
1.92492e+014	0.00688473	17.6969
1.92617e+014	0.00772063	18.1933
1.92742e+014	0.00850732	18.691
1.92866e+014	0.00923414	19.1893
1.92991e+014	0.00989089	19.6878
1.93116e+014	0.010468	20.1863
1.93241e+014	0.010957	20.6845
1.93366e+014	0.0113502	21.1824
1.93491e+014	0.0116417	21.6801
1.93616e+014	0.0118266	22.1774
1.93741e+014	0.0119022	22.6745
1.93866e+014	0.0118672	23.1715
1.93991e+014	0.0117226	23.6683
1.94116e+014	0.0114711	24.1652
1.94241e+014	0.0111175	24.6623
1.94365e+014	0.0106684	25.1596
1.9449e+014	0.0101322	25.6574
1.94615e+014	0.00951906	26.1557
1.9474e+014	0.00884011	26.6547
1.94865e+014	0.00810768	27.1545
1.9499e+014	0.00733469	27.6551
1.95115e+014	0.00653437	28.1564
1.9524e+014	0.00571985	28.6583
1.95365e+014	0.00490383	29.1604
1.9549e+014	0.0040983	29.6618
1.95615e+014	0.00331426	30.1607
1.95739e+014	0.00256172	30.6532
1.95864e+014	0.00185005	31.1297
1.95989e+014	0.00119002	31.5616
1.96114e+014	0.000608008	31.8184
1.96239e+014	0.000319553	31.151
1.96364e+014	0.000662167	30.7961
1.96489e+014	0.00110509	31.138
1.96614e+014	0.00152258	31.6109
1.96739e+014	0.00190444	32.1272
1.96864e+014	0.00225256	32.6645
1.96989e+014	0.00257159	33.2142
1.97114e+014	0.00286664	33.7717
1.97238e+014	0.00314235	34.3344
1.97363e+014	0.00340224	34.9003
1.97488e+014	0.0036484	35.468
1.97613e+014	0.0038816	36.0365
1.97738e+014	0.00410147	36.6053
1.97863e+014	0.00430703	37.1742
1.97988e+014	0.00449724	37.7432
1.98113e+014	0.00467149	38.3125
1.98238e+014	0.00483001	38.8826
1.98363e+014	0.00497412	39.4536
1.98488e+014	0.00510625	40.0258
1.98613e+014	0.00522979	40.5993
1.98737e+014	0.00534876	41.1739
1.98862e+014	0.00546742	41.7492
1.98987e+014	0.00558978	42.3246
1.99112e+014	0.00571921	42.8994
1.99237e+014	0.00585801	43.4725
1.99362e+014	0.0060071	44.0431
1.99487e+014	0.00616583	44.6102
1.99612e+014	0.00633187	45.1726
1.99737e+014	0.00650113	45.7297
1.99862e+014	0.00666793	46.2807
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.278925	1.86517
1.87495e+014	0.277828	2.14238
1.8762e+014	0.276779	2.4196
1.87745e+014	0.275767	2.6969
1.8787e+014	0.274774	2.97433
1.87995e+014	0.273775	3.25189
1.8812e+014	0.272751	3.52954
1.88245e+014	0.271694	3.80721
1.8837e+014	0.270609	4.08481
1.88495e+014	0.269508	4.36231
1.88619e+014	0.268408	4.6397
1.88744e+014	0.267321	4.91699
1.88869e+014	0.266252	5.19423
1.88994e+014	0.265197	5.47145
1.89119e+014	0.26415	5.74867
1.89244e+014	0.263103	6.02586
1.89369e+014	0.262057	6.303
1.89494e+014	0.261017	6.58007
1.89619e+014	0.259993	6.85705
1.89744e+014	0.258994	7.13399
1.89869e+014	0.258027	7.41092
1.89993e+014	0.257086	7.68789
1.90118e+014	0.256162	7.96494
1.90243e+014	0.255239	8.24209
1.90368e+014	0.254304	8.51932
1.90493e+014	0.25335	8.79657
1.90618e+014	0.252375	9.07379
1.90743e+014	0.251388	9.35095
1.90868e+014	0.250397	9.62803
1.90993e+014	0.249414	9.90502
1.91118e+014	0.248443	10.182
1.91243e+014	0.247487	10.4589
1.91368e+014	0.246542	10.7358
1.91492e+014	0.245602	11.0127
1.91617e+014	0.244662	11.2897
1.91742e+014	0.243718	11.5666
1.91867e+014	0.24277	11.8435
1.91992e+014	0.24182	12.1204
1.92117e+014	0.240871	12.3972
1.92242e+014	0.23993	12.6739
1.92367e+014	0.238999	12.9506
1.92492e+014	0.238081	13.2272
1.92617e+014	0.237179	13.5038
1.92742e+014	0.236292	13.7804
1.92866e+014	0.235419	14.057
1.92991e+014	0.234558	14.3337
1.93116e+014	0.233702	14.6104
1.93241e+014	0.232848	14.8871
1.93366e+014	0.231989	15.1639
1.93491e+014	0.231121	15.4407
1.93616e+014	0.230239	15.7175
1.93741e+014	0.229341	15.9942
1.93866e+014	0.228427	16.271
1.93991e+014	0.2275	16.5476
1.94116e+014	0.226564	16.8241
1.94241e+014	0.225627	17.1005
1.94365e+014	0.2247	17.3768
1.9449e+014	0.223795	17.6529
1.94615e+014	0.222924	17.9288
1.9474e+014	0.222094	18.2048
1.94865e+014	0.221306	18.4807
1.9499e+014	0.220553	18.7568
1.95115e+014	0.219819	19.033
1.9524e+014	0.219088	19.3094
1.95365e+014	0.21834	19.5859
1.9549e+014	0.217563	19.8625
1.95615e+014	0.216754	20.1391
1.95739e+014	0.215916	20.4156
1.95864e+014	0.215062	20.692
1.95989e+014	0.214205	20.9683
1.96114e+014	0.213357	21.2445
1.96239e+014	0.212525	21.5205
1.96364e+014	0.21171	21.7965
1.96489e+014	0.21091	22.0725
1.96614e+014	0.210121	22.3485
1.96739e+014	0.209342	22.6245
1.96864e+014	0.208574	22.9004
1.96989e+014	0.207817	23.1764
1.97114e+014	0.20707	23.4524
1.97238e+014	0.206329	23.7285
1.97363e+014	0.205587	24.0046
1.97488e+014	0.204834	24.2807
1.97613e+014	0.204062	24.5569
1.97738e+014	0.20327	24.833
1.97863e+014	0.202465	25.109
1.97988e+014	0.201661	25.3848
1.98113e+014	0.200872	25.6605
1.98238e+014	0.200112	25.9361
1.98363e+014	0.199385	26.2117
1.98488e+014	0.198685	26.4873
1.98613e+014	0.197999	26.7631
1.98737e+014	0.197309	27.039
1.98862e+014	0.196601	27.3149
1.98987e+014	0.195869	27.5909
1.99112e+014	0.195117	27.8668
1.99237e+014	0.194354	28.1426
1.99362e+014	0.193593	28.4182
1.99487e+014	0.192844	28.6938
1.99612e+014	0.192113	28.9692
1.99737e+014	0.191396	29.2447
1.99862e+014	0.19069	29.5201
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.944231	-2.58187
1.87495e+014	0.944541	-2.2422
1.8762e+014	0.944912	-1.90255
1.87745e+014	0.945322	-1.56285
1.8787e+014	0.945725	-1.22309
1.87995e+014	0.946066	-0.883284
1.8812e+014	0.946309	-0.543474
1.88245e+014	0.94645	-0.203723
1.8837e+014	0.946522	0.135915
1.88495e+014	0.946582	0.475419
1.88619e+014	0.946684	0.814808
1.88744e+014	0.946861	1.15413
1.88869e+014	0.947109	1.49343
1.88994e+014	0.947396	1.83277
1.89119e+014	0.947674	2.17213
1.89244e+014	0.947904	2.51149
1.89369e+014	0.948077	2.85081
1.89494e+014	0.948214	3.19003
1.89619e+014	0.948364	3.52914
1.89744e+014	0.948583	3.86814
1.89869e+014	0.948909	4.20708
1.89993e+014	0.94935	4.54603
1.90118e+014	0.949884	4.88503
1.90243e+014	0.950461	5.22413
1.90368e+014	0.951028	5.56332
1.90493e+014	0.951539	5.90259
1.90618e+014	0.951971	6.24188
1.90743e+014	0.952325	6.58117
1.90868e+014	0.952616	6.92041
1.90993e+014	0.952865	7.25961
1.91118e+014	0.953089	7.59875
1.91243e+014	0.953296	7.93785
1.91368e+014	0.953487	8.2769
1.91492e+014	0.953663	8.61591
1.91617e+014	0.953826	8.95487
1.91742e+014	0.953986	9.29377
1.91867e+014	0.954157	9.63261
1.91992e+014	0.954352	9.97141
1.92117e+014	0.95458	10.3102
1.92242e+014	0.954841	10.6489
1.92367e+014	0.955125	10.9877
1.92492e+014	0.955413	11.3265
1.92617e+014	0.955687	11.6652
1.92742e+014	0.955927	12.004
1.92866e+014	0.956123	12.3428
1.92991e+014	0.95627	12.6816
1.93116e+014	0.956372	13.0203
1.93241e+014	0.956444	13.3589
1.93366e+014	0.956503	13.6975
1.93491e+014	0.956567	14.036
1.93616e+014	0.956655	14.3744
1.93741e+014	0.956775	14.7128
1.93866e+014	0.956927	15.0511
1.93991e+014	0.957106	15.3895
1.94116e+014	0.957297	15.7278
1.94241e+014	0.957493	16.0661
1.94365e+014	0.957692	16.4043
1.9449e+014	0.957904	16.7425
1.94615e+014	0.958144	17.0807
1.9474e+014	0.95843	17.4188
1.94865e+014	0.958768	17.757
1.9499e+014	0.95915	18.0952
1.95115e+014	0.959547	18.4334
1.9524e+014	0.959921	18.7717
1.95365e+014	0.960236	19.11
1.9549e+014	0.96047	19.4483
1.95615e+014	0.960627	19.7866
1.95739e+014	0.960734	20.1248
1.95864e+014	0.960831	20.4628
1.95989e+014	0.960955	20.8009
1.96114e+014	0.961126	21.1388
1.96239e+014	0.96134	21.4768
1.96364e+014	0.961571	21.8148
1.96489e+014	0.961788	22.1527
1.96614e+014	0.961967	22.4907
1.96739e+014	0.962107	22.8287
1.96864e+014	0.962228	23.1665
1.96989e+014	0.962361	23.5044
1.97114e+014	0.962533	23.8421
1.97238e+014	0.962753	24.1799
1.97363e+014	0.962999	24.5177
1.97488e+014	0.963233	24.8555
1.97613e+014	0.963411	25.1933
1.97738e+014	0.963508	25.5312
1.97863e+014	0.963529	25.8689
1.97988e+014	0.96351	26.2066
1.98113e+014	0.963503	26.5441
1.98238e+014	0.963556	26.8816
1.98363e+014	0.96369	27.219
1.98488e+014	0.963892	27.5565
1.98613e+014	0.964117	27.8939
1.98737e+014	0.964314	28.2315
1.98862e+014	0.964445	28.569
1.98987e+014	0.964505	28.9065
1.99112e+014	0.964524	29.2439
1.99237e+014	0.964553	29.5812
1.99362e+014	0.964644	29.9184
1.99487e+014	0.964823	30.2555
1.99612e+014	0.965078	30.5927
1.99737e+014	0.965367	30.93
1.99862e+014	0.965631	31.2673
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00778265	-2.26612
1.87495e+014	0.00707648	-1.67198
1.8762e+014	0.00640123	-1.05697
1.87745e+014	0.00579569	-0.416537
1.8787e+014	0.00530404	0.251851
1.87995e+014	0.00496964	0.945273
1.8812e+014	0.00482213	1.65263
1.88245e+014	0.00486336	2.35668
1.8837e+014	0.00506431	3.0415
1.88495e+014	0.00537705	3.69861
1.88619e+014	0.00575087	4.32716
1.88744e+014	0.00614226	4.93055
1.88869e+014	0.00651751	5.51341
1.88994e+014	0.00685191	6.0801
1.89119e+014	0.00712793	6.63415
1.89244e+014	0.00733384	7.17829
1.89369e+014	0.00746256	7.71454
1.89494e+014	0.00751088	8.24439
1.89619e+014	0.00747864	8.76893
1.89744e+014	0.007368	9.28893
1.89869e+014	0.0071827	9.80492
1.89993e+014	0.00692743	10.3172
1.90118e+014	0.00660749	10.8257
1.90243e+014	0.00622846	11.3301
1.90368e+014	0.0057962	11.8296
1.90493e+014	0.00531681	12.3231
1.90618e+014	0.00479679	12.8084
1.90743e+014	0.00424335	13.2821
1.90868e+014	0.00366521	13.7386
1.90993e+014	0.00307459	14.1676
1.91118e+014	0.002492	14.5499
1.91243e+014	0.00195859	14.848
1.91368e+014	0.00156443	15.0026
1.91492e+014	0.00146412	15.0132
1.91617e+014	0.00173351	15.065
1.91742e+014	0.00225607	15.2773
1.91867e+014	0.00290363	15.6069
1.91992e+014	0.00361012	16.001
1.92117e+014	0.00434369	16.4305
1.92242e+014	0.00508633	16.8804
1.92367e+014	0.00582557	17.3426
1.92492e+014	0.00655118	17.8128
1.92617e+014	0.00725382	18.288
1.92742e+014	0.00792444	18.7666
1.92866e+014	0.00855414	19.2476
1.92991e+014	0.0091342	19.7302
1.93116e+014	0.00965621	20.2139
1.93241e+014	0.0101123	20.6986
1.93366e+014	0.0104951	21.1841
1.93491e+014	0.0107984	21.6703
1.93616e+014	0.0110168	22.1572
1.93741e+014	0.0111461	22.6448
1.93866e+014	0.0111833	23.1333
1.93991e+014	0.0111269	23.6227
1.94116e+014	0.0109766	24.1131
1.94241e+014	0.010734	24.6046
1.94365e+014	0.0104023	25.0972
1.9449e+014	0.00998636	25.591
1.94615e+014	0.0094926	26.0863
1.9474e+014	0.0089288	26.5831
1.94865e+014	0.00830391	27.0816
1.9499e+014	0.0076278	27.5823
1.95115e+014	0.00691114	28.0852
1.9524e+014	0.00616527	28.5907
1.95365e+014	0.00540197	29.0991
1.9549e+014	0.00463319	29.6106
1.95615e+014	0.00387061	30.1254
1.95739e+014	0.00312507	30.6436
1.95864e+014	0.00240609	31.1649
1.95989e+014	0.00172141	31.6879
1.96114e+014	0.00107675	32.2076
1.96239e+014	0.00047622	32.6937
1.96364e+014	9.62301e-005	30.7175
1.96489e+014	0.000599351	30.8329
1.96614e+014	0.00107117	31.3565
1.96739e+014	0.00150608	31.9072
1.96864e+014	0.00190819	32.4682
1.96989e+014	0.00228211	33.0351
1.97114e+014	0.00263218	33.6059
1.97238e+014	0.00296195	34.1794
1.97363e+014	0.00327391	34.7546
