('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+014	0.977302	0.301613
1.90618e+014	0.977362	0.403269
1.90743e+014	0.977423	0.504921
1.90868e+014	0.977485	0.606567
1.90993e+014	0.977547	0.708208
1.91118e+014	0.977609	0.809846
1.91243e+014	0.977671	0.911478
1.91368e+014	0.977732	1.01311
1.91492e+014	0.977792	1.11473
1.91617e+014	0.97785	1.21635
1.91742e+014	0.977906	1.31797
1.91867e+014	0.97796	1.41958
1.91992e+014	0.978011	1.52118
1.92117e+014	0.978059	1.62278
1.92242e+014	0.978104	1.72437
1.92367e+014	0.978148	1.82596
1.92492e+014	0.978189	1.92753
1.92617e+014	0.978228	2.0291
1.92742e+014	0.978265	2.13066
1.92866e+014	0.978302	2.23221
1.92991e+014	0.978339	2.33376
1.93116e+014	0.978376	2.43529
1.93241e+014	0.978413	2.53682
1.93366e+014	0.978451	2.63834
1.93491e+014	0.978491	2.73985
1.93616e+014	0.978532	2.84136
1.93741e+014	0.978574	2.94286
1.93866e+014	0.978617	3.04435
1.93991e+014	0.978661	3.14584
1.94116e+014	0.978706	3.24732
1.94241e+014	0.978751	3.3488
1.94365e+014	0.978795	3.45027
1.9449e+014	0.97884	3.55174
1.94615e+014	0.978883	3.6532
1.9474e+014	0.978925	3.75465
1.94865e+014	0.978966	3.8561
1.9499e+014	0.979006	3.95755
1.95115e+014	0.979044	4.05899
1.9524e+014	0.979082	4.16041
1.95365e+014	0.979118	4.26184
1.9549e+014	0.979155	4.36325
1.95615e+014	0.979191	4.46466
1.95739e+014	0.979229	4.56606
1.95864e+014	0.979267	4.66745
1.95989e+014	0.979308	4.76883
1.96114e+014	0.97935	4.87021
1.96239e+014	0.979395	4.97158
1.96364e+014	0.979443	5.07295
1.96489e+014	0.979492	5.17431
1.96614e+014	0.979544	5.27567
1.96739e+014	0.979597	5.37703
1.96864e+014	0.979651	5.47838
1.96989e+014	0.979705	5.57973
1.97114e+014	0.979758	5.68108
1.97238e+014	0.979809	5.78243
1.97363e+014	0.979856	5.88378
1.97488e+014	0.979899	5.98513
1.97613e+014	0.979937	6.08647
1.97738e+014	0.979969	6.18781
1.97863e+014	0.979994	6.28914
1.97988e+014	0.980013	6.39047
1.98113e+014	0.980025	6.49179
1.98238e+014	0.98003	6.5931
1.98363e+014	0.98003	6.6944
1.98488e+014	0.980025	6.79569
1.98613e+014	0.980015	6.89697
1.98737e+014	0.980004	6.99823
1.98862e+014	0.979991	7.09948
1.98987e+014	0.979979	7.20072
1.99112e+014	0.979969	7.30195
1.99237e+014	0.979963	7.40316
1.99362e+014	0.979961	7.50436
1.99487e+014	0.979964	7.60556
1.99612e+014	0.979974	7.70674
1.99737e+014	0.97999	7.80792
1.99862e+014	0.980012	7.9091
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.979895	-0.0265523
1.87495e+014	0.979951	0.0379973
1.8762e+014	0.980006	0.102541
1.87745e+014	0.98006	0.16708
1.8787e+014	0.980115	0.231613
1.87995e+014	0.980169	0.296141
1.8812e+014	0.980224	0.360664
1.88245e+014	0.980278	0.425181
1.8837e+014	0.980333	0.489694
1.88495e+014	0.980389	0.554202
1.88619e+014	0.980444	0.618707
1.88744e+014	0.9805	0.683206
1.88869e+014	0.980557	0.747702
1.88994e+014	0.980613	0.812195
1.89119e+014	0.98067	0.876683
1.89244e+014	0.980726	0.941168
1.89369e+014	0.980782	1.00565
1.89494e+014	0.980837	1.07013
1.89619e+014	0.980892	1.1346
1.89744e+014	0.980945	1.19908
1.89869e+014	0.980997	1.26354
1.89993e+014	0.981047	1.32801
1.90118e+014	0.981096	1.39247
1.90243e+014	0.981143	1.45693
1.90368e+014	0.981187	1.52138
1.90493e+014	0.98123	1.58583
1.90618e+014	0.981271	1.65027
1.90743e+014	0.981309	1.71471
1.90868e+014	0.981346	1.77914
1.90993e+014	0.981381	1.84357
1.91118e+014	0.981414	1.90799
1.91243e+014	0.981447	1.9724
1.91368e+014	0.981478	2.03681
1.91492e+014	0.981508	2.10121
1.91617e+014	0.981538	2.16561
1.91742e+014	0.981569	2.23
1.91867e+014	0.981599	2.29438
1.91992e+014	0.98163	2.35875
1.92117e+014	0.981663	2.42312
1.92242e+014	0.981697	2.48749
1.92367e+014	0.981732	2.55184
1.92492e+014	0.98177	2.6162
1.92617e+014	0.981809	2.68054
1.92742e+014	0.981851	2.74488
1.92866e+014	0.981895	2.80922
1.92991e+014	0.981942	2.87356
1.93116e+014	0.98199	2.93789
1.93241e+014	0.982041	3.00222
1.93366e+014	0.982093	3.06654
1.93491e+014	0.982147	3.13087
1.93616e+014	0.982202	3.19519
1.93741e+014	0.982257	3.25951
1.93866e+014	0.982313	3.32383
1.93991e+014	0.982369	3.38815
1.94116e+014	0.982424	3.45246
1.94241e+014	0.982478	3.51678
1.94365e+014	0.98253	3.58109
1.9449e+014	0.98258	3.64541
1.94615e+014	0.982628	3.70972
1.9474e+014	0.982673	3.77402
1.94865e+014	0.982715	3.83833
1.9499e+014	0.982753	3.90263
1.95115e+014	0.982788	3.96693
1.9524e+014	0.982818	4.03123
1.95365e+014	0.982845	4.09552
1.9549e+014	0.982869	4.1598
1.95615e+014	0.982888	4.22409
1.95739e+014	0.982904	4.28836
1.95864e+014	0.982917	4.35263
1.95989e+014	0.982927	4.41689
1.96114e+014	0.982934	4.48115
1.96239e+014	0.982939	4.54539
1.96364e+014	0.982942	4.60963
1.96489e+014	0.982943	4.67387
1.96614e+014	0.982944	4.73809
1.96739e+014	0.982944	4.80231
1.96864e+014	0.982943	4.86652
1.96989e+014	0.982943	4.93072
1.97114e+014	0.982943	4.99492
1.97238e+014	0.982944	5.05911
1.97363e+014	0.982946	5.12329
1.97488e+014	0.982949	5.18747
1.97613e+014	0.982954	5.25164
1.97738e+014	0.982959	5.3158
1.97863e+014	0.982966	5.37996
1.97988e+014	0.982974	5.44412
1.98113e+014	0.982983	5.50827
1.98238e+014	0.982993	5.57241
1.98363e+014	0.983003	5.63655
1.98488e+014	0.983014	5.70069
1.98613e+014	0.983026	5.76482
1.98737e+014	0.983037	5.82895
1.98862e+014	0.983048	5.89307
1.98987e+014	0.983058	5.9572
1.99112e+014	0.983068	6.02131
1.99237e+014	0.983077	6.08542
1.99362e+014	0.983086	6.14953
1.99487e+014	0.983093	6.21363
1.99612e+014	0.9831	6.27773
1.99737e+014	0.983105	6.34182
1.99862e+014	0.983111	6.4059
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.116123	-1.13246
1.87495e+014	0.115615	-1.04928
1.8762e+014	0.11511	-0.966107
1.87745e+014	0.114607	-0.882941
1.8787e+014	0.114107	-0.799783
1.87995e+014	0.113608	-0.716633
1.8812e+014	0.113113	-0.63349
1.88245e+014	0.112619	-0.550355
1.8837e+014	0.112129	-0.467228
1.88495e+014	0.11164	-0.384109
1.88619e+014	0.111154	-0.300997
1.88744e+014	0.110671	-0.217892
1.88869e+014	0.11019	-0.134795
1.88994e+014	0.109712	-0.0517039
1.89119e+014	0.109236	0.0313803
1.89244e+014	0.108762	0.114458
1.89369e+014	0.108291	0.19753
1.89494e+014	0.107823	0.280596
1.89619e+014	0.107357	0.363656
1.89744e+014	0.106893	0.44671
1.89869e+014	0.106431	0.529759
1.89993e+014	0.105972	0.612802
1.90118e+014	0.105515	0.69584
1.90243e+014	0.105061	0.778873
1.90368e+014	0.104609	0.8619
1.90493e+014	0.104159	0.944922
1.90618e+014	0.103711	1.02794
1.90743e+014	0.103265	1.11095
1.90868e+014	0.102822	1.19396
1.90993e+014	0.102381	1.27696
1.91118e+014	0.101942	1.35995
1.91243e+014	0.101505	1.44294
1.91368e+014	0.10107	1.52592
1.91492e+014	0.100638	1.6089
1.91617e+014	0.100207	1.69187
1.91742e+014	0.0997789	1.77484
1.91867e+014	0.0993528	1.8578
1.91992e+014	0.0989289	1.94076
1.92117e+014	0.0985071	2.02371
1.92242e+014	0.0980874	2.10666
1.92367e+014	0.0976699	2.1896
1.92492e+014	0.0972545	2.27254
1.92617e+014	0.0968412	2.35547
1.92742e+014	0.09643	2.4384
1.92866e+014	0.0960208	2.52133
1.92991e+014	0.0956137	2.60425
1.93116e+014	0.0952086	2.68717
1.93241e+014	0.0948054	2.77009
1.93366e+014	0.0944041	2.85301
1.93491e+014	0.0940047	2.93592
1.93616e+014	0.0936072	3.01883
1.93741e+014	0.0932114	3.10174
1.93866e+014	0.0928174	3.18464
1.93991e+014	0.0924251	3.26755
1.94116e+014	0.0920345	3.35045
1.94241e+014	0.0916455	3.43335
1.94365e+014	0.0912581	3.51624
1.9449e+014	0.0908723	3.59913
1.94615e+014	0.090488	3.68202
1.9474e+014	0.0901053	3.7649
1.94865e+014	0.0897241	3.84778
1.9499e+014	0.0893444	3.93066
1.95115e+014	0.0889663	4.01352
1.9524e+014	0.0885896	4.09639
1.95365e+014	0.0882146	4.17924
1.9549e+014	0.0878411	4.26209
1.95615e+014	0.0874693	4.34493
1.95739e+014	0.087099	4.42777
1.95864e+014	0.0867305	4.5106
1.95989e+014	0.0863637	4.59342
1.96114e+014	0.0859987	4.67623
1.96239e+014	0.0856354	4.75903
1.96364e+014	0.0852741	4.84183
1.96489e+014	0.0849146	4.92462
1.96614e+014	0.084557	5.0074
1.96739e+014	0.0842014	5.09018
1.96864e+014	0.0838477	5.17295
1.96989e+014	0.0834961	5.25572
1.97114e+014	0.0831465	5.33848
1.97238e+014	0.0827989	5.42123
1.97363e+014	0.0824533	5.50398
1.97488e+014	0.0821098	5.58673
1.97613e+014	0.0817682	5.66947
1.97738e+014	0.0814286	5.75221
1.97863e+014	0.081091	5.83495
1.97988e+014	0.0807552	5.91769
1.98113e+014	0.0804214	6.00043
1.98238e+014	0.0800893	6.08316
1.98363e+014	0.0797591	6.1659
1.98488e+014	0.0794305	6.24863
1.98613e+014	0.0791037	6.33136
1.98737e+014	0.0787785	6.41409
1.98862e+014	0.0784549	6.49682
1.98987e+014	0.0781328	6.57955
1.99112e+014	0.0778123	6.66228
1.99237e+014	0.0774932	6.745
1.99362e+014	0.0771756	6.82772
1.99487e+014	0.0768594	6.91043
1.99612e+014	0.0765446	6.99315
1.99737e+014	0.0762313	7.07585
1.99862e+014	0.0759193	7.15855
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00825903	2.37093
1.87495e+014	0.00843133	2.48337
1.8762e+014	0.0085438	2.59608
1.87745e+014	0.00859919	2.70973
1.8787e+014	0.00860113	2.82497
1.87995e+014	0.0085541	2.94242
1.8812e+014	0.00846352	3.06271
1.88245e+014	0.00833569	3.1865
1.8837e+014	0.00817793	3.31446
1.88495e+014	0.00799853	3.44725
1.88619e+014	0.00780685	3.58552
1.88744e+014	0.0076132	3.72979
1.88869e+014	0.00742877	3.88041
1.88994e+014	0.00726534	4.03743
1.89119e+014	0.00713479	4.20047
1.89244e+014	0.00704842	4.36861
1.89369e+014	0.00701605	4.54033
1.89494e+014	0.00704515	4.71362
1.89619e+014	0.00714003	4.88617
1.89744e+014	0.00730155	5.05565
1.89869e+014	0.00752723	5.22001
1.89993e+014	0.00781189	5.3777
1.90118e+014	0.00814843	5.52776
1.90243e+014	0.00852875	5.66976
1.90368e+014	0.00894449	5.8037
1.90493e+014	0.00938753	5.92991
1.90618e+014	0.00985033	6.0489
1.90743e+014	0.0103261	6.16125
1.90868e+014	0.010809	6.2676
1.90993e+014	0.0112938	6.36856
1.91118e+014	0.011776	6.46472
1.91243e+014	0.012252	6.55661
1.91368e+014	0.0127184	6.64474
1.91492e+014	0.0131727	6.72955
1.91617e+014	0.0136124	6.81144
1.91742e+014	0.0140354	6.8908
1.91867e+014	0.01444	6.96796
1.91992e+014	0.0148244	7.04323
1.92117e+014	0.0151872	7.11691
1.92242e+014	0.0155265	7.18926
1.92367e+014	0.015841	7.26055
1.92492e+014	0.0161288	7.331
1.92617e+014	0.0163881	7.40084
1.92742e+014	0.0166171	7.47029
1.92866e+014	0.0168136	7.53955
1.92991e+014	0.0169754	7.60881
1.93116e+014	0.0171002	7.67827
1.93241e+014	0.0171854	7.74811
1.93366e+014	0.0172285	7.81851
1.93491e+014	0.0172268	7.88966
1.93616e+014	0.0171777	7.96174
1.93741e+014	0.0170784	8.03493
1.93866e+014	0.0169265	8.10946
1.93991e+014	0.0167195	8.18552
1.94116e+014	0.0164553	8.26339
1.94241e+014	0.016132	8.34333
1.94365e+014	0.0157483	8.42569
1.9449e+014	0.0153032	8.51086
1.94615e+014	0.0147967	8.59936
1.9474e+014	0.0142293	8.69181
1.94865e+014	0.013603	8.789
1.9499e+014	0.0129209	8.89199
1.95115e+014	0.0121884	9.00215
1.9524e+014	0.0114134	9.1213
1.95365e+014	0.0106074	9.25192
1.9549e+014	0.00978746	9.39727
1.95615e+014	0.00897829	9.56163
1.95739e+014	0.00821568	9.75021
1.95864e+014	0.00755012	9.96835
1.95989e+014	0.00704839	10.2192
1.96114e+014	0.00678706	10.4991
1.96239e+014	0.00683202	10.7945
1.96364e+014	0.00721128	11.0843
1.96489e+014	0.00790453	11.3508
1.96614e+014	0.0088597	11.5859
1.96739e+014	0.0100175	11.7904
1.96864e+014	0.0113261	11.969
1.96989e+014	0.0127444	12.1271
1.97114e+014	0.014241	12.2696
1.97238e+014	0.0157915	12.4
1.97363e+014	0.0173762	12.5213
1.97488e+014	0.0189787	12.6354
1.97613e+014	0.0205849	12.744
1.97738e+014	0.0221822	12.8481
1.97863e+014	0.023759	12.9488
1.97988e+014	0.0253047	13.0466
1.98113e+014	0.0268092	13.1421
1.98238e+014	0.028263	13.2357
1.98363e+014	0.0296571	13.3277
1.98488e+014	0.0309829	13.4184
1.98613e+014	0.0322325	13.508
1.98737e+014	0.0333983	13.5967
1.98862e+014	0.0344731	13.6847
1.98987e+014	0.0354505	13.7719
1.99112e+014	0.0363243	13.8586
1.99237e+014	0.0370892	13.9448
1.99362e+014	0.0377403	14.0307
1.99487e+014	0.0382735	14.1161
1.99612e+014	0.0386852	14.2013
1.99737e+014	0.0389724	14.2862
1.99862e+014	0.039133	14.371
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00146715	-2.52452
1.87495e+014	0.00141936	-2.33261
1.8762e+014	0.00137369	-2.13747
1.87745e+014	0.00133079	-1.93899
1.8787e+014	0.0012913	-1.73722
1.87995e+014	0.0012558	-1.53233
1.8812e+014	0.0012248	-1.32465
1.88245e+014	0.00119872	-1.11469
1.8837e+014	0.0011778	-0.90308
1.88495e+014	0.00116215	-0.690585
1.88619e+014	0.0011517	-0.478024
1.88744e+014	0.00114622	-0.266222
1.88869e+014	0.00114532	-0.0559431
1.88994e+014	0.0011485	0.152155
1.89119e+014	0.00115516	0.357556
1.89244e+014	0.00116465	0.559902
1.89369e+014	0.00117632	0.758985
1.89494e+014	0.00118951	0.954735
1.89619e+014	0.00120363	1.14719
1.89744e+014	0.0012181	1.33648
1.89869e+014	0.00123245	1.52278
1.89993e+014	0.00124625	1.70632
1.90118e+014	0.00125915	1.88733
1.90243e+014	0.00127087	2.06605
1.90368e+014	0.00128118	2.24272
1.90493e+014	0.00128993	2.41756
1.90618e+014	0.00129701	2.59076
1.90743e+014	0.00130234	2.76251
1.90868e+014	0.0013059	2.93296
1.90993e+014	0.00130768	3.10223
1.91118e+014	0.00130771	3.27043
1.91243e+014	0.00130603	3.43762
1.91368e+014	0.00130268	3.60387
1.91492e+014	0.00129772	3.7692
1.91617e+014	0.00129119	3.93362
1.91742e+014	0.00128315	4.09711
1.91867e+014	0.00127362	4.25965
1.91992e+014	0.00126265	4.42118
1.92117e+014	0.00125025	4.58165
1.92242e+014	0.00123641	4.74098
1.92367e+014	0.00122113	4.8991
1.92492e+014	0.00120439	5.0559
1.92617e+014	0.00118616	5.21128
1.92742e+014	0.00116641	5.36514
1.92866e+014	0.00114509	5.51735
1.92991e+014	0.00112217	5.6678
1.93116e+014	0.0010976	5.81633
1.93241e+014	0.00107138	5.9628
1.93366e+014	0.00104347	6.10704
1.93491e+014	0.00101389	6.24886
1.93616e+014	0.000982649	6.38803
1.93741e+014	0.000949812	6.5243
1.93866e+014	0.000915456	6.65736
1.93991e+014	0.000879703	6.78686
1.94116e+014	0.000842715	6.91234
1.94241e+014	0.000804707	7.03329
1.94365e+014	0.000765954	7.14906
1.9449e+014	0.0007268	7.25891
1.94615e+014	0.000687675	7.36192
1.9474e+014	0.000649109	7.45705
1.94865e+014	0.000611751	7.54313
1.9499e+014	0.000576386	7.61892
1.95115e+014	0.000543946	7.68331
1.9524e+014	0.000515504	7.73553
1.95365e+014	0.000492235	7.77557
1.9549e+014	0.000475322	7.80464
1.95615e+014	0.00046581	7.82551
1.95739e+014	0.00046442	7.84242
1.95864e+014	0.000471404	7.86045
1.95989e+014	0.000486497	7.88446
1.96114e+014	0.000509001	7.91821
1.96239e+014	0.000537949	7.96385
1.96364e+014	0.000572281	8.02209
1.96489e+014	0.000610975	8.09256
1.96614e+014	0.000653124	8.17428
1.96739e+014	0.000697963	8.26603
1.96864e+014	0.00074487	8.36653
1.96989e+014	0.00079335	8.4746
1.97114e+014	0.000843019	8.58917
1.97238e+014	0.000893584	8.70932
1.97363e+014	0.000944823	8.83425
1.97488e+014	0.000996578	8.9633
1.97613e+014	0.00104873	9.09589
1.97738e+014	0.00110121	9.23151
1.97863e+014	0.00115396	9.36973
1.97988e+014	0.00120694	9.51019
1.98113e+014	0.00126013	9.65255
1.98238e+014	0.00131352	9.79651
1.98363e+014	0.00136708	9.94181
1.98488e+014	0.00142079	10.0882
1.98613e+014	0.00147461	10.2355
1.98737e+014	0.00152848	10.3836
1.98862e+014	0.00158236	10.5322
1.98987e+014	0.00163614	10.6812
1.99112e+014	0.00168973	10.8304
1.99237e+014	0.001743	10.9798
1.99362e+014	0.00179581	11.1293
1.99487e+014	0.001848	11.2788
1.99612e+014	0.00189939	11.4282
1.99737e+014	0.00194978	11.5775
1.99862e+014	0.00199898	11.7266
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.115454	2.00861
1.87495e+014	0.114948	2.09173
1.8762e+014	0.114446	2.17484
1.87745e+014	0.113946	2.25796
1.8787e+014	0.11345	2.34107
1.87995e+014	0.112957	2.42418
1.8812e+014	0.112467	2.50729
1.88245e+014	0.111979	2.5904
1.8837e+014	0.111494	2.67351
1.88495e+014	0.111012	2.75663
1.88619e+014	0.110531	2.83974
1.88744e+014	0.110053	2.92286
1.88869e+014	0.109577	3.00598
1.88994e+014	0.109102	3.0891
1.89119e+014	0.108629	3.17221
1.89244e+014	0.108158	3.25533
1.89369e+014	0.107689	3.33843
1.89494e+014	0.107221	3.42154
1.89619e+014	0.106755	3.50463
1.89744e+014	0.106291	3.58772
1.89869e+014	0.105829	3.6708
1.89993e+014	0.105369	3.75388
1.90118e+014	0.104911	3.83694
1.90243e+014	0.104455	3.91999
1.90368e+014	0.104001	4.00304
1.90493e+014	0.103549	4.08607
1.90618e+014	0.1031	4.1691
1.90743e+014	0.102654	4.25211
1.90868e+014	0.10221	4.33512
1.90993e+014	0.101768	4.41812
1.91118e+014	0.10133	4.50112
1.91243e+014	0.100893	4.58411
1.91368e+014	0.100459	4.6671
1.91492e+014	0.100028	4.75008
1.91617e+014	0.0995988	4.83306
1.91742e+014	0.0991721	4.91604
1.91867e+014	0.0987477	4.99901
1.91992e+014	0.0983256	5.08198
1.92117e+014	0.0979056	5.16495
1.92242e+014	0.0974878	5.24791
1.92367e+014	0.097072	5.33088
1.92492e+014	0.0966583	5.41383
1.92617e+014	0.0962467	5.49679
1.92742e+014	0.095837	5.57974
1.92866e+014	0.0954293	5.66269
1.92991e+014	0.0950235	5.74564
1.93116e+014	0.0946196	5.82858
1.93241e+014	0.0942177	5.91152
1.93366e+014	0.0938177	5.99446
1.93491e+014	0.0934196	6.07739
1.93616e+014	0.0930233	6.16032
1.93741e+014	0.0926289	6.24324
1.93866e+014	0.0922363	6.32616
1.93991e+014	0.0918456	6.40907
1.94116e+014	0.0914566	6.49198
1.94241e+014	0.0910694	6.57489
1.94365e+014	0.090684	6.65779
1.9449e+014	0.0903004	6.74068
1.94615e+014	0.0899186	6.82356
1.9474e+014	0.0895387	6.90644
1.94865e+014	0.0891606	6.98932
1.9499e+014	0.0887843	7.07218
1.95115e+014	0.0884101	7.15504
1.9524e+014	0.0880378	7.23788
1.95365e+014	0.0876676	7.32073
1.9549e+014	0.0872995	7.40356
1.95615e+014	0.0869335	7.48639
1.95739e+014	0.0865698	7.56921
1.95864e+014	0.0862083	7.65202
1.95989e+014	0.085849	7.73483
1.96114e+014	0.085492	7.81764
1.96239e+014	0.0851372	7.90044
1.96364e+014	0.0847845	7.98325
1.96489e+014	0.0844339	8.06605
1.96614e+014	0.0840853	8.14885
1.96739e+014	0.0837385	8.23166
1.96864e+014	0.0833934	8.31447
1.96989e+014	0.0830498	8.39728
1.97114e+014	0.0827077	8.48009
1.97238e+014	0.0823668	8.5629
1.97363e+014	0.0820269	8.64571
1.97488e+014	0.081688	8.72852
1.97613e+014	0.08135	8.81133
1.97738e+014	0.0810127	8.89413
1.97863e+014	0.0806761	8.97693
1.97988e+014	0.0803402	9.05971
1.98113e+014	0.0800051	9.14248
1.98238e+014	0.0796707	9.22524
1.98363e+014	0.0793372	9.30798
1.98488e+014	0.0790047	9.3907
1.98613e+014	0.0786734	9.47339
1.98737e+014	0.0783435	9.55606
1.98862e+014	0.0780152	9.63871
1.98987e+014	0.0776887	9.72134
1.99112e+014	0.0773643	9.80394
1.99237e+014	0.077042	9.88652
1.99362e+014	0.0767222	9.96907
1.99487e+014	0.0764049	10.0516
1.99612e+014	0.0760903	10.1341
1.99737e+014	0.0757784	10.2166
1.99862e+014	0.0754694	10.2991
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.975579	-2.24175
1.87495e+014	0.975648	-2.13995
1.8762e+014	0.97572	-2.03817
1.87745e+014	0.975793	-1.93638
1.8787e+014	0.975868	-1.83461
1.87995e+014	0.975945	-1.73284
1.8812e+014	0.976024	-1.63107
1.88245e+014	0.976103	-1.5293
1.8837e+014	0.976182	-1.42754
1.88495e+014	0.976262	-1.32579
1.88619e+014	0.97634	-1.22403
1.88744e+014	0.976417	-1.12228
1.88869e+014	0.976492	-1.02054
1.88994e+014	0.976565	-0.918795
1.89119e+014	0.976635	-0.817058
1.89244e+014	0.976703	-0.715327
1.89369e+014	0.976768	-0.613602
1.89494e+014	0.976831	-0.511883
1.89619e+014	0.976893	-0.410171
1.89744e+014	0.976952	-0.308466
1.89869e+014	0.977011	-0.206768
1.89993e+014	0.977069	-0.105078
1.90118e+014	0.977126	-0.00339498
1.90243e+014	0.977184	0.0982809
1.90368e+014	0.977243	0.19995
1.90493e+014	0.977302	0.301613
1.90618e+014	0.977362	0.403269
1.90743e+014	0.977423	0.504921
1.90868e+014	0.977485	0.606567
1.90993e+014	0.977547	0.708208
1.91118e+014	0.977609	0.809846
1.91243e+014	0.977671	0.911478
1.91368e+014	0.977732	1.01311
1.91492e+014	0.977792	1.11473
1.91617e+014	0.97785	1.21635
1.91742e+014	0.977906	1.31797
1.91867e+014	0.97796	1.41958
1.91992e+014	0.978011	1.52118
1.92117e+014	0.978059	1.62278
1.92242e+014	0.978104	1.72437
1.92367e+014	0.978148	1.82596
1.92492e+014	0.978189	1.92753
1.92617e+014	0.978228	2.0291
1.92742e+014	0.978265	2.13066
1.92866e+014	0.978302	2.23221
1.92991e+014	0.978339	2.33376
1.93116e+014	0.978376	2.43529
1.93241e+014	0.978413	2.53682
1.93366e+014	0.978451	2.63834
1.93491e+014	0.978491	2.73985
1.93616e+014	0.978532	2.84136
1.93741e+014	0.978574	2.94286
1.93866e+014	0.978617	3.04435
1.93991e+014	0.978661	3.14584
1.94116e+014	0.978706	3.24732
1.94241e+014	0.978751	3.3488
1.94365e+014	0.978795	3.45027
1.9449e+014	0.97884	3.55174
1.94615e+014	0.978883	3.6532
1.9474e+014	0.978925	3.75465
1.94865e+014	0.978966	3.8561
1.9499e+014	0.979006	3.95755
1.95115e+014	0.979044	4.05899
1.9524e+014	0.979082	4.16041
1.95365e+014	0.979118	4.26184
1.9549e+014	0.979155	4.36325
1.95615e+014	0.979191	4.46466
1.95739e+014	0.979229	4.56606
1.95864e+014	0.979267	4.66745
1.95989e+014	0.979308	4.76883
1.96114e+014	0.97935	4.87021
1.96239e+014	0.979395	4.97158
1.96364e+014	0.979443	5.07295
1.96489e+014	0.979492	5.17431
1.96614e+014	0.979544	5.27567
1.96739e+014	0.979597	5.37703
1.96864e+014	0.979651	5.47838
1.96989e+014	0.979705	5.57973
1.97114e+014	0.979758	5.68108
1.97238e+014	0.979809	5.78243
1.97363e+014	0.979856	5.88378
1.97488e+014	0.979899	5.98513
1.97613e+014	0.979937	6.08647
1.97738e+014	0.979969	6.18781
1.97863e+014	0.979994	6.28914
1.97988e+014	0.980013	6.39047
1.98113e+014	0.980025	6.49179
1.98238e+014	0.98003	6.5931
1.98363e+014	0.98003	6.6944
1.98488e+014	0.980025	6.79569
1.98613e+014	0.980015	6.89697
1.98737e+014	0.980004	6.99823
1.98862e+014	0.979991	7.09948
1.98987e+014	0.979979	7.20072
1.99112e+014	0.979969	7.30195
1.99237e+014	0.979963	7.40316
1.99362e+014	0.979961	7.50436
1.99487e+014	0.979964	7.60556
1.99612e+014	0.979974	7.70674
1.99737e+014	0.97999	7.80792
1.99862e+014	0.980012	7.9091
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00124072	-2.02607
1.87495e+014	0.00121505	-1.81577
1.8762e+014	0.00119263	-1.60755
1.87745e+014	0.00117276	-1.40173
1.8787e+014	0.00115479	-1.19847
1.87995e+014	0.00113811	-0.997842
1.8812e+014	0.00112226	-0.799813
1.88245e+014	0.00110682	-0.604289
1.8837e+014	0.00109151	-0.411124
1.88495e+014	0.00107611	-0.220147
1.88619e+014	0.00106054	-0.0311716
1.88744e+014	0.00104474	0.155982
1.88869e+014	0.00102876	0.341479
1.88994e+014	0.00101268	0.52546
1.89119e+014	0.00099663	0.708029
1.89244e+014	0.000980772	0.889256
1.89369e+014	0.000965277	1.06917
1.89494e+014	0.000950325	1.24774
1.89619e+014	0.000936088	1.42492
1.89744e+014	0.000922725	1.60061
1.89869e+014	0.000910374	1.77466
1.89993e+014	0.000899148	1.94693
1.90118e+014	0.00088913	2.11723
1.90243e+014	0.000880373	2.28538
1.90368e+014	0.000872901	2.4512
1.90493e+014	0.000866709	2.61453
1.90618e+014	0.00086177	2.77523
1.90743e+014	0.000858034	2.93319
1.90868e+014	0.000855435	3.08835
1.90993e+014	0.000853895	3.2407
1.91118e+014	0.000853325	3.39025
1.91243e+014	0.00085363	3.53707
1.91368e+014	0.000854709	3.68126
1.91492e+014	0.000856455	3.82299
1.91617e+014	0.000858759	3.9624
1.91742e+014	0.000861506	4.09972
1.91867e+014	0.000864578	4.23515
1.91992e+014	0.000867849	4.36892
1.92117e+014	0.000871193	4.50126
1.92242e+014	0.000874474	4.6324
1.92367e+014	0.000877555	4.76257
1.92492e+014	0.000880296	4.89198
1.92617e+014	0.000882555	5.02081
1.92742e+014	0.000884189	5.14924
1.92866e+014	0.000885063	5.27744
1.92991e+014	0.000885044	5.40552
1.93116e+014	0.000884008	5.5336
1.93241e+014	0.000881845	5.66175
1.93366e+014	0.000878455	5.79003
1.93491e+014	0.000873757	5.91847
1.93616e+014	0.000867688	6.04705
1.93741e+014	0.000860203	6.17576
1.93866e+014	0.000851281	6.30454
1.93991e+014	0.000840921	6.43328
1.94116e+014	0.000829146	6.56187
1.94241e+014	0.000816001	6.69014
1.94365e+014	0.000801557	6.81789
1.9449e+014	0.000785908	6.94488
1.94615e+014	0.000769172	7.07081
