('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.956778	9.91491
1.91867e+014	0.957009	10.2199
1.91992e+014	0.957258	10.5248
1.92117e+014	0.957513	10.8298
1.92242e+014	0.957757	11.1348
1.92367e+014	0.957977	11.4398
1.92492e+014	0.958162	11.7448
1.92617e+014	0.958308	12.0497
1.92742e+014	0.958419	12.3546
1.92866e+014	0.9585	12.6595
1.92991e+014	0.958564	12.9643
1.93116e+014	0.95862	13.2691
1.93241e+014	0.95868	13.5738
1.93366e+014	0.958753	13.8785
1.93491e+014	0.958846	14.1831
1.93616e+014	0.958962	14.4877
1.93741e+014	0.959099	14.7922
1.93866e+014	0.959253	15.0968
1.93991e+014	0.959417	15.4013
1.94116e+014	0.959583	15.7058
1.94241e+014	0.959748	16.0103
1.94365e+014	0.959914	16.3147
1.9449e+014	0.96009	16.6191
1.94615e+014	0.960291	16.9235
1.9474e+014	0.96053	17.2278
1.94865e+014	0.960817	17.5321
1.9499e+014	0.961151	17.8364
1.95115e+014	0.96152	18.1408
1.9524e+014	0.961899	18.4452
1.95365e+014	0.96226	18.7496
1.9549e+014	0.962578	19.0541
1.95615e+014	0.962837	19.3586
1.95739e+014	0.963039	19.663
1.95864e+014	0.963198	19.9674
1.95989e+014	0.963336	20.2718
1.96114e+014	0.963475	20.5761
1.96239e+014	0.963629	20.8803
1.96364e+014	0.963795	21.1846
1.96489e+014	0.963958	21.4888
1.96614e+014	0.964096	21.7931
1.96739e+014	0.96419	22.0973
1.96864e+014	0.964234	22.4015
1.96989e+014	0.964241	22.7056
1.97114e+014	0.964236	23.0096
1.97238e+014	0.964255	23.3135
1.97363e+014	0.964327	23.6174
1.97488e+014	0.964462	23.9212
1.97613e+014	0.96465	24.2251
1.97738e+014	0.964861	24.5289
1.97863e+014	0.965054	24.8328
1.97988e+014	0.965197	25.1368
1.98113e+014	0.965276	25.4407
1.98238e+014	0.965304	25.7445
1.98363e+014	0.965318	26.0482
1.98488e+014	0.965368	26.3518
1.98613e+014	0.965498	26.6553
1.98737e+014	0.965732	26.9588
1.98862e+014	0.966062	27.2623
1.98987e+014	0.966449	27.5659
1.99112e+014	0.966839	27.8696
1.99237e+014	0.967176	28.1734
1.99362e+014	0.967424	28.4772
1.99487e+014	0.967577	28.781
1.99612e+014	0.967657	29.0847
1.99737e+014	0.967709	29.3883
1.99862e+014	0.967779	29.6918
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.949869	-0.0105415
1.87495e+014	0.950114	0.183301
1.8762e+014	0.950344	0.377109
1.87745e+014	0.950569	0.570882
1.8787e+014	0.950797	0.764622
1.87995e+014	0.951033	0.958333
1.8812e+014	0.951283	1.15202
1.88245e+014	0.951546	1.3457
1.8837e+014	0.951821	1.53936
1.88495e+014	0.952105	1.73302
1.88619e+014	0.952392	1.92668
1.88744e+014	0.952679	2.12034
1.88869e+014	0.952961	2.31399
1.88994e+014	0.953237	2.50764
1.89119e+014	0.953505	2.70128
1.89244e+014	0.953767	2.89491
1.89369e+014	0.954023	3.08853
1.89494e+014	0.954276	3.28213
1.89619e+014	0.954527	3.47571
1.89744e+014	0.954777	3.66929
1.89869e+014	0.955027	3.86285
1.89993e+014	0.955275	4.0564
1.90118e+014	0.95552	4.24995
1.90243e+014	0.955761	4.44349
1.90368e+014	0.955994	4.63702
1.90493e+014	0.95622	4.83053
1.90618e+014	0.956436	5.02404
1.90743e+014	0.956644	5.21752
1.90868e+014	0.956843	5.41099
1.90993e+014	0.957037	5.60444
1.91118e+014	0.957226	5.79787
1.91243e+014	0.957413	5.99127
1.91368e+014	0.957603	6.18465
1.91492e+014	0.957796	6.37801
1.91617e+014	0.957997	6.57135
1.91742e+014	0.958207	6.76467
1.91867e+014	0.958427	6.95797
1.91992e+014	0.958658	7.15127
1.92117e+014	0.958898	7.34456
1.92242e+014	0.959148	7.53784
1.92367e+014	0.959404	7.73112
1.92492e+014	0.959662	7.9244
1.92617e+014	0.959921	8.11769
1.92742e+014	0.960176	8.31097
1.92866e+014	0.960423	8.50425
1.92991e+014	0.960659	8.69753
1.93116e+014	0.960883	8.89081
1.93241e+014	0.961092	9.08408
1.93366e+014	0.961287	9.27734
1.93491e+014	0.961466	9.47057
1.93616e+014	0.961633	9.66379
1.93741e+014	0.961789	9.85699
1.93866e+014	0.961936	10.0502
1.93991e+014	0.962081	10.2433
1.94116e+014	0.962225	10.4364
1.94241e+014	0.962375	10.6295
1.94365e+014	0.962535	10.8226
1.9449e+014	0.962708	11.0156
1.94615e+014	0.962896	11.2086
1.9474e+014	0.963101	11.4017
1.94865e+014	0.963321	11.5947
1.9499e+014	0.963553	11.7877
1.95115e+014	0.96379	11.9807
1.9524e+014	0.964025	12.1738
1.95365e+014	0.964252	12.3668
1.9549e+014	0.964461	12.5599
1.95615e+014	0.964649	12.7529
1.95739e+014	0.964809	12.946
1.95864e+014	0.964943	13.139
1.95989e+014	0.965053	13.332
1.96114e+014	0.965145	13.525
1.96239e+014	0.965226	13.7179
1.96364e+014	0.965306	13.9108
1.96489e+014	0.965395	14.1036
1.96614e+014	0.9655	14.2965
1.96739e+014	0.965627	14.4893
1.96864e+014	0.965779	14.682
1.96989e+014	0.965952	14.8748
1.97114e+014	0.966143	15.0676
1.97238e+014	0.966343	15.2604
1.97363e+014	0.966545	15.4532
1.97488e+014	0.966738	15.646
1.97613e+014	0.966914	15.8388
1.97738e+014	0.967069	16.0316
1.97863e+014	0.967199	16.2245
1.97988e+014	0.967306	16.4172
1.98113e+014	0.967394	16.61
1.98238e+014	0.967468	16.8027
1.98363e+014	0.967537	16.9954
1.98488e+014	0.967607	17.1881
1.98613e+014	0.967685	17.3808
1.98737e+014	0.967774	17.5734
1.98862e+014	0.967875	17.766
1.98987e+014	0.967987	17.9586
1.99112e+014	0.968105	18.1511
1.99237e+014	0.968225	18.3437
1.99362e+014	0.968341	18.5363
1.99487e+014	0.968449	18.7288
1.99612e+014	0.968547	18.9214
1.99737e+014	0.968637	19.1139
1.99862e+014	0.968724	19.3064
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.26689	-0.39226
1.87495e+014	0.265842	-0.142457
1.8762e+014	0.264796	0.107322
1.87745e+014	0.263754	0.357074
1.8787e+014	0.262717	0.606801
1.87995e+014	0.261685	0.856506
1.8812e+014	0.260659	1.10619
1.88245e+014	0.259639	1.35586
1.8837e+014	0.258624	1.60552
1.88495e+014	0.257612	1.85516
1.88619e+014	0.256605	2.10479
1.88744e+014	0.2556	2.3544
1.88869e+014	0.254599	2.60399
1.88994e+014	0.253601	2.85355
1.89119e+014	0.252608	3.1031
1.89244e+014	0.251619	3.35261
1.89369e+014	0.250637	3.6021
1.89494e+014	0.249663	3.85158
1.89619e+014	0.248695	4.10103
1.89744e+014	0.247736	4.35048
1.89869e+014	0.246783	4.59992
1.89993e+014	0.245836	4.84935
1.90118e+014	0.244893	5.09879
1.90243e+014	0.243954	5.34822
1.90368e+014	0.243017	5.59766
1.90493e+014	0.24208	5.84708
1.90618e+014	0.241143	6.0965
1.90743e+014	0.240207	6.3459
1.90868e+014	0.239271	6.59527
1.90993e+014	0.238335	6.84462
1.91118e+014	0.237401	7.09393
1.91243e+014	0.236471	7.34321
1.91368e+014	0.235545	7.59246
1.91492e+014	0.234624	7.84167
1.91617e+014	0.233711	8.09085
1.91742e+014	0.232805	8.34001
1.91867e+014	0.231907	8.58914
1.91992e+014	0.231017	8.83826
1.92117e+014	0.230135	9.08737
1.92242e+014	0.229259	9.33647
1.92367e+014	0.228389	9.58557
1.92492e+014	0.227523	9.83467
1.92617e+014	0.22666	10.0838
1.92742e+014	0.225799	10.3329
1.92866e+014	0.224938	10.582
1.92991e+014	0.224076	10.831
1.93116e+014	0.223213	11.0801
1.93241e+014	0.22235	11.3291
1.93366e+014	0.221486	11.5781
1.93491e+014	0.220622	11.8271
1.93616e+014	0.21976	12.076
1.93741e+014	0.218901	12.3249
1.93866e+014	0.218047	12.5737
1.93991e+014	0.217199	12.8225
1.94116e+014	0.21636	13.0713
1.94241e+014	0.215531	13.32
1.94365e+014	0.214712	13.5686
1.9449e+014	0.213906	13.8173
1.94615e+014	0.213111	14.0659
1.9474e+014	0.212327	14.3146
1.94865e+014	0.211553	14.5632
1.9499e+014	0.210787	14.8119
1.95115e+014	0.210026	15.0606
1.9524e+014	0.209268	15.3093
1.95365e+014	0.20851	15.5581
1.9549e+014	0.20775	15.8069
1.95615e+014	0.206984	16.0557
1.95739e+014	0.206212	16.3045
1.95864e+014	0.205433	16.5533
1.95989e+014	0.204648	16.802
1.96114e+014	0.203858	17.0507
1.96239e+014	0.203065	17.2994
1.96364e+014	0.202272	17.548
1.96489e+014	0.201481	17.7965
1.96614e+014	0.200696	18.045
1.96739e+014	0.199918	18.2934
1.96864e+014	0.199148	18.5418
1.96989e+014	0.198388	18.7902
1.97114e+014	0.197638	19.0385
1.97238e+014	0.196896	19.2868
1.97363e+014	0.196162	19.5351
1.97488e+014	0.195433	19.7834
1.97613e+014	0.194709	20.0317
1.97738e+014	0.193988	20.28
1.97863e+014	0.19327	20.5283
1.97988e+014	0.192553	20.7766
1.98113e+014	0.19184	21.0249
1.98238e+014	0.191129	21.2731
1.98363e+014	0.190421	21.5214
1.98488e+014	0.189718	21.7696
1.98613e+014	0.189018	22.0178
1.98737e+014	0.188323	22.266
1.98862e+014	0.187631	22.5142
1.98987e+014	0.186941	22.7623
1.99112e+014	0.186254	23.0105
1.99237e+014	0.185566	23.2587
1.99362e+014	0.184879	23.5068
1.99487e+014	0.18419	23.755
1.99612e+014	0.183501	24.0031
1.99737e+014	0.182812	24.2512
1.99862e+014	0.182125	24.4992
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00890499	2.27694
1.87495e+014	0.00939818	2.62232
1.8762e+014	0.00945117	2.9866
1.87745e+014	0.00920317	3.3866
1.8787e+014	0.00889216	3.83636
1.87995e+014	0.00884222	4.33573
1.8812e+014	0.00935704	4.85494
1.88245e+014	0.0105422	5.34649
1.8837e+014	0.0122603	5.78204
1.88495e+014	0.0142605	6.16164
1.88619e+014	0.0162947	6.4974
1.88744e+014	0.0181569	6.8016
1.88869e+014	0.0196843	7.08355
1.88994e+014	0.0207532	7.34981
1.89119e+014	0.0212754	7.60504
1.89244e+014	0.0211956	7.85277
1.89369e+014	0.0204899	8.09604
1.89494e+014	0.0191637	8.33798
1.89619e+014	0.0172506	8.58264
1.89744e+014	0.0148115	8.83658
1.89869e+014	0.0119392	9.11296
1.89993e+014	0.00878304	9.44472
1.90118e+014	0.00567455	9.9376
1.90243e+014	0.00383526	10.9003
1.90368e+014	0.00537418	11.9453
1.90493e+014	0.00870352	12.478
1.90618e+014	0.0123733	12.8126
1.90743e+014	0.0159905	13.0777
1.90868e+014	0.0193856	13.312
1.90993e+014	0.0224469	13.5302
1.91118e+014	0.025087	13.739
1.91243e+014	0.0272342	13.9421
1.91368e+014	0.0288303	14.1416
1.91492e+014	0.0298298	14.339
1.91617e+014	0.0302013	14.5355
1.91742e+014	0.0299276	14.7317
1.91867e+014	0.0290069	14.9287
1.91992e+014	0.0274539	15.127
1.92117e+014	0.0253001	15.3278
1.92242e+014	0.0225943	15.5322
1.92367e+014	0.0194028	15.7424
1.92492e+014	0.0158092	15.9626
1.92617e+014	0.0119169	16.202
1.92742e+014	0.00786054	16.4895
1.92866e+014	0.00390843	16.9693
1.92991e+014	0.00217258	18.6129
1.93116e+014	0.00532191	19.5972
1.93241e+014	0.00896973	19.9635
1.93366e+014	0.0123435	20.2342
1.93491e+014	0.0152728	20.4768
1.93616e+014	0.0176559	20.7089
1.93741e+014	0.0194213	20.937
1.93866e+014	0.0205239	21.1645
1.93991e+014	0.0209449	21.3933
1.94116e+014	0.0206928	21.6252
1.94241e+014	0.0198035	21.8619
1.94365e+014	0.0183398	22.1057
1.9449e+014	0.0163898	22.3598
1.94615e+014	0.0140662	22.6295
1.9474e+014	0.0115057	22.9243
1.94865e+014	0.00887525	23.2637
1.9499e+014	0.00639887	23.6902
1.95115e+014	0.00444834	24.2953
1.9524e+014	0.00364939	25.1409
1.95365e+014	0.00417136	25.9401
1.9549e+014	0.00517874	26.5104
1.95615e+014	0.00604364	26.9549
1.95739e+014	0.00654191	27.3565
1.95864e+014	0.00663997	27.7617
1.95989e+014	0.00643488	28.2061
1.96114e+014	0.00617347	28.7209
1.96239e+014	0.00626042	29.3092
1.96364e+014	0.0070821	29.9074
1.96489e+014	0.00870173	30.4351
1.96614e+014	0.0108898	30.8737
1.96739e+014	0.0133614	31.2446
1.96864e+014	0.0158735	31.5713
1.96989e+014	0.0182262	31.8696
1.97114e+014	0.0202521	32.1499
1.97238e+014	0.0218113	32.4188
1.97363e+014	0.0227907	32.681
1.97488e+014	0.0231057	32.9403
1.97613e+014	0.0227033	33.2002
1.97738e+014	0.0215647	33.465
1.97863e+014	0.0197113	33.7409
1.97988e+014	0.0172145	34.0384
1.98113e+014	0.0142239	34.3788
1.98238e+014	0.0110522	34.8084
1.98363e+014	0.00844527	35.4227
1.98488e+014	0.0079384	36.2539
1.98613e+014	0.0103049	36.9876
1.98737e+014	0.014285	37.4887
1.98862e+014	0.0187954	37.8593
1.98987e+014	0.0233195	38.1675
1.99112e+014	0.0275643	38.4437
1.99237e+014	0.0313222	38.7021
1.99362e+014	0.0344306	38.9498
1.99487e+014	0.03676	39.1912
1.99612e+014	0.0382123	39.4289
1.99737e+014	0.0387217	39.6647
1.99862e+014	0.0382567	39.9002
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00237495	0.282383
1.87495e+014	0.00230249	0.720187
1.8762e+014	0.00217449	1.15507
1.87745e+014	0.00199407	1.5869
1.8787e+014	0.00176545	2.01478
1.87995e+014	0.00149379	2.43641
1.8812e+014	0.00118524	2.84617
1.88245e+014	0.000847372	3.22801
1.8837e+014	0.00049257	3.51658
1.88495e+014	0.000188358	3.15302
1.88619e+014	0.000367664	2.11161
1.88744e+014	0.000748033	2.30043
1.88869e+014	0.00114227	2.666
1.88994e+014	0.00153166	3.0757
1.89119e+014	0.0019077	3.50362
1.89244e+014	0.00226393	3.94157
1.89369e+014	0.00259493	4.38626
1.89494e+014	0.0028962	4.83622
1.89619e+014	0.0031641	5.29079
1.89744e+014	0.00339595	5.74975
1.89869e+014	0.00359007	6.2131
1.89993e+014	0.00374576	6.68099
1.90118e+014	0.00386333	7.15369
1.90243e+014	0.00394406	7.63154
1.90368e+014	0.00399015	8.11491
1.90493e+014	0.00400467	8.60425
1.90618e+014	0.00399147	9.10001
1.90743e+014	0.00395511	9.60266
1.90868e+014	0.00390071	10.1126
1.90993e+014	0.00383384	10.6303
1.91118e+014	0.00376034	11.1558
1.91243e+014	0.00368606	11.6891
1.91368e+014	0.00361664	12.2301
1.91492e+014	0.00355714	12.778
1.91617e+014	0.00351178	13.3319
1.91742e+014	0.00348366	13.8905
1.91867e+014	0.00347471	14.4525
1.91992e+014	0.00348571	15.0162
1.92117e+014	0.00351654	15.5805
1.92242e+014	0.00356652	16.1442
1.92367e+014	0.00363477	16.7063
1.92492e+014	0.00372047	17.2661
1.92617e+014	0.00382299	17.823
1.92742e+014	0.00394186	18.3766
1.92866e+014	0.00407656	18.9261
1.92991e+014	0.00422622	19.471
1.93116e+014	0.00438935	20.0108
1.93241e+014	0.00456359	20.5449
1.93366e+014	0.00474557	21.073
1.93491e+014	0.00493089	21.5949
1.93616e+014	0.0051143	22.1103
1.93741e+014	0.00528984	22.6195
1.93866e+014	0.00545111	23.1226
1.93991e+014	0.00559158	23.62
1.94116e+014	0.00570473	24.1118
1.94241e+014	0.00578436	24.5986
1.94365e+014	0.00582467	25.0807
1.9449e+014	0.0058204	25.5584
1.94615e+014	0.00576692	26.032
1.9474e+014	0.00566029	26.5017
1.94865e+014	0.00549729	26.9676
1.9499e+014	0.00527553	27.4297
1.95115e+014	0.00499343	27.8881
1.9524e+014	0.00465039	28.3425
1.95365e+014	0.00424684	28.7922
1.9549e+014	0.00378437	29.2363
1.95615e+014	0.00326593	29.6726
1.95739e+014	0.00269611	30.0967
1.95864e+014	0.00208205	30.4984
1.95989e+014	0.00143685	30.8469
1.96114e+014	0.000800841	31.0105
1.96239e+014	0.000469682	30.3301
1.96364e+014	0.000958758	29.8891
1.96489e+014	0.00167582	30.1156
1.96614e+014	0.0024309	30.4777
1.96739e+014	0.00319251	30.8821
1.96864e+014	0.00394699	31.3049
1.96989e+014	0.00468479	31.7374
1.97114e+014	0.00539811	32.1759
1.97238e+014	0.00608021	32.6183
1.97363e+014	0.00672518	33.0637
1.97488e+014	0.00732779	33.5111
1.97613e+014	0.00788339	33.9603
1.97738e+014	0.00838781	34.4108
1.97863e+014	0.00883725	34.8623
1.97988e+014	0.00922828	35.3148
1.98113e+014	0.00955785	35.768
1.98238e+014	0.0098233	36.222
1.98363e+014	0.0100225	36.6767
1.98488e+014	0.0101541	37.1321
1.98613e+014	0.0102174	37.5885
1.98737e+014	0.0102127	38.0458
1.98862e+014	0.0101414	38.5044
1.98987e+014	0.0100058	38.9645
1.99112e+014	0.00980925	39.4261
1.99237e+014	0.00955616	39.8896
1.99362e+014	0.00925148	40.3551
1.99487e+014	0.00890066	40.8228
1.99612e+014	0.00850932	41.2928
1.99737e+014	0.00808302	41.7655
1.99862e+014	0.00762705	42.2409
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.265078	2.74952
1.87495e+014	0.264017	2.99938
1.8762e+014	0.26295	3.24918
1.87745e+014	0.261885	3.4989
1.8787e+014	0.260831	3.74854
1.87995e+014	0.259797	3.99812
1.8812e+014	0.258785	4.24769
1.88245e+014	0.257792	4.49727
1.8837e+014	0.256813	4.7469
1.88495e+014	0.255837	4.99657
1.88619e+014	0.254856	5.24629
1.88744e+014	0.253864	5.49601
1.88869e+014	0.252862	5.74571
1.88994e+014	0.251852	5.99535
1.89119e+014	0.250842	6.24493
1.89244e+014	0.249841	6.49443
1.89369e+014	0.248852	6.74388
1.89494e+014	0.247879	6.99329
1.89619e+014	0.246921	7.2427
1.89744e+014	0.245974	7.49212
1.89869e+014	0.245035	7.74155
1.89993e+014	0.244099	7.99099
1.90118e+014	0.243165	8.24042
1.90243e+014	0.242234	8.48985
1.90368e+014	0.241305	8.73926
1.90493e+014	0.240381	8.98867
1.90618e+014	0.23946	9.23808
1.90743e+014	0.23854	9.48749
1.90868e+014	0.237617	9.7369
1.90993e+014	0.23669	9.9863
1.91118e+014	0.235756	10.2357
1.91243e+014	0.234818	10.485
1.91368e+014	0.23388	10.7342
1.91492e+014	0.232947	10.9834
1.91617e+014	0.232028	11.2324
1.91742e+014	0.231126	11.4815
1.91867e+014	0.230244	11.7305
1.91992e+014	0.229382	11.9795
1.92117e+014	0.228535	12.2285
1.92242e+014	0.227699	12.4776
1.92367e+014	0.226865	12.7268
1.92492e+014	0.226027	12.976
1.92617e+014	0.225181	13.2252
1.92742e+014	0.224324	13.4744
1.92866e+014	0.223455	13.7236
1.92991e+014	0.222576	13.9728
1.93116e+014	0.221689	14.2219
1.93241e+014	0.2208	14.4709
1.93366e+014	0.219915	14.7198
1.93491e+014	0.219038	14.9687
1.93616e+014	0.218174	15.2174
1.93741e+014	0.217327	15.4662
1.93866e+014	0.216496	15.7149
1.93991e+014	0.215681	15.9636
1.94116e+014	0.214877	16.2123
1.94241e+014	0.214082	16.4611
1.94365e+014	0.213292	16.7098
1.9449e+014	0.212504	16.9586
1.94615e+014	0.211718	17.2074
1.9474e+014	0.210932	17.4562
1.94865e+014	0.210149	17.7049
1.9499e+014	0.209367	17.9537
1.95115e+014	0.208586	18.2025
1.9524e+014	0.207805	18.4512
1.95365e+014	0.207022	18.7
1.9549e+014	0.206237	18.9487
1.95615e+014	0.205451	19.1974
1.95739e+014	0.204668	19.446
1.95864e+014	0.203891	19.6946
1.95989e+014	0.203126	19.9432
1.96114e+014	0.202374	20.1917
1.96239e+014	0.201633	20.4403
1.96364e+014	0.200898	20.6889
1.96489e+014	0.20016	20.9376
1.96614e+014	0.199412	21.1863
1.96739e+014	0.198646	21.435
1.96864e+014	0.197862	21.6837
1.96989e+014	0.197063	21.9322
1.97114e+014	0.19626	22.1807
1.97238e+014	0.195465	22.4289
1.97363e+014	0.19469	22.677
1.97488e+014	0.193943	22.9251
1.97613e+014	0.193225	23.1731
1.97738e+014	0.192534	23.4212
1.97863e+014	0.191861	23.6693
1.97988e+014	0.191195	23.9175
1.98113e+014	0.190528	24.1658
1.98238e+014	0.189856	24.4142
1.98363e+014	0.189178	24.6625
1.98488e+014	0.188495	24.9109
1.98613e+014	0.18781	25.1592
1.98737e+014	0.187124	25.4076
1.98862e+014	0.186434	25.656
1.98987e+014	0.185735	25.9043
1.99112e+014	0.185024	26.1527
1.99237e+014	0.184297	26.401
1.99362e+014	0.183557	26.6492
1.99487e+014	0.182812	26.8972
1.99612e+014	0.182076	27.1451
1.99737e+014	0.181361	27.3928
1.99862e+014	0.180679	27.6404
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.948437	-0.773963
1.87495e+014	0.948711	-0.468151
1.8762e+014	0.948948	-0.162379
1.87745e+014	0.949168	0.143335
1.8787e+014	0.949394	0.448991
1.87995e+014	0.94965	0.7546
1.8812e+014	0.949945	1.06019
1.88245e+014	0.950271	1.36579
1.8837e+014	0.950608	1.6714
1.88495e+014	0.950928	1.97705
1.88619e+014	0.951209	2.2827
1.88744e+014	0.95144	2.58833
1.88869e+014	0.951625	2.89392
1.88994e+014	0.951785	3.19944
1.89119e+014	0.95195	3.50488
1.89244e+014	0.952145	3.81025
1.89369e+014	0.952388	4.11559
1.89494e+014	0.952679	4.42091
1.89619e+014	0.953004	4.72625
1.89744e+014	0.953342	5.03161
1.89869e+014	0.953666	5.337
1.89993e+014	0.953961	5.64239
1.90118e+014	0.95422	5.94778
1.90243e+014	0.954448	6.25313
1.90368e+014	0.954655	6.55844
1.90493e+014	0.954857	6.86371
1.90618e+014	0.955062	7.16895
1.90743e+014	0.955271	7.47416
1.90868e+014	0.955481	7.77936
1.90993e+014	0.955684	8.08453
1.91118e+014	0.955873	8.38969
1.91243e+014	0.956049	8.69481
1.91368e+014	0.956216	8.99989
1.91492e+014	0.956386	9.30493
1.91617e+014	0.956571	9.60994
1.91742e+014	0.956778	9.91491
1.91867e+014	0.957009	10.2199
1.91992e+014	0.957258	10.5248
1.92117e+014	0.957513	10.8298
1.92242e+014	0.957757	11.1348
1.92367e+014	0.957977	11.4398
1.92492e+014	0.958162	11.7448
1.92617e+014	0.958308	12.0497
1.92742e+014	0.958419	12.3546
1.92866e+014	0.9585	12.6595
1.92991e+014	0.958564	12.9643
1.93116e+014	0.95862	13.2691
1.93241e+014	0.95868	13.5738
1.93366e+014	0.958753	13.8785
1.93491e+014	0.958846	14.1831
1.93616e+014	0.958962	14.4877
1.93741e+014	0.959099	14.7922
1.93866e+014	0.959253	15.0968
1.93991e+014	0.959417	15.4013
1.94116e+014	0.959583	15.7058
1.94241e+014	0.959748	16.0103
1.94365e+014	0.959914	16.3147
1.9449e+014	0.96009	16.6191
1.94615e+014	0.960291	16.9235
1.9474e+014	0.96053	17.2278
1.94865e+014	0.960817	17.5321
1.9499e+014	0.961151	17.8364
1.95115e+014	0.96152	18.1408
1.9524e+014	0.961899	18.4452
1.95365e+014	0.96226	18.7496
1.9549e+014	0.962578	19.0541
1.95615e+014	0.962837	19.3586
1.95739e+014	0.963039	19.663
1.95864e+014	0.963198	19.9674
1.95989e+014	0.963336	20.2718
1.96114e+014	0.963475	20.5761
1.96239e+014	0.963629	20.8803
1.96364e+014	0.963795	21.1846
1.96489e+014	0.963958	21.4888
1.96614e+014	0.964096	21.7931
1.96739e+014	0.96419	22.0973
1.96864e+014	0.964234	22.4015
1.96989e+014	0.964241	22.7056
1.97114e+014	0.964236	23.0096
1.97238e+014	0.964255	23.3135
1.97363e+014	0.964327	23.6174
1.97488e+014	0.964462	23.9212
1.97613e+014	0.96465	24.2251
1.97738e+014	0.964861	24.5289
1.97863e+014	0.965054	24.8328
1.97988e+014	0.965197	25.1368
1.98113e+014	0.965276	25.4407
1.98238e+014	0.965304	25.7445
1.98363e+014	0.965318	26.0482
1.98488e+014	0.965368	26.3518
1.98613e+014	0.965498	26.6553
1.98737e+014	0.965732	26.9588
1.98862e+014	0.966062	27.2623
1.98987e+014	0.966449	27.5659
1.99112e+014	0.966839	27.8696
1.99237e+014	0.967176	28.1734
1.99362e+014	0.967424	28.4772
1.99487e+014	0.967577	28.781
1.99612e+014	0.967657	29.0847
1.99737e+014	0.967709	29.3883
1.99862e+014	0.967779	29.6918
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00309055	0.721233
1.87495e+014	0.00286813	1.21551
1.8762e+014	0.00258898	1.71773
1.87745e+014	0.00226185	2.23438
1.8787e+014	0.00189928	2.77716
1.87995e+014	0.00152097	3.36933
1.8812e+014	0.00116383	4.05975
1.88245e+014	0.000908293	4.93093
1.8837e+014	0.000886286	5.95887
1.88495e+014	0.00112191	6.87123
1.88619e+014	0.00149273	7.58937
1.88744e+014	0.00190832	8.19496
1.88869e+014	0.00232732	8.74385
1.88994e+014	0.00272917	9.26272
1.89119e+014	0.00310189	9.76466
1.89244e+014	0.0034378	10.2566
1.89369e+014	0.00373185	10.7428
1.89494e+014	0.00398082	11.2256
1.89619e+014	0.00418297	11.7068
1.89744e+014	0.00433777	12.1877
1.89869e+014	0.00444577	12.6692
1.89993e+014	0.00450856	13.1521
1.90118e+014	0.0045287	13.6372
1.90243e+014	0.00450968	14.1252
1.90368e+014	0.00445589	14.6169
1.90493e+014	0.0043725	15.113
1.90618e+014	0.0042654	15.6144
1.90743e+014	0.00414107	16.1218
1.90868e+014	0.00400638	16.6358
1.90993e+014	0.00386837	17.157
1.91118e+014	0.00373391	17.6855
1.91243e+014	0.00360929	18.2212
1.91368e+014	0.00349984	18.7634
1.91492e+014	0.00340949	19.311
1.91617e+014	0.00334067	19.8628
1.91742e+014	0.00329422	20.4171
1.91867e+014	0.00326977	20.9725
1.91992e+014	0.00326613	21.5278
1.92117e+014	0.00328181	22.0819
1.92242e+014	0.00331548	22.6342
1.92367e+014	0.00336616	23.1842
1.92492e+014	0.00343336	23.7314
1.92617e+014	0.00351685	24.2753
1.92742e+014	0.0036165	24.8154
1.92866e+014	0.00373194	25.3513
1.92991e+014	0.00386229	25.8823
1.93116e+014	0.00400608	26.4082
1.93241e+014	0.00416106	26.9284
1.93366e+014	0.00432431	27.443
1.93491e+014	0.00449222	27.9518
1.93616e+014	0.00466061	28.4548
1.93741e+014	0.00482485	28.9524
1.93866e+014	0.00497984	29.4446
1.93991e+014	0.00512021	29.9317
1.94116e+014	0.00524029	30.414
1.94241e+014	0.0053343	30.8918
1.94365e+014	0.00539643	31.3653
1.9449e+014	0.00542099	31.8347
1.94615e+014	0.00540254	32.3004
1.9474e+014	0.00533607	32.7624
1.94865e+014	0.00521712	33.221
1.9499e+014	0.00504196	33.6763
1.95115e+014	0.00480771	34.1284
1.9524e+014	0.00451258	34.577
1.95365e+014	0.00415599	35.0218
1.9549e+014	0.00373877	35.4618
1.95615e+014	0.00326323	35.8952
1.95739e+014	0.00273347	36.3178
1.95864e+014	0.00215599	36.7207
1.95989e+014	0.0015423	37.0786
1.96114e+014	0.000923971	37.2954
1.96239e+014	0.000493759	36.8766
1.96364e+014	0.000830951	36.2442
1.96489e+014	0.00151623	36.3962
1.96614e+014	0.00226536	36.7385
1.96739e+014	0.00303393	37.1364
1.96864e+014	0.00380576	37.5573
1.96989e+014	0.00457012	37.9901
1.97114e+014	0.00531804	38.4297
1.97238e+014	0.00604137	38.8739
