('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.969572	11.1869
1.91867e+014	0.96971	11.4241
1.91992e+014	0.969843	11.6613
1.92117e+014	0.969969	11.8985
1.92242e+014	0.970088	12.1357
1.92367e+014	0.970198	12.3728
1.92492e+014	0.9703	12.61
1.92617e+014	0.970394	12.8471
1.92742e+014	0.970481	13.0842
1.92866e+014	0.970563	13.3213
1.92991e+014	0.97064	13.5583
1.93116e+014	0.970716	13.7953
1.93241e+014	0.970794	14.0323
1.93366e+014	0.970876	14.2693
1.93491e+014	0.970968	14.5062
1.93616e+014	0.971072	14.7432
1.93741e+014	0.97119	14.9801
1.93866e+014	0.971321	15.217
1.93991e+014	0.971463	15.4538
1.94116e+014	0.971612	15.6907
1.94241e+014	0.971763	15.9276
1.94365e+014	0.97191	16.1645
1.9449e+014	0.972049	16.4013
1.94615e+014	0.972179	16.6382
1.9474e+014	0.972299	16.875
1.94865e+014	0.972412	17.1119
1.9499e+014	0.972519	17.3487
1.95115e+014	0.972624	17.5854
1.9524e+014	0.972727	17.8222
1.95365e+014	0.972829	18.059
1.9549e+014	0.972926	18.2957
1.95615e+014	0.973015	18.5324
1.95739e+014	0.97309	18.7692
1.95864e+014	0.973148	19.0059
1.95989e+014	0.973188	19.2425
1.96114e+014	0.973214	19.4792
1.96239e+014	0.973232	19.7158
1.96364e+014	0.97325	19.9523
1.96489e+014	0.973278	20.1889
1.96614e+014	0.973326	20.4253
1.96739e+014	0.973398	20.6618
1.96864e+014	0.973494	20.8983
1.96989e+014	0.973608	21.1347
1.97114e+014	0.97373	21.3712
1.97238e+014	0.973847	21.6076
1.97363e+014	0.973947	21.8441
1.97488e+014	0.974019	22.0806
1.97613e+014	0.974059	22.317
1.97738e+014	0.974071	22.5535
1.97863e+014	0.974063	22.7898
1.97988e+014	0.974049	23.0262
1.98113e+014	0.974045	23.2624
1.98238e+014	0.974065	23.4986
1.98363e+014	0.974119	23.7348
1.98488e+014	0.97421	23.971
1.98613e+014	0.974333	24.2072
1.98737e+014	0.974478	24.4434
1.98862e+014	0.974631	24.6796
1.98987e+014	0.974778	24.9158
1.99112e+014	0.974907	25.1521
1.99237e+014	0.975012	25.3883
1.99362e+014	0.975092	25.6245
1.99487e+014	0.975152	25.8607
1.99612e+014	0.975202	26.0969
1.99737e+014	0.97525	26.333
1.99862e+014	0.975303	26.5691
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.965982	0.00128317
1.87495e+014	0.966131	0.152047
1.8762e+014	0.966272	0.302793
1.87745e+014	0.966406	0.45352
1.8787e+014	0.966538	0.604226
1.87995e+014	0.966669	0.754913
1.8812e+014	0.966802	0.905583
1.88245e+014	0.966939	1.05624
1.8837e+014	0.967081	1.20688
1.88495e+014	0.967228	1.3575
1.88619e+014	0.967379	1.50812
1.88744e+014	0.967534	1.65873
1.88869e+014	0.967692	1.80934
1.88994e+014	0.967851	1.95993
1.89119e+014	0.96801	2.11052
1.89244e+014	0.968168	2.26111
1.89369e+014	0.968325	2.41168
1.89494e+014	0.968481	2.56225
1.89619e+014	0.968634	2.7128
1.89744e+014	0.968787	2.86335
1.89869e+014	0.968939	3.01389
1.89993e+014	0.969091	3.16442
1.90118e+014	0.969242	3.31494
1.90243e+014	0.969394	3.46545
1.90368e+014	0.969546	3.61596
1.90493e+014	0.969697	3.76646
1.90618e+014	0.969847	3.91695
1.90743e+014	0.969993	4.06744
1.90868e+014	0.970135	4.21792
1.90993e+014	0.970272	4.3684
1.91118e+014	0.970401	4.51887
1.91243e+014	0.970522	4.66933
1.91368e+014	0.970635	4.81978
1.91492e+014	0.970739	4.97022
1.91617e+014	0.970836	5.12064
1.91742e+014	0.970926	5.27104
1.91867e+014	0.971011	5.42143
1.91992e+014	0.971093	5.5718
1.92117e+014	0.971175	5.72215
1.92242e+014	0.971259	5.87248
1.92367e+014	0.971346	6.02279
1.92492e+014	0.97144	6.17308
1.92617e+014	0.97154	6.32336
1.92742e+014	0.971649	6.47363
1.92866e+014	0.971765	6.62388
1.92991e+014	0.971888	6.77413
1.93116e+014	0.972019	6.92437
1.93241e+014	0.972155	7.0746
1.93366e+014	0.972295	7.22484
1.93491e+014	0.972437	7.37506
1.93616e+014	0.972581	7.52529
1.93741e+014	0.972724	7.67551
1.93866e+014	0.972866	7.82572
1.93991e+014	0.973007	7.97594
1.94116e+014	0.973144	8.12614
1.94241e+014	0.973279	8.27634
1.94365e+014	0.97341	8.42654
1.9449e+014	0.973537	8.57673
1.94615e+014	0.973659	8.72691
1.9474e+014	0.973775	8.87709
1.94865e+014	0.973886	9.02726
1.9499e+014	0.973989	9.17742
1.95115e+014	0.974085	9.32757
1.9524e+014	0.974173	9.47771
1.95365e+014	0.974252	9.62783
1.9549e+014	0.974323	9.77794
1.95615e+014	0.974387	9.92804
1.95739e+014	0.974446	10.0781
1.95864e+014	0.974501	10.2282
1.95989e+014	0.974557	10.3782
1.96114e+014	0.974616	10.5282
1.96239e+014	0.974681	10.6782
1.96364e+014	0.974756	10.8282
1.96489e+014	0.974844	10.9781
1.96614e+014	0.974944	11.1281
1.96739e+014	0.975059	11.278
1.96864e+014	0.975187	11.428
1.96989e+014	0.975326	11.5779
1.97114e+014	0.975472	11.7278
1.97238e+014	0.975621	11.8778
1.97363e+014	0.975768	12.0277
1.97488e+014	0.975908	12.1777
1.97613e+014	0.976035	12.3277
1.97738e+014	0.976144	12.4777
1.97863e+014	0.976234	12.6276
1.97988e+014	0.976303	12.7776
1.98113e+014	0.976351	12.9276
1.98238e+014	0.97638	13.0775
1.98363e+014	0.976394	13.2274
1.98488e+014	0.976398	13.3773
1.98613e+014	0.976398	13.5271
1.98737e+014	0.976401	13.6769
1.98862e+014	0.976412	13.8267
1.98987e+014	0.976437	13.9764
1.99112e+014	0.976477	14.1262
1.99237e+014	0.976536	14.2759
1.99362e+014	0.976614	14.4256
1.99487e+014	0.976706	14.5753
1.99612e+014	0.976812	14.725
1.99737e+014	0.976924	14.8748
1.99862e+014	0.977038	15.0245
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.201103	1.43767
1.87495e+014	0.200259	1.63194
1.8762e+014	0.19942	1.82618
1.87745e+014	0.198585	2.02041
1.8787e+014	0.197755	2.21461
1.87995e+014	0.196931	2.4088
1.8812e+014	0.196112	2.60297
1.88245e+014	0.1953	2.79713
1.8837e+014	0.194492	2.99127
1.88495e+014	0.19369	3.18541
1.88619e+014	0.192893	3.37955
1.88744e+014	0.1921	3.57368
1.88869e+014	0.191311	3.76781
1.88994e+014	0.190524	3.96193
1.89119e+014	0.189741	4.15604
1.89244e+014	0.18896	4.35015
1.89369e+014	0.188181	4.54424
1.89494e+014	0.187405	4.73832
1.89619e+014	0.186631	4.93238
1.89744e+014	0.18586	5.12642
1.89869e+014	0.185091	5.32045
1.89993e+014	0.184326	5.51445
1.90118e+014	0.183564	5.70843
1.90243e+014	0.182807	5.9024
1.90368e+014	0.182054	6.09634
1.90493e+014	0.181305	6.29027
1.90618e+014	0.180561	6.48418
1.90743e+014	0.179821	6.67808
1.90868e+014	0.179085	6.87197
1.90993e+014	0.178353	7.06585
1.91118e+014	0.177625	7.25972
1.91243e+014	0.176901	7.45358
1.91368e+014	0.17618	7.64742
1.91492e+014	0.175462	7.84126
1.91617e+014	0.174747	8.03509
1.91742e+014	0.174034	8.2289
1.91867e+014	0.173325	8.42271
1.91992e+014	0.172618	8.6165
1.92117e+014	0.171915	8.81027
1.92242e+014	0.171214	9.00403
1.92367e+014	0.170517	9.19777
1.92492e+014	0.169822	9.3915
1.92617e+014	0.169131	9.58521
1.92742e+014	0.168443	9.77891
1.92866e+014	0.167759	9.97259
1.92991e+014	0.167078	10.1663
1.93116e+014	0.1664	10.3599
1.93241e+014	0.165726	10.5535
1.93366e+014	0.165054	10.7472
1.93491e+014	0.164387	10.9408
1.93616e+014	0.163722	11.1344
1.93741e+014	0.163061	11.3279
1.93866e+014	0.162404	11.5215
1.93991e+014	0.16175	11.715
1.94116e+014	0.161101	11.9086
1.94241e+014	0.160455	12.1021
1.94365e+014	0.159813	12.2956
1.9449e+014	0.159175	12.4891
1.94615e+014	0.15854	12.6825
1.9474e+014	0.157909	12.876
1.94865e+014	0.157281	13.0695
1.9499e+014	0.156656	13.263
1.95115e+014	0.156033	13.4564
1.9524e+014	0.155412	13.6499
1.95365e+014	0.154792	13.8433
1.9549e+014	0.154174	14.0368
1.95615e+014	0.153556	14.2302
1.95739e+014	0.15294	14.4236
1.95864e+014	0.152324	14.617
1.95989e+014	0.15171	14.8103
1.96114e+014	0.151098	15.0037
1.96239e+014	0.150489	15.197
1.96364e+014	0.149882	15.3903
1.96489e+014	0.149278	15.5836
1.96614e+014	0.148678	15.7768
1.96739e+014	0.148083	15.97
1.96864e+014	0.147491	16.1632
1.96989e+014	0.146904	16.3564
1.97114e+014	0.146321	16.5496
1.97238e+014	0.145742	16.7428
1.97363e+014	0.145167	16.936
1.97488e+014	0.144594	17.1291
1.97613e+014	0.144023	17.3223
1.97738e+014	0.143454	17.5155
1.97863e+014	0.142888	17.7086
1.97988e+014	0.142322	17.9018
1.98113e+014	0.141758	18.0949
1.98238e+014	0.141196	18.288
1.98363e+014	0.140636	18.4811
1.98488e+014	0.140079	18.6741
1.98613e+014	0.139524	18.8672
1.98737e+014	0.138974	19.0602
1.98862e+014	0.138427	19.2532
1.98987e+014	0.137885	19.4462
1.99112e+014	0.137347	19.6391
1.99237e+014	0.136814	19.8321
1.99362e+014	0.136284	20.0251
1.99487e+014	0.135758	20.218
1.99612e+014	0.135235	20.411
1.99737e+014	0.134713	20.604
1.99862e+014	0.134193	20.797
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00860998	2.45177
1.87495e+014	0.00888731	2.70792
1.8762e+014	0.00890415	2.97607
1.87745e+014	0.00872079	3.26373
1.8787e+014	0.00842752	3.57838
1.87995e+014	0.00814734	3.92555
1.8812e+014	0.00802772	4.30407
1.88245e+014	0.00820788	4.70066
1.8837e+014	0.00876619	5.09195
1.88495e+014	0.00968918	5.45656
1.88619e+014	0.0108924	5.78486
1.88744e+014	0.012265	6.07785
1.88869e+014	0.0136996	6.34135
1.88994e+014	0.0151039	6.58177
1.89119e+014	0.0164012	6.80458
1.89244e+014	0.0175287	7.014
1.89369e+014	0.0184356	7.21324
1.89494e+014	0.0190817	7.40473
1.89619e+014	0.0194363	7.59035
1.89744e+014	0.0194775	7.77168
1.89869e+014	0.0191918	7.95008
1.89993e+014	0.0185733	8.12689
1.90118e+014	0.017624	8.30356
1.90243e+014	0.0163528	8.48194
1.90368e+014	0.0147765	8.66462
1.90493e+014	0.0129199	8.85588
1.90618e+014	0.0108197	9.06361
1.90743e+014	0.0085331	9.3049
1.90868e+014	0.00617323	9.62386
1.90993e+014	0.00406556	10.1543
1.91118e+014	0.00332501	11.1081
1.91243e+014	0.00488493	11.9253
1.91368e+014	0.0074925	12.3587
1.91492e+014	0.0103901	12.641
1.91617e+014	0.0133493	12.8643
1.91742e+014	0.016266	13.0601
1.91867e+014	0.01907	13.2412
1.91992e+014	0.0217033	13.4137
1.92117e+014	0.0241143	13.5809
1.92242e+014	0.0262559	13.7449
1.92367e+014	0.0280854	13.9068
1.92492e+014	0.0295649	14.0675
1.92617e+014	0.0306616	14.2277
1.92742e+014	0.031349	14.3877
1.92866e+014	0.0316072	14.548
1.92991e+014	0.0314239	14.7089
1.93116e+014	0.0307945	14.8709
1.93241e+014	0.029723	15.0344
1.93366e+014	0.0282219	15.1998
1.93491e+014	0.0263126	15.3679
1.93616e+014	0.0240255	15.5396
1.93741e+014	0.0213999	15.7167
1.93866e+014	0.0184844	15.9018
1.93991e+014	0.0153381	16.1
1.94116e+014	0.012036	16.3223
1.94241e+014	0.00868695	16.5962
1.94365e+014	0.00552037	17.0097
1.9449e+014	0.00339488	17.8617
1.94615e+014	0.00428228	18.9617
1.9474e+014	0.00698361	19.5139
1.94865e+014	0.00995011	19.8344
1.9499e+014	0.0128009	20.0794
1.95115e+014	0.0154027	20.2933
1.9524e+014	0.0176807	20.4922
1.95365e+014	0.0195836	20.6831
1.9549e+014	0.021075	20.8697
1.95615e+014	0.0221305	21.0541
1.95739e+014	0.0227372	21.2378
1.95864e+014	0.0228936	21.4218
1.95989e+014	0.0226091	21.6071
1.96114e+014	0.0219038	21.7945
1.96239e+014	0.0208084	21.9851
1.96364e+014	0.0193631	22.1803
1.96489e+014	0.0176174	22.3818
1.96614e+014	0.0156293	22.5923
1.96739e+014	0.0134657	22.8161
1.96864e+014	0.0112035	23.0605
1.96989e+014	0.00893515	23.3394
1.97114e+014	0.00678555	23.6804
1.97238e+014	0.00495984	24.1398
1.97363e+014	0.00383875	24.792
1.97488e+014	0.00382645	25.5453
1.97613e+014	0.00466561	26.1483
1.97738e+014	0.00576162	26.5867
1.97863e+014	0.00678532	26.939
1.97988e+014	0.0076047	27.2535
1.98113e+014	0.00817554	27.5555
1.98238e+014	0.00850306	27.8606
1.98363e+014	0.00863265	28.18
1.98488e+014	0.00865055	28.5225
1.98613e+014	0.00868407	28.8928
1.98737e+014	0.00888853	29.2878
1.98862e+014	0.00940888	29.6934
1.98987e+014	0.0103269	30.0891
1.99112e+014	0.0116343	30.4584
1.99237e+014	0.0132524	30.7949
1.99362e+014	0.0150705	31.1006
1.99487e+014	0.0169728	31.3808
1.99612e+014	0.0188504	31.6413
1.99737e+014	0.0206048	31.8871
1.99862e+014	0.0221488	32.1222
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00109731	0.894101
1.87495e+014	0.00120423	1.22101
1.8762e+014	0.00130746	1.54509
1.87745e+014	0.001407	1.86718
1.8787e+014	0.00150289	2.1878
1.87995e+014	0.00159511	2.50726
1.8812e+014	0.00168361	2.82574
1.88245e+014	0.00176826	3.14338
1.8837e+014	0.00184884	3.46026
1.88495e+014	0.00192505	3.77648
1.88619e+014	0.00199652	4.09213
1.88744e+014	0.00206286	4.40736
1.88869e+014	0.00212368	4.72232
1.88994e+014	0.00217861	5.03721
1.89119e+014	0.00222736	5.35225
1.89244e+014	0.00226976	5.66768
1.89369e+014	0.00230574	5.98376
1.89494e+014	0.0023354	6.30075
1.89619e+014	0.00235902	6.61891
1.89744e+014	0.00237702	6.9385
1.89869e+014	0.00238998	7.25973
1.89993e+014	0.00239864	7.5828
1.90118e+014	0.00240385	7.90784
1.90243e+014	0.00240652	8.23494
1.90368e+014	0.00240763	8.56413
1.90493e+014	0.00240814	8.89536
1.90618e+014	0.00240899	9.22852
1.90743e+014	0.002411	9.56342
1.90868e+014	0.00241491	9.89983
1.90993e+014	0.00242129	10.2375
1.91118e+014	0.00243058	10.576
1.91243e+014	0.00244305	10.9152
1.91368e+014	0.00245882	11.2546
1.91492e+014	0.00247789	11.594
1.91617e+014	0.00250013	11.9332
1.91742e+014	0.00252536	12.2719
1.91867e+014	0.00255331	12.6099
1.91992e+014	0.00258369	12.9471
1.92117e+014	0.00261617	13.2834
1.92242e+014	0.00265039	13.6186
1.92367e+014	0.00268599	13.9527
1.92492e+014	0.00272256	14.2857
1.92617e+014	0.00275969	14.6175
1.92742e+014	0.0027969	14.9481
1.92866e+014	0.00283372	15.2774
1.92991e+014	0.00286959	15.6056
1.93116e+014	0.00290395	15.9326
1.93241e+014	0.00293621	16.2585
1.93366e+014	0.00296576	16.5834
1.93491e+014	0.00299201	16.9074
1.93616e+014	0.00301437	17.2307
1.93741e+014	0.00303234	17.5533
1.93866e+014	0.00304545	17.8754
1.93991e+014	0.00305333	18.1974
1.94116e+014	0.00305571	18.5193
1.94241e+014	0.00305244	18.8415
1.94365e+014	0.00304349	19.1641
1.9449e+014	0.00302894	19.4873
1.94615e+014	0.003009	19.8115
1.9474e+014	0.00298397	20.1368
1.94865e+014	0.00295426	20.4635
1.9499e+014	0.00292035	20.7916
1.95115e+014	0.00288278	21.1215
1.9524e+014	0.00284211	21.4533
1.95365e+014	0.00279893	21.7871
1.9549e+014	0.00275384	22.123
1.95615e+014	0.00270743	22.4611
1.95739e+014	0.00266025	22.8016
1.95864e+014	0.00261289	23.1446
1.95989e+014	0.00256591	23.4902
1.96114e+014	0.00251991	23.8384
1.96239e+014	0.00247553	24.1893
1.96364e+014	0.0024335	24.5432
1.96489e+014	0.00239463	24.9
1.96614e+014	0.00235981	25.2597
1.96739e+014	0.00233007	25.6223
1.96864e+014	0.00230646	25.9876
1.96989e+014	0.00229007	26.3553
1.97114e+014	0.00228193	26.7249
1.97238e+014	0.00228288	27.0957
1.97363e+014	0.00229355	27.467
1.97488e+014	0.0023142	27.8378
1.97613e+014	0.00234469	28.2073
1.97738e+014	0.00238445	28.5747
1.97863e+014	0.00243249	28.9393
1.97988e+014	0.00248749	29.3005
1.98113e+014	0.00254785	29.6582
1.98238e+014	0.00261181	30.0121
1.98363e+014	0.00267758	30.3624
1.98488e+014	0.00274341	30.7093
1.98613e+014	0.00280766	31.0532
1.98737e+014	0.00286893	31.3944
1.98862e+014	0.00292607	31.7334
1.98987e+014	0.00297821	32.0708
1.99112e+014	0.0030248	32.407
1.99237e+014	0.0030656	32.7424
1.99362e+014	0.00310066	33.0774
1.99487e+014	0.00313029	33.4123
1.99612e+014	0.003155	33.7474
1.99737e+014	0.00317545	34.0829
1.99862e+014	0.0031924	34.4188
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.199629	-1.70396
1.87495e+014	0.198801	-1.50965
1.8762e+014	0.197973	-1.31536
1.87745e+014	0.197146	-1.12109
1.8787e+014	0.196322	-0.926849
1.87995e+014	0.195503	-0.732633
1.8812e+014	0.194688	-0.538439
1.88245e+014	0.19388	-0.344259
1.8837e+014	0.193077	-0.150087
1.88495e+014	0.192279	0.0440822
1.88619e+014	0.191483	0.23825
1.88744e+014	0.190689	0.432412
1.88869e+014	0.189895	0.626562
1.88994e+014	0.189102	0.82069
1.89119e+014	0.188309	1.01479
1.89244e+014	0.18752	1.20885
1.89369e+014	0.186735	1.40287
1.89494e+014	0.185957	1.59685
1.89619e+014	0.185187	1.7908
1.89744e+014	0.184426	1.98474
1.89869e+014	0.183674	2.17867
1.89993e+014	0.182931	2.3726
1.90118e+014	0.182195	2.56654
1.90243e+014	0.181463	2.76051
1.90368e+014	0.180733	2.95448
1.90493e+014	0.180005	3.14847
1.90618e+014	0.179276	3.34246
1.90743e+014	0.178547	3.53645
1.90868e+014	0.177818	3.73043
1.90993e+014	0.177088	3.92438
1.91118e+014	0.176359	4.11832
1.91243e+014	0.175631	4.31223
1.91368e+014	0.174905	4.50611
1.91492e+014	0.174182	4.69996
1.91617e+014	0.173462	4.89379
1.91742e+014	0.172745	5.08759
1.91867e+014	0.172032	5.28137
1.91992e+014	0.171323	5.47511
1.92117e+014	0.170619	5.66884
1.92242e+014	0.16992	5.86254
1.92367e+014	0.169227	6.05621
1.92492e+014	0.168538	6.24988
1.92617e+014	0.167856	6.44352
1.92742e+014	0.167178	6.63716
1.92866e+014	0.166506	6.83079
1.92991e+014	0.165838	7.02441
1.93116e+014	0.165174	7.21803
1.93241e+014	0.164513	7.41164
1.93366e+014	0.163856	7.60525
1.93491e+014	0.163203	7.79885
1.93616e+014	0.162552	7.99245
1.93741e+014	0.161903	8.18605
1.93866e+014	0.161257	8.37965
1.93991e+014	0.160612	8.57324
1.94116e+014	0.159968	8.76683
1.94241e+014	0.159324	8.96041
1.94365e+014	0.158681	9.15397
1.9449e+014	0.158038	9.34751
1.94615e+014	0.157395	9.54103
1.9474e+014	0.156754	9.73452
1.94865e+014	0.156116	9.92797
1.9499e+014	0.155483	10.1214
1.95115e+014	0.154854	10.3148
1.9524e+014	0.154231	10.5082
1.95365e+014	0.153614	10.7015
1.9549e+014	0.153002	10.8949
1.95615e+014	0.152395	11.0882
1.95739e+014	0.15179	11.2816
1.95864e+014	0.151188	11.475
1.95989e+014	0.150587	11.6683
1.96114e+014	0.149986	11.8617
1.96239e+014	0.149387	12.055
1.96364e+014	0.148788	12.2484
1.96489e+014	0.148192	12.4417
1.96614e+014	0.1476	12.6349
1.96739e+014	0.147011	12.8282
1.96864e+014	0.146427	13.0214
1.96989e+014	0.145846	13.2147
1.97114e+014	0.145269	13.4079
1.97238e+014	0.144693	13.6012
1.97363e+014	0.144117	13.7944
1.97488e+014	0.143542	13.9876
1.97613e+014	0.142967	14.1808
1.97738e+014	0.142393	14.374
1.97863e+014	0.141821	14.5671
1.97988e+014	0.141253	14.7602
1.98113e+014	0.140692	14.9533
1.98238e+014	0.140138	15.1463
1.98363e+014	0.139593	15.3393
1.98488e+014	0.139054	15.5323
1.98613e+014	0.138521	15.7254
1.98737e+014	0.137991	15.9185
1.98862e+014	0.137461	16.1116
1.98987e+014	0.136929	16.3047
1.99112e+014	0.136394	16.4979
1.99237e+014	0.135854	16.691
1.99362e+014	0.13531	16.8841
1.99487e+014	0.134764	17.0771
1.99612e+014	0.134219	17.2701
1.99737e+014	0.133677	17.463
1.99862e+014	0.133141	17.6559
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.964648	2.87418
1.87495e+014	0.964793	3.11203
1.8762e+014	0.964914	3.34984
1.87745e+014	0.96502	3.58762
1.8787e+014	0.965123	3.82535
1.87995e+014	0.965237	4.06304
1.8812e+014	0.965369	4.3007
1.88245e+014	0.965527	4.53833
1.8837e+014	0.965707	4.77595
1.88495e+014	0.965905	5.01357
1.88619e+014	0.966111	5.2512
1.88744e+014	0.966313	5.48883
1.88869e+014	0.966503	5.72647
1.88994e+014	0.966674	5.9641
1.89119e+014	0.966824	6.20172
1.89244e+014	0.966958	6.43931
1.89369e+014	0.96708	6.67687
1.89494e+014	0.967198	6.9144
1.89619e+014	0.96732	7.15189
1.89744e+014	0.967449	7.38937
1.89869e+014	0.967589	7.62682
1.89993e+014	0.967737	7.86427
1.90118e+014	0.967889	8.1017
1.90243e+014	0.96804	8.33913
1.90368e+014	0.968186	8.57654
1.90493e+014	0.968323	8.81395
1.90618e+014	0.96845	9.05134
1.90743e+014	0.968569	9.28871
1.90868e+014	0.968682	9.52605
1.90993e+014	0.968794	9.76337
1.91118e+014	0.968909	10.0007
1.91243e+014	0.969031	10.2379
1.91368e+014	0.969159	10.4752
1.91492e+014	0.969293	10.7124
1.91617e+014	0.969432	10.9497
1.91742e+014	0.969572	11.1869
1.91867e+014	0.96971	11.4241
1.91992e+014	0.969843	11.6613
1.92117e+014	0.969969	11.8985
1.92242e+014	0.970088	12.1357
1.92367e+014	0.970198	12.3728
1.92492e+014	0.9703	12.61
1.92617e+014	0.970394	12.8471
1.92742e+014	0.970481	13.0842
1.92866e+014	0.970563	13.3213
1.92991e+014	0.97064	13.5583
1.93116e+014	0.970716	13.7953
1.93241e+014	0.970794	14.0323
1.93366e+014	0.970876	14.2693
1.93491e+014	0.970968	14.5062
1.93616e+014	0.971072	14.7432
1.93741e+014	0.97119	14.9801
1.93866e+014	0.971321	15.217
1.93991e+014	0.971463	15.4538
1.94116e+014	0.971612	15.6907
1.94241e+014	0.971763	15.9276
1.94365e+014	0.97191	16.1645
1.9449e+014	0.972049	16.4013
1.94615e+014	0.972179	16.6382
1.9474e+014	0.972299	16.875
1.94865e+014	0.972412	17.1119
1.9499e+014	0.972519	17.3487
1.95115e+014	0.972624	17.5854
1.9524e+014	0.972727	17.8222
1.95365e+014	0.972829	18.059
1.9549e+014	0.972926	18.2957
1.95615e+014	0.973015	18.5324
1.95739e+014	0.97309	18.7692
1.95864e+014	0.973148	19.0059
1.95989e+014	0.973188	19.2425
1.96114e+014	0.973214	19.4792
1.96239e+014	0.973232	19.7158
1.96364e+014	0.97325	19.9523
1.96489e+014	0.973278	20.1889
1.96614e+014	0.973326	20.4253
1.96739e+014	0.973398	20.6618
1.96864e+014	0.973494	20.8983
1.96989e+014	0.973608	21.1347
1.97114e+014	0.97373	21.3712
1.97238e+014	0.973847	21.6076
1.97363e+014	0.973947	21.8441
1.97488e+014	0.974019	22.0806
1.97613e+014	0.974059	22.317
1.97738e+014	0.974071	22.5535
1.97863e+014	0.974063	22.7898
1.97988e+014	0.974049	23.0262
1.98113e+014	0.974045	23.2624
1.98238e+014	0.974065	23.4986
1.98363e+014	0.974119	23.7348
1.98488e+014	0.97421	23.971
1.98613e+014	0.974333	24.2072
1.98737e+014	0.974478	24.4434
1.98862e+014	0.974631	24.6796
1.98987e+014	0.974778	24.9158
1.99112e+014	0.974907	25.1521
1.99237e+014	0.975012	25.3883
1.99362e+014	0.975092	25.6245
1.99487e+014	0.975152	25.8607
1.99612e+014	0.975202	26.0969
1.99737e+014	0.97525	26.333
1.99862e+014	0.975303	26.5691
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00293602	-0.14733
1.87495e+014	0.0030429	0.305139
1.8762e+014	0.00316853	0.746672
1.87745e+014	0.00330614	1.17692
1.8787e+014	0.00344889	1.59627
1.87995e+014	0.00359034	2.00557
1.8812e+014	0.00372481	2.4059
1.88245e+014	0.00384749	2.79844
1.8837e+014	0.0039546	3.18435
1.88495e+014	0.00404333	3.5647
1.88619e+014	0.00411186	3.94046
1.88744e+014	0.00415927	4.31246
1.88869e+014	0.00418547	4.68144
1.88994e+014	0.00419109	5.04802
1.89119e+014	0.00417736	5.41272
1.89244e+014	0.00414596	5.77594
1.89369e+014	0.00409887	6.13804
1.89494e+014	0.00403826	6.49927
1.89619e+014	0.00396635	6.85982
1.89744e+014	0.00388528	7.21981
1.89869e+014	0.00379706	7.57932
1.89993e+014	0.00370349	7.93837
1.90118e+014	0.00360615	8.29695
1.90243e+014	0.00350639	8.655
1.90368e+014	0.00340532	9.01246
1.90493e+014	0.00330388	9.36923
1.90618e+014	0.00320281	9.72521
1.90743e+014	0.0031027	10.0803
1.90868e+014	0.00300403	10.4343
1.90993e+014	0.00290715	10.7871
1.91118e+014	0.0028123	11.1385
1.91243e+014	0.00271961	11.4883
1.91368e+014	0.00262911	11.8361
1.91492e+014	0.00254074	12.1816
1.91617e+014	0.00245434	12.5245
1.91742e+014	0.00236968	12.8641
1.91867e+014	0.00228648	13.1999
1.91992e+014	0.00220449	13.5314
1.92117e+014	0.0021235	13.8576
1.92242e+014	0.00204346	14.1778
1.92367e+014	0.00196455	14.4912
1.92492e+014	0.00188729	14.7967
1.92617e+014	0.00181261	15.0933
1.92742e+014	0.00174198	15.3801
1.92866e+014	0.00167746	15.6562
1.92991e+014	0.0016217	15.9211
1.93116e+014	0.00157785	16.1752
1.93241e+014	0.0015493	16.4194
1.93366e+014	0.0015393	16.6563
1.93491e+014	0.0015504	16.8892
1.93616e+014	0.00158401	17.1223
1.93741e+014	0.0016401	17.3599
1.93866e+014	0.00171725	17.6052
1.93991e+014	0.00181293	17.8606
1.94116e+014	0.00192393	18.1272
1.94241e+014	0.00204675	18.4051
1.94365e+014	0.00217786	18.6938
1.9449e+014	0.00231392	18.9925
1.94615e+014	0.00245182	19.3003
1.9474e+014	0.00258876	19.6162
1.94865e+014	0.00272221	19.9395
1.9499e+014	0.00284997	20.2695
1.95115e+014	0.00297012	20.6055
1.9524e+014	0.00308108	20.9471
1.95365e+014	0.00318159	21.294
1.9549e+014	0.00327077	21.646
1.95615e+014	0.00334811	22.0028
1.95739e+014	0.00341354	22.3645
1.95864e+014	0.00346743	22.7309
1.95989e+014	0.00351061	23.102
1.96114e+014	0.00354432	23.4776
1.96239e+014	0.00357018	23.8578
1.96364e+014	0.00359011	24.2422
1.96489e+014	0.00360616	24.6307
1.96614e+014	0.00362044	25.0228
1.96739e+014	0.00363489	25.4181
1.96864e+014	0.00365114	25.816
1.96989e+014	0.00367038	26.2158
1.97114e+014	0.00369325	26.6167
1.97238e+014	0.0037198	27.018
