('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.968443	6.07018
1.91742e+014	0.968504	6.23958
1.91867e+014	0.96856	6.40895
1.91992e+014	0.968616	6.5783
1.92117e+014	0.968674	6.74761
1.92242e+014	0.968739	6.9169
1.92367e+014	0.968812	7.08617
1.92492e+014	0.968894	7.25542
1.92617e+014	0.968988	7.42465
1.92742e+014	0.969093	7.59387
1.92866e+014	0.96921	7.76307
1.92991e+014	0.969337	7.93227
1.93116e+014	0.969475	8.10146
1.93241e+014	0.969621	8.27064
1.93366e+014	0.969774	8.43983
1.93491e+014	0.969933	8.60901
1.93616e+014	0.970092	8.7782
1.93741e+014	0.970251	8.94739
1.93866e+014	0.970403	9.11659
1.93991e+014	0.970546	9.28578
1.94116e+014	0.970674	9.45498
1.94241e+014	0.970786	9.62418
1.94365e+014	0.970878	9.79336
1.9449e+014	0.970948	9.96254
1.94615e+014	0.970998	10.1317
1.9474e+014	0.971028	10.3008
1.94865e+014	0.971043	10.4699
1.9499e+014	0.971048	10.639
1.95115e+014	0.971047	10.808
1.9524e+014	0.971047	10.977
1.95365e+014	0.971053	11.146
1.9549e+014	0.971071	11.3149
1.95615e+014	0.971103	11.4839
1.95739e+014	0.97115	11.6528
1.95864e+014	0.971214	11.8217
1.95989e+014	0.97129	11.9905
1.96114e+014	0.971375	12.1594
1.96239e+014	0.971465	12.3283
1.96364e+014	0.971554	12.4972
1.96489e+014	0.971638	12.666
1.96614e+014	0.971715	12.8349
1.96739e+014	0.971782	13.0037
1.96864e+014	0.971841	13.1726
1.96989e+014	0.971895	13.3414
1.97114e+014	0.971948	13.5102
1.97238e+014	0.972007	13.6789
1.97363e+014	0.972077	13.8477
1.97488e+014	0.972163	14.0164
1.97613e+014	0.972271	14.1851
1.97738e+014	0.972402	14.3537
1.97863e+014	0.972556	14.5224
1.97988e+014	0.972729	14.6911
1.98113e+014	0.972915	14.8599
1.98238e+014	0.973106	15.0286
1.98363e+014	0.973292	15.1973
1.98488e+014	0.973464	15.3661
1.98613e+014	0.973614	15.5349
1.98737e+014	0.973735	15.7037
1.98862e+014	0.973822	15.8725
1.98987e+014	0.973877	16.0413
1.99112e+014	0.9739	16.21
1.99237e+014	0.973899	16.3787
1.99362e+014	0.973882	16.5474
1.99487e+014	0.973859	16.7161
1.99612e+014	0.973839	16.8847
1.99737e+014	0.973832	17.0532
1.99862e+014	0.973844	17.2218
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.96533	0.00970979
1.87495e+014	0.965482	0.117287
1.8762e+014	0.965629	0.224852
1.87745e+014	0.965771	0.332406
1.8787e+014	0.965909	0.439947
1.87995e+014	0.966045	0.547475
1.8812e+014	0.96618	0.654992
1.88245e+014	0.966316	0.762497
1.8837e+014	0.966452	0.869992
1.88495e+014	0.96659	0.977477
1.88619e+014	0.96673	1.08495
1.88744e+014	0.966872	1.19242
1.88869e+014	0.967017	1.29988
1.88994e+014	0.967163	1.40734
1.89119e+014	0.96731	1.51478
1.89244e+014	0.967458	1.62223
1.89369e+014	0.967607	1.72966
1.89494e+014	0.967755	1.8371
1.89619e+014	0.967903	1.94452
1.89744e+014	0.96805	2.05195
1.89869e+014	0.968196	2.15936
1.89993e+014	0.968341	2.26677
1.90118e+014	0.968484	2.37417
1.90243e+014	0.968628	2.48157
1.90368e+014	0.96877	2.58896
1.90493e+014	0.968913	2.69634
1.90618e+014	0.969055	2.80372
1.90743e+014	0.969199	2.91109
1.90868e+014	0.969342	3.01845
1.90993e+014	0.969487	3.12581
1.91118e+014	0.969632	3.23316
1.91243e+014	0.969777	3.34051
1.91368e+014	0.969921	3.44786
1.91492e+014	0.970065	3.5552
1.91617e+014	0.970208	3.66254
1.91742e+014	0.970347	3.76987
1.91867e+014	0.970483	3.87721
1.91992e+014	0.970615	3.98454
1.92117e+014	0.970742	4.09186
1.92242e+014	0.970863	4.19918
1.92367e+014	0.970977	4.3065
1.92492e+014	0.971085	4.41381
1.92617e+014	0.971187	4.5211
1.92742e+014	0.971282	4.62839
1.92866e+014	0.971371	4.73567
1.92991e+014	0.971456	4.84294
1.93116e+014	0.971536	4.95019
1.93241e+014	0.971614	5.05744
1.93366e+014	0.97169	5.16466
1.93491e+014	0.971765	5.27188
1.93616e+014	0.971841	5.37908
1.93741e+014	0.971919	5.48627
1.93866e+014	0.972	5.59345
1.93991e+014	0.972084	5.70062
1.94116e+014	0.972172	5.80778
1.94241e+014	0.972264	5.91493
1.94365e+014	0.972359	6.02207
1.9449e+014	0.972458	6.12921
1.94615e+014	0.97256	6.23634
1.9474e+014	0.972664	6.34347
1.94865e+014	0.972769	6.45059
1.9499e+014	0.972875	6.55771
1.95115e+014	0.97298	6.66482
1.9524e+014	0.973085	6.77193
1.95365e+014	0.973188	6.87903
1.9549e+014	0.97329	6.98613
1.95615e+014	0.973389	7.09322
1.95739e+014	0.973488	7.2003
1.95864e+014	0.973585	7.30738
1.95989e+014	0.973681	7.41444
1.96114e+014	0.973778	7.5215
1.96239e+014	0.973875	7.62855
1.96364e+014	0.973974	7.73559
1.96489e+014	0.974075	7.84262
1.96614e+014	0.974179	7.94965
1.96739e+014	0.974287	8.05667
1.96864e+014	0.974397	8.16368
1.96989e+014	0.974511	8.2707
1.97114e+014	0.974627	8.37771
1.97238e+014	0.974744	8.48471
1.97363e+014	0.974862	8.59172
1.97488e+014	0.974978	8.69873
1.97613e+014	0.975092	8.80573
1.97738e+014	0.975202	8.91274
1.97863e+014	0.975306	9.01974
1.97988e+014	0.975402	9.12675
1.98113e+014	0.97549	9.23375
1.98238e+014	0.975569	9.34074
1.98363e+014	0.975638	9.44773
1.98488e+014	0.975698	9.5547
1.98613e+014	0.975748	9.66167
1.98737e+014	0.97579	9.76862
1.98862e+014	0.975825	9.87556
1.98987e+014	0.975855	9.98248
1.99112e+014	0.975882	10.0894
1.99237e+014	0.975908	10.1963
1.99362e+014	0.975937	10.3031
1.99487e+014	0.975969	10.41
1.99612e+014	0.976008	10.5168
1.99737e+014	0.976055	10.6236
1.99862e+014	0.976111	10.7304
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.204856	-2.98408
1.87495e+014	0.204047	-2.84542
1.8762e+014	0.203242	-2.70677
1.87745e+014	0.202441	-2.56813
1.8787e+014	0.201645	-2.42951
1.87995e+014	0.200852	-2.29091
1.8812e+014	0.200065	-2.15231
1.88245e+014	0.199281	-2.01373
1.8837e+014	0.198503	-1.87516
1.88495e+014	0.197729	-1.7366
1.88619e+014	0.196959	-1.59804
1.88744e+014	0.196194	-1.45949
1.88869e+014	0.195433	-1.32095
1.88994e+014	0.194676	-1.18242
1.89119e+014	0.193922	-1.04389
1.89244e+014	0.193172	-0.90536
1.89369e+014	0.192426	-0.766839
1.89494e+014	0.191682	-0.628323
1.89619e+014	0.19094	-0.489814
1.89744e+014	0.190202	-0.351311
1.89869e+014	0.189466	-0.212816
1.89993e+014	0.188732	-0.0743298
1.90118e+014	0.188001	0.0641468
1.90243e+014	0.187273	0.202613
1.90368e+014	0.186547	0.341068
1.90493e+014	0.185823	0.479511
1.90618e+014	0.185103	0.617943
1.90743e+014	0.184385	0.756362
1.90868e+014	0.183671	0.89477
1.90993e+014	0.18296	1.03317
1.91118e+014	0.182252	1.17155
1.91243e+014	0.181547	1.30992
1.91368e+014	0.180846	1.44829
1.91492e+014	0.180148	1.58664
1.91617e+014	0.179454	1.72499
1.91742e+014	0.178762	1.86333
1.91867e+014	0.178074	2.00166
1.91992e+014	0.177389	2.13998
1.92117e+014	0.176707	2.2783
1.92242e+014	0.176027	2.4166
1.92367e+014	0.17535	2.5549
1.92492e+014	0.174676	2.69319
1.92617e+014	0.174005	2.83147
1.92742e+014	0.173336	2.96975
1.92866e+014	0.17267	3.10801
1.92991e+014	0.172007	3.24626
1.93116e+014	0.171346	3.3845
1.93241e+014	0.170689	3.52273
1.93366e+014	0.170034	3.66094
1.93491e+014	0.169382	3.79915
1.93616e+014	0.168734	3.93735
1.93741e+014	0.168088	4.07553
1.93866e+014	0.167446	4.21371
1.93991e+014	0.166806	4.35188
1.94116e+014	0.16617	4.49004
1.94241e+014	0.165537	4.62819
1.94365e+014	0.164906	4.76633
1.9449e+014	0.164278	4.90447
1.94615e+014	0.163653	5.0426
1.9474e+014	0.16303	5.18072
1.94865e+014	0.16241	5.31883
1.9499e+014	0.161792	5.45693
1.95115e+014	0.161175	5.59502
1.9524e+014	0.160561	5.73311
1.95365e+014	0.159949	5.87118
1.9549e+014	0.159339	6.00923
1.95615e+014	0.158731	6.14727
1.95739e+014	0.158125	6.2853
1.95864e+014	0.157522	6.4233
1.95989e+014	0.156922	6.5613
1.96114e+014	0.156325	6.69927
1.96239e+014	0.155731	6.83723
1.96364e+014	0.155141	6.97517
1.96489e+014	0.154554	7.11309
1.96614e+014	0.153971	7.251
1.96739e+014	0.153393	7.3889
1.96864e+014	0.152818	7.52679
1.96989e+014	0.152248	7.66467
1.97114e+014	0.151681	7.80255
1.97238e+014	0.151119	7.94042
1.97363e+014	0.15056	8.07829
1.97488e+014	0.150004	8.21615
1.97613e+014	0.149452	8.35402
1.97738e+014	0.148902	8.4919
1.97863e+014	0.148355	8.62977
1.97988e+014	0.147809	8.76764
1.98113e+014	0.147265	8.90552
1.98238e+014	0.146723	9.04339
1.98363e+014	0.146182	9.18126
1.98488e+014	0.145642	9.31913
1.98613e+014	0.145103	9.45699
1.98737e+014	0.144564	9.59484
1.98862e+014	0.144027	9.73268
1.98987e+014	0.143491	9.87051
1.99112e+014	0.142956	10.0083
1.99237e+014	0.142423	10.1461
1.99362e+014	0.141892	10.2839
1.99487e+014	0.141362	10.4217
1.99612e+014	0.140835	10.5594
1.99737e+014	0.140311	10.6972
1.99862e+014	0.139789	10.8349
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00872563	2.41579
1.87495e+014	0.00900692	2.60224
1.8762e+014	0.00913719	2.7928
1.87745e+014	0.00913346	2.99022
1.8787e+014	0.00902007	3.19728
1.87995e+014	0.00882947	3.41673
1.8812e+014	0.00860276	3.65107
1.88245e+014	0.00838939	3.9019
1.8837e+014	0.00824451	4.16891
1.88495e+014	0.00822273	4.44869
1.88619e+014	0.00836811	4.73447
1.88744e+014	0.00870393	5.01738
1.88869e+014	0.00922791	5.2891
1.88994e+014	0.00991566	5.54408
1.89119e+014	0.0107294	5.78017
1.89244e+014	0.0116265	5.99778
1.89369e+014	0.0125656	6.19873
1.89494e+014	0.0135092	6.38534
1.89619e+014	0.0144246	6.55985
1.89744e+014	0.0152838	6.72427
1.89869e+014	0.0160632	6.88029
1.89993e+014	0.0167434	7.02929
1.90118e+014	0.0173083	7.1724
1.90243e+014	0.0177453	7.31054
1.90368e+014	0.0180446	7.44447
1.90493e+014	0.018199	7.57485
1.90618e+014	0.018204	7.70223
1.90743e+014	0.018057	7.82712
1.90868e+014	0.0177575	7.95001
1.90993e+014	0.0173066	8.07138
1.91118e+014	0.0167069	8.19173
1.91243e+014	0.0159623	8.31165
1.91368e+014	0.0150778	8.43184
1.91492e+014	0.0140594	8.5532
1.91617e+014	0.0129142	8.67698
1.91742e+014	0.0116504	8.805
1.91867e+014	0.0102782	8.94016
1.91992e+014	0.00881084	9.08749
1.92117e+014	0.00726835	9.2565
1.92242e+014	0.00568718	9.46766
1.92367e+014	0.00415295	9.77118
1.92492e+014	0.00292384	10.2924
1.92617e+014	0.00267922	11.1095
1.92742e+014	0.00373565	11.7698
1.92866e+014	0.00543709	12.1429
1.92991e+014	0.00738325	12.3838
1.93116e+014	0.00944021	12.5673
1.93241e+014	0.0115522	12.7225
1.93366e+014	0.0136867	12.8623
1.93491e+014	0.0158191	12.993
1.93616e+014	0.0179278	13.1182
1.93741e+014	0.0199918	13.2399
1.93866e+014	0.0219904	13.3594
1.93991e+014	0.0239026	13.4776
1.94116e+014	0.0257076	13.5951
1.94241e+014	0.0273845	13.7124
1.94365e+014	0.0289125	13.8297
1.9449e+014	0.0302717	13.9474
1.94615e+014	0.0314429	14.0656
1.9474e+014	0.0324081	14.1844
1.94865e+014	0.033151	14.3041
1.9499e+014	0.0336571	14.4248
1.95115e+014	0.0339142	14.5466
1.9524e+014	0.0339128	14.6697
1.95365e+014	0.033646	14.7942
1.9549e+014	0.0331102	14.9204
1.95615e+014	0.032305	15.0484
1.95739e+014	0.0312337	15.1787
1.95864e+014	0.0299032	15.3116
1.95989e+014	0.0283244	15.4478
1.96114e+014	0.0265124	15.588
1.96239e+014	0.0244865	15.7334
1.96364e+014	0.0222716	15.8857
1.96489e+014	0.0198985	16.0478
1.96614e+014	0.0174071	16.2237
1.96739e+014	0.0148507	16.4209
1.96864e+014	0.0123087	16.6523
1.96989e+014	0.00991266	16.9415
1.97114e+014	0.00790716	17.3274
1.97238e+014	0.0067268	17.8439
1.97363e+014	0.00682666	18.424
1.97488e+014	0.00812045	18.9162
1.97613e+014	0.010092	19.2814
1.97738e+014	0.0123368	19.5596
1.97863e+014	0.0146373	19.7868
1.97988e+014	0.0168761	19.984
1.98113e+014	0.018982	20.1627
1.98238e+014	0.0209069	20.3295
1.98363e+014	0.0226158	20.4883
1.98488e+014	0.0240825	20.6418
1.98613e+014	0.0252872	20.7914
1.98737e+014	0.0262157	20.9383
1.98862e+014	0.0268589	21.0835
1.98987e+014	0.0272123	21.2274
1.99112e+014	0.0272757	21.3706
1.99237e+014	0.0270536	21.5135
1.99362e+014	0.0265542	21.6565
1.99487e+014	0.0257897	21.7999
1.99612e+014	0.0247759	21.9442
1.99737e+014	0.0235322	22.0897
1.99862e+014	0.0220807	22.2371
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00236277	1.90883
1.87495e+014	0.00234097	2.16214
1.8762e+014	0.0023178	2.41738
1.87745e+014	0.00229411	2.67476
1.8787e+014	0.00227084	2.93442
1.87995e+014	0.00224897	3.1964
1.8812e+014	0.00222947	3.46067
1.88245e+014	0.00221328	3.72708
1.8837e+014	0.00220125	3.99538
1.88495e+014	0.0021941	4.26523
1.88619e+014	0.00219235	4.53624
1.88744e+014	0.00219638	4.80792
1.88869e+014	0.00220634	5.07981
1.88994e+014	0.00222219	5.35143
1.89119e+014	0.00224372	5.62235
1.89244e+014	0.00227057	5.89222
1.89369e+014	0.00230226	6.16074
1.89494e+014	0.00233827	6.42772
1.89619e+014	0.00237803	6.69301
1.89744e+014	0.00242096	6.95658
1.89869e+014	0.00246653	7.21841
1.89993e+014	0.00251427	7.47855
1.90118e+014	0.00256372	7.73708
1.90243e+014	0.00261455	7.99407
1.90368e+014	0.00266644	8.24963
1.90493e+014	0.00271916	8.50386
1.90618e+014	0.00277252	8.75683
1.90743e+014	0.00282637	9.00863
1.90868e+014	0.00288058	9.25932
1.90993e+014	0.00293505	9.50895
1.91118e+014	0.00298965	9.75757
1.91243e+014	0.00304428	10.0052
1.91368e+014	0.0030988	10.2519
1.91492e+014	0.00315307	10.4976
1.91617e+014	0.00320692	10.7425
1.91742e+014	0.00326015	10.9865
1.91867e+014	0.00331256	11.2296
1.91992e+014	0.00336391	11.4719
1.92117e+014	0.00341399	11.7134
1.92242e+014	0.00346255	11.9541
1.92367e+014	0.00350936	12.1942
1.92492e+014	0.00355422	12.4336
1.92617e+014	0.00359692	12.6724
1.92742e+014	0.00363728	12.9106
1.92866e+014	0.00367517	13.1484
1.92991e+014	0.00371047	13.3858
1.93116e+014	0.00374309	13.6228
1.93241e+014	0.00377299	13.8595
1.93366e+014	0.00380015	14.0959
1.93491e+014	0.00382458	14.3322
1.93616e+014	0.00384632	14.5683
1.93741e+014	0.0038654	14.8042
1.93866e+014	0.00388192	15.04
1.93991e+014	0.00389592	15.2758
1.94116e+014	0.0039075	15.5115
1.94241e+014	0.00391672	15.7471
1.94365e+014	0.00392366	15.9826
1.9449e+014	0.00392836	16.2182
1.94615e+014	0.00393086	16.4536
1.9474e+014	0.0039312	16.689
1.94865e+014	0.00392938	16.9243
1.9499e+014	0.00392541	17.1596
1.95115e+014	0.00391926	17.3947
1.9524e+014	0.00391093	17.6298
1.95365e+014	0.00390038	17.8649
1.9549e+014	0.00388759	18.0998
1.95615e+014	0.00387255	18.3347
1.95739e+014	0.00385524	18.5696
1.95864e+014	0.00383568	18.8044
1.95989e+014	0.00381388	19.0393
1.96114e+014	0.00378988	19.2742
1.96239e+014	0.00376376	19.5091
1.96364e+014	0.0037356	19.7441
1.96489e+014	0.00370549	19.9793
1.96614e+014	0.00367358	20.2145
1.96739e+014	0.00363998	20.4499
1.96864e+014	0.00360486	20.6855
1.96989e+014	0.00356836	20.9213
1.97114e+014	0.00353064	21.1573
1.97238e+014	0.00349184	21.3935
1.97363e+014	0.00345211	21.6299
1.97488e+014	0.00341156	21.8664
1.97613e+014	0.00337029	22.1031
1.97738e+014	0.00332838	22.34
1.97863e+014	0.00328587	22.577
1.97988e+014	0.00324278	22.814
1.98113e+014	0.00319911	23.0511
1.98238e+014	0.00315483	23.2883
1.98363e+014	0.0031099	23.5255
1.98488e+014	0.00306425	23.7627
1.98613e+014	0.00301781	23.9999
1.98737e+014	0.00297053	24.2371
1.98862e+014	0.00292235	24.4745
1.98987e+014	0.00287324	24.7119
1.99112e+014	0.0028232	24.9495
1.99237e+014	0.00277224	25.1873
1.99362e+014	0.00272044	25.4255
1.99487e+014	0.00266792	25.664
1.99612e+014	0.00261483	25.903
1.99737e+014	0.00256139	26.1426
1.99862e+014	0.00250784	26.3829
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.203456	0.15747
1.87495e+014	0.202651	0.296089
1.8762e+014	0.201853	0.434687
1.87745e+014	0.201063	0.573271
1.8787e+014	0.20028	0.711847
1.87995e+014	0.199504	0.850422
1.8812e+014	0.198734	0.989003
1.88245e+014	0.19797	1.12759
1.8837e+014	0.197209	1.2662
1.88495e+014	0.19645	1.40481
1.88619e+014	0.195693	1.54344
1.88744e+014	0.194935	1.68207
1.88869e+014	0.194175	1.8207
1.88994e+014	0.193415	1.95932
1.89119e+014	0.192653	2.09792
1.89244e+014	0.191892	2.2365
1.89369e+014	0.19113	2.37505
1.89494e+014	0.190371	2.51357
1.89619e+014	0.189615	2.65206
1.89744e+014	0.188863	2.79051
1.89869e+014	0.188118	2.92893
1.89993e+014	0.187379	3.06733
1.90118e+014	0.186648	3.20571
1.90243e+014	0.185924	3.34407
1.90368e+014	0.185207	3.48244
1.90493e+014	0.184497	3.62079
1.90618e+014	0.183793	3.75916
1.90743e+014	0.183095	3.89753
1.90868e+014	0.182401	4.0359
1.90993e+014	0.181711	4.17429
1.91118e+014	0.181024	4.31268
1.91243e+014	0.180339	4.45108
1.91368e+014	0.179656	4.58948
1.91492e+014	0.178974	4.72789
1.91617e+014	0.178294	4.86629
1.91742e+014	0.177615	5.0047
1.91867e+014	0.176936	5.1431
1.91992e+014	0.176259	5.28149
1.92117e+014	0.175582	5.41988
1.92242e+014	0.174905	5.55826
1.92367e+014	0.174229	5.69663
1.92492e+014	0.173554	5.83498
1.92617e+014	0.172879	5.97331
1.92742e+014	0.172206	6.11162
1.92866e+014	0.171533	6.24991
1.92991e+014	0.170863	6.38817
1.93116e+014	0.170195	6.52641
1.93241e+014	0.16953	6.66462
1.93366e+014	0.168869	6.8028
1.93491e+014	0.168212	6.94096
1.93616e+014	0.167561	7.0791
1.93741e+014	0.166914	7.21722
1.93866e+014	0.166272	7.35532
1.93991e+014	0.165636	7.49341
1.94116e+014	0.165004	7.6315
1.94241e+014	0.164377	7.76958
1.94365e+014	0.163754	7.90765
1.9449e+014	0.163135	8.04572
1.94615e+014	0.162519	8.18379
1.9474e+014	0.161906	8.32185
1.94865e+014	0.161297	8.45991
1.9499e+014	0.160691	8.59796
1.95115e+014	0.160088	8.73601
1.9524e+014	0.159488	8.87405
1.95365e+014	0.158892	9.01209
1.9549e+014	0.158299	9.15013
1.95615e+014	0.157709	9.28817
1.95739e+014	0.157121	9.42622
1.95864e+014	0.156536	9.56427
1.95989e+014	0.155952	9.70232
1.96114e+014	0.155368	9.84039
1.96239e+014	0.154784	9.97845
1.96364e+014	0.154199	10.1165
1.96489e+014	0.153613	10.2546
1.96614e+014	0.153025	10.3926
1.96739e+014	0.152437	10.5306
1.96864e+014	0.151848	10.6686
1.96989e+014	0.15126	10.8065
1.97114e+014	0.150674	10.9444
1.97238e+014	0.150092	11.0823
1.97363e+014	0.149515	11.2201
1.97488e+014	0.148944	11.3579
1.97613e+014	0.14838	11.4957
1.97738e+014	0.147824	11.6334
1.97863e+014	0.147276	11.7712
1.97988e+014	0.146735	11.9089
1.98113e+014	0.1462	12.0467
1.98238e+014	0.14567	12.1845
1.98363e+014	0.145143	12.3223
1.98488e+014	0.144618	12.4602
1.98613e+014	0.144092	12.5981
1.98737e+014	0.143565	12.736
1.98862e+014	0.143036	12.8739
1.98987e+014	0.142505	13.0118
1.99112e+014	0.141971	13.1497
1.99237e+014	0.141436	13.2876
1.99362e+014	0.140901	13.4254
1.99487e+014	0.140367	13.5632
1.99612e+014	0.139835	13.701
1.99737e+014	0.139307	13.8387
1.99862e+014	0.138784	13.9764
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.963302	0.304582
1.87495e+014	0.963427	0.474371
1.8762e+014	0.96355	0.644133
1.87745e+014	0.963677	0.813869
1.8787e+014	0.96381	0.983584
1.87995e+014	0.963951	1.15328
1.8812e+014	0.9641	1.32297
1.88245e+014	0.964255	1.49264
1.8837e+014	0.964413	1.66231
1.88495e+014	0.964572	1.83198
1.88619e+014	0.964727	2.00163
1.88744e+014	0.964877	2.17128
1.88869e+014	0.965019	2.34091
1.88994e+014	0.965155	2.51053
1.89119e+014	0.965285	2.68013
1.89244e+014	0.965413	2.84971
1.89369e+014	0.965542	3.01927
1.89494e+014	0.965677	3.18881
1.89619e+014	0.965821	3.35832
1.89744e+014	0.965978	3.52782
1.89869e+014	0.96615	3.69731
1.89993e+014	0.966336	3.86679
1.90118e+014	0.966535	4.03627
1.90243e+014	0.966745	4.20576
1.90368e+014	0.966959	4.37525
1.90493e+014	0.967174	4.54475
1.90618e+014	0.967383	4.71426
1.90743e+014	0.967581	4.88377
1.90868e+014	0.967763	5.05329
1.90993e+014	0.967926	5.22281
1.91118e+014	0.968068	5.39232
1.91243e+014	0.968189	5.56181
1.91368e+014	0.968289	5.73129
1.91492e+014	0.968373	5.90075
1.91617e+014	0.968443	6.07018
1.91742e+014	0.968504	6.23958
1.91867e+014	0.96856	6.40895
1.91992e+014	0.968616	6.5783
1.92117e+014	0.968674	6.74761
1.92242e+014	0.968739	6.9169
1.92367e+014	0.968812	7.08617
1.92492e+014	0.968894	7.25542
1.92617e+014	0.968988	7.42465
1.92742e+014	0.969093	7.59387
1.92866e+014	0.96921	7.76307
1.92991e+014	0.969337	7.93227
1.93116e+014	0.969475	8.10146
1.93241e+014	0.969621	8.27064
1.93366e+014	0.969774	8.43983
1.93491e+014	0.969933	8.60901
1.93616e+014	0.970092	8.7782
1.93741e+014	0.970251	8.94739
1.93866e+014	0.970403	9.11659
1.93991e+014	0.970546	9.28578
1.94116e+014	0.970674	9.45498
1.94241e+014	0.970786	9.62418
1.94365e+014	0.970878	9.79336
1.9449e+014	0.970948	9.96254
1.94615e+014	0.970998	10.1317
1.9474e+014	0.971028	10.3008
1.94865e+014	0.971043	10.4699
1.9499e+014	0.971048	10.639
1.95115e+014	0.971047	10.808
1.9524e+014	0.971047	10.977
1.95365e+014	0.971053	11.146
1.9549e+014	0.971071	11.3149
1.95615e+014	0.971103	11.4839
1.95739e+014	0.97115	11.6528
1.95864e+014	0.971214	11.8217
1.95989e+014	0.97129	11.9905
1.96114e+014	0.971375	12.1594
1.96239e+014	0.971465	12.3283
1.96364e+014	0.971554	12.4972
1.96489e+014	0.971638	12.666
1.96614e+014	0.971715	12.8349
1.96739e+014	0.971782	13.0037
1.96864e+014	0.971841	13.1726
1.96989e+014	0.971895	13.3414
1.97114e+014	0.971948	13.5102
1.97238e+014	0.972007	13.6789
1.97363e+014	0.972077	13.8477
1.97488e+014	0.972163	14.0164
1.97613e+014	0.972271	14.1851
1.97738e+014	0.972402	14.3537
1.97863e+014	0.972556	14.5224
1.97988e+014	0.972729	14.6911
1.98113e+014	0.972915	14.8599
1.98238e+014	0.973106	15.0286
1.98363e+014	0.973292	15.1973
1.98488e+014	0.973464	15.3661
1.98613e+014	0.973614	15.5349
1.98737e+014	0.973735	15.7037
1.98862e+014	0.973822	15.8725
1.98987e+014	0.973877	16.0413
1.99112e+014	0.9739	16.21
1.99237e+014	0.973899	16.3787
1.99362e+014	0.973882	16.5474
1.99487e+014	0.973859	16.7161
1.99612e+014	0.973839	16.8847
1.99737e+014	0.973832	17.0532
1.99862e+014	0.973844	17.2218
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00144239	-0.0243132
1.87495e+014	0.0015299	0.317537
1.8762e+014	0.00161573	0.653171
1.87745e+014	0.00169963	0.983816
1.8787e+014	0.00178148	1.31038
1.87995e+014	0.00186126	1.63352
1.8812e+014	0.00193894	1.95377
1.88245e+014	0.00201452	2.27152
1.8837e+014	0.002088	2.58711
1.88495e+014	0.00215942	2.90084
1.88619e+014	0.00222884	3.21296
1.88744e+014	0.00229643	3.52369
1.88869e+014	0.00236243	3.83323
1.88994e+014	0.00242722	4.14173
1.89119e+014	0.00249126	4.44932
1.89244e+014	0.00255515	4.75605
1.89369e+014	0.00261955	5.06194
1.89494e+014	0.0026852	5.36694
1.89619e+014	0.00275285	5.67095
1.89744e+014	0.00282322	5.97381
1.89869e+014	0.00289694	6.27533
1.89993e+014	0.00297456	6.57528
1.90118e+014	0.00305646	6.87343
1.90243e+014	0.00314284	7.16954
1.90368e+014	0.00323374	7.46341
1.90493e+014	0.00332901	7.75487
1.90618e+014	0.00342834	8.04378
1.90743e+014	0.00353131	8.33006
1.90868e+014	0.00363737	8.61369
1.90993e+014	0.00374591	8.89468
1.91118e+014	0.0038563	9.1731
1.91243e+014	0.0039679	9.44905
1.91368e+014	0.0040801	9.72265
1.91492e+014	0.00419234	9.99406
1.91617e+014	0.00430411	10.2634
1.91742e+014	0.00441497	10.531
1.91867e+014	0.00452456	10.7968
1.91992e+014	0.00463258	11.0612
1.92117e+014	0.00473877	11.3242
1.92242e+014	0.00484293	11.5861
1.92367e+014	0.0049449	11.847
1.92492e+014	0.00504451	12.1069
1.92617e+014	0.00514161	12.3661
1.92742e+014	0.00523606	12.6247
1.92866e+014	0.00532765	12.8827
1.92991e+014	0.00541617	13.1403
1.93116e+014	0.00550136	13.3975
1.93241e+014	0.00558291	13.6544
1.93366e+014	0.00566046	13.9111
1.93491e+014	0.00573361	14.1676
1.93616e+014	0.00580191	14.4241
1.93741e+014	0.00586488	14.6805
1.93866e+014	0.005922	14.937
1.93991e+014	0.00597275	15.1936
1.94116e+014	0.00601663	15.4504
1.94241e+014	0.00605313	15.7074
1.94365e+014	0.00608182	15.9648
1.9449e+014	0.00610229	16.2225
1.94615e+014	0.00611421	16.4806
1.9474e+014	0.00611733	16.7392
1.94865e+014	0.00611146	16.9983
1.9499e+014	0.00609651	17.258
1.95115e+014	0.00607245	17.5183
1.9524e+014	0.00603932	17.7792
1.95365e+014	0.0059972	18.0408
1.9549e+014	0.0059462	18.3031
1.95615e+014	0.00588645	18.566
1.95739e+014	0.00581807	18.8296
1.95864e+014	0.00574119	19.0938
1.95989e+014	0.00565587	19.3586
1.96114e+014	0.00556218	19.6239
1.96239e+014	0.00546011	19.8897
1.96364e+014	0.00534965	20.1559
1.96489e+014	0.00523076	20.4225
1.96614e+014	0.00510337	20.6894
1.96739e+014	0.00496742	20.9565
1.96864e+014	0.00482289	21.2239
