('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89993e+014	0.978859	-0.111303
1.90118e+014	0.978902	-0.00960396
1.90243e+014	0.978945	0.0920884
1.90368e+014	0.978988	0.193774
1.90493e+014	0.979033	0.295453
1.90618e+014	0.979079	0.397127
1.90743e+014	0.979125	0.498795
1.90868e+014	0.979173	0.600458
1.90993e+014	0.979221	0.702116
1.91118e+014	0.979269	0.80377
1.91243e+014	0.979318	0.90542
1.91368e+014	0.979365	1.00707
1.91492e+014	0.979412	1.10871
1.91617e+014	0.979457	1.21035
1.91742e+014	0.9795	1.31198
1.91867e+014	0.979541	1.41361
1.91992e+014	0.979579	1.51523
1.92117e+014	0.979615	1.61684
1.92242e+014	0.979648	1.71845
1.92367e+014	0.979678	1.82005
1.92492e+014	0.979707	1.92165
1.92617e+014	0.979734	2.02324
1.92742e+014	0.97976	2.12481
1.92866e+014	0.979785	2.22638
1.92991e+014	0.97981	2.32795
1.93116e+014	0.979835	2.4295
1.93241e+014	0.979861	2.53104
1.93366e+014	0.979888	2.63258
1.93491e+014	0.979917	2.73411
1.93616e+014	0.979946	2.83564
1.93741e+014	0.979977	2.93715
1.93866e+014	0.98001	3.03867
1.93991e+014	0.980043	3.14017
1.94116e+014	0.980077	3.24167
1.94241e+014	0.980112	3.34317
1.94365e+014	0.980146	3.44466
1.9449e+014	0.98018	3.54615
1.94615e+014	0.980214	3.64763
1.9474e+014	0.980246	3.7491
1.94865e+014	0.980277	3.85057
1.9499e+014	0.980306	3.95203
1.95115e+014	0.980335	4.05349
1.9524e+014	0.980362	4.15494
1.95365e+014	0.980389	4.25638
1.9549e+014	0.980416	4.35781
1.95615e+014	0.980442	4.45924
1.95739e+014	0.98047	4.56065
1.95864e+014	0.980499	4.66206
1.95989e+014	0.980529	4.76347
1.96114e+014	0.980562	4.86486
1.96239e+014	0.980598	4.96625
1.96364e+014	0.980635	5.06764
1.96489e+014	0.980676	5.16902
1.96614e+014	0.980718	5.2704
1.96739e+014	0.980762	5.37177
1.96864e+014	0.980807	5.47314
1.96989e+014	0.980852	5.57451
1.97114e+014	0.980896	5.67588
1.97238e+014	0.980938	5.77725
1.97363e+014	0.980977	5.87861
1.97488e+014	0.981012	5.97998
1.97613e+014	0.981042	6.08134
1.97738e+014	0.981066	6.18269
1.97863e+014	0.981084	6.28404
1.97988e+014	0.981095	6.38539
1.98113e+014	0.9811	6.48672
1.98238e+014	0.981098	6.58805
1.98363e+014	0.981091	6.68937
1.98488e+014	0.981079	6.79067
1.98613e+014	0.981064	6.89197
1.98737e+014	0.981046	6.99325
1.98862e+014	0.981027	7.09451
1.98987e+014	0.98101	7.19577
1.99112e+014	0.980994	7.29701
1.99237e+014	0.980982	7.39824
1.99362e+014	0.980975	7.49946
1.99487e+014	0.980973	7.60067
1.99612e+014	0.980978	7.70187
1.99737e+014	0.980989	7.80306
1.99862e+014	0.981007	7.90425
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.981879	-0.0291098
1.87495e+014	0.981919	0.0354655
1.8762e+014	0.981959	0.100035
1.87745e+014	0.981999	0.164599
1.8787e+014	0.982038	0.229157
1.87995e+014	0.982078	0.29371
1.8812e+014	0.982117	0.358258
1.88245e+014	0.982157	0.4228
1.8837e+014	0.982198	0.487338
1.88495e+014	0.982239	0.55187
1.88619e+014	0.98228	0.616398
1.88744e+014	0.982322	0.680922
1.88869e+014	0.982364	0.745442
1.88994e+014	0.982407	0.809958
1.89119e+014	0.98245	0.87447
1.89244e+014	0.982492	0.938979
1.89369e+014	0.982535	1.00348
1.89494e+014	0.982577	1.06799
1.89619e+014	0.982618	1.13248
1.89744e+014	0.982658	1.19698
1.89869e+014	0.982697	1.26147
1.89993e+014	0.982734	1.32596
1.90118e+014	0.98277	1.39044
1.90243e+014	0.982804	1.45492
1.90368e+014	0.982836	1.5194
1.90493e+014	0.982867	1.58387
1.90618e+014	0.982895	1.64833
1.90743e+014	0.982921	1.71279
1.90868e+014	0.982946	1.77724
1.90993e+014	0.982969	1.84169
1.91118e+014	0.982991	1.90614
1.91243e+014	0.983011	1.97057
1.91368e+014	0.98303	2.035
1.91492e+014	0.983049	2.09942
1.91617e+014	0.983068	2.16384
1.91742e+014	0.983086	2.22825
1.91867e+014	0.983105	2.29265
1.91992e+014	0.983126	2.35705
1.92117e+014	0.983147	2.42144
1.92242e+014	0.983169	2.48582
1.92367e+014	0.983194	2.5502
1.92492e+014	0.983221	2.61457
1.92617e+014	0.983249	2.67894
1.92742e+014	0.98328	2.7433
1.92866e+014	0.983314	2.80766
1.92991e+014	0.98335	2.87201
1.93116e+014	0.983388	2.93637
1.93241e+014	0.983428	3.00071
1.93366e+014	0.98347	3.06506
1.93491e+014	0.983513	3.1294
1.93616e+014	0.983558	3.19374
1.93741e+014	0.983603	3.25808
1.93866e+014	0.983649	3.32242
1.93991e+014	0.983695	3.38676
1.94116e+014	0.98374	3.45109
1.94241e+014	0.983784	3.51543
1.94365e+014	0.983827	3.57976
1.9449e+014	0.983868	3.64409
1.94615e+014	0.983906	3.70842
1.9474e+014	0.983941	3.77275
1.94865e+014	0.983974	3.83707
1.9499e+014	0.984002	3.90139
1.95115e+014	0.984028	3.96571
1.9524e+014	0.984049	4.03002
1.95365e+014	0.984067	4.09433
1.9549e+014	0.984081	4.15863
1.95615e+014	0.984092	4.22293
1.95739e+014	0.984099	4.28722
1.95864e+014	0.984103	4.35151
1.95989e+014	0.984104	4.41579
1.96114e+014	0.984102	4.48006
1.96239e+014	0.984099	4.54433
1.96364e+014	0.984093	4.60858
1.96489e+014	0.984086	4.67283
1.96614e+014	0.984078	4.73708
1.96739e+014	0.98407	4.80131
1.96864e+014	0.984061	4.86554
1.96989e+014	0.984053	4.92976
1.97114e+014	0.984045	4.99397
1.97238e+014	0.984038	5.05817
1.97363e+014	0.984032	5.12237
1.97488e+014	0.984027	5.18656
1.97613e+014	0.984024	5.25075
1.97738e+014	0.984021	5.31493
1.97863e+014	0.98402	5.37911
1.97988e+014	0.984021	5.44328
1.98113e+014	0.984022	5.50744
1.98238e+014	0.984024	5.5716
1.98363e+014	0.984027	5.63576
1.98488e+014	0.984031	5.69991
1.98613e+014	0.984035	5.76406
1.98737e+014	0.984039	5.8282
1.98862e+014	0.984042	5.89234
1.98987e+014	0.984046	5.95648
1.99112e+014	0.984048	6.02061
1.99237e+014	0.98405	6.08474
1.99362e+014	0.984051	6.14886
1.99487e+014	0.984052	6.21297
1.99612e+014	0.984051	6.27709
1.99737e+014	0.98405	6.34119
1.99862e+014	0.984048	6.40529
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0980208	-1.13725
1.87495e+014	0.0975707	-1.05405
1.8762e+014	0.0971228	-0.970851
1.87745e+014	0.0966771	-0.887663
1.8787e+014	0.0962337	-0.804482
1.87995e+014	0.0957924	-0.72131
1.8812e+014	0.0953535	-0.638145
1.88245e+014	0.0949168	-0.554988
1.8837e+014	0.0944823	-0.47184
1.88495e+014	0.0940502	-0.388699
1.88619e+014	0.0936204	-0.305566
1.88744e+014	0.0931929	-0.222441
1.88869e+014	0.0927677	-0.139322
1.88994e+014	0.0923448	-0.0562111
1.89119e+014	0.0919242	0.0268932
1.89244e+014	0.0915058	0.109991
1.89369e+014	0.0910898	0.193082
1.89494e+014	0.0906759	0.276168
1.89619e+014	0.0902643	0.359247
1.89744e+014	0.0898549	0.44232
1.89869e+014	0.0894477	0.525388
1.89993e+014	0.0890427	0.60845
1.90118e+014	0.0886397	0.691506
1.90243e+014	0.0882389	0.774557
1.90368e+014	0.0878402	0.857602
1.90493e+014	0.0874435	0.940642
1.90618e+014	0.0870489	1.02368
1.90743e+014	0.0866563	1.1067
1.90868e+014	0.0862658	1.18973
1.90993e+014	0.0858772	1.27274
1.91118e+014	0.0854906	1.35576
1.91243e+014	0.0851061	1.43876
1.91368e+014	0.0847235	1.52176
1.91492e+014	0.0843429	1.60476
1.91617e+014	0.0839643	1.68775
1.91742e+014	0.0835876	1.77073
1.91867e+014	0.0832129	1.85371
1.91992e+014	0.0828402	1.93668
1.92117e+014	0.0824695	2.01965
1.92242e+014	0.0821007	2.10261
1.92367e+014	0.0817338	2.18557
1.92492e+014	0.0813689	2.26852
1.92617e+014	0.0810059	2.35147
1.92742e+014	0.0806448	2.43442
1.92866e+014	0.0802855	2.51736
1.92991e+014	0.0799281	2.6003
1.93116e+014	0.0795726	2.68323
1.93241e+014	0.0792188	2.76617
1.93366e+014	0.0788667	2.8491
1.93491e+014	0.0785164	2.93203
1.93616e+014	0.0781677	3.01495
1.93741e+014	0.0778207	3.09787
1.93866e+014	0.0774753	3.1808
1.93991e+014	0.0771314	3.26371
1.94116e+014	0.0767891	3.34663
1.94241e+014	0.0764483	3.42954
1.94365e+014	0.0761089	3.51245
1.9449e+014	0.075771	3.59536
1.94615e+014	0.0754345	3.67826
1.9474e+014	0.0750995	3.76116
1.94865e+014	0.0747658	3.84405
1.9499e+014	0.0744336	3.92694
1.95115e+014	0.0741027	4.00982
1.9524e+014	0.0737733	4.0927
1.95365e+014	0.0734453	4.17557
1.9549e+014	0.0731188	4.25844
1.95615e+014	0.0727937	4.34129
1.95739e+014	0.0724701	4.42414
1.95864e+014	0.0721481	4.50699
1.95989e+014	0.0718277	4.58982
1.96114e+014	0.0715088	4.67265
1.96239e+014	0.0711916	4.75547
1.96364e+014	0.0708761	4.83828
1.96489e+014	0.0705623	4.92109
1.96614e+014	0.0702502	5.00389
1.96739e+014	0.0699399	5.08668
1.96864e+014	0.0696313	5.16946
1.96989e+014	0.0693246	5.25225
1.97114e+014	0.0690197	5.33502
1.97238e+014	0.0687166	5.41779
1.97363e+014	0.0684153	5.50056
1.97488e+014	0.0681158	5.58332
1.97613e+014	0.0678181	5.66608
1.97738e+014	0.0675222	5.74884
1.97863e+014	0.0672281	5.8316
1.97988e+014	0.0669357	5.91435
1.98113e+014	0.0666449	5.99711
1.98238e+014	0.0663559	6.07986
1.98363e+014	0.0660684	6.16261
1.98488e+014	0.0657825	6.24537
1.98613e+014	0.0654982	6.32812
1.98737e+014	0.0652154	6.41087
1.98862e+014	0.064934	6.49362
1.98987e+014	0.064654	6.57636
1.99112e+014	0.0643754	6.65911
1.99237e+014	0.0640982	6.74185
1.99362e+014	0.0638224	6.82459
1.99487e+014	0.0635478	6.90733
1.99612e+014	0.0632746	6.99006
1.99737e+014	0.0630027	7.07279
1.99862e+014	0.0627321	7.15551
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00829437	2.36387
1.87495e+014	0.00846737	2.47684
1.8762e+014	0.00858038	2.59002
1.87745e+014	0.00863615	2.70411
1.8787e+014	0.00863828	2.81973
1.87995e+014	0.00859126	2.93752
1.8812e+014	0.0085005	3.05812
1.88245e+014	0.00837233	3.18219
1.8837e+014	0.00821406	3.3104
1.88495e+014	0.00803401	3.44341
1.88619e+014	0.00784156	3.58187
1.88744e+014	0.00764704	3.7263
1.88869e+014	0.00746166	3.87706
1.88994e+014	0.00729724	4.0342
1.89119e+014	0.00716567	4.19735
1.89244e+014	0.00707828	4.36557
1.89369e+014	0.00704493	4.53738
1.89494e+014	0.00707311	4.71076
1.89619e+014	0.00716716	4.88342
1.89744e+014	0.00732796	5.05302
1.89869e+014	0.00755306	5.21752
1.89993e+014	0.00783725	5.37536
1.90118e+014	0.00817345	5.52559
1.90243e+014	0.00855354	5.66775
1.90368e+014	0.00896912	5.80187
1.90493e+014	0.00941205	5.92825
1.90618e+014	0.00987477	6.04739
1.90743e+014	0.0103505	6.15988
1.90868e+014	0.0108333	6.26637
1.90993e+014	0.0113179	6.36745
1.91118e+014	0.0118	6.46372
1.91243e+014	0.0122757	6.55571
1.91368e+014	0.0127419	6.64392
1.91492e+014	0.0131959	6.72879
1.91617e+014	0.0136352	6.81075
1.91742e+014	0.0140579	6.89015
1.91867e+014	0.0144622	6.96734
1.91992e+014	0.0148463	7.04263
1.92117e+014	0.0152088	7.11632
1.92242e+014	0.015548	7.18868
1.92367e+014	0.0158623	7.25996
1.92492e+014	0.01615	7.33039
1.92617e+014	0.0164094	7.40021
1.92742e+014	0.0166386	7.46964
1.92866e+014	0.0168354	7.53886
1.92991e+014	0.0169977	7.60809
1.93116e+014	0.0171231	7.67752
1.93241e+014	0.0172091	7.74732
1.93366e+014	0.0172531	7.81769
1.93491e+014	0.0172525	7.88879
1.93616e+014	0.0172045	7.96083
1.93741e+014	0.0171065	8.03399
1.93866e+014	0.0169559	8.10847
1.93991e+014	0.0167504	8.1845
1.94116e+014	0.0164877	8.26232
1.94241e+014	0.016166	8.34223
1.94365e+014	0.0157839	8.42455
1.9449e+014	0.0153404	8.50968
1.94615e+014	0.0148353	8.59813
1.9474e+014	0.0142694	8.69052
1.94865e+014	0.0136445	8.78764
1.9499e+014	0.0129637	8.89053
1.95115e+014	0.0122323	9.00056
1.9524e+014	0.0114581	9.11955
1.95365e+014	0.0106527	9.24992
1.9549e+014	0.00983296	9.39493
1.95615e+014	0.0090234	9.55881
1.95739e+014	0.00825955	9.74671
1.95864e+014	0.00759151	9.96396
1.95989e+014	0.0070856	10.2137
1.96114e+014	0.00681816	10.4926
1.96239e+014	0.00685548	10.7873
1.96364e+014	0.00722669	11.0771
1.96489e+014	0.00791278	11.344
1.96614e+014	0.00886245	11.5797
1.96739e+014	0.0100165	11.7849
1.96864e+014	0.0113229	11.9642
1.96989e+014	0.0127403	12.1229
1.97114e+014	0.0142369	12.2658
1.97238e+014	0.0157882	12.3966
1.97363e+014	0.0173743	12.5182
1.97488e+014	0.0189788	12.6325
1.97613e+014	0.0205874	12.7413
1.97738e+014	0.0221873	12.8457
1.97863e+014	0.0237671	12.9465
1.97988e+014	0.025316	13.0444
1.98113e+014	0.0268238	13.1401
1.98238e+014	0.0282811	13.2338
1.98363e+014	0.0296787	13.3259
1.98488e+014	0.0310083	13.4168
1.98613e+014	0.0322616	13.5065
1.98737e+014	0.033431	13.5953
1.98862e+014	0.0345095	13.6833
1.98987e+014	0.0354904	13.7706
1.99112e+014	0.0363678	13.8574
1.99237e+014	0.0371362	13.9437
1.99362e+014	0.0377906	14.0296
1.99487e+014	0.038327	14.1151
1.99612e+014	0.0387416	14.2004
1.99737e+014	0.0390317	14.2854
1.99862e+014	0.0391949	14.3702
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00123741	-2.54355
1.87495e+014	0.00119493	-2.35185
1.8762e+014	0.00115404	-2.15655
1.87745e+014	0.00111539	-1.95747
1.8787e+014	0.00107963	-1.75454
1.87995e+014	0.00104737	-1.54788
1.8812e+014	0.00101919	-1.33779
1.88245e+014	0.000995569	-1.12479
1.8837e+014	0.000976838	-0.909595
1.88495e+014	0.000963186	-0.693106
1.88619e+014	0.00095462	-0.476331
1.88744e+014	0.000950964	-0.260302
1.88869e+014	0.000951874	-0.0459949
1.88994e+014	0.000956866	0.16575
1.89119e+014	0.000965352	0.374278
1.89244e+014	0.000976683	0.579142
1.89369e+014	0.00099019	0.780094
1.89494e+014	0.00100521	0.977064
1.89619e+014	0.00102113	1.17013
1.89744e+014	0.00103738	1.35945
1.89869e+014	0.00105346	1.54529
1.89993e+014	0.00106894	1.72793
1.90118e+014	0.00108346	1.90767
1.90243e+014	0.00109674	2.08481
1.90368e+014	0.00110855	2.25964
1.90493e+014	0.00111872	2.43244
1.90618e+014	0.00112714	2.60344
1.90743e+014	0.00113374	2.77286
1.90868e+014	0.00113849	2.9409
1.90993e+014	0.00114138	3.10772
1.91118e+014	0.00114244	3.27343
1.91243e+014	0.00114173	3.43815
1.91368e+014	0.00113928	3.60194
1.91492e+014	0.00113517	3.76486
1.91617e+014	0.00112946	3.92694
1.91742e+014	0.00112222	4.08816
1.91867e+014	0.00111351	4.24852
1.91992e+014	0.00110337	4.40798
1.92117e+014	0.00109186	4.56648
1.92242e+014	0.00107901	4.72394
1.92367e+014	0.00106483	4.88029
1.92492e+014	0.00104932	5.03543
1.92617e+014	0.0010325	5.18925
1.92742e+014	0.00101435	5.34162
1.92866e+014	0.000994852	5.49243
1.92991e+014	0.000973991	5.64153
1.93116e+014	0.000951751	5.78877
1.93241e+014	0.000928117	5.93398
1.93366e+014	0.000903088	6.07696
1.93491e+014	0.000876669	6.21753
1.93616e+014	0.000848889	6.35542
1.93741e+014	0.000819793	6.49037
1.93866e+014	0.000789455	6.62205
1.93991e+014	0.000757981	6.75008
1.94116e+014	0.000725516	6.874
1.94241e+014	0.000692247	6.99325
1.94365e+014	0.000658418	7.10719
1.9449e+014	0.000624332	7.21502
1.94615e+014	0.000590371	7.31583
1.9474e+014	0.000557005	7.40855
1.94865e+014	0.000524808	7.49202
1.9499e+014	0.000494473	7.56503
1.95115e+014	0.000466818	7.62653
1.9524e+014	0.000442775	7.67587
1.95365e+014	0.000423348	7.71326
1.9549e+014	0.000409525	7.74015
1.95615e+014	0.000402143	7.75954
1.95739e+014	0.000401734	7.77583
1.95864e+014	0.000408414	7.79405
1.95989e+014	0.000421863	7.81889
1.96114e+014	0.00044141	7.85381
1.96239e+014	0.000466183	7.90071
1.96364e+014	0.00049525	7.96012
1.96489e+014	0.000527728	8.03159
1.96614e+014	0.000562839	8.11413
1.96739e+014	0.000599929	8.20653
1.96864e+014	0.000638469	8.30756
1.96989e+014	0.000678038	8.41609
1.97114e+014	0.000718313	8.53109
1.97238e+014	0.000759052	8.65171
1.97363e+014	0.000800075	8.77717
1.97488e+014	0.000841262	8.90685
1.97613e+014	0.000882531	9.04018
1.97738e+014	0.00092384	9.17669
1.97863e+014	0.000965171	9.31597
1.97988e+014	0.00100653	9.45764
1.98113e+014	0.00104792	9.60137
1.98238e+014	0.00108937	9.74687
1.98363e+014	0.00113091	9.89386
1.98488e+014	0.00117255	10.0421
1.98613e+014	0.00121431	10.1914
1.98737e+014	0.00125618	10.3415
1.98862e+014	0.00129814	10.4922
1.98987e+014	0.00134016	10.6434
1.99112e+014	0.00138219	10.7949
1.99237e+014	0.00142414	10.9465
1.99362e+014	0.00146592	11.0982
1.99487e+014	0.00150741	11.2499
1.99612e+014	0.00154848	11.4014
1.99737e+014	0.00158897	11.5527
1.99862e+014	0.0016287	11.7038
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0974658	2.00389
1.87495e+014	0.0970173	2.08703
1.8762e+014	0.0965718	2.17016
1.87745e+014	0.0961291	2.25329
1.8787e+014	0.0956893	2.33641
1.87995e+014	0.0952523	2.41954
1.8812e+014	0.0948178	2.50267
1.88245e+014	0.0943859	2.5858
1.8837e+014	0.0939562	2.66893
1.88495e+014	0.0935288	2.75206
1.88619e+014	0.0931035	2.83519
1.88744e+014	0.09268	2.91833
1.88869e+014	0.0922584	3.00146
1.88994e+014	0.0918386	3.08459
1.89119e+014	0.0914204	3.16773
1.89244e+014	0.0910038	3.25086
1.89369e+014	0.0905889	3.33398
1.89494e+014	0.0901756	3.4171
1.89619e+014	0.0897639	3.50022
1.89744e+014	0.0893539	3.58332
1.89869e+014	0.0889457	3.66642
1.89993e+014	0.0885393	3.74951
1.90118e+014	0.0881348	3.83259
1.90243e+014	0.0877324	3.91566
1.90368e+014	0.087332	3.99872
1.90493e+014	0.0869338	4.08177
1.90618e+014	0.0865377	4.16481
1.90743e+014	0.086144	4.24785
1.90868e+014	0.0857525	4.33088
1.90993e+014	0.0853634	4.4139
1.91118e+014	0.0849765	4.49691
1.91243e+014	0.084592	4.57992
1.91368e+014	0.0842097	4.66292
1.91492e+014	0.0838297	4.74592
1.91617e+014	0.0834518	4.82892
1.91742e+014	0.0830762	4.91191
1.91867e+014	0.0827026	4.9949
1.91992e+014	0.0823311	5.07789
1.92117e+014	0.0819616	5.16088
1.92242e+014	0.081594	5.24386
1.92367e+014	0.0812284	5.32684
1.92492e+014	0.0808646	5.40982
1.92617e+014	0.0805028	5.4928
1.92742e+014	0.0801427	5.57577
1.92866e+014	0.0797845	5.65874
1.92991e+014	0.0794281	5.7417
1.93116e+014	0.0790734	5.82466
1.93241e+014	0.0787205	5.90762
1.93366e+014	0.0783694	5.99058
1.93491e+014	0.0780201	6.07353
1.93616e+014	0.0776724	6.15648
1.93741e+014	0.0773265	6.23942
1.93866e+014	0.0769822	6.32236
1.93991e+014	0.0766397	6.40529
1.94116e+014	0.0762988	6.48822
1.94241e+014	0.0759595	6.57115
1.94365e+014	0.075622	6.65407
1.9449e+014	0.075286	6.73698
1.94615e+014	0.0749518	6.81989
1.9474e+014	0.0746192	6.90279
1.94865e+014	0.0742883	6.98568
1.9499e+014	0.0739592	7.06857
1.95115e+014	0.0736318	7.15144
1.9524e+014	0.0733063	7.23431
1.95365e+014	0.0729827	7.31718
1.9549e+014	0.0726609	7.40003
1.95615e+014	0.0723412	7.48288
1.95739e+014	0.0720234	7.56572
1.95864e+014	0.0717077	7.64856
1.95989e+014	0.071394	7.73139
1.96114e+014	0.0710823	7.81421
1.96239e+014	0.0707726	7.89704
1.96364e+014	0.0704648	7.97986
1.96489e+014	0.070159	8.06269
1.96614e+014	0.0698549	8.14551
1.96739e+014	0.0695526	8.22834
1.96864e+014	0.0692518	8.31116
1.96989e+014	0.0689524	8.39399
1.97114e+014	0.0686544	8.47682
1.97238e+014	0.0683576	8.55965
1.97363e+014	0.0680618	8.64248
1.97488e+014	0.067767	8.72531
1.97613e+014	0.0674731	8.80814
1.97738e+014	0.0671799	8.89096
1.97863e+014	0.0668875	8.97377
1.97988e+014	0.0665958	9.05657
1.98113e+014	0.0663048	9.13936
1.98238e+014	0.0660146	9.22213
1.98363e+014	0.0657253	9.30489
1.98488e+014	0.065437	9.38762
1.98613e+014	0.0651498	9.47033
1.98737e+014	0.0648639	9.55302
1.98862e+014	0.0645795	9.63568
1.98987e+014	0.0642967	9.71832
1.99112e+014	0.0640157	9.80093
1.99237e+014	0.0637366	9.88352
1.99362e+014	0.0634597	9.96609
1.99487e+014	0.063185	10.0486
1.99612e+014	0.0629127	10.1312
1.99737e+014	0.0626427	10.2137
1.99862e+014	0.0623752	10.2962
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.977719	-2.24831
1.87495e+014	0.977771	-2.1465
1.8762e+014	0.977824	-2.0447
1.87745e+014	0.97788	-1.9429
1.8787e+014	0.977937	-1.84111
1.87995e+014	0.977996	-1.73932
1.8812e+014	0.978057	-1.63753
1.88245e+014	0.978119	-1.53575
1.8837e+014	0.978182	-1.43398
1.88495e+014	0.978244	-1.33221
1.88619e+014	0.978305	-1.23044
1.88744e+014	0.978365	-1.12867
1.88869e+014	0.978424	-1.02691
1.88994e+014	0.97848	-0.92515
1.89119e+014	0.978535	-0.823398
1.89244e+014	0.978586	-0.72165
1.89369e+014	0.978636	-0.619909
1.89494e+014	0.978683	-0.518174
1.89619e+014	0.978729	-0.416445
1.89744e+014	0.978773	-0.314724
1.89869e+014	0.978816	-0.21301
1.89993e+014	0.978859	-0.111303
1.90118e+014	0.978902	-0.00960396
1.90243e+014	0.978945	0.0920884
1.90368e+014	0.978988	0.193774
1.90493e+014	0.979033	0.295453
1.90618e+014	0.979079	0.397127
1.90743e+014	0.979125	0.498795
1.90868e+014	0.979173	0.600458
1.90993e+014	0.979221	0.702116
1.91118e+014	0.979269	0.80377
1.91243e+014	0.979318	0.90542
1.91368e+014	0.979365	1.00707
1.91492e+014	0.979412	1.10871
1.91617e+014	0.979457	1.21035
1.91742e+014	0.9795	1.31198
1.91867e+014	0.979541	1.41361
1.91992e+014	0.979579	1.51523
1.92117e+014	0.979615	1.61684
1.92242e+014	0.979648	1.71845
1.92367e+014	0.979678	1.82005
1.92492e+014	0.979707	1.92165
1.92617e+014	0.979734	2.02324
1.92742e+014	0.97976	2.12481
1.92866e+014	0.979785	2.22638
1.92991e+014	0.97981	2.32795
1.93116e+014	0.979835	2.4295
1.93241e+014	0.979861	2.53104
1.93366e+014	0.979888	2.63258
1.93491e+014	0.979917	2.73411
1.93616e+014	0.979946	2.83564
1.93741e+014	0.979977	2.93715
1.93866e+014	0.98001	3.03867
1.93991e+014	0.980043	3.14017
1.94116e+014	0.980077	3.24167
1.94241e+014	0.980112	3.34317
1.94365e+014	0.980146	3.44466
1.9449e+014	0.98018	3.54615
1.94615e+014	0.980214	3.64763
1.9474e+014	0.980246	3.7491
1.94865e+014	0.980277	3.85057
1.9499e+014	0.980306	3.95203
1.95115e+014	0.980335	4.05349
1.9524e+014	0.980362	4.15494
1.95365e+014	0.980389	4.25638
1.9549e+014	0.980416	4.35781
1.95615e+014	0.980442	4.45924
1.95739e+014	0.98047	4.56065
1.95864e+014	0.980499	4.66206
1.95989e+014	0.980529	4.76347
1.96114e+014	0.980562	4.86486
1.96239e+014	0.980598	4.96625
1.96364e+014	0.980635	5.06764
1.96489e+014	0.980676	5.16902
1.96614e+014	0.980718	5.2704
1.96739e+014	0.980762	5.37177
1.96864e+014	0.980807	5.47314
1.96989e+014	0.980852	5.57451
1.97114e+014	0.980896	5.67588
1.97238e+014	0.980938	5.77725
1.97363e+014	0.980977	5.87861
1.97488e+014	0.981012	5.97998
1.97613e+014	0.981042	6.08134
1.97738e+014	0.981066	6.18269
1.97863e+014	0.981084	6.28404
1.97988e+014	0.981095	6.38539
1.98113e+014	0.9811	6.48672
1.98238e+014	0.981098	6.58805
1.98363e+014	0.981091	6.68937
1.98488e+014	0.981079	6.79067
1.98613e+014	0.981064	6.89197
1.98737e+014	0.981046	6.99325
1.98862e+014	0.981027	7.09451
1.98987e+014	0.98101	7.19577
1.99112e+014	0.980994	7.29701
1.99237e+014	0.980982	7.39824
1.99362e+014	0.980975	7.49946
1.99487e+014	0.980973	7.60067
1.99612e+014	0.980978	7.70187
1.99737e+014	0.980989	7.80306
1.99862e+014	0.981007	7.90425
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00100189	-2.02413
1.87495e+014	0.00098273	-1.80693
1.8762e+014	0.000967195	-1.59235
1.87745e+014	0.000954495	-1.38088
1.8787e+014	0.000943884	-1.17279
1.87995e+014	0.000934689	-0.968208
1.8812e+014	0.000926328	-0.767094
1.88245e+014	0.000918328	-0.56932
1.8837e+014	0.000910323	-0.374681
1.88495e+014	0.00090205	-0.182933
1.88619e+014	0.000893347	0.0061867
1.88744e+014	0.000884134	0.192937
1.88869e+014	0.000874407	0.377559
1.88994e+014	0.000864223	0.560262
1.89119e+014	0.000853685	0.74122
1.89244e+014	0.00084293	0.920564
1.89369e+014	0.000832117	1.09838
1.89494e+014	0.000821418	1.27469
1.89619e+014	0.000811004	1.4495
1.89744e+014	0.000801039	1.62275
1.89869e+014	0.000791671	1.79434
1.89993e+014	0.00078303	1.96416
1.90118e+014	0.000775219	2.13205
1.90243e+014	0.000768317	2.29785
1.90368e+014	0.000762373	2.4614
1.90493e+014	0.000757415	2.62255
1.90618e+014	0.000753442	2.78117
1.90743e+014	0.000750435	2.93715
1.90868e+014	0.000748357	3.09042
1.90993e+014	0.000747153	3.24095
1.91118e+014	0.000746758	3.38875
1.91243e+014	0.000747099	3.53388
1.91368e+014	0.000748091	3.67642
1.91492e+014	0.000749646	3.8165
1.91617e+014	0.000751666	3.9543
1.91742e+014	0.000754051	4.08998
1.91867e+014	0.000756694	4.22376
1.91992e+014	0.000759481	4.35586
1.92117e+014	0.000762294	4.48649
1.92242e+014	0.000765011	4.61587
1.92367e+014	0.000767504	4.74424
1.92492e+014	0.000769644	4.87178
1.92617e+014	0.000771301	4.9987
1.92742e+014	0.000772344	5.12517
1.92866e+014	0.000772648	5.25134
1.92991e+014	0.000772092	5.37734
1.93116e+014	0.000770564	5.50329
1.93241e+014	0.000767963	5.62927
1.93366e+014	0.000764202	5.75535
1.93491e+014	0.000759209	5.88154
