('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89869e+014	0.0018011	3.71879
1.89993e+014	0.00181307	4.00658
1.90118e+014	0.00182411	4.29355
1.90243e+014	0.00183398	4.57989
1.90368e+014	0.00184254	4.86578
1.90493e+014	0.00184975	5.1514
1.90618e+014	0.00185568	5.43692
1.90743e+014	0.00186045	5.72247
1.90868e+014	0.00186423	6.00815
1.90993e+014	0.00186724	6.294
1.91118e+014	0.00186969	6.58006
1.91243e+014	0.00187179	6.8663
1.91368e+014	0.00187369	7.15267
1.91492e+014	0.00187553	7.4391
1.91617e+014	0.00187736	7.72548
1.91742e+014	0.00187918	8.01173
1.91867e+014	0.00188094	8.29775
1.91992e+014	0.00188253	8.58347
1.92117e+014	0.00188378	8.86883
1.92242e+014	0.00188452	9.15379
1.92367e+014	0.00188456	9.43837
1.92492e+014	0.00188371	9.72257
1.92617e+014	0.0018818	10.0065
1.92742e+014	0.00187869	10.2901
1.92866e+014	0.0018743	10.5736
1.92991e+014	0.00186859	10.8571
1.93116e+014	0.00186155	11.1406
1.93241e+014	0.00185325	11.4243
1.93366e+014	0.0018438	11.7082
1.93491e+014	0.00183332	11.9924
1.93616e+014	0.00182198	12.277
1.93741e+014	0.00180996	12.562
1.93866e+014	0.00179743	12.8475
1.93991e+014	0.00178456	13.1333
1.94116e+014	0.00177149	13.4195
1.94241e+014	0.00175833	13.7059
1.94365e+014	0.00174513	13.9926
1.9449e+014	0.00173191	14.2794
1.94615e+014	0.00171866	14.5663
1.9474e+014	0.00170532	14.8532
1.94865e+014	0.00169179	15.1401
1.9499e+014	0.00167796	15.4269
1.95115e+014	0.00166371	15.7137
1.9524e+014	0.00164894	16.0004
1.95365e+014	0.00163355	16.2872
1.9549e+014	0.00161747	16.5741
1.95615e+014	0.00160067	16.8611
1.95739e+014	0.00158317	17.1485
1.95864e+014	0.00156505	17.4364
1.95989e+014	0.00154641	17.7247
1.96114e+014	0.00152742	18.0138
1.96239e+014	0.00150827	18.3035
1.96364e+014	0.00148919	18.594
1.96489e+014	0.00147041	18.8853
1.96614e+014	0.00145219	19.1774
1.96739e+014	0.00143473	19.4701
1.96864e+014	0.00141823	19.7634
1.96989e+014	0.00140284	20.0572
1.97114e+014	0.00138864	20.3512
1.97238e+014	0.00137568	20.6452
1.97363e+014	0.00136392	20.9391
1.97488e+014	0.00135326	21.2326
1.97613e+014	0.00134356	21.5256
1.97738e+014	0.00133463	21.818
1.97863e+014	0.00132627	22.1096
1.97988e+014	0.00131825	22.4003
1.98113e+014	0.00131036	22.6902
1.98238e+014	0.00130238	22.9792
1.98363e+014	0.00129416	23.2675
1.98488e+014	0.00128555	23.555
1.98613e+014	0.00127645	23.8419
1.98737e+014	0.00126682	24.1282
1.98862e+014	0.00125663	24.414
1.98987e+014	0.00124591	24.6994
1.99112e+014	0.00123468	24.9844
1.99237e+014	0.001223	25.269
1.99362e+014	0.0012109	25.5532
1.99487e+014	0.00119842	25.837
1.99612e+014	0.00118557	26.1202
1.99737e+014	0.00117233	26.4027
1.99862e+014	0.00115863	26.6846
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.97981	-0.0379209
1.87495e+014	0.979838	0.0913366
1.8762e+014	0.979868	0.220576
1.87745e+014	0.979901	0.349797
1.8787e+014	0.979939	0.479002
1.87995e+014	0.979986	0.608191
1.8812e+014	0.980043	0.737368
1.88245e+014	0.98011	0.866535
1.8837e+014	0.980187	0.995695
1.88495e+014	0.980275	1.12485
1.88619e+014	0.980371	1.25401
1.88744e+014	0.980475	1.38316
1.88869e+014	0.980582	1.51232
1.88994e+014	0.980692	1.64148
1.89119e+014	0.9808	1.77064
1.89244e+014	0.980905	1.8998
1.89369e+014	0.981003	2.02897
1.89494e+014	0.981094	2.15813
1.89619e+014	0.981174	2.2873
1.89744e+014	0.981244	2.41645
1.89869e+014	0.981304	2.5456
1.89993e+014	0.981353	2.67474
1.90118e+014	0.981393	2.80386
1.90243e+014	0.981425	2.93297
1.90368e+014	0.981451	3.06206
1.90493e+014	0.981473	3.19114
1.90618e+014	0.981493	3.3202
1.90743e+014	0.981512	3.44924
1.90868e+014	0.981533	3.57827
1.90993e+014	0.981557	3.70728
1.91118e+014	0.981584	3.83628
1.91243e+014	0.981617	3.96526
1.91368e+014	0.981654	4.09424
1.91492e+014	0.981696	4.2232
1.91617e+014	0.981743	4.35215
1.91742e+014	0.981794	4.4811
1.91867e+014	0.98185	4.61004
1.91992e+014	0.981908	4.73897
1.92117e+014	0.981969	4.8679
1.92242e+014	0.982033	4.99682
1.92367e+014	0.982097	5.12573
1.92492e+014	0.982163	5.25465
1.92617e+014	0.982228	5.38355
1.92742e+014	0.982293	5.51245
1.92866e+014	0.982357	5.64135
1.92991e+014	0.982419	5.77024
1.93116e+014	0.982478	5.89913
1.93241e+014	0.982534	6.02801
1.93366e+014	0.982586	6.15689
1.93491e+014	0.982632	6.28576
1.93616e+014	0.982672	6.41462
1.93741e+014	0.982705	6.54347
1.93866e+014	0.982732	6.67232
1.93991e+014	0.982751	6.80115
1.94116e+014	0.982764	6.92997
1.94241e+014	0.98277	7.05878
1.94365e+014	0.982772	7.18757
1.9449e+014	0.98277	7.31635
1.94615e+014	0.982766	7.44511
1.9474e+014	0.982763	7.57385
1.94865e+014	0.982763	7.70257
1.9499e+014	0.982767	7.83127
1.95115e+014	0.982777	7.95996
1.9524e+014	0.982796	8.08864
1.95365e+014	0.982823	8.21731
1.9549e+014	0.982859	8.34596
1.95615e+014	0.982904	8.47461
1.95739e+014	0.982957	8.60326
1.95864e+014	0.983016	8.73191
1.95989e+014	0.983079	8.86055
1.96114e+014	0.983144	8.9892
1.96239e+014	0.983206	9.11785
1.96364e+014	0.983265	9.2465
1.96489e+014	0.983316	9.37515
1.96614e+014	0.983358	9.5038
1.96739e+014	0.983388	9.63245
1.96864e+014	0.983407	9.76108
1.96989e+014	0.983414	9.88971
1.97114e+014	0.983409	10.0183
1.97238e+014	0.983394	10.1469
1.97363e+014	0.983372	10.2755
1.97488e+014	0.983344	10.404
1.97613e+014	0.983314	10.5326
1.97738e+014	0.983285	10.6611
1.97863e+014	0.983261	10.7896
1.97988e+014	0.983242	10.9181
1.98113e+014	0.983231	11.0465
1.98238e+014	0.98323	11.175
1.98363e+014	0.983238	11.3034
1.98488e+014	0.983255	11.4319
1.98613e+014	0.983279	11.5603
1.98737e+014	0.983308	11.6887
1.98862e+014	0.98334	11.8171
1.98987e+014	0.983372	11.9456
1.99112e+014	0.9834	12.074
1.99237e+014	0.983423	12.2024
1.99362e+014	0.983439	12.3308
1.99487e+014	0.983445	12.4592
1.99612e+014	0.983443	12.5876
1.99737e+014	0.983432	12.716
1.99862e+014	0.983415	12.8444
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.112782	-0.799936
1.87495e+014	0.11223	-0.633392
1.8762e+014	0.11168	-0.466871
1.87745e+014	0.111133	-0.300374
1.8787e+014	0.11059	-0.133899
1.87995e+014	0.110051	0.0325549
1.8812e+014	0.109516	0.198989
1.88245e+014	0.108984	0.365407
1.8837e+014	0.108458	0.531811
1.88495e+014	0.107935	0.698203
1.88619e+014	0.107417	0.864587
1.88744e+014	0.106903	1.03097
1.88869e+014	0.106393	1.19734
1.88994e+014	0.105886	1.36371
1.89119e+014	0.105383	1.53009
1.89244e+014	0.104883	1.69646
1.89369e+014	0.104386	1.86283
1.89494e+014	0.103891	2.0292
1.89619e+014	0.103399	2.19557
1.89744e+014	0.102909	2.36193
1.89869e+014	0.102421	2.52829
1.89993e+014	0.101935	2.69464
1.90118e+014	0.101451	2.86098
1.90243e+014	0.10097	3.02731
1.90368e+014	0.10049	3.19363
1.90493e+014	0.100013	3.35994
1.90618e+014	0.0995379	3.52623
1.90743e+014	0.0990651	3.69251
1.90868e+014	0.0985947	3.85878
1.90993e+014	0.0981266	4.02504
1.91118e+014	0.0976609	4.19129
1.91243e+014	0.0971975	4.35752
1.91368e+014	0.0967363	4.52375
1.91492e+014	0.0962774	4.68996
1.91617e+014	0.0958207	4.85616
1.91742e+014	0.0953661	5.02235
1.91867e+014	0.0949136	5.18852
1.91992e+014	0.0944632	5.35468
1.92117e+014	0.0940149	5.52083
1.92242e+014	0.0935687	5.68696
1.92367e+014	0.0931246	5.85307
1.92492e+014	0.0926827	6.01917
1.92617e+014	0.0922431	6.18525
1.92742e+014	0.0918057	6.35132
1.92866e+014	0.0913707	6.51737
1.92991e+014	0.090938	6.68341
1.93116e+014	0.0905078	6.84942
1.93241e+014	0.09008	7.01543
1.93366e+014	0.0896545	7.18142
1.93491e+014	0.0892314	7.34739
1.93616e+014	0.0888107	7.51335
1.93741e+014	0.0883923	7.6793
1.93866e+014	0.0879762	7.84524
1.93991e+014	0.0875623	8.01116
1.94116e+014	0.0871506	8.17706
1.94241e+014	0.0867412	8.34296
1.94365e+014	0.0863341	8.50883
1.9449e+014	0.0859292	8.6747
1.94615e+014	0.0855268	8.84054
1.9474e+014	0.0851268	9.00637
1.94865e+014	0.0847294	9.17219
1.9499e+014	0.0843346	9.338
1.95115e+014	0.0839425	9.50379
1.9524e+014	0.083553	9.66958
1.95365e+014	0.0831663	9.83535
1.9549e+014	0.0827822	10.0011
1.95615e+014	0.0824006	10.1669
1.95739e+014	0.0820215	10.3327
1.95864e+014	0.0816447	10.4984
1.95989e+014	0.0812699	10.6642
1.96114e+014	0.080897	10.8299
1.96239e+014	0.0805257	10.9957
1.96364e+014	0.0801559	11.1615
1.96489e+014	0.0797874	11.3272
1.96614e+014	0.07942	11.493
1.96739e+014	0.0790538	11.6587
1.96864e+014	0.0786886	11.8245
1.96989e+014	0.0783246	11.9902
1.97114e+014	0.0779618	12.1559
1.97238e+014	0.0776005	12.3216
1.97363e+014	0.0772409	12.4872
1.97488e+014	0.0768831	12.6529
1.97613e+014	0.0765274	12.8185
1.97738e+014	0.0761741	12.9841
1.97863e+014	0.0758234	13.1496
1.97988e+014	0.0754753	13.3152
1.98113e+014	0.07513	13.4807
1.98238e+014	0.0747876	13.6462
1.98363e+014	0.0744478	13.8117
1.98488e+014	0.0741106	13.9773
1.98613e+014	0.0737757	14.1428
1.98737e+014	0.073443	14.3083
1.98862e+014	0.073112	14.4738
1.98987e+014	0.0727826	14.6393
1.99112e+014	0.0724544	14.8048
1.99237e+014	0.0721272	14.9702
1.99362e+014	0.0718007	15.1357
1.99487e+014	0.0714748	15.3012
1.99612e+014	0.0711495	15.4667
1.99737e+014	0.0708248	15.6321
1.99862e+014	0.0705008	15.7975
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00332506	-1.22515
1.87495e+014	0.00320266	-0.8933
1.8762e+014	0.00307897	-0.561512
1.87745e+014	0.00295433	-0.229997
1.8787e+014	0.00282892	0.101024
1.87995e+014	0.00270274	0.431335
1.8812e+014	0.00257569	0.760747
1.88245e+014	0.00244767	1.08911
1.8837e+014	0.00231856	1.41631
1.88495e+014	0.00218832	1.74229
1.88619e+014	0.00205698	2.06703
1.88744e+014	0.00192465	2.39056
1.88869e+014	0.00179156	2.71291
1.88994e+014	0.00165799	3.03416
1.89119e+014	0.0015243	3.35434
1.89244e+014	0.00139085	3.67348
1.89369e+014	0.00125803	3.99155
1.89494e+014	0.00112622	4.30844
1.89619e+014	0.000995742	4.62392
1.89744e+014	0.000866869	4.93756
1.89869e+014	0.000739805	5.24858
1.89993e+014	0.000614688	5.55561
1.90118e+014	0.00049161	5.85595
1.90243e+014	0.000370672	6.14352
1.90368e+014	0.00025218	6.40134
1.90493e+014	0.000137758	6.55724
1.90618e+014	4.89882e-005	5.91215
1.90743e+014	0.000113485	4.83095
1.90868e+014	0.000222676	4.93023
1.90993e+014	0.000334381	5.17263
1.91118e+014	0.000446018	5.45064
1.91243e+014	0.000557095	5.74227
1.91368e+014	0.000667441	6.04029
1.91492e+014	0.000776946	6.34168
1.91617e+014	0.000885514	6.645
1.91742e+014	0.000993043	6.94952
1.91867e+014	0.00109943	7.25482
1.91992e+014	0.00120456	7.56072
1.92117e+014	0.00130833	7.86709
1.92242e+014	0.00141064	8.17391
1.92367e+014	0.00151138	8.48115
1.92492e+014	0.00161043	8.78882
1.92617e+014	0.00170768	9.09694
1.92742e+014	0.00180298	9.40552
1.92866e+014	0.00189617	9.71457
1.92991e+014	0.00198708	10.0241
1.93116e+014	0.00207548	10.3342
1.93241e+014	0.00216113	10.6448
1.93366e+014	0.00224378	10.956
1.93491e+014	0.00232314	11.2678
1.93616e+014	0.00239891	11.5803
1.93741e+014	0.00247081	11.8934
1.93866e+014	0.00253857	12.2074
1.93991e+014	0.00260194	12.5221
1.94116e+014	0.00266072	12.8378
1.94241e+014	0.00271475	13.1543
1.94365e+014	0.00276395	13.4718
1.9449e+014	0.00280827	13.7903
1.94615e+014	0.00284775	14.1097
1.9474e+014	0.00288245	14.4301
1.94865e+014	0.00291247	14.7515
1.9499e+014	0.00293791	15.0737
1.95115e+014	0.00295887	15.3967
1.9524e+014	0.00297538	15.7205
1.95365e+014	0.00298745	16.0449
1.9549e+014	0.00299499	16.3699
1.95615e+014	0.00299785	16.6953
1.95739e+014	0.0029958	17.0211
1.95864e+014	0.00298857	17.3472
1.95989e+014	0.00297587	17.6737
1.96114e+014	0.00295741	18.0004
1.96239e+014	0.00293296	18.3275
1.96364e+014	0.0029024	18.6549
1.96489e+014	0.0028657	18.9828
1.96614e+014	0.00282299	19.3112
1.96739e+014	0.00277457	19.6402
1.96864e+014	0.00272086	19.9699
1.96989e+014	0.00266244	20.3005
1.97114e+014	0.00259999	20.6319
1.97238e+014	0.00253422	20.9642
1.97363e+014	0.00246588	21.2972
1.97488e+014	0.00239565	21.631
1.97613e+014	0.00232407	21.9651
1.97738e+014	0.00225155	22.2994
1.97863e+014	0.00217828	22.6334
1.97988e+014	0.00210423	22.9666
1.98113e+014	0.00202915	23.2986
1.98238e+014	0.00195259	23.6288
1.98363e+014	0.00187398	23.9567
1.98488e+014	0.00179264	24.2819
1.98613e+014	0.00170789	24.604
1.98737e+014	0.00161914	24.9224
1.98862e+014	0.00152592	25.237
1.98987e+014	0.00142797	25.5474
1.99112e+014	0.00132529	25.8532
1.99237e+014	0.00121816	26.154
1.99362e+014	0.00110717	26.4492
1.99487e+014	0.0009932	26.7377
1.99612e+014	0.000877479	27.0179
1.99737e+014	0.000761547	27.2873
1.99862e+014	0.000647325	27.5416
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.000984224	-0.639931
1.87495e+014	0.00158585	-0.0709482
1.8762e+014	0.00224931	0.294493
1.87745e+014	0.00289243	0.58814
1.8787e+014	0.00347726	0.84986
1.87995e+014	0.00397854	1.0946
1.8812e+014	0.00437765	1.32905
1.88245e+014	0.00466132	1.55661
1.8837e+014	0.00482134	1.77917
1.88495e+014	0.00485448	1.99781
1.88619e+014	0.00476235	2.21315
1.88744e+014	0.00455113	2.42551
1.88869e+014	0.00423117	2.63496
1.88994e+014	0.00381642	2.8413
1.89119e+014	0.00332386	3.0439
1.89244e+014	0.00277273	3.24143
1.89369e+014	0.00218391	3.43086
1.89494e+014	0.00157934	3.6046
1.89619e+014	0.000982482	3.73756
1.89744e+014	0.000427883	3.68184
1.89869e+014	0.000240911	2.08352
1.89993e+014	0.000657471	1.68716
1.90118e+014	0.0010532	1.77948
1.90243e+014	0.00137309	1.93882
1.90368e+014	0.00160609	2.1191
1.90493e+014	0.00174805	2.30865
1.90618e+014	0.00179914	2.50333
1.90743e+014	0.00176325	2.70147
1.90868e+014	0.00164755	2.90257
1.90993e+014	0.00146218	3.10692
1.91118e+014	0.00121975	3.31584
1.91243e+014	0.000934869	3.53284
1.91368e+014	0.000623822	3.76879
1.91492e+014	0.000305096	4.07885
1.91617e+014	6.48691e-005	5.90538
1.91742e+014	0.000314342	7.22565
1.91867e+014	0.000563833	7.52605
1.91992e+014	0.00076199	7.77066
1.92117e+014	0.000895502	8.00535
1.92242e+014	0.000954857	8.24294
1.92367e+014	0.000934168	8.49341
1.92492e+014	0.000832341	8.77353
1.92617e+014	0.000657103	9.12631
1.92742e+014	0.000445342	9.70085
1.92866e+014	0.000372513	10.8259
1.92991e+014	0.000646436	11.7436
1.93116e+014	0.00109273	12.2068
1.93241e+014	0.00160997	12.5253
1.93366e+014	0.00216267	12.7918
1.93491e+014	0.00272676	13.0348
1.93616e+014	0.00328046	13.2657
1.93741e+014	0.00380274	13.4897
1.93866e+014	0.00427339	13.7097
1.93991e+014	0.00467354	13.9272
1.94116e+014	0.00498624	14.1434
1.94241e+014	0.00519714	14.3589
1.94365e+014	0.00529505	14.5742
1.9449e+014	0.00527248	14.79
1.94615e+014	0.00512597	15.0066
1.9474e+014	0.0048564	15.2245
1.94865e+014	0.00446902	15.4446
1.9499e+014	0.00397339	15.6679
1.95115e+014	0.00338321	15.8965
1.9524e+014	0.00271606	16.1346
1.95365e+014	0.0019935	16.3929
1.9549e+014	0.00124358	16.7077
1.95615e+014	0.000530497	17.3122
1.95739e+014	0.000471128	19.2726
1.95864e+014	0.00112445	19.9496
1.95989e+014	0.00178178	20.2761
1.96114e+014	0.00237124	20.5407
1.96239e+014	0.00286848	20.7846
1.96364e+014	0.00325774	21.0194
1.96489e+014	0.00352861	21.2499
1.96614e+014	0.00367571	21.478
1.96739e+014	0.00369858	21.7049
1.96864e+014	0.00360166	21.9315
1.96989e+014	0.00339396	22.1582
1.97114e+014	0.00308868	22.3854
1.97238e+014	0.00270257	22.6134
1.97363e+014	0.00225523	22.8426
1.97488e+014	0.0017682	23.0733
1.97613e+014	0.00126409	23.3055
1.97738e+014	0.00076555	23.5386
1.97863e+014	0.000294309	23.7648
1.97988e+014	0.000130239	20.9441
1.98113e+014	0.000490582	21.1575
1.98238e+014	0.000774254	21.4134
1.98363e+014	0.000972967	21.6853
1.98488e+014	0.00108436	21.9771
1.98613e+014	0.00111339	22.2982
1.98737e+014	0.00107509	22.6647
1.98862e+014	0.000999706	23.1015
1.98987e+014	0.000939874	23.632
1.99112e+014	0.000965134	24.2344
1.99237e+014	0.00111757	24.8162
1.99362e+014	0.00137704	25.309
1.99487e+014	0.00169447	25.7167
1.99612e+014	0.00202569	26.0662
1.99737e+014	0.00233697	26.3793
1.99862e+014	0.00260235	26.6696
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.112032	2.34138
1.87495e+014	0.111498	2.50788
1.8762e+014	0.110967	2.6744
1.87745e+014	0.110439	2.84094
1.8787e+014	0.109911	3.00749
1.87995e+014	0.109384	3.17405
1.8812e+014	0.108856	3.3406
1.88245e+014	0.108329	3.50713
1.8837e+014	0.107802	3.67362
1.88495e+014	0.107277	3.84008
1.88619e+014	0.106756	4.00649
1.88744e+014	0.106238	4.17287
1.88869e+014	0.105726	4.33922
1.88994e+014	0.10522	4.50555
1.89119e+014	0.10472	4.67188
1.89244e+014	0.104225	4.8382
1.89369e+014	0.103735	5.00455
1.89494e+014	0.103247	5.17091
1.89619e+014	0.102762	5.33728
1.89744e+014	0.102278	5.50367
1.89869e+014	0.101793	5.67006
1.89993e+014	0.101309	5.83645
1.90118e+014	0.100825	6.00282
1.90243e+014	0.100341	6.16917
1.90368e+014	0.0998581	6.33548
1.90493e+014	0.0993773	6.50176
1.90618e+014	0.0988992	6.66801
1.90743e+014	0.0984247	6.83422
1.90868e+014	0.0979543	7.00041
1.90993e+014	0.0974884	7.16658
1.91118e+014	0.097027	7.33274
1.91243e+014	0.0965698	7.49889
1.91368e+014	0.0961167	7.66505
1.91492e+014	0.095667	7.8312
1.91617e+014	0.0952202	7.99737
1.91742e+014	0.094776	8.16354
1.91867e+014	0.0943336	8.32972
1.91992e+014	0.0938927	8.49591
1.92117e+014	0.0934528	8.6621
1.92242e+014	0.0930137	8.82829
1.92367e+014	0.092575	8.99448
1.92492e+014	0.0921366	9.16066
1.92617e+014	0.0916984	9.32682
1.92742e+014	0.0912604	9.49297
1.92866e+014	0.0908229	9.65909
1.92991e+014	0.0903863	9.82518
1.93116e+014	0.0899509	9.99123
1.93241e+014	0.0895176	10.1573
1.93366e+014	0.0890869	10.3232
1.93491e+014	0.0886595	10.4892
1.93616e+014	0.0882359	10.6551
1.93741e+014	0.0878167	10.821
1.93866e+014	0.0874019	10.9868
1.93991e+014	0.0869916	11.1527
1.94116e+014	0.0865856	11.3185
1.94241e+014	0.0861835	11.4844
1.94365e+014	0.0857848	11.6502
1.9449e+014	0.0853891	11.8161
1.94615e+014	0.0849958	11.9819
1.9474e+014	0.0846048	12.1478
1.94865e+014	0.0842156	12.3137
1.9499e+014	0.0838283	12.4795
1.95115e+014	0.0834427	12.6454
1.9524e+014	0.083059	12.8112
1.95365e+014	0.082677	12.9771
1.9549e+014	0.0822965	13.143
1.95615e+014	0.0819175	13.3088
1.95739e+014	0.0815395	13.4746
1.95864e+014	0.0811623	13.6405
1.95989e+014	0.0807854	13.8063
1.96114e+014	0.0804089	13.9721
1.96239e+014	0.0800326	14.1379
1.96364e+014	0.0796569	14.3037
1.96489e+014	0.0792824	14.4694
1.96614e+014	0.0789098	14.635
1.96739e+014	0.0785402	14.8006
1.96864e+014	0.0781744	14.9662
1.96989e+014	0.0778133	15.1317
1.97114e+014	0.0774575	15.2972
1.97238e+014	0.0771071	15.4627
1.97363e+014	0.0767618	15.6282
1.97488e+014	0.0764209	15.7937
1.97613e+014	0.0760833	15.9593
1.97738e+014	0.0757477	16.1249
1.97863e+014	0.0754126	16.2905
1.97988e+014	0.0750768	16.4562
1.98113e+014	0.0747393	16.6219
1.98238e+014	0.0743995	16.7875
1.98363e+014	0.0740573	16.9532
1.98488e+014	0.0737131	17.1189
1.98613e+014	0.0733678	17.2844
1.98737e+014	0.0730223	17.45
1.98862e+014	0.072678	17.6154
1.98987e+014	0.0723358	17.7809
1.99112e+014	0.0719966	17.9462
1.99237e+014	0.071661	18.1116
1.99362e+014	0.0713292	18.2769
1.99487e+014	0.0710012	18.4422
1.99612e+014	0.0706765	18.6075
1.99737e+014	0.0703547	18.7727
1.99862e+014	0.0700354	18.938
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.977893	-1.56197
1.87495e+014	0.97799	-1.3582
1.8762e+014	0.978097	-1.15442
1.87745e+014	0.978199	-0.950628
1.8787e+014	0.978288	-0.74683
1.87995e+014	0.978354	-0.543036
1.8812e+014	0.978396	-0.339255
1.88245e+014	0.978414	-0.1355
1.8837e+014	0.978416	0.068219
1.88495e+014	0.978411	0.271897
1.88619e+014	0.978412	0.475531
1.88744e+014	0.978429	0.679126
1.88869e+014	0.978471	0.88269
1.88994e+014	0.978544	1.08623
1.89119e+014	0.978647	1.28977
1.89244e+014	0.978777	1.4933
1.89369e+014	0.978928	1.69685
1.89494e+014	0.979088	1.90041
1.89619e+014	0.979247	2.10399
1.89744e+014	0.979396	2.30759
1.89869e+014	0.979528	2.51119
1.89993e+014	0.979638	2.71479
1.90118e+014	0.979725	2.91837
1.90243e+014	0.979792	3.12195
1.90368e+014	0.979844	3.3255
1.90493e+014	0.979887	3.52902
1.90618e+014	0.979926	3.73252
