('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.966227	6.84547
1.91492e+14	0.966475	7.0221
1.91617e+14	0.966722	7.19872
1.91742e+14	0.966967	7.37536
1.91867e+14	0.967211	7.55199
1.91992e+14	0.967453	7.72862
1.92117e+14	0.967693	7.90526
1.92242e+14	0.967931	8.0819
1.92367e+14	0.968167	8.25855
1.92492e+14	0.968402	8.43519
1.92617e+14	0.968635	8.61184
1.92742e+14	0.968866	8.7885
1.92866e+14	0.969095	8.96515
1.92991e+14	0.969323	9.14181
1.93116e+14	0.969548	9.31847
1.93241e+14	0.969771	9.49514
1.93366e+14	0.969993	9.67181
1.93491e+14	0.970212	9.84848
1.93616e+14	0.970429	10.0252
1.93741e+14	0.970644	10.2018
1.93866e+14	0.970856	10.3785
1.93991e+14	0.971066	10.5552
1.94116e+14	0.971274	10.7319
1.94241e+14	0.971479	10.9086
1.94365e+14	0.971681	11.0853
1.9449e+14	0.971881	11.262
1.94615e+14	0.972078	11.4387
1.9474e+14	0.972272	11.6154
1.94865e+14	0.972464	11.7921
1.9499e+14	0.972654	11.9688
1.95115e+14	0.972842	12.1455
1.9524e+14	0.973027	12.3222
1.95365e+14	0.97321	12.4989
1.9549e+14	0.973391	12.6756
1.95615e+14	0.97357	12.8524
1.95739e+14	0.973747	13.0291
1.95864e+14	0.973922	13.2058
1.95989e+14	0.974095	13.3826
1.96114e+14	0.974266	13.5593
1.96239e+14	0.974435	13.736
1.96364e+14	0.974602	13.9128
1.96489e+14	0.974766	14.0895
1.96614e+14	0.974929	14.2663
1.96739e+14	0.975089	14.443
1.96864e+14	0.975248	14.6198
1.96989e+14	0.975404	14.7966
1.97114e+14	0.975559	14.9733
1.97238e+14	0.975712	15.1501
1.97363e+14	0.975863	15.3269
1.97488e+14	0.976012	15.5037
1.97613e+14	0.97616	15.6805
1.97738e+14	0.976306	15.8573
1.97863e+14	0.97645	16.0341
1.97988e+14	0.976592	16.2109
1.98113e+14	0.976731	16.3877
1.98238e+14	0.976869	16.5645
1.98363e+14	0.977003	16.7413
1.98488e+14	0.977136	16.9181
1.98613e+14	0.977265	17.095
1.98737e+14	0.977391	17.2718
1.98862e+14	0.977514	17.4486
1.98987e+14	0.977634	17.6255
1.99112e+14	0.977752	17.8023
1.99237e+14	0.977866	17.9792
1.99362e+14	0.977978	18.156
1.99487e+14	0.978087	18.3329
1.99612e+14	0.978195	18.5097
1.99737e+14	0.9783	18.6866
1.99862e+14	0.978404	18.8635
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.959153	0.657094
1.87495e+14	0.959455	0.768959
1.8762e+14	0.959755	0.880829
1.87745e+14	0.960052	0.992703
1.8787e+14	0.960347	1.10458
1.87995e+14	0.96064	1.21647
1.8812e+14	0.96093	1.32836
1.88245e+14	0.961219	1.44025
1.8837e+14	0.961505	1.55215
1.88495e+14	0.961789	1.66406
1.88619e+14	0.96207	1.77597
1.88744e+14	0.96235	1.88788
1.88869e+14	0.962627	1.9998
1.88994e+14	0.962902	2.11172
1.89119e+14	0.963175	2.22365
1.89244e+14	0.963445	2.33559
1.89369e+14	0.963714	2.44752
1.89494e+14	0.96398	2.55947
1.89619e+14	0.964244	2.67142
1.89744e+14	0.964506	2.78337
1.89869e+14	0.964766	2.89532
1.89993e+14	0.965023	3.00729
1.90118e+14	0.965279	3.11925
1.90243e+14	0.965532	3.23122
1.90368e+14	0.965784	3.3432
1.90493e+14	0.966033	3.45518
1.90618e+14	0.966281	3.56716
1.90743e+14	0.966526	3.67915
1.90868e+14	0.96677	3.79115
1.90993e+14	0.967011	3.90314
1.91118e+14	0.967251	4.01515
1.91243e+14	0.967488	4.12715
1.91368e+14	0.967724	4.23916
1.91492e+14	0.967958	4.35118
1.91617e+14	0.96819	4.4632
1.91742e+14	0.96842	4.57523
1.91867e+14	0.968648	4.68725
1.91992e+14	0.968874	4.79929
1.92117e+14	0.969099	4.91133
1.92242e+14	0.969321	5.02337
1.92367e+14	0.969542	5.13542
1.92492e+14	0.969761	5.24747
1.92617e+14	0.969978	5.35953
1.92742e+14	0.970194	5.47159
1.92866e+14	0.970407	5.58365
1.92991e+14	0.970618	5.69572
1.93116e+14	0.970828	5.8078
1.93241e+14	0.971036	5.91988
1.93366e+14	0.971242	6.03196
1.93491e+14	0.971446	6.14405
1.93616e+14	0.971648	6.25614
1.93741e+14	0.971849	6.36824
1.93866e+14	0.972048	6.48034
1.93991e+14	0.972245	6.59245
1.94116e+14	0.97244	6.70456
1.94241e+14	0.972633	6.81668
1.94365e+14	0.972825	6.9288
1.9449e+14	0.973015	7.04092
1.94615e+14	0.973203	7.15305
1.9474e+14	0.97339	7.26518
1.94865e+14	0.973575	7.37732
1.9499e+14	0.973758	7.48946
1.95115e+14	0.97394	7.60161
1.9524e+14	0.97412	7.71376
1.95365e+14	0.974299	7.82591
1.9549e+14	0.974477	7.93807
1.95615e+14	0.974652	8.05024
1.95739e+14	0.974827	8.16241
1.95864e+14	0.975	8.27458
1.95989e+14	0.975171	8.38676
1.96114e+14	0.975341	8.49894
1.96239e+14	0.97551	8.61112
1.96364e+14	0.975677	8.72332
1.96489e+14	0.975842	8.83551
1.96614e+14	0.976007	8.94771
1.96739e+14	0.97617	9.05992
1.96864e+14	0.976331	9.17212
1.96989e+14	0.976491	9.28434
1.97114e+14	0.976649	9.39656
1.97238e+14	0.976806	9.50878
1.97363e+14	0.976962	9.62101
1.97488e+14	0.977115	9.73324
1.97613e+14	0.977268	9.84548
1.97738e+14	0.977419	9.95772
1.97863e+14	0.977568	10.07
1.97988e+14	0.977716	10.1822
1.98113e+14	0.977862	10.2945
1.98238e+14	0.978007	10.4067
1.98363e+14	0.97815	10.519
1.98488e+14	0.978292	10.6313
1.98613e+14	0.978432	10.7435
1.98737e+14	0.97857	10.8558
1.98862e+14	0.978708	10.9681
1.98987e+14	0.978843	11.0804
1.99112e+14	0.978977	11.1927
1.99237e+14	0.97911	11.305
1.99362e+14	0.979241	11.4173
1.99487e+14	0.979371	11.5296
1.99612e+14	0.9795	11.6419
1.99737e+14	0.979627	11.7542
1.99862e+14	0.979753	11.8665
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.2824	-2.21345
1.87495e+14	0.281375	-2.06925
1.8762e+14	0.280354	-1.92504
1.87745e+14	0.279337	-1.78084
1.8787e+14	0.278324	-1.63663
1.87995e+14	0.277315	-1.49241
1.8812e+14	0.27631	-1.34819
1.88245e+14	0.275309	-1.20397
1.8837e+14	0.274312	-1.05975
1.88495e+14	0.273319	-0.915522
1.88619e+14	0.27233	-0.771291
1.88744e+14	0.271345	-0.627056
1.88869e+14	0.270363	-0.482818
1.88994e+14	0.269386	-0.338577
1.89119e+14	0.268412	-0.194331
1.89244e+14	0.267442	-0.0500825
1.89369e+14	0.266476	0.09417
1.89494e+14	0.265513	0.238426
1.89619e+14	0.264555	0.382686
1.89744e+14	0.263599	0.526949
1.89869e+14	0.262648	0.671217
1.89993e+14	0.2617	0.815488
1.90118e+14	0.260756	0.959762
1.90243e+14	0.259816	1.10404
1.90368e+14	0.258879	1.24832
1.90493e+14	0.257945	1.39261
1.90618e+14	0.257016	1.5369
1.90743e+14	0.25609	1.68119
1.90868e+14	0.255168	1.82549
1.90993e+14	0.254249	1.96979
1.91118e+14	0.253334	2.1141
1.91243e+14	0.252422	2.25841
1.91368e+14	0.251514	2.40272
1.91492e+14	0.25061	2.54704
1.91617e+14	0.249709	2.69136
1.91742e+14	0.248811	2.83569
1.91867e+14	0.247918	2.98002
1.91992e+14	0.247027	3.12435
1.92117e+14	0.246141	3.26869
1.92242e+14	0.245258	3.41303
1.92367e+14	0.244378	3.55738
1.92492e+14	0.243502	3.70173
1.92617e+14	0.242629	3.84608
1.92742e+14	0.24176	3.99044
1.92866e+14	0.240894	4.13481
1.92991e+14	0.240031	4.27917
1.93116e+14	0.239172	4.42354
1.93241e+14	0.238317	4.56792
1.93366e+14	0.237464	4.7123
1.93491e+14	0.236616	4.85668
1.93616e+14	0.23577	5.00107
1.93741e+14	0.234928	5.14546
1.93866e+14	0.234089	5.28986
1.93991e+14	0.233253	5.43426
1.94116e+14	0.232421	5.57867
1.94241e+14	0.231592	5.72307
1.94365e+14	0.230767	5.86749
1.9449e+14	0.229944	6.0119
1.94615e+14	0.229125	6.15633
1.9474e+14	0.228309	6.30075
1.94865e+14	0.227496	6.44518
1.9499e+14	0.226687	6.58962
1.95115e+14	0.225881	6.73405
1.9524e+14	0.225078	6.8785
1.95365e+14	0.224278	7.02294
1.9549e+14	0.223482	7.16739
1.95615e+14	0.222688	7.31185
1.95739e+14	0.221898	7.45631
1.95864e+14	0.221111	7.60077
1.95989e+14	0.220327	7.74524
1.96114e+14	0.219546	7.88971
1.96239e+14	0.218769	8.03418
1.96364e+14	0.217994	8.17866
1.96489e+14	0.217223	8.32315
1.96614e+14	0.216454	8.46764
1.96739e+14	0.215689	8.61213
1.96864e+14	0.214927	8.75663
1.96989e+14	0.214167	8.90113
1.97114e+14	0.213411	9.04564
1.97238e+14	0.212658	9.19015
1.97363e+14	0.211907	9.33466
1.97488e+14	0.21116	9.47918
1.97613e+14	0.210415	9.62371
1.97738e+14	0.209674	9.76824
1.97863e+14	0.208935	9.91277
1.97988e+14	0.208199	10.0573
1.98113e+14	0.207466	10.2018
1.98238e+14	0.206735	10.3464
1.98363e+14	0.206008	10.4909
1.98488e+14	0.205283	10.6355
1.98613e+14	0.204561	10.7801
1.98737e+14	0.203842	10.9246
1.98862e+14	0.203125	11.0692
1.98987e+14	0.202411	11.2138
1.99112e+14	0.2017	11.3584
1.99237e+14	0.200992	11.5029
1.99362e+14	0.200286	11.6475
1.99487e+14	0.199584	11.7921
1.99612e+14	0.198883	11.9367
1.99737e+14	0.198186	12.0813
1.99862e+14	0.197491	12.226
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000443018	2.85991
1.87495e+14	0.00045152	2.7871
1.8762e+14	0.000465365	2.7254
1.87745e+14	0.000483284	2.67642
1.8787e+14	0.000503997	2.6405
1.87995e+14	0.000526313	2.61712
1.8812e+14	0.000549177	2.60526
1.88245e+14	0.000571688	2.60375
1.8837e+14	0.000593092	2.61142
1.88495e+14	0.000612766	2.6272
1.88619e+14	0.0006302	2.65015
1.88744e+14	0.000644986	2.67951
1.88869e+14	0.000656804	2.71463
1.88994e+14	0.000665412	2.75501
1.89119e+14	0.000670638	2.80027
1.89244e+14	0.000672379	2.85013
1.89369e+14	0.000670593	2.90441
1.89494e+14	0.000665298	2.96303
1.89619e+14	0.000656573	3.02598
1.89744e+14	0.000644553	3.09335
1.89869e+14	0.000629432	3.16534
1.89993e+14	0.000611462	3.24224
1.90118e+14	0.000590958	3.32442
1.90243e+14	0.000568295	3.41242
1.90368e+14	0.000543918	3.50687
1.90493e+14	0.000518341	3.60853
1.90618e+14	0.000492155	3.71828
1.90743e+14	0.000466028	3.83707
1.90868e+14	0.000440709	3.96584
1.90993e+14	0.000417012	4.10532
1.91118e+14	0.000395797	4.25583
1.91243e+14	0.00037791	4.41693
1.91368e+14	0.000364109	4.58708
1.91492e+14	0.000354951	4.76353
1.91617e+14	0.000350692	4.94244
1.91742e+14	0.000351221	5.11952
1.91867e+14	0.000356069	5.29075
1.91992e+14	0.000364491	5.45307
1.92117e+14	0.000375583	5.60461
1.92242e+14	0.000388398	5.74466
1.92367e+14	0.000402035	5.87335
1.92492e+14	0.000415689	5.99126
1.92617e+14	0.000428671	6.09925
1.92742e+14	0.000440417	6.19816
1.92866e+14	0.000450476	6.28881
1.92991e+14	0.00045851	6.37185
1.93116e+14	0.000464277	6.44782
1.93241e+14	0.00046763	6.51709
1.93366e+14	0.000468505	6.57989
1.93491e+14	0.000466919	6.63631
1.93616e+14	0.000462966	6.68632
1.93741e+14	0.000456816	6.72977
1.93866e+14	0.000448708	6.76639
1.93991e+14	0.000438954	6.79583
1.94116e+14	0.000427935	6.8177
1.94241e+14	0.000416093	6.83157
1.94365e+14	0.00040393	6.83705
1.9449e+14	0.000391993	6.83391
1.94615e+14	0.000380851	6.82214
1.9474e+14	0.00037107	6.80213
1.94865e+14	0.000363167	6.7747
1.9499e+14	0.000357568	6.74126
1.95115e+14	0.000354557	6.70363
1.9524e+14	0.000354239	6.66396
1.95365e+14	0.000356526	6.62442
1.9549e+14	0.000361152	6.58694
1.95615e+14	0.000367704	6.55296
1.95739e+14	0.000375676	6.52335
1.95864e+14	0.00038452	6.49844
1.95989e+14	0.000393693	6.47807
1.96114e+14	0.00040269	6.46172
1.96239e+14	0.000411072	6.44864
1.96364e+14	0.000418484	6.43791
1.96489e+14	0.000424662	6.42853
1.96614e+14	0.000429449	6.41944
1.96739e+14	0.000432796	6.40956
1.96864e+14	0.000434774	6.39782
1.96989e+14	0.000435576	6.38319
1.97114e+14	0.00043553	6.3647
1.97238e+14	0.00043509	6.34152
1.97363e+14	0.000434844	6.31308
1.97488e+14	0.000435487	6.27915
1.97613e+14	0.000437796	6.23997
1.97738e+14	0.000442575	6.1964
1.97863e+14	0.000450585	6.14988
1.97988e+14	0.000462466	6.10239
1.98113e+14	0.000478665	6.05616
1.98238e+14	0.000499388	6.01341
1.98363e+14	0.000524591	5.97604
1.98488e+14	0.000553999	5.94541
1.98613e+14	0.000587157	5.92231
1.98737e+14	0.000623477	5.907
1.98862e+14	0.000662293	5.89932
1.98987e+14	0.000702899	5.89884
1.99112e+14	0.00074458	5.90498
1.99237e+14	0.000786626	5.91706
1.99362e+14	0.000828353	5.9344
1.99487e+14	0.000869103	5.95635
1.99612e+14	0.000908252	5.98229
1.99737e+14	0.000945215	6.01167
1.99862e+14	0.000979444	6.04397
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0012909	-1.45842
1.87495e+14	0.00129527	-1.31497
1.8762e+14	0.00129979	-1.17167
1.87745e+14	0.00130439	-1.02855
1.8787e+14	0.00130904	-0.885655
1.87995e+14	0.00131369	-0.742989
1.8812e+14	0.00131827	-0.600568
1.88245e+14	0.00132274	-0.458396
1.8837e+14	0.00132706	-0.316475
1.88495e+14	0.00133117	-0.1748
1.88619e+14	0.00133502	-0.0333604
1.88744e+14	0.0013386	0.107856
1.88869e+14	0.00134184	0.248866
1.88994e+14	0.00134474	0.389689
1.89119e+14	0.00134727	0.530343
1.89244e+14	0.0013494	0.670852
1.89369e+14	0.00135113	0.811237
1.89494e+14	0.00135245	0.951521
1.89619e+14	0.00135336	1.09172
1.89744e+14	0.00135386	1.23187
1.89869e+14	0.00135395	1.37197
1.89993e+14	0.00135366	1.51205
1.90118e+14	0.00135299	1.65213
1.90243e+14	0.00135196	1.79222
1.90368e+14	0.00135059	1.93232
1.90493e+14	0.0013489	2.07245
1.90618e+14	0.00134692	2.21262
1.90743e+14	0.00134466	2.35283
1.90868e+14	0.00134216	2.49308
1.90993e+14	0.00133943	2.63337
1.91118e+14	0.0013365	2.7737
1.91243e+14	0.00133338	2.91407
1.91368e+14	0.0013301	3.05446
1.91492e+14	0.00132666	3.19488
1.91617e+14	0.0013231	3.33531
1.91742e+14	0.00131941	3.47574
1.91867e+14	0.0013156	3.61616
1.91992e+14	0.00131169	3.75656
1.92117e+14	0.00130766	3.89693
1.92242e+14	0.00130354	4.03726
1.92367e+14	0.00129931	4.17753
1.92492e+14	0.00129497	4.31775
1.92617e+14	0.00129051	4.4579
1.92742e+14	0.00128593	4.59798
1.92866e+14	0.00128122	4.73797
1.92991e+14	0.00127636	4.87788
1.93116e+14	0.00127135	5.01771
1.93241e+14	0.00126617	5.15745
1.93366e+14	0.00126083	5.2971
1.93491e+14	0.00125529	5.43668
1.93616e+14	0.00124956	5.57619
1.93741e+14	0.00124362	5.71563
1.93866e+14	0.00123747	5.85501
1.93991e+14	0.00123111	5.99435
1.94116e+14	0.00122452	6.13366
1.94241e+14	0.00121771	6.27294
1.94365e+14	0.00121068	6.41223
1.9449e+14	0.00120343	6.55152
1.94615e+14	0.00119596	6.69085
1.9474e+14	0.00118829	6.83022
1.94865e+14	0.00118043	6.96965
1.9499e+14	0.00117238	7.10916
1.95115e+14	0.00116417	7.24876
1.9524e+14	0.00115582	7.38847
1.95365e+14	0.00114734	7.52831
1.9549e+14	0.00113875	7.66828
1.95615e+14	0.00113009	7.8084
1.95739e+14	0.00112137	7.94867
1.95864e+14	0.00111263	8.0891
1.95989e+14	0.00110389	8.22969
1.96114e+14	0.00109518	8.37044
1.96239e+14	0.00108653	8.51135
1.96364e+14	0.00107797	8.65241
1.96489e+14	0.00106952	8.79361
1.96614e+14	0.00106121	8.93493
1.96739e+14	0.00105306	9.07635
1.96864e+14	0.00104508	9.21785
1.96989e+14	0.00103731	9.3594
1.97114e+14	0.00102975	9.50097
1.97238e+14	0.00102241	9.64252
1.97363e+14	0.0010153	9.78401
1.97488e+14	0.00100842	9.9254
1.97613e+14	0.00100176	10.0667
1.97738e+14	0.000995309	10.2077
1.97863e+14	0.00098906	10.3485
1.97988e+14	0.000982987	10.4891
1.98113e+14	0.000977066	10.6293
1.98238e+14	0.000971265	10.7691
1.98363e+14	0.000965547	10.9085
1.98488e+14	0.000959871	11.0474
1.98613e+14	0.000954193	11.1858
1.98737e+14	0.000948462	11.3237
1.98862e+14	0.000942627	11.461
1.98987e+14	0.000936632	11.5977
1.99112e+14	0.00093042	11.7338
1.99237e+14	0.000923933	11.8692
1.99362e+14	0.000917112	12.0039
1.99487e+14	0.000909898	12.138
1.99612e+14	0.000902232	12.2714
1.99737e+14	0.000894058	12.4041
1.99862e+14	0.000885321	12.5362
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.282197	0.925947
1.87495e+14	0.28117	1.07014
1.8762e+14	0.280147	1.21433
1.87745e+14	0.279128	1.35853
1.8787e+14	0.278114	1.50274
1.87995e+14	0.277104	1.64694
1.8812e+14	0.276098	1.79115
1.88245e+14	0.275096	1.93537
1.8837e+14	0.274099	2.07959
1.88495e+14	0.273106	2.22381
1.88619e+14	0.272116	2.36804
1.88744e+14	0.271131	2.51227
1.88869e+14	0.27015	2.6565
1.88994e+14	0.269173	2.80074
1.89119e+14	0.268201	2.94499
1.89244e+14	0.267232	3.08923
1.89369e+14	0.266267	3.23349
1.89494e+14	0.265306	3.37774
1.89619e+14	0.264348	3.522
1.89744e+14	0.263395	3.66627
1.89869e+14	0.262445	3.81054
1.89993e+14	0.261499	3.95481
1.90118e+14	0.260557	4.09909
1.90243e+14	0.259618	4.24337
1.90368e+14	0.258683	4.38766
1.90493e+14	0.257751	4.53194
1.90618e+14	0.256824	4.67624
1.90743e+14	0.2559	4.82053
1.90868e+14	0.254979	4.96483
1.90993e+14	0.254062	5.10913
1.91118e+14	0.253149	5.25343
1.91243e+14	0.25224	5.39774
1.91368e+14	0.251334	5.54204
1.91492e+14	0.250432	5.68636
1.91617e+14	0.249534	5.83067
1.91742e+14	0.248639	5.97499
1.91867e+14	0.247748	6.11931
1.91992e+14	0.246861	6.26364
1.92117e+14	0.245977	6.40797
1.92242e+14	0.245097	6.5523
1.92367e+14	0.24422	6.69664
1.92492e+14	0.243347	6.84098
1.92617e+14	0.242477	6.98532
1.92742e+14	0.24161	7.12967
1.92866e+14	0.240747	7.27402
1.92991e+14	0.239887	7.41838
1.93116e+14	0.23903	7.56274
1.93241e+14	0.238177	7.7071
1.93366e+14	0.237327	7.85147
1.93491e+14	0.23648	7.99584
1.93616e+14	0.235636	8.14022
1.93741e+14	0.234795	8.2846
1.93866e+14	0.233957	8.42898
1.93991e+14	0.233123	8.57337
1.94116e+14	0.232291	8.71776
1.94241e+14	0.231463	8.86216
1.94365e+14	0.230637	9.00656
1.9449e+14	0.229815	9.15096
1.94615e+14	0.228996	9.29537
1.9474e+14	0.228179	9.43978
1.94865e+14	0.227366	9.5842
1.9499e+14	0.226556	9.72862
1.95115e+14	0.225749	9.87304
1.9524e+14	0.224944	10.0175
1.95365e+14	0.224143	10.1619
1.9549e+14	0.223345	10.3063
1.95615e+14	0.222551	10.4508
1.95739e+14	0.221759	10.5952
1.95864e+14	0.22097	10.7397
1.95989e+14	0.220185	10.8841
1.96114e+14	0.219402	11.0286
1.96239e+14	0.218622	11.173
1.96364e+14	0.217846	11.3175
1.96489e+14	0.217072	11.462
1.96614e+14	0.216301	11.6065
1.96739e+14	0.215533	11.7509
1.96864e+14	0.214769	11.8954
1.96989e+14	0.214007	12.0399
1.97114e+14	0.213248	12.1844
1.97238e+14	0.212492	12.3289
1.97363e+14	0.211739	12.4735
1.97488e+14	0.210989	12.618
1.97613e+14	0.210242	12.7625
1.97738e+14	0.209498	12.907
1.97863e+14	0.208758	13.0516
1.97988e+14	0.20802	13.1961
1.98113e+14	0.207285	13.3407
1.98238e+14	0.206553	13.4852
1.98363e+14	0.205824	13.6298
1.98488e+14	0.205098	13.7744
1.98613e+14	0.204375	13.919
1.98737e+14	0.203654	14.0636
1.98862e+14	0.202937	14.2082
1.98987e+14	0.202222	14.3528
1.99112e+14	0.201511	14.4974
1.99237e+14	0.200802	14.642
1.99362e+14	0.200096	14.7866
1.99487e+14	0.199394	14.9312
1.99612e+14	0.198694	15.0759
1.99737e+14	0.197998	15.2205
1.99862e+14	0.197305	15.3651
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.957218	1.19505
1.87495e+14	0.957527	1.37158
1.8762e+14	0.957835	1.54811
1.87745e+14	0.95814	1.72464
1.8787e+14	0.958444	1.90118
1.87995e+14	0.958746	2.07771
1.8812e+14	0.959046	2.25425
1.88245e+14	0.959345	2.4308
1.8837e+14	0.959642	2.60735
1.88495e+14	0.959937	2.7839
1.88619e+14	0.960231	2.96045
1.88744e+14	0.960523	3.13701
1.88869e+14	0.960814	3.31357
1.88994e+14	0.961103	3.49013
1.89119e+14	0.961391	3.6667
1.89244e+14	0.961678	3.84327
1.89369e+14	0.961962	4.01984
1.89494e+14	0.962245	4.19642
1.89619e+14	0.962526	4.373
1.89744e+14	0.962806	4.54958
1.89869e+14	0.963083	4.72617
1.89993e+14	0.963357	4.90276
1.90118e+14	0.96363	5.07936
1.90243e+14	0.9639	5.25596
1.90368e+14	0.964167	5.43256
1.90493e+14	0.964433	5.60917
1.90618e+14	0.964695	5.78577
1.90743e+14	0.964956	5.96238
1.90868e+14	0.965214	6.139
1.90993e+14	0.96547	6.31561
1.91118e+14	0.965724	6.49223
1.91243e+14	0.965976	6.66885
1.91368e+14	0.966227	6.84547
1.91492e+14	0.966475	7.0221
1.91617e+14	0.966722	7.19872
1.91742e+14	0.966967	7.37536
1.91867e+14	0.967211	7.55199
1.91992e+14	0.967453	7.72862
1.92117e+14	0.967693	7.90526
1.92242e+14	0.967931	8.0819
1.92367e+14	0.968167	8.25855
1.92492e+14	0.968402	8.43519
1.92617e+14	0.968635	8.61184
1.92742e+14	0.968866	8.7885
1.92866e+14	0.969095	8.96515
1.92991e+14	0.969323	9.14181
1.93116e+14	0.969548	9.31847
1.93241e+14	0.969771	9.49514
1.93366e+14	0.969993	9.67181
1.93491e+14	0.970212	9.84848
1.93616e+14	0.970429	10.0252
1.93741e+14	0.970644	10.2018
1.93866e+14	0.970856	10.3785
1.93991e+14	0.971066	10.5552
1.94116e+14	0.971274	10.7319
1.94241e+14	0.971479	10.9086
1.94365e+14	0.971681	11.0853
1.9449e+14	0.971881	11.262
1.94615e+14	0.972078	11.4387
1.9474e+14	0.972272	11.6154
1.94865e+14	0.972464	11.7921
1.9499e+14	0.972654	11.9688
1.95115e+14	0.972842	12.1455
1.9524e+14	0.973027	12.3222
1.95365e+14	0.97321	12.4989
1.9549e+14	0.973391	12.6756
1.95615e+14	0.97357	12.8524
1.95739e+14	0.973747	13.0291
1.95864e+14	0.973922	13.2058
1.95989e+14	0.974095	13.3826
1.96114e+14	0.974266	13.5593
1.96239e+14	0.974435	13.736
1.96364e+14	0.974602	13.9128
1.96489e+14	0.974766	14.0895
1.96614e+14	0.974929	14.2663
1.96739e+14	0.975089	14.443
1.96864e+14	0.975248	14.6198
1.96989e+14	0.975404	14.7966
1.97114e+14	0.975559	14.9733
1.97238e+14	0.975712	15.1501
1.97363e+14	0.975863	15.3269
1.97488e+14	0.976012	15.5037
1.97613e+14	0.97616	15.6805
1.97738e+14	0.976306	15.8573
1.97863e+14	0.97645	16.0341
1.97988e+14	0.976592	16.2109
1.98113e+14	0.976731	16.3877
1.98238e+14	0.976869	16.5645
1.98363e+14	0.977003	16.7413
1.98488e+14	0.977136	16.9181
1.98613e+14	0.977265	17.095
1.98737e+14	0.977391	17.2718
1.98862e+14	0.977514	17.4486
1.98987e+14	0.977634	17.6255
1.99112e+14	0.977752	17.8023
1.99237e+14	0.977866	17.9792
1.99362e+14	0.977978	18.156
1.99487e+14	0.978087	18.3329
1.99612e+14	0.978195	18.5097
1.99737e+14	0.9783	18.6866
1.99862e+14	0.978404	18.8635
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00283748	-1.43472
1.87495e+14	0.00273129	-1.25275
1.8762e+14	0.00262195	-1.07581
1.87745e+14	0.00251146	-0.904383
1.8787e+14	0.00240199	-0.738916
1.87995e+14	0.00229584	-0.579815
1.8812e+14	0.00219536	-0.427364
1.88245e+14	0.00210291	-0.281632
1.8837e+14	0.00202073	-0.142379
1.88495e+14	0.00195082	-0.00895724
1.88619e+14	0.00189473	0.119744
1.88744e+14	0.00185341	0.245279
1.88869e+14	0.00182708	0.369534
1.88994e+14	0.00181516	0.494528
1.89119e+14	0.00181631	0.622173
1.89244e+14	0.00182859	0.754073
1.89369e+14	0.0018496	0.891389
1.89494e+14	0.00187673	1.03481
1.89619e+14	0.00190735	1.1846
1.89744e+14	0.00193892	1.34069
1.89869e+14	0.00196909	1.50278
1.89993e+14	0.00199576	1.67042
1.90118e+14	0.00201709	1.8431
1.90243e+14	0.00203154	2.02028
1.90368e+14	0.00203779	2.20146
1.90493e+14	0.00203478	2.38613
1.90618e+14	0.00202171	2.57386
1.90743e+14	0.00199796	2.76424
1.90868e+14	0.00196314	2.95691
1.90993e+14	0.00191705	3.15154
1.91118e+14	0.00185967	3.34785
1.91243e+14	0.00179116	3.54557
1.91368e+14	0.00171183	3.74445
1.91492e+14	0.00162215	3.94427
1.91617e+14	0.00152274	4.1448
1.91742e+14	0.00141432	4.34579
1.91867e+14	0.00129775	4.54696
1.91992e+14	0.00117399	4.74797
1.92117e+14	0.00104408	4.94835
1.92242e+14	0.000909141	5.14741
1.92367e+14	0.000770363	5.34398
1.92492e+14	0.000628996	5.53594
1.92617e+14	0.000486379	5.71876
1.92742e+14	0.000344057	5.88068
1.92866e+14	0.000204438	5.97872
1.92991e+14	7.85621e-05	5.68889
1.93116e+14	9.77244e-05	4.12168
1.93241e+14	0.000220882	3.98789
1.93366e+14	0.000346014	4.10663
1.93491e+14	0.000466223	4.27582
1.93616e+14	0.000579728	4.46309
1.93741e+14	0.000685469	4.65879
1.93866e+14	0.00078263	4.859
1.93991e+14	0.000870542	5.0618
1.94116e+14	0.000948647	5.26609
1.94241e+14	0.00101649	5.47115
1.94365e+14	0.0010737	5.67648
1.9449e+14	0.00112001	5.88164
1.94615e+14	0.00115523	6.08626
1.9474e+14	0.00117927	6.28995
1.94865e+14	0.00119209	6.49233
1.9499e+14	0.00119378	6.69293
1.95115e+14	0.00118449	6.89124
1.9524e+14	0.00116449	7.08663
1.95365e+14	0.00113415	7.27831
1.9549e+14	0.00109397	7.46528
1.95615e+14	0.00104463	7.64621
1.95739e+14	0.000987026	7.81933
1.95864e+14	0.000922348	7.98222
1.95989e+14	0.000852219	8.13151
1.96114e+14	0.000778906	8.26257
1.96239e+14	0.000705646	8.36908
1.96364e+14	0.000637123	8.4432
