('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.87995e+014	0.973759	-1.27483
1.8812e+014	0.97394	-1.16903
1.88245e+014	0.97412	-1.06323
1.8837e+014	0.974299	-0.957431
1.88495e+014	0.974476	-0.851623
1.88619e+014	0.974653	-0.745813
1.88744e+014	0.974827	-0.64
1.88869e+014	0.975001	-0.534183
1.88994e+014	0.975173	-0.428363
1.89119e+014	0.975344	-0.32254
1.89244e+014	0.975514	-0.216714
1.89369e+014	0.975682	-0.110884
1.89494e+014	0.97585	-0.00505224
1.89619e+014	0.976016	0.100783
1.89744e+014	0.976181	0.206621
1.89869e+014	0.976344	0.312462
1.89993e+014	0.976507	0.418307
1.90118e+014	0.976669	0.524154
1.90243e+014	0.976829	0.630004
1.90368e+014	0.976989	0.735857
1.90493e+014	0.977147	0.841713
1.90618e+014	0.977304	0.947573
1.90743e+014	0.97746	1.05343
1.90868e+014	0.977615	1.1593
1.90993e+014	0.977769	1.26517
1.91118e+014	0.977922	1.37104
1.91243e+014	0.978074	1.47691
1.91368e+014	0.978224	1.58279
1.91492e+014	0.978374	1.68867
1.91617e+014	0.978521	1.79456
1.91742e+014	0.978668	1.90045
1.91867e+014	0.978813	2.00634
1.91992e+014	0.978957	2.11223
1.92117e+014	0.979099	2.21813
1.92242e+014	0.97924	2.32403
1.92367e+014	0.979379	2.42993
1.92492e+014	0.979516	2.53584
1.92617e+014	0.979652	2.64175
1.92742e+014	0.979786	2.74766
1.92866e+014	0.979918	2.85358
1.92991e+014	0.980048	2.9595
1.93116e+014	0.980176	3.06542
1.93241e+014	0.980303	3.17135
1.93366e+014	0.980427	3.27728
1.93491e+014	0.98055	3.38321
1.93616e+014	0.980671	3.48915
1.93741e+014	0.980789	3.59509
1.93866e+014	0.980906	3.70103
1.93991e+014	0.981021	3.80697
1.94116e+014	0.981134	3.91292
1.94241e+014	0.981245	4.01887
1.94365e+014	0.981354	4.12482
1.9449e+014	0.981462	4.23078
1.94615e+014	0.981567	4.33674
1.9474e+014	0.981671	4.44271
1.94865e+014	0.981773	4.54867
1.9499e+014	0.981873	4.65464
1.95115e+014	0.981971	4.76061
1.9524e+014	0.982068	4.86659
1.95365e+014	0.982162	4.97257
1.9549e+014	0.982255	5.07856
1.95615e+014	0.982345	5.18454
1.95739e+014	0.982434	5.29053
1.95864e+014	0.982521	5.39653
1.95989e+014	0.982606	5.50252
1.96114e+014	0.982689	5.60853
1.96239e+014	0.98277	5.71453
1.96364e+014	0.982849	5.82054
1.96489e+014	0.982926	5.92655
1.96614e+014	0.983001	6.03257
1.96739e+014	0.983074	6.13859
1.96864e+014	0.983144	6.24461
1.96989e+014	0.983213	6.35063
1.97114e+014	0.98328	6.45666
1.97238e+014	0.983345	6.5627
1.97363e+014	0.983408	6.66874
1.97488e+014	0.983469	6.77478
1.97613e+014	0.983528	6.88082
1.97738e+014	0.983585	6.98687
1.97863e+014	0.983641	7.09292
1.97988e+014	0.983695	7.19897
1.98113e+014	0.983748	7.30503
1.98238e+014	0.983799	7.41109
1.98363e+014	0.983849	7.51716
1.98488e+014	0.983897	7.62323
1.98613e+014	0.983944	7.7293
1.98737e+014	0.983991	7.83538
1.98862e+014	0.984036	7.94146
1.98987e+014	0.98408	8.04754
1.99112e+014	0.984123	8.15363
1.99237e+014	0.984166	8.25973
1.99362e+014	0.984207	8.36582
1.99487e+014	0.984248	8.47193
1.99612e+014	0.984288	8.57803
1.99737e+014	0.984327	8.68414
1.99862e+014	0.984366	8.79026
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000422647	0.148099
1.87495e+014	0.000431929	0.241326
1.8762e+014	0.000440848	0.336522
1.87745e+014	0.000449352	0.433506
1.8787e+014	0.000457391	0.532114
1.87995e+014	0.000464923	0.632203
1.8812e+014	0.00047191	0.733644
1.88245e+014	0.00047832	0.836322
1.8837e+014	0.000484123	0.940136
1.88495e+014	0.000489294	1.045
1.88619e+014	0.000493812	1.15082
1.88744e+014	0.000497659	1.25754
1.88869e+014	0.000500818	1.3651
1.88994e+014	0.000503277	1.47344
1.89119e+014	0.000505024	1.5825
1.89244e+014	0.000506051	1.69225
1.89369e+014	0.000506351	1.80265
1.89494e+014	0.00050592	1.91366
1.89619e+014	0.000504754	2.02526
1.89744e+014	0.000502851	2.13741
1.89869e+014	0.000500212	2.2501
1.89993e+014	0.000496837	2.36331
1.90118e+014	0.000492728	2.47701
1.90243e+014	0.000487888	2.59119
1.90368e+014	0.00048232	2.70584
1.90493e+014	0.00047603	2.82096
1.90618e+014	0.000469022	2.93653
1.90743e+014	0.000461302	3.05256
1.90868e+014	0.000452877	3.16904
1.90993e+014	0.000443754	3.28597
1.91118e+014	0.000433939	3.40337
1.91243e+014	0.00042344	3.52124
1.91368e+014	0.000412266	3.63961
1.91492e+014	0.000400425	3.75849
1.91617e+014	0.000387925	3.87793
1.91742e+014	0.000374776	3.99795
1.91867e+014	0.000360988	4.11863
1.91992e+014	0.000346571	4.24001
1.92117e+014	0.000331536	4.3622
1.92242e+014	0.000315895	4.48531
1.92367e+014	0.000299661	4.60949
1.92492e+014	0.000282847	4.73494
1.92617e+014	0.000265471	4.86191
1.92742e+014	0.00024755	4.99077
1.92866e+014	0.000229105	5.12199
1.92991e+014	0.000210164	5.25627
1.93116e+014	0.00019076	5.39461
1.93241e+014	0.000170939	5.5385
1.93366e+014	0.000150765	5.69033
1.93491e+014	0.000130339	5.85399
1.93616e+014	0.000109832	6.03633
1.93741e+014	8.9566e-005	6.25029
1.93866e+014	7.02245e-005	6.52204
1.93991e+014	5.34456e-005	6.905
1.94116e+014	4.31331e-005	7.47241
1.94241e+014	4.47807e-005	8.14634
1.94365e+014	5.78854e-005	8.67573
1.9449e+014	7.71638e-005	9.03182
1.94615e+014	9.93532e-005	9.28986
1.9474e+014	0.000123101	9.49684
1.94865e+014	0.000147825	9.67554
1.9499e+014	0.000173246	9.83735
1.95115e+014	0.000199206	9.98839
1.9524e+014	0.000225612	10.1322
1.95365e+014	0.000252399	10.2709
1.9549e+014	0.000279522	10.406
1.95615e+014	0.000306943	10.5383
1.95739e+014	0.000334634	10.6685
1.95864e+014	0.000362569	10.7971
1.95989e+014	0.000390726	10.9243
1.96114e+014	0.000419084	11.0506
1.96239e+014	0.000447626	11.1759
1.96364e+014	0.000476334	11.3006
1.96489e+014	0.000505192	11.4247
1.96614e+014	0.000534186	11.5482
1.96739e+014	0.0005633	11.6714
1.96864e+014	0.000592521	11.7942
1.96989e+014	0.000621834	11.9166
1.97114e+014	0.000651228	12.0388
1.97238e+014	0.000680687	12.1607
1.97363e+014	0.0007102	12.2824
1.97488e+014	0.000739753	12.4039
1.97613e+014	0.000769332	12.5251
1.97738e+014	0.000798924	12.6462
1.97863e+014	0.000828513	12.7671
1.97988e+014	0.000858086	12.8878
1.98113e+014	0.000887626	13.0084
1.98238e+014	0.000917116	13.1288
1.98363e+014	0.00094654	13.249
1.98488e+014	0.000975878	13.3691
1.98613e+014	0.00100511	13.4889
1.98737e+014	0.00103422	13.6087
1.98862e+014	0.00106317	13.7283
1.98987e+014	0.00109196	13.8477
1.99112e+014	0.00112055	13.9669
1.99237e+014	0.00114891	14.086
1.99362e+014	0.00117703	14.2049
1.99487e+014	0.00120487	14.3236
1.99612e+014	0.00123239	14.4422
1.99737e+014	0.00125958	14.5606
1.99862e+014	0.0012864	14.6789
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.204857	-0.0992896
1.87495e+014	0.204121	0.00647038
1.8762e+014	0.203387	0.112238
1.87745e+014	0.202656	0.218013
1.8787e+014	0.201927	0.323795
1.87995e+014	0.201201	0.429585
1.8812e+014	0.200477	0.535383
1.88245e+014	0.199755	0.641188
1.8837e+014	0.199036	0.747001
1.88495e+014	0.19832	0.852821
1.88619e+014	0.197606	0.958649
1.88744e+014	0.196895	1.06448
1.88869e+014	0.196186	1.17033
1.88994e+014	0.19548	1.27618
1.89119e+014	0.194776	1.38203
1.89244e+014	0.194075	1.4879
1.89369e+014	0.193377	1.59377
1.89494e+014	0.192682	1.69965
1.89619e+014	0.191989	1.80553
1.89744e+014	0.191299	1.91143
1.89869e+014	0.190611	2.01733
1.89993e+014	0.189926	2.12323
1.90118e+014	0.189244	2.22914
1.90243e+014	0.188565	2.33506
1.90368e+014	0.187889	2.44099
1.90493e+014	0.187215	2.54692
1.90618e+014	0.186544	2.65286
1.90743e+014	0.185875	2.75881
1.90868e+014	0.18521	2.86476
1.90993e+014	0.184547	2.97072
1.91118e+014	0.183886	3.07669
1.91243e+014	0.183229	3.18266
1.91368e+014	0.182573	3.28864
1.91492e+014	0.181921	3.39463
1.91617e+014	0.181271	3.50062
1.91742e+014	0.180624	3.60662
1.91867e+014	0.179979	3.71263
1.91992e+014	0.179337	3.81864
1.92117e+014	0.178697	3.92466
1.92242e+014	0.178059	4.03069
1.92367e+014	0.177424	4.13673
1.92492e+014	0.176792	4.24277
1.92617e+014	0.176161	4.34881
1.92742e+014	0.175533	4.45487
1.92866e+014	0.174908	4.56093
1.92991e+014	0.174284	4.667
1.93116e+014	0.173663	4.77307
1.93241e+014	0.173044	4.87915
1.93366e+014	0.172428	4.98524
1.93491e+014	0.171814	5.09134
1.93616e+014	0.171201	5.19744
1.93741e+014	0.170591	5.30354
1.93866e+014	0.169984	5.40966
1.93991e+014	0.169378	5.51578
1.94116e+014	0.168775	5.62191
1.94241e+014	0.168174	5.72804
1.94365e+014	0.167575	5.83418
1.9449e+014	0.166978	5.94033
1.94615e+014	0.166384	6.04648
1.9474e+014	0.165791	6.15264
1.94865e+014	0.165201	6.25881
1.9499e+014	0.164613	6.36499
1.95115e+014	0.164027	6.47117
1.9524e+014	0.163444	6.57735
1.95365e+014	0.162863	6.68355
1.9549e+014	0.162284	6.78975
1.95615e+014	0.161707	6.89595
1.95739e+014	0.161132	7.00216
1.95864e+014	0.160559	7.10838
1.95989e+014	0.159989	7.21461
1.96114e+014	0.159421	7.32084
1.96239e+014	0.158855	7.42708
1.96364e+014	0.158292	7.53332
1.96489e+014	0.15773	7.63957
1.96614e+014	0.157171	7.74582
1.96739e+014	0.156614	7.85208
1.96864e+014	0.156059	7.95835
1.96989e+014	0.155507	8.06462
1.97114e+014	0.154956	8.1709
1.97238e+014	0.154408	8.27718
1.97363e+014	0.153862	8.38347
1.97488e+014	0.153318	8.48976
1.97613e+014	0.152776	8.59605
1.97738e+014	0.152237	8.70235
1.97863e+014	0.1517	8.80866
1.97988e+014	0.151164	8.91497
1.98113e+014	0.150631	9.02128
1.98238e+014	0.1501	9.1276
1.98363e+014	0.149572	9.23392
1.98488e+014	0.149045	9.34025
1.98613e+014	0.148521	9.44658
1.98737e+014	0.147998	9.55292
1.98862e+014	0.147478	9.65926
1.98987e+014	0.14696	9.7656
1.99112e+014	0.146444	9.87195
1.99237e+014	0.14593	9.97831
1.99362e+014	0.145418	10.0847
1.99487e+014	0.144908	10.191
1.99612e+014	0.1444	10.2974
1.99737e+014	0.143894	10.4038
1.99862e+014	0.14339	10.5102
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0012195	-2.80808
1.87495e+014	0.00157739	-2.8103
1.8762e+014	0.00193801	-2.77204
1.87745e+014	0.00229457	-2.71249
1.8787e+014	0.0026433	-2.64056
1.87995e+014	0.0029817	-2.56091
1.8812e+014	0.00330783	-2.47616
1.88245e+014	0.00362009	-2.38796
1.8837e+014	0.00391708	-2.29734
1.88495e+014	0.00419751	-2.20505
1.88619e+014	0.00446021	-2.11158
1.88744e+014	0.0047041	-2.01733
1.88869e+014	0.00492815	-1.92259
1.88994e+014	0.00513144	-1.8276
1.89119e+014	0.0053131	-1.73255
1.89244e+014	0.00547236	-1.63761
1.89369e+014	0.00560852	-1.54293
1.89494e+014	0.00572099	-1.44864
1.89619e+014	0.00580926	-1.35486
1.89744e+014	0.00587295	-1.26171
1.89869e+014	0.00591179	-1.16932
1.89993e+014	0.00592562	-1.0778
1.90118e+014	0.00591446	-0.987282
1.90243e+014	0.00587844	-0.897902
1.90368e+014	0.00581786	-0.80981
1.90493e+014	0.00573319	-0.72317
1.90618e+014	0.00562509	-0.638171
1.90743e+014	0.00549438	-0.555029
1.90868e+014	0.0053421	-0.473996
1.90993e+014	0.00516952	-0.395368
1.91118e+014	0.00497809	-0.3195
1.91243e+014	0.00476955	-0.246816
1.91368e+014	0.00454589	-0.177832
1.91492e+014	0.00430936	-0.113178
1.91617e+014	0.00406258	-0.0536252
1.91742e+014	0.00380849	-0.000121259
1.91867e+014	0.00355051	0.0461719
1.91992e+014	0.0032925	0.0838434
1.92117e+014	0.00303895	0.111214
1.92242e+014	0.00279502	0.126366
1.92367e+014	0.0025666	0.127276
1.92492e+014	0.0023603	0.112135
1.92617e+014	0.00218314	0.0799635
1.92742e+014	0.00204187	0.0314857
1.92866e+014	0.00194174	-0.0300071
1.92991e+014	0.00188499	-0.098491
1.93116e+014	0.0018697	-0.166321
1.93241e+014	0.0018898	-0.226308
1.93366e+014	0.00193627	-0.273528
1.93491e+014	0.00199894	-0.305898
1.93616e+014	0.00206792	-0.323651
1.93741e+014	0.00213449	-0.328416
1.93866e+014	0.00219129	-0.322449
1.93991e+014	0.00223236	-0.308178
1.94116e+014	0.00225295	-0.288007
1.94241e+014	0.00224938	-0.264297
1.94365e+014	0.00221897	-0.239463
1.9449e+014	0.00216002	-0.216157
1.94615e+014	0.00207191	-0.197566
1.9474e+014	0.00195537	-0.187868
1.94865e+014	0.00181314	-0.192975
1.9499e+014	0.0016511	-0.221672
1.95115e+014	0.00148066	-0.287107
1.9524e+014	0.00132296	-0.407164
1.95365e+014	0.00121416	-0.597385
1.9549e+014	0.0012033	-0.846143
1.95615e+014	0.00132779	-1.09547
1.95739e+014	0.00158651	-1.28567
1.95864e+014	0.00195233	-1.40285
1.95989e+014	0.00239794	-1.4618
1.96114e+014	0.00290437	-1.48034
1.96239e+014	0.0034593	-1.47158
1.96364e+014	0.00405436	-1.4441
1.96489e+014	0.00468332	-1.40343
1.96614e+014	0.0053411	-1.35317
1.96739e+014	0.00602325	-1.29574
1.96864e+014	0.00672562	-1.23281
1.96989e+014	0.00744424	-1.16555
1.97114e+014	0.0081752	-1.09482
1.97238e+014	0.00891464	-1.02126
1.97363e+014	0.0096587	-0.945325
1.97488e+014	0.0104035	-0.867388
1.97613e+014	0.0111453	-0.787729
1.97738e+014	0.0118802	-0.706568
1.97863e+014	0.0126045	-0.624078
1.97988e+014	0.0133144	-0.540399
1.98113e+014	0.0140063	-0.455641
1.98238e+014	0.0146768	-0.369892
1.98363e+014	0.0153223	-0.283223
1.98488e+014	0.0159396	-0.195689
1.98613e+014	0.0165256	-0.107335
1.98737e+014	0.0170773	-0.0181928
1.98862e+014	0.017592	0.0717112
1.98987e+014	0.0180672	0.16236
1.99112e+014	0.0185006	0.253744
1.99237e+014	0.0188901	0.345857
1.99362e+014	0.0192339	0.4387
1.99487e+014	0.0195305	0.532278
1.99612e+014	0.0197787	0.626602
1.99737e+014	0.0199774	0.721686
1.99862e+014	0.0201262	0.817547
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00220371	2.74763
1.87495e+014	0.00218247	2.87095
1.8762e+014	0.00215496	2.99466
1.87745e+014	0.00212144	3.1189
1.8787e+014	0.00208223	3.24384
1.87995e+014	0.00203769	3.36965
1.8812e+014	0.00198824	3.4965
1.88245e+014	0.00193431	3.62459
1.8837e+014	0.00187637	3.7541
1.88495e+014	0.00181496	3.88527
1.88619e+014	0.00175062	4.01834
1.88744e+014	0.00168394	4.15354
1.88869e+014	0.00161555	4.29118
1.88994e+014	0.00154611	4.43153
1.89119e+014	0.0014763	4.57492
1.89244e+014	0.00140683	4.72166
1.89369e+014	0.00133844	4.87208
1.89494e+014	0.00127189	5.02646
1.89619e+014	0.00120792	5.18507
1.89744e+014	0.00114728	5.34805
1.89869e+014	0.00109067	5.51543
1.89993e+014	0.00103873	5.68705
1.90118e+014	0.000992019	5.8625
1.90243e+014	0.000950931	6.04111
1.90368e+014	0.000915696	6.22191
1.90493e+014	0.00088633	6.40365
1.90618e+014	0.000862622	6.58492
1.90743e+014	0.00084414	6.76419
1.90868e+014	0.000830259	6.93999
1.90993e+014	0.00082021	7.11097
1.91118e+014	0.00081314	7.27601
1.91243e+014	0.000808178	7.43421
1.91368e+014	0.000804494	7.58493
1.91492e+014	0.000801346	7.72767
1.91617e+014	0.000798118	7.86211
1.91742e+014	0.00079435	7.98797
1.91867e+014	0.000789756	8.10501
1.91992e+014	0.000784244	8.21297
1.92117e+014	0.000777923	8.31158
1.92242e+014	0.000771123	8.40059
1.92367e+014	0.000764399	8.47972
1.92492e+014	0.000758534	8.54886
1.92617e+014	0.000754533	8.60806
1.92742e+014	0.000753588	8.65775
1.92866e+014	0.000757023	8.69883
1.92991e+014	0.0007662	8.73279
1.93116e+014	0.000782401	8.76168
1.93241e+014	0.000806695	8.78798
1.93366e+014	0.000839834	8.81434
1.93491e+014	0.000882193	8.84319
1.93616e+014	0.000933767	8.87656
1.93741e+014	0.000994225	8.91584
1.93866e+014	0.00106299	8.96181
1.93991e+014	0.00113932	9.01473
1.94116e+014	0.0012224	9.07449
1.94241e+014	0.00131135	9.1407
1.94365e+014	0.00140532	9.21287
1.9449e+014	0.00150346	9.29043
1.94615e+014	0.00160496	9.37282
1.9474e+014	0.00170907	9.45952
1.94865e+014	0.00181503	9.55004
1.9499e+014	0.00192215	9.64397
1.95115e+014	0.00202977	9.74093
1.9524e+014	0.00213725	9.84059
1.95365e+014	0.00224402	9.94267
1.9549e+014	0.00234948	10.0469
1.95615e+014	0.00245312	10.1532
1.95739e+014	0.00255444	10.2613
1.95864e+014	0.00265295	10.371
1.95989e+014	0.00274822	10.4823
1.96114e+014	0.00283984	10.595
1.96239e+014	0.00292744	10.7091
1.96364e+014	0.00301068	10.8244
1.96489e+014	0.00308926	10.941
1.96614e+014	0.00316289	11.0587
1.96739e+014	0.00323135	11.1775
1.96864e+014	0.00329443	11.2975
1.96989e+014	0.00335198	11.4185
1.97114e+014	0.00340388	11.5405
1.97238e+014	0.00345002	11.6636
1.97363e+014	0.00349037	11.7877
1.97488e+014	0.00352491	11.9128
1.97613e+014	0.00355367	12.039
1.97738e+014	0.00357669	12.1662
1.97863e+014	0.00359409	12.2944
1.97988e+014	0.00360598	12.4237
1.98113e+014	0.00361253	12.5539
1.98238e+014	0.00361392	12.6853
1.98363e+014	0.00361039	12.8177
1.98488e+014	0.00360217	12.9512
1.98613e+014	0.00358954	13.0858
1.98737e+014	0.00357279	13.2215
1.98862e+014	0.00355223	13.3582
1.98987e+014	0.00352819	13.4961
1.99112e+014	0.003501	13.6351
1.99237e+014	0.003471	13.7751
1.99362e+014	0.00343855	13.9162
1.99487e+014	0.00340398	14.0584
1.99612e+014	0.00336762	14.2016
1.99737e+014	0.00332982	14.3458
1.99862e+014	0.00329086	14.491
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000151702	1.71529
1.87495e+014	0.000152005	1.80078
1.8762e+014	0.000152218	1.88783
1.87745e+014	0.000152326	1.97636
1.8787e+014	0.000152319	2.06633
1.87995e+014	0.000152186	2.15767
1.8812e+014	0.000151918	2.25033
1.88245e+014	0.00015151	2.34424
1.8837e+014	0.000150956	2.43937
1.88495e+014	0.000150252	2.53565
1.88619e+014	0.000149396	2.63305
1.88744e+014	0.000148384	2.73152
1.88869e+014	0.000147218	2.83101
1.88994e+014	0.000145897	2.93151
1.89119e+014	0.000144422	3.03296
1.89244e+014	0.000142795	3.13534
1.89369e+014	0.000141019	3.23862
1.89494e+014	0.000139096	3.34278
1.89619e+014	0.00013703	3.44778
1.89744e+014	0.000134826	3.55361
1.89869e+014	0.000132488	3.66025
1.89993e+014	0.000130019	3.76767
1.90118e+014	0.000127426	3.87587
1.90243e+014	0.000124712	3.98483
1.90368e+014	0.000121884	4.09453
1.90493e+014	0.000118946	4.20497
1.90618e+014	0.000115904	4.31613
1.90743e+014	0.000112763	4.42801
1.90868e+014	0.000109527	4.54061
1.90993e+014	0.000106201	4.65392
1.91118e+014	0.000102792	4.76795
1.91243e+014	9.9302e-005	4.8827
1.91368e+014	9.57368e-005	4.99818
1.91492e+014	9.21004e-005	5.11441
1.91617e+014	8.83969e-005	5.23141
1.91742e+014	8.463e-005	5.34922
1.91867e+014	8.08035e-005	5.46788
1.91992e+014	7.69209e-005	5.58746
1.92117e+014	7.29855e-005	5.70802
1.92242e+014	6.90006e-005	5.82968
1.92367e+014	6.49693e-005	5.95258
1.92492e+014	6.0895e-005	6.0769
1.92617e+014	5.67809e-005	6.20288
1.92742e+014	5.26307e-005	6.33088
1.92866e+014	4.84486e-005	6.46135
1.92991e+014	4.42393e-005	6.59496
1.93116e+014	4.00092e-005	6.73265
1.93241e+014	3.57667e-005	6.87585
1.93366e+014	3.15237e-005	7.02674
1.93491e+014	2.72989e-005	7.18884
1.93616e+014	2.31232e-005	7.36815
1.93741e+014	1.90532e-005	7.57546
1.93866e+014	1.52022e-005	7.83132
1.93991e+014	1.18198e-005	8.17507
1.94116e+014	9.4628e-006	8.66399
1.94241e+014	9.01324e-006	9.28041
1.94365e+014	1.07388e-005	9.83478
1.9449e+014	1.38644e-005	10.2314
1.94615e+014	1.76705e-005	10.517
1.9474e+014	2.18081e-005	10.7409
1.94865e+014	2.6121e-005	10.9299
1.9499e+014	3.05334e-005	11.0981
1.95115e+014	3.50043e-005	11.253
1.9524e+014	3.95086e-005	11.399
1.95365e+014	4.40294e-005	11.5388
1.9549e+014	4.85543e-005	11.6741
1.95615e+014	5.30735e-005	11.8061
1.95739e+014	5.75787e-005	11.9354
1.95864e+014	6.20623e-005	12.0627
1.95989e+014	6.65178e-005	12.1884
1.96114e+014	7.09389e-005	12.3128
1.96239e+014	7.53195e-005	12.4362
1.96364e+014	7.9654e-005	12.5587
1.96489e+014	8.3937e-005	12.6804
1.96614e+014	8.81633e-005	12.8016
1.96739e+014	9.23278e-005	12.9222
1.96864e+014	9.6426e-005	13.0424
1.96989e+014	0.000100453	13.1623
1.97114e+014	0.000104405	13.2819
1.97238e+014	0.000108278	13.4012
1.97363e+014	0.000112068	13.5204
1.97488e+014	0.000115773	13.6394
1.97613e+014	0.000119388	13.7582
1.97738e+014	0.000122911	13.877
1.97863e+014	0.000126341	13.9957
1.97988e+014	0.000129674	14.1144
1.98113e+014	0.00013291	14.233
1.98238e+014	0.000136047	14.3516
1.98363e+014	0.000139085	14.4703
1.98488e+014	0.000142022	14.5889
1.98613e+014	0.00014486	14.7076
1.98737e+014	0.000147596	14.8263
1.98862e+014	0.000150233	14.9451
1.98987e+014	0.000152771	15.0639
1.99112e+014	0.00015521	15.1827
1.99237e+014	0.000157552	15.3016
1.99362e+014	0.000159798	15.4206
1.99487e+014	0.000161949	15.5396
1.99612e+014	0.000164006	15.6586
1.99737e+014	0.000165972	15.7776
1.99862e+014	0.000167847	15.8967
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.972834	-1.80377
1.87495e+014	0.973021	-1.69799
1.8762e+014	0.973208	-1.5922
1.87745e+014	0.973393	-1.48642
1.8787e+014	0.973576	-1.38063
1.87995e+014	0.973759	-1.27483
1.8812e+014	0.97394	-1.16903
1.88245e+014	0.97412	-1.06323
1.8837e+014	0.974299	-0.957431
1.88495e+014	0.974476	-0.851623
1.88619e+014	0.974653	-0.745813
1.88744e+014	0.974827	-0.64
1.88869e+014	0.975001	-0.534183
1.88994e+014	0.975173	-0.428363
1.89119e+014	0.975344	-0.32254
1.89244e+014	0.975514	-0.216714
1.89369e+014	0.975682	-0.110884
1.89494e+014	0.97585	-0.00505224
1.89619e+014	0.976016	0.100783
1.89744e+014	0.976181	0.206621
1.89869e+014	0.976344	0.312462
1.89993e+014	0.976507	0.418307
1.90118e+014	0.976669	0.524154
1.90243e+014	0.976829	0.630004
1.90368e+014	0.976989	0.735857
1.90493e+014	0.977147	0.841713
1.90618e+014	0.977304	0.947573
1.90743e+014	0.97746	1.05343
1.90868e+014	0.977615	1.1593
1.90993e+014	0.977769	1.26517
1.91118e+014	0.977922	1.37104
1.91243e+014	0.978074	1.47691
1.91368e+014	0.978224	1.58279
1.91492e+014	0.978374	1.68867
1.91617e+014	0.978521	1.79456
1.91742e+014	0.978668	1.90045
1.91867e+014	0.978813	2.00634
1.91992e+014	0.978957	2.11223
1.92117e+014	0.979099	2.21813
1.92242e+014	0.97924	2.32403
1.92367e+014	0.979379	2.42993
1.92492e+014	0.979516	2.53584
1.92617e+014	0.979652	2.64175
1.92742e+014	0.979786	2.74766
1.92866e+014	0.979918	2.85358
1.92991e+014	0.980048	2.9595
1.93116e+014	0.980176	3.06542
1.93241e+014	0.980303	3.17135
1.93366e+014	0.980427	3.27728
1.93491e+014	0.98055	3.38321
1.93616e+014	0.980671	3.48915
1.93741e+014	0.980789	3.59509
1.93866e+014	0.980906	3.70103
1.93991e+014	0.981021	3.80697
1.94116e+014	0.981134	3.91292
1.94241e+014	0.981245	4.01887
1.94365e+014	0.981354	4.12482
1.9449e+014	0.981462	4.23078
1.94615e+014	0.981567	4.33674
1.9474e+014	0.981671	4.44271
1.94865e+014	0.981773	4.54867
1.9499e+014	0.981873	4.65464
1.95115e+014	0.981971	4.76061
1.9524e+014	0.982068	4.86659
1.95365e+014	0.982162	4.97257
1.9549e+014	0.982255	5.07856
1.95615e+014	0.982345	5.18454
1.95739e+014	0.982434	5.29053
1.95864e+014	0.982521	5.39653
1.95989e+014	0.982606	5.50252
1.96114e+014	0.982689	5.60853
1.96239e+014	0.98277	5.71453
1.96364e+014	0.982849	5.82054
1.96489e+014	0.982926	5.92655
1.96614e+014	0.983001	6.03257
1.96739e+014	0.983074	6.13859
1.96864e+014	0.983144	6.24461
1.96989e+014	0.983213	6.35063
1.97114e+014	0.98328	6.45666
1.97238e+014	0.983345	6.5627
1.97363e+014	0.983408	6.66874
1.97488e+014	0.983469	6.77478
1.97613e+014	0.983528	6.88082
1.97738e+014	0.983585	6.98687
1.97863e+014	0.983641	7.09292
1.97988e+014	0.983695	7.19897
1.98113e+014	0.983748	7.30503
1.98238e+014	0.983799	7.41109
1.98363e+014	0.983849	7.51716
1.98488e+014	0.983897	7.62323
1.98613e+014	0.983944	7.7293
1.98737e+014	0.983991	7.83538
1.98862e+014	0.984036	7.94146
1.98987e+014	0.98408	8.04754
1.99112e+014	0.984123	8.15363
1.99237e+014	0.984166	8.25973
1.99362e+014	0.984207	8.36582
1.99487e+014	0.984248	8.47193
1.99612e+014	0.984288	8.57803
1.99737e+014	0.984327	8.68414
1.99862e+014	0.984366	8.79026
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00220219	2.48775
1.87495e+014	0.00218056	2.61076
1.8762e+014	0.00215266	2.73415
1.87745e+014	0.00211877	2.8581
1.8787e+014	0.00207922	2.98275
1.87995e+014	0.00203437	3.10829
1.8812e+014	0.00198463	3.23488
1.88245e+014	0.00193044	3.36272
1.8837e+014	0.00187229	3.492
1.88495e+014	0.00181069	3.62296
1.88619e+014	0.00174621	3.75582
1.88744e+014	0.00167944	3.89084
1.88869e+014	0.001611	4.02831
1.88994e+014	0.00154155	4.16852
1.89119e+014	0.00147178	4.31178
1.89244e+014	0.00140241	4.45842
1.89369e+014	0.00133417	4.60875
1.89494e+014	0.0012678	4.76306
1.89619e+014	0.00120407	4.9216
1.89744e+014	0.00114371	5.08452
1.89869e+014	0.00108742	5.25184
1.89993e+014	0.00103584	5.42338
1.90118e+014	0.000989513	5.59872
1.90243e+014	0.000948828	5.77717
1.90368e+014	0.000914002	5.95774
1.90493e+014	0.00088504	6.13918
1.90618e+014	0.000861719	6.32007
