('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.96576	5.38953
1.91742e+014	0.965914	5.59286
1.91867e+014	0.966057	5.79617
1.91992e+014	0.96619	5.99946
1.92117e+014	0.966311	6.20274
1.92242e+014	0.966423	6.40601
1.92367e+014	0.966525	6.60925
1.92492e+014	0.966618	6.81248
1.92617e+014	0.966703	7.01568
1.92742e+014	0.966782	7.21886
1.92866e+014	0.966855	7.42201
1.92991e+014	0.966924	7.62514
1.93116e+014	0.966992	7.82824
1.93241e+014	0.96706	8.03132
1.93366e+014	0.96713	8.23437
1.93491e+014	0.967206	8.4374
1.93616e+014	0.967288	8.64041
1.93741e+014	0.967377	8.8434
1.93866e+014	0.967472	9.04637
1.93991e+014	0.967572	9.24933
1.94116e+014	0.967674	9.45227
1.94241e+014	0.967776	9.6552
1.94365e+014	0.967876	9.85812
1.9449e+014	0.967974	10.061
1.94615e+014	0.96807	10.2639
1.9474e+014	0.968168	10.4667
1.94865e+014	0.968271	10.6696
1.9499e+014	0.968384	10.8724
1.95115e+014	0.968512	11.0751
1.9524e+014	0.968659	11.2779
1.95365e+014	0.968828	11.4807
1.9549e+014	0.969016	11.6834
1.95615e+014	0.969221	11.8862
1.95739e+014	0.969435	12.0889
1.95864e+014	0.969649	12.2917
1.95989e+014	0.969853	12.4945
1.96114e+014	0.970039	12.6973
1.96239e+014	0.970198	12.9001
1.96364e+014	0.970327	13.1029
1.96489e+014	0.970426	13.3057
1.96614e+014	0.970499	13.5085
1.96739e+014	0.970552	13.7112
1.96864e+014	0.970597	13.9139
1.96989e+014	0.970643	14.1165
1.97114e+014	0.9707	14.3191
1.97238e+014	0.970774	14.5217
1.97363e+014	0.970871	14.7242
1.97488e+014	0.970987	14.9267
1.97613e+014	0.97112	15.1293
1.97738e+014	0.971262	15.3318
1.97863e+014	0.971404	15.5344
1.97988e+014	0.971538	15.7369
1.98113e+014	0.971658	15.9395
1.98238e+014	0.971761	16.142
1.98363e+014	0.971847	16.3445
1.98488e+014	0.97192	16.547
1.98613e+014	0.971986	16.7495
1.98737e+014	0.972052	16.9519
1.98862e+014	0.972126	17.1544
1.98987e+014	0.972213	17.3568
1.99112e+014	0.972312	17.5591
1.99237e+014	0.972423	17.7615
1.99362e+014	0.972537	17.9639
1.99487e+014	0.972648	18.1663
1.99612e+014	0.972743	18.3687
1.99737e+014	0.972816	18.5711
1.99862e+014	0.972859	18.7735
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.961038	-0.011398
1.87495e+014	0.9612	0.11767
1.8762e+014	0.961365	0.24672
1.87745e+014	0.961535	0.375753
1.8787e+014	0.961711	0.504771
1.87995e+014	0.961896	0.633776
1.8812e+014	0.962092	0.762772
1.88245e+014	0.962298	0.89176
1.8837e+014	0.962513	1.02074
1.88495e+014	0.962739	1.14973
1.88619e+014	0.962972	1.27871
1.88744e+014	0.96321	1.40769
1.88869e+014	0.963451	1.53668
1.88994e+014	0.963693	1.66568
1.89119e+014	0.963932	1.79468
1.89244e+014	0.964166	1.92368
1.89369e+014	0.964392	2.05269
1.89494e+014	0.964608	2.1817
1.89619e+014	0.964813	2.31071
1.89744e+014	0.965005	2.43971
1.89869e+014	0.965185	2.56871
1.89993e+014	0.965352	2.69769
1.90118e+014	0.965506	2.82667
1.90243e+014	0.965651	2.95563
1.90368e+014	0.965786	3.08458
1.90493e+014	0.965914	3.2135
1.90618e+014	0.966037	3.34241
1.90743e+014	0.966157	3.47131
1.90868e+014	0.966277	3.60018
1.90993e+014	0.966399	3.72904
1.91118e+014	0.966523	3.85788
1.91243e+014	0.966653	3.9867
1.91368e+014	0.966789	4.11551
1.91492e+014	0.966931	4.24431
1.91617e+014	0.96708	4.3731
1.91742e+014	0.967237	4.50188
1.91867e+014	0.9674	4.63066
1.91992e+014	0.967568	4.75943
1.92117e+014	0.967742	4.8882
1.92242e+014	0.967919	5.01697
1.92367e+014	0.968098	5.14573
1.92492e+014	0.968278	5.2745
1.92617e+014	0.968458	5.40326
1.92742e+014	0.968635	5.53202
1.92866e+014	0.968808	5.66079
1.92991e+014	0.968977	5.78955
1.93116e+014	0.969139	5.9183
1.93241e+014	0.969295	6.04706
1.93366e+014	0.969442	6.17581
1.93491e+014	0.969582	6.30455
1.93616e+014	0.969712	6.43329
1.93741e+014	0.969834	6.56201
1.93866e+014	0.969946	6.69073
1.93991e+014	0.970051	6.81944
1.94116e+014	0.970148	6.94813
1.94241e+014	0.970238	7.0768
1.94365e+014	0.970323	7.20546
1.9449e+014	0.970404	7.3341
1.94615e+014	0.970483	7.46273
1.9474e+014	0.970563	7.59134
1.94865e+014	0.970644	7.71993
1.9499e+014	0.970729	7.8485
1.95115e+014	0.97082	7.97706
1.9524e+014	0.970919	8.1056
1.95365e+014	0.971025	8.23414
1.9549e+014	0.971141	8.36266
1.95615e+014	0.971266	8.49118
1.95739e+014	0.971399	8.61969
1.95864e+014	0.97154	8.7482
1.95989e+014	0.971686	8.87672
1.96114e+014	0.971835	9.00523
1.96239e+014	0.971984	9.13375
1.96364e+014	0.97213	9.26227
1.96489e+014	0.97227	9.3908
1.96614e+014	0.972402	9.51932
1.96739e+014	0.972524	9.64785
1.96864e+014	0.972632	9.77637
1.96989e+014	0.972727	9.90488
1.97114e+014	0.972808	10.0334
1.97238e+014	0.972876	10.1619
1.97363e+014	0.972933	10.2904
1.97488e+014	0.972981	10.4188
1.97613e+014	0.973022	10.5472
1.97738e+014	0.973061	10.6757
1.97863e+014	0.9731	10.804
1.97988e+014	0.973142	10.9324
1.98113e+014	0.97319	11.0608
1.98238e+014	0.973246	11.1891
1.98363e+014	0.973311	11.3174
1.98488e+014	0.973385	11.4458
1.98613e+014	0.973467	11.5741
1.98737e+014	0.973556	11.7024
1.98862e+014	0.97365	11.8307
1.98987e+014	0.973745	11.959
1.99112e+014	0.973839	12.0873
1.99237e+014	0.97393	12.2156
1.99362e+014	0.974014	12.3439
1.99487e+014	0.97409	12.4722
1.99612e+014	0.974157	12.6005
1.99737e+014	0.974217	12.7287
1.99862e+014	0.974269	12.857
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.221749	2.37115
1.87495e+014	0.220867	2.53756
1.8762e+014	0.219988	2.70394
1.87745e+014	0.219115	2.87031
1.8787e+014	0.218246	3.03666
1.87995e+014	0.217384	3.20298
1.8812e+014	0.216528	3.36929
1.88245e+014	0.215678	3.53559
1.8837e+014	0.214835	3.70188
1.88495e+014	0.213997	3.86816
1.88619e+014	0.213166	4.03443
1.88744e+014	0.212341	4.20069
1.88869e+014	0.211521	4.36696
1.88994e+014	0.210707	4.53322
1.89119e+014	0.209896	4.69948
1.89244e+014	0.20909	4.86574
1.89369e+014	0.208287	5.032
1.89494e+014	0.207487	5.19825
1.89619e+014	0.206689	5.36451
1.89744e+014	0.205894	5.53075
1.89869e+014	0.205102	5.697
1.89993e+014	0.204311	5.86323
1.90118e+014	0.203523	6.02946
1.90243e+014	0.202736	6.19567
1.90368e+014	0.201952	6.36187
1.90493e+014	0.201171	6.52806
1.90618e+014	0.200392	6.69424
1.90743e+014	0.199616	6.8604
1.90868e+014	0.198842	7.02654
1.90993e+014	0.198072	7.19267
1.91118e+014	0.197305	7.35879
1.91243e+014	0.196542	7.52489
1.91368e+014	0.195782	7.69098
1.91492e+014	0.195025	7.85706
1.91617e+014	0.194271	8.02312
1.91742e+014	0.193521	8.18918
1.91867e+014	0.192775	8.35522
1.91992e+014	0.192031	8.52125
1.92117e+014	0.191291	8.68726
1.92242e+014	0.190553	8.85327
1.92367e+014	0.189819	9.01926
1.92492e+014	0.189087	9.18524
1.92617e+014	0.188359	9.35121
1.92742e+014	0.187633	9.51717
1.92866e+014	0.18691	9.68311
1.92991e+014	0.18619	9.84904
1.93116e+014	0.185473	10.015
1.93241e+014	0.184759	10.1809
1.93366e+014	0.184047	10.3468
1.93491e+014	0.183339	10.5126
1.93616e+014	0.182634	10.6785
1.93741e+014	0.181931	10.8443
1.93866e+014	0.181232	11.0102
1.93991e+014	0.180536	11.176
1.94116e+014	0.179843	11.3418
1.94241e+014	0.179153	11.5076
1.94365e+014	0.178466	11.6733
1.9449e+014	0.177783	11.8391
1.94615e+014	0.177103	12.0048
1.9474e+014	0.176427	12.1706
1.94865e+014	0.175755	12.3363
1.9499e+014	0.175087	12.502
1.95115e+014	0.174423	12.6677
1.9524e+014	0.173762	12.8333
1.95365e+014	0.173107	12.999
1.9549e+014	0.172455	13.1647
1.95615e+014	0.171807	13.3303
1.95739e+014	0.171164	13.496
1.95864e+014	0.170524	13.6616
1.95989e+014	0.169887	13.8273
1.96114e+014	0.169253	13.9929
1.96239e+014	0.168622	14.1585
1.96364e+014	0.167993	14.3242
1.96489e+014	0.167366	14.4898
1.96614e+014	0.16674	14.6555
1.96739e+014	0.166115	14.8211
1.96864e+014	0.165491	14.9867
1.96989e+014	0.164869	15.1523
1.97114e+014	0.164247	15.3179
1.97238e+014	0.163627	15.4835
1.97363e+014	0.163008	15.6491
1.97488e+014	0.162392	15.8146
1.97613e+014	0.161778	15.9801
1.97738e+014	0.161167	16.1456
1.97863e+014	0.16056	16.3111
1.97988e+014	0.159957	16.4765
1.98113e+014	0.159357	16.642
1.98238e+014	0.158762	16.8074
1.98363e+014	0.158172	16.9728
1.98488e+014	0.157585	17.1382
1.98613e+014	0.157003	17.3036
1.98737e+014	0.156424	17.469
1.98862e+014	0.155847	17.6344
1.98987e+014	0.155273	17.7998
1.99112e+014	0.154701	17.9652
1.99237e+014	0.154129	18.1306
1.99362e+014	0.153558	18.2959
1.99487e+014	0.152988	18.4613
1.99612e+014	0.152417	18.6267
1.99737e+014	0.151847	18.792
1.99862e+014	0.151278	18.9573
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0312788	1.71545
1.87495e+014	0.0315456	1.8661
1.8762e+014	0.0314464	2.01507
1.87745e+014	0.0309841	2.16268
1.8787e+014	0.0301673	2.30918
1.87995e+014	0.0290107	2.45479
1.8812e+014	0.0275341	2.59973
1.88245e+014	0.0257626	2.74421
1.8837e+014	0.0237255	2.88849
1.88495e+014	0.0214559	3.03289
1.88619e+014	0.0189904	3.17788
1.88744e+014	0.0163678	3.3242
1.88869e+014	0.0136293	3.47317
1.88994e+014	0.0108172	3.62744
1.89119e+014	0.0079759	3.79331
1.89244e+014	0.00515511	3.9904
1.89369e+014	0.00244195	4.32311
1.89494e+014	0.000985065	6.1231
1.89619e+014	0.00316477	7.08207
1.89744e+014	0.00555808	7.33829
1.89869e+014	0.00780648	7.51697
1.89993e+014	0.00986105	7.67251
1.90118e+014	0.0116959	7.81778
1.90243e+014	0.0132932	7.95737
1.90368e+014	0.014641	8.0933
1.90493e+014	0.0157321	8.22662
1.90618e+014	0.0165638	8.3579
1.90743e+014	0.0171378	8.4875
1.90868e+014	0.01746	8.61563
1.90993e+014	0.0175395	8.74245
1.91118e+014	0.0173888	8.86806
1.91243e+014	0.0170233	8.99252
1.91368e+014	0.0164606	9.11588
1.91492e+014	0.0157202	9.23814
1.91617e+014	0.0148233	9.3593
1.91742e+014	0.0137919	9.47928
1.91867e+014	0.012649	9.59796
1.91992e+014	0.011418	9.7151
1.92117e+014	0.0101224	9.83027
1.92242e+014	0.00878578	9.94272
1.92367e+014	0.00743148	10.0511
1.92492e+014	0.00608297	10.1528
1.92617e+014	0.00476416	10.2425
1.92742e+014	0.00350115	10.3079
1.92866e+014	0.00232876	10.3147
1.92991e+014	0.00132486	10.1376
1.93116e+014	0.000826922	9.37034
1.93241e+014	0.00124576	8.6741
1.93366e+014	0.00191544	8.5408
1.93491e+014	0.00252286	8.58107
1.93616e+014	0.00300754	8.68698
1.93741e+014	0.00335309	8.83048
1.93866e+014	0.00355877	9.00455
1.93991e+014	0.00363671	9.21054
1.94116e+014	0.00361568	9.45481
1.94241e+014	0.00354861	9.74644
1.94365e+014	0.00352055	10.0915
1.9449e+014	0.00364399	10.481
1.94615e+014	0.00402266	10.8821
1.9474e+014	0.00470116	11.2557
1.94865e+014	0.00565731	11.5823
1.9499e+014	0.00683638	11.8634
1.95115e+014	0.00817959	12.109
1.9524e+014	0.00963332	12.3289
1.95365e+014	0.0111491	12.531
1.9549e+014	0.0126819	12.7206
1.95615e+014	0.0141887	12.9014
1.95739e+014	0.0156277	13.0762
1.95864e+014	0.0169588	13.247
1.95989e+014	0.0181433	13.415
1.96114e+014	0.0191445	13.5816
1.96239e+014	0.0199287	13.7477
1.96364e+014	0.0204658	13.9142
1.96489e+014	0.0207299	14.0819
1.96614e+014	0.0207005	14.252
1.96739e+014	0.0203636	14.4254
1.96864e+014	0.0197125	14.6039
1.96989e+014	0.0187499	14.7895
1.97114e+014	0.0174898	14.9855
1.97238e+014	0.015962	15.1968
1.97363e+014	0.0142196	15.4313
1.97488e+014	0.0123555	15.7024
1.97613e+014	0.0105345	16.0316
1.97738e+014	0.00905269	16.4473
1.97863e+014	0.00836796	16.9573
1.97988e+014	0.00888519	17.4944
1.98113e+014	0.0105584	17.9605
1.98238e+014	0.0130046	18.3302
1.98363e+014	0.0158718	18.6278
1.98488e+014	0.0189299	18.8794
1.98613e+014	0.0220301	19.102
1.98737e+014	0.0250663	19.3059
1.98862e+014	0.0279553	19.4974
1.98987e+014	0.0306282	19.6802
1.99112e+014	0.0330258	19.857
1.99237e+014	0.0350972	20.0294
1.99362e+014	0.0367991	20.1986
1.99487e+014	0.0380958	20.3655
1.99612e+014	0.0389596	20.5308
1.99737e+014	0.0393709	20.6951
1.99862e+014	0.0393182	20.8587
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00471159	1.5171
1.87495e+014	0.00463013	1.81682
1.8762e+014	0.0045407	2.11703
1.87745e+014	0.00444487	2.41782
1.8787e+014	0.00434421	2.7192
1.87995e+014	0.0042402	3.02111
1.8812e+014	0.00413417	3.32346
1.88245e+014	0.00402723	3.62606
1.8837e+014	0.00392025	3.9287
1.88495e+014	0.00381381	4.2311
1.88619e+014	0.00370827	4.53297
1.88744e+014	0.00360372	4.834
1.88869e+014	0.00350008	5.13389
1.88994e+014	0.00339714	5.43232
1.89119e+014	0.0032946	5.72903
1.89244e+014	0.00319218	6.02376
1.89369e+014	0.00308963	6.31626
1.89494e+014	0.00298681	6.60634
1.89619e+014	0.0028837	6.89378
1.89744e+014	0.00278045	7.1784
1.89869e+014	0.00267738	7.45998
1.89993e+014	0.00257498	7.73832
1.90118e+014	0.0024739	8.01317
1.90243e+014	0.00237495	8.28427
1.90368e+014	0.00227905	8.55133
1.90493e+014	0.00218727	8.81405
1.90618e+014	0.00210073	9.07213
1.90743e+014	0.00202066	9.3253
1.90868e+014	0.00194831	9.5734
1.90993e+014	0.00188498	9.81637
1.91118e+014	0.0018319	10.0544
1.91243e+014	0.00179024	10.2878
1.91368e+014	0.00176102	10.5174
1.91492e+014	0.00174502	10.7442
1.91617e+014	0.00174271	10.9693
1.91742e+014	0.00175424	11.1941
1.91867e+014	0.00177935	11.4199
1.91992e+014	0.00181746	11.648
1.92117e+014	0.00186766	11.8795
1.92242e+014	0.00192883	12.115
1.92367e+014	0.00199969	12.355
1.92492e+014	0.0020789	12.5999
1.92617e+014	0.00216511	12.8495
1.92742e+014	0.00225705	13.1039
1.92866e+014	0.00235348	13.3628
1.92991e+014	0.00245333	13.626
1.93116e+014	0.0025556	13.8931
1.93241e+014	0.00265943	14.1638
1.93366e+014	0.00276408	14.4379
1.93491e+014	0.0028689	14.715
1.93616e+014	0.00297336	14.9949
1.93741e+014	0.00307696	15.2774
1.93866e+014	0.00317931	15.562
1.93991e+014	0.00328001	15.8487
1.94116e+014	0.00337872	16.1373
1.94241e+014	0.0034751	16.4274
1.94365e+014	0.0035688	16.719
1.9449e+014	0.00365949	17.0119
1.94615e+014	0.00374681	17.3059
1.9474e+014	0.00383041	17.601
1.94865e+014	0.00390994	17.897
1.9499e+014	0.00398507	18.1939
1.95115e+014	0.0040555	18.4916
1.9524e+014	0.00412095	18.7902
1.95365e+014	0.00418122	19.0895
1.9549e+014	0.00423615	19.3896
1.95615e+014	0.00428567	19.6905
1.95739e+014	0.00432976	19.9922
1.95864e+014	0.00436851	20.2947
1.95989e+014	0.00440205	20.598
1.96114e+014	0.00443058	20.9021
1.96239e+014	0.00445435	21.2069
1.96364e+014	0.00447364	21.5125
1.96489e+014	0.00448875	21.8189
1.96614e+014	0.00449997	22.1259
1.96739e+014	0.00450756	22.4335
1.96864e+014	0.00451177	22.7416
1.96989e+014	0.00451276	23.0503
1.97114e+014	0.00451068	23.3593
1.97238e+014	0.0045056	23.6686
1.97363e+014	0.00449753	23.9781
1.97488e+014	0.00448644	24.2878
1.97613e+014	0.00447229	24.5977
1.97738e+014	0.00445498	24.9075
1.97863e+014	0.00443443	25.2175
1.97988e+014	0.00441055	25.5274
1.98113e+014	0.00438328	25.8373
1.98238e+014	0.00435258	26.1472
1.98363e+014	0.00431843	26.4571
1.98488e+014	0.00428082	26.7669
1.98613e+014	0.00423978	27.0767
1.98737e+014	0.00419533	27.3864
1.98862e+014	0.00414747	27.6959
1.98987e+014	0.0040962	28.0053
1.99112e+014	0.00404146	28.3144
1.99237e+014	0.00398315	28.6232
1.99362e+014	0.00392111	28.9317
1.99487e+014	0.00385512	29.2398
1.99612e+014	0.00378493	29.5474
1.99737e+014	0.00371022	29.8544
1.99862e+014	0.00363068	30.161
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.22037	-0.770698
1.87495e+014	0.219519	-0.604323
1.8762e+014	0.218673	-0.437928
1.87745e+014	0.217829	-0.271515
1.8787e+014	0.216985	-0.105091
1.87995e+014	0.216139	0.0613338
1.8812e+014	0.215291	0.227748
1.88245e+014	0.214442	0.39414
1.8837e+014	0.213593	0.560501
1.88495e+014	0.212747	0.726824
1.88619e+014	0.211906	0.893111
1.88744e+014	0.211072	1.05936
1.88869e+014	0.210246	1.22559
1.88994e+014	0.20943	1.39181
1.89119e+014	0.208623	1.55802
1.89244e+014	0.207824	1.72424
1.89369e+014	0.207031	1.89047
1.89494e+014	0.206243	2.05672
1.89619e+014	0.205455	2.22298
1.89744e+014	0.204668	2.38925
1.89869e+014	0.20388	2.55553
1.89993e+014	0.203089	2.72179
1.90118e+014	0.202297	2.88804
1.90243e+014	0.201504	3.05426
1.90368e+014	0.200713	3.22045
1.90493e+014	0.199924	3.38661
1.90618e+014	0.19914	3.55272
1.90743e+014	0.198361	3.71881
1.90868e+014	0.19759	3.88488
1.90993e+014	0.196827	4.05093
1.91118e+014	0.196071	4.21696
1.91243e+014	0.195322	4.383
1.91368e+014	0.194579	4.54904
1.91492e+014	0.193842	4.71508
1.91617e+014	0.193109	4.88114
1.91742e+014	0.192379	5.0472
1.91867e+014	0.19165	5.21328
1.91992e+014	0.190923	5.37935
1.92117e+014	0.190196	5.54544
1.92242e+014	0.189468	5.71152
1.92367e+014	0.188739	5.87759
1.92492e+014	0.18801	6.04365
1.92617e+014	0.187279	6.2097
1.92742e+014	0.186547	6.37572
1.92866e+014	0.185816	6.54172
1.92991e+014	0.185084	6.70768
1.93116e+014	0.184355	6.87361
1.93241e+014	0.183629	7.0395
1.93366e+014	0.182907	7.20535
1.93491e+014	0.182192	7.37116
1.93616e+014	0.181483	7.53695
1.93741e+014	0.180781	7.70271
1.93866e+014	0.180087	7.86846
1.93991e+014	0.179401	8.0342
1.94116e+014	0.178722	8.19993
1.94241e+014	0.178049	8.36567
1.94365e+014	0.177381	8.53142
1.9449e+014	0.176717	8.69717
1.94615e+014	0.176056	8.86293
1.9474e+014	0.175397	9.0287
1.94865e+014	0.17474	9.19446
1.9499e+014	0.174085	9.36023
1.95115e+014	0.173432	9.52598
1.9524e+014	0.17278	9.69174
1.95365e+014	0.17213	9.85748
1.9549e+014	0.171482	10.0232
1.95615e+014	0.170835	10.189
1.95739e+014	0.170189	10.3547
1.95864e+014	0.169543	10.5204
1.95989e+014	0.168897	10.6861
1.96114e+014	0.16825	10.8518
1.96239e+014	0.167603	11.0174
1.96364e+014	0.166957	11.1831
1.96489e+014	0.166313	11.3487
1.96614e+014	0.165671	11.5142
1.96739e+014	0.165035	11.6797
1.96864e+014	0.164407	11.8451
1.96989e+014	0.163786	12.0106
1.97114e+014	0.163176	12.176
1.97238e+014	0.162575	12.3414
1.97363e+014	0.161983	12.5068
1.97488e+014	0.161398	12.6722
1.97613e+014	0.160819	12.8377
1.97738e+014	0.160242	13.0032
1.97863e+014	0.159665	13.1688
1.97988e+014	0.159084	13.3343
1.98113e+014	0.158499	13.4999
1.98238e+014	0.157908	13.6655
1.98363e+014	0.157311	13.8311
1.98488e+014	0.15671	13.9967
1.98613e+014	0.156105	14.1622
1.98737e+014	0.1555	14.3276
1.98862e+014	0.154897	14.493
1.98987e+014	0.154298	14.6583
1.99112e+014	0.153705	14.8236
1.99237e+014	0.153118	14.9889
1.99362e+014	0.152539	15.1541
1.99487e+014	0.151966	15.3193
1.99612e+014	0.1514	15.4845
1.99737e+014	0.150838	15.6497
1.99862e+014	0.150281	15.815
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.959118	-1.52994
1.87495e+014	0.959363	-1.32624
1.8762e+014	0.959613	-1.12252
1.87745e+014	0.959855	-0.918797
1.8787e+014	0.96008	-0.715064
1.87995e+014	0.96028	-0.511335
1.8812e+014	0.960453	-0.30762
1.88245e+014	0.960602	-0.103932
1.8837e+014	0.960733	0.099719
1.88495e+014	0.960857	0.303328
1.88619e+014	0.960984	0.506894
1.88744e+014	0.961126	0.710421
1.88869e+014	0.961291	0.913916
1.88994e+014	0.961483	1.11739
1.89119e+014	0.961704	1.32085
1.89244e+014	0.96195	1.52432
1.89369e+014	0.962214	1.72779
1.89494e+014	0.962487	1.93128
1.89619e+014	0.962758	2.13478
1.89744e+014	0.963021	2.3383
1.89869e+014	0.963267	2.54181
1.89993e+014	0.963494	2.74533
1.90118e+014	0.9637	2.94884
1.90243e+014	0.963888	3.15233
1.90368e+014	0.964063	3.3558
1.90493e+014	0.964229	3.55924
1.90618e+014	0.964392	3.76266
1.90743e+014	0.964556	3.96606
1.90868e+014	0.964724	4.16944
1.90993e+014	0.964896	4.37281
1.91118e+014	0.965072	4.57617
1.91243e+014	0.965249	4.77952
1.91368e+014	0.965425	4.98286
1.91492e+014	0.965596	5.1862
1.91617e+014	0.96576	5.38953
1.91742e+014	0.965914	5.59286
1.91867e+014	0.966057	5.79617
1.91992e+014	0.96619	5.99946
1.92117e+014	0.966311	6.20274
1.92242e+014	0.966423	6.40601
1.92367e+014	0.966525	6.60925
1.92492e+014	0.966618	6.81248
1.92617e+014	0.966703	7.01568
1.92742e+014	0.966782	7.21886
1.92866e+014	0.966855	7.42201
1.92991e+014	0.966924	7.62514
1.93116e+014	0.966992	7.82824
1.93241e+014	0.96706	8.03132
1.93366e+014	0.96713	8.23437
1.93491e+014	0.967206	8.4374
1.93616e+014	0.967288	8.64041
1.93741e+014	0.967377	8.8434
1.93866e+014	0.967472	9.04637
1.93991e+014	0.967572	9.24933
1.94116e+014	0.967674	9.45227
1.94241e+014	0.967776	9.6552
1.94365e+014	0.967876	9.85812
1.9449e+014	0.967974	10.061
1.94615e+014	0.96807	10.2639
1.9474e+014	0.968168	10.4667
1.94865e+014	0.968271	10.6696
1.9499e+014	0.968384	10.8724
1.95115e+014	0.968512	11.0751
1.9524e+014	0.968659	11.2779
1.95365e+014	0.968828	11.4807
1.9549e+014	0.969016	11.6834
1.95615e+014	0.969221	11.8862
1.95739e+014	0.969435	12.0889
1.95864e+014	0.969649	12.2917
1.95989e+014	0.969853	12.4945
1.96114e+014	0.970039	12.6973
1.96239e+014	0.970198	12.9001
1.96364e+014	0.970327	13.1029
1.96489e+014	0.970426	13.3057
1.96614e+014	0.970499	13.5085
1.96739e+014	0.970552	13.7112
1.96864e+014	0.970597	13.9139
1.96989e+014	0.970643	14.1165
1.97114e+014	0.9707	14.3191
1.97238e+014	0.970774	14.5217
1.97363e+014	0.970871	14.7242
1.97488e+014	0.970987	14.9267
1.97613e+014	0.97112	15.1293
1.97738e+014	0.971262	15.3318
1.97863e+014	0.971404	15.5344
1.97988e+014	0.971538	15.7369
1.98113e+014	0.971658	15.9395
1.98238e+014	0.971761	16.142
1.98363e+014	0.971847	16.3445
1.98488e+014	0.97192	16.547
1.98613e+014	0.971986	16.7495
1.98737e+014	0.972052	16.9519
1.98862e+014	0.972126	17.1544
1.98987e+014	0.972213	17.3568
1.99112e+014	0.972312	17.5591
1.99237e+014	0.972423	17.7615
1.99362e+014	0.972537	17.9639
1.99487e+014	0.972648	18.1663
1.99612e+014	0.972743	18.3687
1.99737e+014	0.972816	18.5711
1.99862e+014	0.972859	18.7735
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00644034	1.96818
1.87495e+014	0.00620769	2.29757
1.8762e+014	0.00596848	2.62672
1.87745e+014	0.00572348	2.95556
1.8787e+014	0.00547337	3.28403
1.87995e+014	0.00521877	3.61208
1.8812e+014	0.0049603	3.93968
1.88245e+014	0.00469863	4.26681
1.8837e+014	0.00443443	4.59347
1.88495e+014	0.00416848	4.9197
1.88619e+014	0.00390156	5.24553
1.88744e+014	0.0036345	5.57102
1.88869e+014	0.00336812	5.89624
1.88994e+014	0.00310319	6.22128
1.89119e+014	0.00284045	6.54619
1.89244e+014	0.00258054	6.87106
1.89369e+014	0.00232398	7.19593
1.89494e+014	0.0020712	7.52088
1.89619e+014	0.00182248	7.84596
1.89744e+014	0.00157796	8.17128
1.89869e+014	0.00133767	8.49703
1.89993e+014	0.00110153	8.82356
1.90118e+014	0.000869353	9.15174
1.90243e+014	0.000640905	9.48366
1.90368e+014	0.00041596	9.82615
1.90493e+014	0.000194667	10.217
1.90618e+014	3.70759e-005	12.7738
1.90743e+014	0.000245151	13.7575
1.90868e+014	0.000459647	14.1243
1.90993e+014	0.000672738	14.4589
1.91118e+014	0.000884325	14.784
1.91243e+014	0.00109449	15.1049
1.91368e+014	0.00130331	15.4232
1.91492e+014	0.00151083	15.7399
1.91617e+014	0.0017171	16.0555
1.91742e+014	0.0019221	16.3701
1.91867e+014	0.00212583	16.6842
1.91992e+014	0.00232826	16.9977
1.92117e+014	0.00252933	17.3108
1.92242e+014	0.00272895	17.6237
1.92367e+014	0.00292703	17.9364
1.92492e+014	0.00312339	18.2491
1.92617e+014	0.00331784	18.5617
1.92742e+014	0.0035101	18.8744
1.92866e+014	0.00369985	19.1872
1.92991e+014	0.00388669	19.5001
1.93116e+014	0.00407018	19.8132
1.93241e+014	0.0042498	20.1266
1.93366e+014	0.00442502	20.4402
1.93491e+014	0.00459525	20.7543
1.93616e+014	0.0047599	21.0687
1.93741e+014	0.00491839	21.3836
1.93866e+014	0.00507014	21.6991
1.93991e+014	0.0052146	22.0151
1.94116e+014	0.00535128	22.3317
1.94241e+014	0.00547972	22.649
1.94365e+014	0.00559953	22.9668
1.9449e+014	0.00571037	23.2854
1.94615e+014	0.00581196	23.6046
1.9474e+014	0.00590405	23.9244
1.94865e+014	0.0059864	24.2448
1.9499e+014	0.00605879	24.5658
1.95115e+014	0.00612096	24.8874
1.9524e+014	0.00617263	25.2094
1.95365e+014	0.00621347	25.5319
1.9549e+014	0.00624309	25.8548
1.95615e+014	0.00626108	26.1782
1.95739e+014	0.00626701	26.502
1.95864e+014	0.00626047	26.8261
1.95989e+014	0.00624111	27.1507
1.96114e+014	0.0062087	27.4757
1.96239e+014	0.00616313	27.8013
1.96364e+014	0.00610451	28.1273
1.96489e+014	0.00603312	28.4538
1.96614e+014	0.00594947	28.7809
1.96739e+014	0.00585426	29.1086
1.96864e+014	0.00574837	29.437
1.96989e+014	0.00563276	29.7659
