('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91243e+014	0.00221366	6.87809
1.91368e+014	0.0022181	7.16414
1.91492e+014	0.00222226	7.45009
1.91617e+014	0.00222617	7.73589
1.91742e+014	0.00222977	8.02145
1.91867e+014	0.00223297	8.30673
1.91992e+014	0.00223563	8.59169
1.92117e+014	0.00223757	8.87628
1.92242e+014	0.0022386	9.16053
1.92367e+014	0.00223852	9.44443
1.92492e+014	0.00223717	9.72805
1.92617e+014	0.00223439	10.0114
1.92742e+014	0.00223008	10.2947
1.92866e+014	0.00222417	10.5779
1.92991e+014	0.00221665	10.8611
1.93116e+014	0.00220758	11.1445
1.93241e+014	0.00219705	11.4281
1.93366e+014	0.0021852	11.712
1.93491e+014	0.00217219	11.9963
1.93616e+014	0.00215823	12.281
1.93741e+014	0.00214351	12.5662
1.93866e+014	0.00212825	12.8518
1.93991e+014	0.00211261	13.1378
1.94116e+014	0.00209675	13.4242
1.94241e+014	0.0020808	13.711
1.94365e+014	0.00206484	13.998
1.9449e+014	0.00204888	14.2852
1.94615e+014	0.00203293	14.5726
1.9474e+014	0.00201694	14.8601
1.94865e+014	0.00200084	15.1476
1.9499e+014	0.00198454	15.4352
1.95115e+014	0.00196793	15.7228
1.9524e+014	0.00195095	16.0105
1.95365e+014	0.00193351	16.2983
1.9549e+014	0.00191558	16.5862
1.95615e+014	0.00189716	16.8744
1.95739e+014	0.00187829	17.1629
1.95864e+014	0.00185904	17.4517
1.95989e+014	0.00183955	17.7411
1.96114e+014	0.00181998	18.0309
1.96239e+014	0.00180051	18.3212
1.96364e+014	0.00178135	18.6121
1.96489e+014	0.0017627	18.9035
1.96614e+014	0.00174476	19.1954
1.96739e+014	0.00172769	19.4876
1.96864e+014	0.00171162	19.7801
1.96989e+014	0.00169663	20.0727
1.97114e+014	0.00168275	20.3652
1.97238e+014	0.00166994	20.6576
1.97363e+014	0.00165811	20.9496
1.97488e+014	0.00164712	21.2411
1.97613e+014	0.00163678	21.532
1.97738e+014	0.0016269	21.8222
1.97863e+014	0.00161725	22.1117
1.97988e+014	0.00160761	22.4004
1.98113e+014	0.00159778	22.6884
1.98238e+014	0.00158757	22.9757
1.98363e+014	0.00157685	23.2624
1.98488e+014	0.0015655	23.5484
1.98613e+014	0.00155347	23.834
1.98737e+014	0.00154073	24.1191
1.98862e+014	0.00152729	24.4039
1.98987e+014	0.00151318	24.6883
1.99112e+014	0.00149846	24.9724
1.99237e+014	0.00148318	25.2562
1.99362e+014	0.00146738	25.5397
1.99487e+014	0.0014511	25.8227
1.99612e+014	0.00143432	26.1052
1.99737e+014	0.00141701	26.3872
1.99862e+014	0.00139909	26.6686
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.977268	-0.0358517
1.87495e+014	0.977318	0.0933787
1.8762e+014	0.977368	0.222591
1.87745e+014	0.977422	0.351786
1.8787e+014	0.977482	0.480964
1.87995e+014	0.977549	0.610128
1.8812e+014	0.977625	0.739279
1.88245e+014	0.977712	0.86842
1.8837e+014	0.97781	0.997555
1.88495e+014	0.977917	1.12669
1.88619e+014	0.978032	1.25581
1.88744e+014	0.978154	1.38494
1.88869e+014	0.978281	1.51408
1.88994e+014	0.978409	1.64321
1.89119e+014	0.978535	1.77235
1.89244e+014	0.978658	1.90149
1.89369e+014	0.978775	2.03063
1.89494e+014	0.978883	2.15977
1.89619e+014	0.978981	2.28891
1.89744e+014	0.979069	2.41804
1.89869e+014	0.979146	2.54716
1.89993e+014	0.979213	2.67628
1.90118e+014	0.97927	2.80538
1.90243e+014	0.979319	2.93446
1.90368e+014	0.979363	3.06353
1.90493e+014	0.979401	3.19259
1.90618e+014	0.979438	3.32162
1.90743e+014	0.979474	3.45064
1.90868e+014	0.979512	3.57965
1.90993e+014	0.979552	3.70864
1.91118e+014	0.979596	3.83761
1.91243e+014	0.979644	3.96657
1.91368e+014	0.979697	4.09552
1.91492e+014	0.979755	4.22446
1.91617e+014	0.979817	4.3534
1.91742e+014	0.979884	4.48232
1.91867e+014	0.979955	4.61124
1.91992e+014	0.980029	4.74015
1.92117e+014	0.980105	4.86905
1.92242e+014	0.980184	4.99795
1.92367e+014	0.980263	5.12685
1.92492e+014	0.980343	5.25574
1.92617e+014	0.980424	5.38462
1.92742e+014	0.980503	5.5135
1.92866e+014	0.980581	5.64238
1.92991e+014	0.980658	5.77125
1.93116e+014	0.980731	5.90012
1.93241e+014	0.980801	6.02898
1.93366e+014	0.980866	6.15784
1.93491e+014	0.980925	6.28669
1.93616e+014	0.980979	6.41553
1.93741e+014	0.981026	6.54437
1.93866e+014	0.981065	6.67319
1.93991e+014	0.981098	6.80201
1.94116e+014	0.981124	6.93081
1.94241e+014	0.981143	7.0596
1.94365e+014	0.981158	7.18837
1.9449e+014	0.981169	7.31712
1.94615e+014	0.981179	7.44586
1.9474e+014	0.981189	7.57458
1.94865e+014	0.981201	7.70329
1.9499e+014	0.981218	7.83197
1.95115e+014	0.981241	7.96065
1.9524e+014	0.981271	8.0893
1.95365e+014	0.981311	8.21795
1.9549e+014	0.981359	8.34659
1.95615e+014	0.981416	8.47523
1.95739e+014	0.981481	8.60386
1.95864e+014	0.981551	8.73248
1.95989e+014	0.981625	8.86111
1.96114e+014	0.981701	8.98974
1.96239e+014	0.981775	9.11838
1.96364e+014	0.981844	9.24701
1.96489e+014	0.981906	9.37564
1.96614e+014	0.981959	9.50427
1.96739e+014	0.982001	9.6329
1.96864e+014	0.98203	9.76152
1.96989e+014	0.982048	9.89013
1.97114e+014	0.982054	10.0187
1.97238e+014	0.98205	10.1473
1.97363e+014	0.982038	10.2759
1.97488e+014	0.982022	10.4044
1.97613e+014	0.982002	10.5329
1.97738e+014	0.981984	10.6614
1.97863e+014	0.98197	10.7899
1.97988e+014	0.981961	10.9184
1.98113e+014	0.981961	11.0468
1.98238e+014	0.981969	11.1752
1.98363e+014	0.981987	11.3037
1.98488e+014	0.982013	11.4321
1.98613e+014	0.982047	11.5605
1.98737e+014	0.982085	11.6889
1.98862e+014	0.982127	11.8173
1.98987e+014	0.982167	11.9457
1.99112e+014	0.982205	12.0741
1.99237e+014	0.982237	12.2025
1.99362e+014	0.982262	12.3309
1.99487e+014	0.982278	12.4593
1.99612e+014	0.982285	12.5877
1.99737e+014	0.982283	12.7161
1.99862e+014	0.982275	12.8444
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.133085	-0.796605
1.87495e+014	0.132462	-0.63008
1.8762e+014	0.131842	-0.463578
1.87745e+014	0.131226	-0.297099
1.8787e+014	0.130614	-0.130643
1.87995e+014	0.130005	0.0357921
1.8812e+014	0.129401	0.202208
1.88245e+014	0.128802	0.368607
1.8837e+014	0.128208	0.534992
1.88495e+014	0.127618	0.701366
1.88619e+014	0.127034	0.867731
1.88744e+014	0.126453	1.03409
1.88869e+014	0.125877	1.20045
1.88994e+014	0.125306	1.3668
1.89119e+014	0.124737	1.53316
1.89244e+014	0.124173	1.69951
1.89369e+014	0.123611	1.86586
1.89494e+014	0.123052	2.03221
1.89619e+014	0.122496	2.19856
1.89744e+014	0.121942	2.3649
1.89869e+014	0.12139	2.53124
1.89993e+014	0.12084	2.69757
1.90118e+014	0.120293	2.86389
1.90243e+014	0.119748	3.0302
1.90368e+014	0.119205	3.19651
1.90493e+014	0.118664	3.36279
1.90618e+014	0.118126	3.52907
1.90743e+014	0.11759	3.69534
1.90868e+014	0.117057	3.86159
1.90993e+014	0.116526	4.02783
1.91118e+014	0.115998	4.19406
1.91243e+014	0.115472	4.36027
1.91368e+014	0.114949	4.52648
1.91492e+014	0.114428	4.69267
1.91617e+014	0.11391	4.85885
1.91742e+014	0.113394	5.02502
1.91867e+014	0.11288	5.19117
1.91992e+014	0.112368	5.35731
1.92117e+014	0.111858	5.52344
1.92242e+014	0.111351	5.68956
1.92367e+014	0.110846	5.85565
1.92492e+014	0.110344	6.02173
1.92617e+014	0.109844	6.1878
1.92742e+014	0.109346	6.35385
1.92866e+014	0.108851	6.51988
1.92991e+014	0.108359	6.6859
1.93116e+014	0.107869	6.8519
1.93241e+014	0.107382	7.01789
1.93366e+014	0.106897	7.18386
1.93491e+014	0.106416	7.34982
1.93616e+014	0.105936	7.51576
1.93741e+014	0.10546	7.6817
1.93866e+014	0.104985	7.84761
1.93991e+014	0.104513	8.01352
1.94116e+014	0.104044	8.17941
1.94241e+014	0.103577	8.34528
1.94365e+014	0.103113	8.51114
1.9449e+014	0.102651	8.67699
1.94615e+014	0.102192	8.84282
1.9474e+014	0.101736	9.00864
1.94865e+014	0.101282	9.17444
1.9499e+014	0.100832	9.34023
1.95115e+014	0.100384	9.50601
1.9524e+014	0.0999393	9.67178
1.95365e+014	0.0994977	9.83754
1.9549e+014	0.0990591	10.0033
1.95615e+014	0.0986233	10.169
1.95739e+014	0.0981903	10.3348
1.95864e+014	0.0977597	10.5005
1.95989e+014	0.0973315	10.6663
1.96114e+014	0.0969052	10.832
1.96239e+014	0.0964808	10.9978
1.96364e+014	0.0960579	11.1635
1.96489e+014	0.0956364	11.3293
1.96614e+014	0.0952161	11.495
1.96739e+014	0.0947969	11.6607
1.96864e+014	0.0943788	11.8264
1.96989e+014	0.0939619	11.9921
1.97114e+014	0.0935463	12.1578
1.97238e+014	0.0931322	12.3235
1.97363e+014	0.0927199	12.4891
1.97488e+014	0.0923097	12.6547
1.97613e+014	0.0919018	12.8203
1.97738e+014	0.0914966	12.9859
1.97863e+014	0.0910941	13.1515
1.97988e+014	0.0906947	13.317
1.98113e+014	0.0902985	13.4825
1.98238e+014	0.0899053	13.648
1.98363e+014	0.0895152	13.8135
1.98488e+014	0.089128	13.979
1.98613e+014	0.0887435	14.1445
1.98737e+014	0.0883612	14.31
1.98862e+014	0.087981	14.4754
1.98987e+014	0.0876023	14.6409
1.99112e+014	0.087225	14.8064
1.99237e+014	0.0868486	14.9719
1.99362e+014	0.086473	15.1374
1.99487e+014	0.086098	15.3028
1.99612e+014	0.0857235	15.4683
1.99737e+014	0.0853495	15.6337
1.99862e+014	0.0849762	15.7991
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00389237	-1.22359
1.87495e+014	0.00374744	-0.89136
1.8762e+014	0.00360103	-0.559141
1.87745e+014	0.00345357	-0.227126
1.8787e+014	0.00330528	0.104487
1.87995e+014	0.0031562	0.435511
1.8812e+014	0.00300631	0.765777
1.88245e+014	0.00285555	1.09515
1.8837e+014	0.00270387	1.42353
1.88495e+014	0.00255128	1.75087
1.88619e+014	0.00239785	2.07714
1.88744e+014	0.00224374	2.40234
1.88869e+014	0.00208919	2.72651
1.88994e+014	0.00193448	3.04968
1.89119e+014	0.00177996	3.37187
1.89244e+014	0.00162597	3.69309
1.89369e+014	0.00147286	4.01327
1.89494e+014	0.00132093	4.33229
1.89619e+014	0.00117045	4.64993
1.89744e+014	0.0010216	4.96578
1.89869e+014	0.000874531	5.27916
1.89993e+014	0.000729296	5.58889
1.90118e+014	0.000585921	5.89268
1.90243e+014	0.000444438	6.18551
1.90368e+014	0.000305058	6.4535
1.90493e+014	0.000169065	6.63898
1.90618e+014	5.43326e-005	6.13125
1.90743e+014	0.000123315	4.83044
1.90868e+014	0.000254041	4.93143
1.90993e+014	0.000387601	5.17809
1.91118e+014	0.000521183	5.45841
1.91243e+014	0.000654248	5.7512
1.91368e+014	0.000786571	6.04971
1.91492e+014	0.00091799	6.35118
1.91617e+014	0.00104835	6.65433
1.91742e+014	0.00117751	6.9585
1.91867e+014	0.00130529	7.26335
1.91992e+014	0.00143156	7.56871
1.92117e+014	0.00155614	7.87452
1.92242e+014	0.00167889	8.18073
1.92367e+014	0.00179965	8.48737
1.92492e+014	0.00191827	8.79444
1.92617e+014	0.00203458	9.10197
1.92742e+014	0.00214838	9.40999
1.92866e+014	0.00225947	9.71853
1.92991e+014	0.00236763	10.0276
1.93116e+014	0.00247259	10.3373
1.93241e+014	0.00257408	10.6476
1.93366e+014	0.0026718	10.9585
1.93491e+014	0.00276545	11.2702
1.93616e+014	0.00285472	11.5826
1.93741e+014	0.00293931	11.8958
1.93866e+014	0.00301896	12.2099
1.93991e+014	0.00309343	12.5248
1.94116e+014	0.00316254	12.8408
1.94241e+014	0.00322616	13.1577
1.94365e+014	0.00328423	13.4756
1.9449e+014	0.00333674	13.7946
1.94615e+014	0.00338376	14.1145
1.9474e+014	0.00342538	14.4355
1.94865e+014	0.00346171	14.7574
1.9499e+014	0.00349289	15.0801
1.95115e+014	0.003519	15.4037
1.9524e+014	0.00354007	15.728
1.95365e+014	0.00355608	16.0529
1.9549e+014	0.00356692	16.3783
1.95615e+014	0.00357237	16.7042
1.95739e+014	0.00357218	17.0304
1.95864e+014	0.00356602	17.3569
1.95989e+014	0.00355354	17.6837
1.96114e+014	0.00353443	18.0108
1.96239e+014	0.00350842	18.3382
1.96364e+014	0.00347535	18.6658
1.96489e+014	0.00343519	18.9938
1.96614e+014	0.00338807	19.3223
1.96739e+014	0.00333428	19.6512
1.96864e+014	0.00327425	19.9807
1.96989e+014	0.00320854	20.3107
1.97114e+014	0.00313783	20.6414
1.97238e+014	0.00306281	20.9726
1.97363e+014	0.00298416	21.3044
1.97488e+014	0.00290253	21.6365
1.97613e+014	0.00281839	21.9687
1.97738e+014	0.0027321	22.3009
1.97863e+014	0.00264378	22.6325
1.97988e+014	0.00255338	22.9634
1.98113e+014	0.00246062	23.2929
1.98238e+014	0.0023651	23.6208
1.98363e+014	0.00226628	23.9465
1.98488e+014	0.00216357	24.2698
1.98613e+014	0.00205643	24.5902
1.98737e+014	0.0019444	24.9075
1.98862e+014	0.00182717	25.2212
1.98987e+014	0.00170469	25.5312
1.99112e+014	0.00157714	25.8369
1.99237e+014	0.001445	26.138
1.99362e+014	0.00130907	26.4337
1.99487e+014	0.00117048	26.723
1.99612e+014	0.00103068	27.0042
1.99737e+014	0.000891466	27.2744
1.99862e+014	0.000755071	27.5291
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00097327	-0.626546
1.87495e+014	0.00157491	-0.0590584
1.8762e+014	0.00223623	0.304738
1.87745e+014	0.0028761	0.597282
1.8787e+014	0.00345706	0.858234
1.87995e+014	0.00395414	1.1024
1.8812e+014	0.00434892	1.33641
1.88245e+014	0.00462829	1.56361
1.8837e+014	0.00478421	1.78587
1.88495e+014	0.00481355	2.00425
1.88619e+014	0.00471805	2.21937
1.88744e+014	0.00450397	2.43154
1.88869e+014	0.00418173	2.64081
1.88994e+014	0.00376533	2.84698
1.89119e+014	0.00327177	3.0494
1.89244e+014	0.00272029	3.24668
1.89369e+014	0.00213177	3.43568
1.89494e+014	0.00152814	3.60832
1.89619e+014	0.000932958	3.73699
1.89744e+014	0.00038333	3.64342
1.89869e+014	0.000268339	1.94517
1.89993e+014	0.000696969	1.66715
1.90118e+014	0.00109125	1.77257
1.90243e+014	0.00140851	1.93568
1.90368e+014	0.00163856	2.1175
1.90493e+014	0.00177749	2.30774
1.90618e+014	0.00182561	2.50268
1.90743e+014	0.00178689	2.70082
1.90868e+014	0.00166857	2.90168
1.90993e+014	0.00148082	3.10555
1.91118e+014	0.00123627	3.31358
1.91243e+014	0.000949543	3.52895
1.91368e+014	0.000636856	3.76128
1.91492e+014	0.00031633	4.05816
1.91617e+014	5.83214e-005	5.736
1.91742e+014	0.000302843	7.23467
1.91867e+014	0.000553071	7.53311
1.91992e+014	0.000751671	7.77612
1.92117e+014	0.000885482	8.0097
1.92242e+014	0.00094507	8.2464
1.92367e+014	0.000924591	8.49609
1.92492e+014	0.000822963	8.77548
1.92617e+014	0.000647859	9.12797
1.92742e+014	0.000436222	9.70615
1.92866e+014	0.000366523	10.8475
1.92991e+014	0.000644472	11.7605
1.93116e+014	0.00109093	12.2182
1.93241e+014	0.0016068	12.5341
1.93366e+014	0.00215736	12.7992
1.93491e+014	0.00271881	13.0413
1.93616e+014	0.00326951	13.2716
1.93741e+014	0.00378849	13.4951
1.93866e+014	0.00425566	13.7146
1.93991e+014	0.0046522	13.9318
1.94116e+014	0.00496126	14.1477
1.94241e+014	0.00516859	14.3629
1.94365e+014	0.00526308	14.5781
1.9449e+014	0.00523733	14.7936
1.94615e+014	0.00508798	15.0099
1.9474e+014	0.00481597	15.2277
1.94865e+014	0.00442662	15.4475
1.9499e+014	0.00392955	15.6705
1.95115e+014	0.00333848	15.8989
1.9524e+014	0.00267101	16.137
1.95365e+014	0.00194871	16.3956
1.9549e+014	0.0011998	16.7133
1.95615e+014	0.000492562	17.3523
1.95739e+014	0.000495295	19.3426
1.95864e+014	0.00115763	19.9686
1.95989e+014	0.00181393	20.2867
1.96114e+014	0.00240092	20.5483
1.96239e+014	0.00289519	20.7906
1.96364e+014	0.00328126	21.0246
1.96489e+014	0.0035489	21.2543
1.96614e+014	0.00369284	21.4818
1.96739e+014	0.00371274	21.7083
1.96864e+014	0.00361311	21.9343
1.96989e+014	0.00340304	22.1605
1.97114e+014	0.00309578	22.3871
1.97238e+014	0.00270811	22.6144
1.97363e+014	0.00225964	22.8425
1.97488e+014	0.00177192	23.0717
1.97613e+014	0.00126754	23.3013
1.97738e+014	0.000769129	23.5287
1.97863e+014	0.000298523	23.7327
1.97988e+014	0.000126941	21.0356
1.98113e+014	0.000485758	21.1839
1.98238e+014	0.000768546	21.4313
1.98363e+014	0.000966507	21.7003
1.98488e+014	0.00107737	21.9909
1.98613e+014	0.00110627	22.3119
1.98737e+014	0.00106849	22.6793
1.98862e+014	0.000994645	23.1177
1.98987e+014	0.000937739	23.6495
1.99112e+014	0.000966814	24.2511
1.99237e+014	0.00112225	24.8297
1.99362e+014	0.00138297	25.3194
1.99487e+014	0.00170026	25.7249
1.99612e+014	0.00203047	26.0733
1.99737e+014	0.00234019	26.3857
1.99862e+014	0.00260367	26.6755
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.132211	2.34468
1.87495e+014	0.13161	2.51116
1.8762e+014	0.131012	2.67766
1.87745e+014	0.130417	2.84418
1.8787e+014	0.129823	3.01071
1.87995e+014	0.129228	3.17725
1.8812e+014	0.128633	3.34378
1.88245e+014	0.128038	3.51028
1.8837e+014	0.127443	3.67676
1.88495e+014	0.12685	3.84319
1.88619e+014	0.126261	4.00959
1.88744e+014	0.125677	4.17595
1.88869e+014	0.125098	4.34228
1.88994e+014	0.124527	4.50859
1.89119e+014	0.123962	4.6749
1.89244e+014	0.123402	4.84121
1.89369e+014	0.122848	5.00753
1.89494e+014	0.122297	5.17387
1.89619e+014	0.121748	5.34023
1.89744e+014	0.1212	5.5066
1.89869e+014	0.120652	5.67298
1.89993e+014	0.120104	5.83935
1.90118e+014	0.119555	6.0057
1.90243e+014	0.119007	6.17203
1.90368e+014	0.11846	6.33832
1.90493e+014	0.117914	6.50458
1.90618e+014	0.117372	6.67081
1.90743e+014	0.116834	6.83701
1.90868e+014	0.116301	7.00318
1.90993e+014	0.115773	7.16933
1.91118e+014	0.11525	7.33547
1.91243e+014	0.114731	7.5016
1.91368e+014	0.114217	7.66774
1.91492e+014	0.113708	7.83388
1.91617e+014	0.113201	8.00002
1.91742e+014	0.112697	8.16618
1.91867e+014	0.112195	8.33234
1.91992e+014	0.111694	8.49851
1.92117e+014	0.111195	8.66469
1.92242e+014	0.110696	8.83086
1.92367e+014	0.110198	8.99703
1.92492e+014	0.109699	9.1632
1.92617e+014	0.109201	9.32934
1.92742e+014	0.108702	9.49547
1.92866e+014	0.108204	9.66158
1.92991e+014	0.107707	9.82765
1.93116e+014	0.107211	9.99368
1.93241e+014	0.106717	10.1597
1.93366e+014	0.106227	10.3256
1.93491e+014	0.105739	10.4916
1.93616e+014	0.105257	10.6575
1.93741e+014	0.104779	10.8233
1.93866e+014	0.104306	10.9892
1.93991e+014	0.103839	11.155
1.94116e+014	0.103376	11.3208
1.94241e+014	0.102918	11.4866
1.94365e+014	0.102464	11.6525
1.9449e+014	0.102013	11.8183
1.94615e+014	0.101564	11.9842
1.9474e+014	0.101118	12.15
1.94865e+014	0.100674	12.3159
1.9499e+014	0.100232	12.4817
1.95115e+014	0.0997915	12.6476
1.9524e+014	0.0993531	12.8134
1.95365e+014	0.0989166	12.9792
1.9549e+014	0.0984817	13.1451
1.95615e+014	0.0980482	13.3109
1.95739e+014	0.0976158	13.4767
1.95864e+014	0.097184	13.6425
1.95989e+014	0.0967526	13.8084
1.96114e+014	0.0963213	13.9741
1.96239e+014	0.0958903	14.1399
1.96364e+014	0.0954598	14.3056
1.96489e+014	0.0950305	14.4713
1.96614e+014	0.0946034	14.637
1.96739e+014	0.0941797	14.8025
1.96864e+014	0.0937604	14.9681
1.96989e+014	0.0933466	15.1336
1.97114e+014	0.092939	15.2991
1.97238e+014	0.0925376	15.4646
1.97363e+014	0.0921422	15.6301
1.97488e+014	0.0917518	15.7956
1.97613e+014	0.0913651	15.9611
1.97738e+014	0.0909806	16.1267
1.97863e+014	0.0905965	16.2923
1.97988e+014	0.0902113	16.458
1.98113e+014	0.0898239	16.6237
1.98238e+014	0.0894335	16.7893
1.98363e+014	0.0890401	16.955
1.98488e+014	0.0886442	17.1206
1.98613e+014	0.0882468	17.2862
1.98737e+014	0.0878492	17.4517
1.98862e+014	0.0874527	17.6172
1.98987e+014	0.0870588	17.7826
1.99112e+014	0.0866684	17.9479
1.99237e+014	0.0862823	18.1133
1.99362e+014	0.0859006	18.2786
1.99487e+014	0.0855233	18.4439
1.99612e+014	0.0851499	18.6091
1.99737e+014	0.0847799	18.7744
1.99862e+014	0.0844128	18.9397
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.975352	-1.55747
1.87495e+014	0.975472	-1.35372
1.8762e+014	0.9756	-1.14995
1.87745e+014	0.975724	-0.946168
1.8787e+014	0.975834	-0.742382
1.87995e+014	0.97592	-0.538599
1.8812e+014	0.975982	-0.334829
1.88245e+014	0.97602	-0.131086
1.8837e+014	0.976042	0.0726217
1.88495e+014	0.976058	0.276288
1.88619e+014	0.976078	0.479911
1.88744e+014	0.976114	0.683495
1.88869e+014	0.976175	0.887048
1.88994e+014	0.976266	1.09058
1.89119e+014	0.976387	1.2941
1.89244e+014	0.976535	1.49763
1.89369e+014	0.976702	1.70117
1.89494e+014	0.976878	1.90472
1.89619e+014	0.977053	2.10829
1.89744e+014	0.977218	2.31187
1.89869e+014	0.977366	2.51545
1.89993e+014	0.977491	2.71904
1.90118e+014	0.977595	2.92262
1.90243e+014	0.977678	3.12618
1.90368e+014	0.977747	3.32971
1.90493e+014	0.977806	3.53322
1.90618e+014	0.977862	3.7367
1.90743e+014	0.97792	3.94016
1.90868e+014	0.977984	4.1436
