('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97738e+014	0.0115821	19.4791
1.97863e+014	0.0138588	19.7197
1.97988e+014	0.0161062	19.9249
1.98113e+014	0.0182423	20.1086
1.98238e+014	0.0202132	20.2785
1.98363e+014	0.021981	20.4393
1.98488e+014	0.0235171	20.594
1.98613e+014	0.0248001	20.7444
1.98737e+014	0.0258144	20.8918
1.98862e+014	0.0265493	21.0371
1.98987e+014	0.0269989	21.181
1.99112e+014	0.0271616	21.3241
1.99237e+014	0.0270404	21.4667
1.99362e+014	0.0266418	21.6094
1.99487e+014	0.0259767	21.7524
1.99612e+014	0.0250594	21.8961
1.99737e+014	0.0239076	22.0411
1.99862e+014	0.0225421	22.1877
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.00126133	-1.29714
1.87495e+014	0.00125097	-1.04888
1.8762e+014	0.00123821	-0.799171
1.87745e+014	0.00122346	-0.547516
1.8787e+014	0.00120726	-0.293481
1.87995e+014	0.00119024	-0.0367021
1.8812e+014	0.00117312	0.223089
1.88245e+014	0.00115666	0.486033
1.8837e+014	0.00114162	0.752126
1.88495e+014	0.00112874	1.02119
1.88619e+014	0.00111868	1.29288
1.88744e+014	0.00111199	1.56669
1.88869e+014	0.00110908	1.84196
1.88994e+014	0.00111017	2.11797
1.89119e+014	0.00111532	2.39395
1.89244e+014	0.00112442	2.6692
1.89369e+014	0.00113719	2.94307
1.89494e+014	0.00115325	3.21508
1.89619e+014	0.00117215	3.48487
1.89744e+014	0.00119337	3.75225
1.89869e+014	0.00121643	4.01716
1.89993e+014	0.00124084	4.27963
1.90118e+014	0.00126619	4.53979
1.90243e+014	0.00129211	4.79782
1.90368e+014	0.0013183	5.05391
1.90493e+014	0.00134454	5.30829
1.90618e+014	0.00137068	5.56114
1.90743e+014	0.00139661	5.81265
1.90868e+014	0.00142227	6.063
1.90993e+014	0.00144765	6.31229
1.91118e+014	0.00147276	6.56063
1.91243e+014	0.0014976	6.8081
1.91368e+014	0.00152221	7.05473
1.91492e+014	0.00154658	7.30055
1.91617e+014	0.00157072	7.54557
1.91742e+014	0.0015946	7.78979
1.91867e+014	0.00161817	8.0332
1.91992e+014	0.00164136	8.27579
1.92117e+014	0.00166408	8.51758
1.92242e+014	0.00168621	8.75855
1.92367e+014	0.00170763	8.99874
1.92492e+014	0.0017282	9.23817
1.92617e+014	0.00174779	9.47687
1.92742e+014	0.00176628	9.7149
1.92866e+014	0.00178355	9.95233
1.92991e+014	0.0017995	10.1892
1.93116e+014	0.00181404	10.4256
1.93241e+014	0.00182712	10.6616
1.93366e+014	0.00183871	10.8973
1.93491e+014	0.00184881	11.1327
1.93616e+014	0.00185742	11.368
1.93741e+014	0.00186459	11.6031
1.93866e+014	0.00187038	11.8382
1.93991e+014	0.00187485	12.0732
1.94116e+014	0.0018781	12.3082
1.94241e+014	0.00188021	12.5433
1.94365e+014	0.00188126	12.7783
1.9449e+014	0.00188133	13.0134
1.94615e+014	0.0018805	13.2485
1.9474e+014	0.00187882	13.4836
1.94865e+014	0.00187634	13.7186
1.9499e+014	0.00187307	13.9536
1.95115e+014	0.00186902	14.1885
1.9524e+014	0.00186419	14.4233
1.95365e+014	0.00185854	14.6579
1.9549e+014	0.00185203	14.8924
1.95615e+014	0.00184462	15.1267
1.95739e+014	0.00183626	15.3608
1.95864e+014	0.0018269	15.5948
1.95989e+014	0.00181649	15.8286
1.96114e+014	0.00180501	16.0623
1.96239e+014	0.00179242	16.296
1.96364e+014	0.00177874	16.5296
1.96489e+014	0.00176396	16.7632
1.96614e+014	0.00174814	16.997
1.96739e+014	0.00173132	17.2308
1.96864e+014	0.00171358	17.4649
1.96989e+014	0.00169501	17.6992
1.97114e+014	0.00167572	17.9338
1.97238e+014	0.00165582	18.1686
1.97363e+014	0.00163543	18.4038
1.97488e+014	0.00161467	18.6394
1.97613e+014	0.00159366	18.8752
1.97738e+014	0.0015725	19.1114
1.97863e+014	0.00155126	19.3478
1.97988e+014	0.00153001	19.5844
1.98113e+014	0.00150879	19.8212
1.98238e+014	0.00148761	20.0581
1.98363e+014	0.00146644	20.295
1.98488e+014	0.00144525	20.5319
1.98613e+014	0.00142397	20.7686
1.98737e+014	0.00140251	21.0053
1.98862e+014	0.00138078	21.2418
1.98987e+014	0.00135867	21.4781
1.99112e+014	0.00133608	21.7144
1.99237e+014	0.00131292	21.9506
1.99362e+014	0.00128913	22.1868
1.99487e+014	0.00126466	22.4232
1.99612e+014	0.00123949	22.6599
1.99737e+014	0.00121366	22.897
1.99862e+014	0.00118724	23.1348
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.981299	-0.0442089
1.87495e+014	0.981337	0.0635518
1.8762e+014	0.98137	0.171301
1.87745e+014	0.981398	0.279037
1.8787e+014	0.981422	0.38676
1.87995e+014	0.981445	0.49447
1.8812e+014	0.981468	0.602168
1.88245e+014	0.981491	0.709852
1.8837e+014	0.981515	0.817525
1.88495e+014	0.981542	0.925187
1.88619e+014	0.981572	1.03284
1.88744e+014	0.981604	1.14048
1.88869e+014	0.98164	1.24811
1.88994e+014	0.981678	1.35574
1.89119e+014	0.981719	1.46336
1.89244e+014	0.981761	1.57097
1.89369e+014	0.981805	1.67858
1.89494e+014	0.98185	1.78618
1.89619e+014	0.981896	1.89378
1.89744e+014	0.981941	2.00136
1.89869e+014	0.981987	2.10895
1.89993e+014	0.982032	2.21652
1.90118e+014	0.982077	2.32409
1.90243e+014	0.982122	2.43165
1.90368e+014	0.982167	2.5392
1.90493e+014	0.982213	2.64675
1.90618e+014	0.982259	2.75429
1.90743e+014	0.982306	2.86182
1.90868e+014	0.982355	2.96934
1.90993e+014	0.982405	3.07686
1.91118e+014	0.982456	3.18437
1.91243e+014	0.982508	3.29188
1.91368e+014	0.98256	3.39938
1.91492e+014	0.982612	3.50688
1.91617e+014	0.982664	3.61437
1.91742e+014	0.982714	3.72186
1.91867e+014	0.982762	3.82935
1.91992e+014	0.982807	3.93683
1.92117e+014	0.982847	4.0443
1.92242e+014	0.982883	4.15177
1.92367e+014	0.982913	4.25924
1.92492e+014	0.982938	4.3667
1.92617e+014	0.982957	4.47415
1.92742e+014	0.98297	4.58158
1.92866e+014	0.982979	4.68901
1.92991e+014	0.982983	4.79643
1.93116e+014	0.982983	4.90383
1.93241e+014	0.98298	5.01122
1.93366e+014	0.982976	5.1186
1.93491e+014	0.982972	5.22596
1.93616e+014	0.982968	5.33331
1.93741e+014	0.982967	5.44065
1.93866e+014	0.982968	5.54797
1.93991e+014	0.982973	5.65529
1.94116e+014	0.982982	5.76259
1.94241e+014	0.982995	5.86988
1.94365e+014	0.983012	5.97717
1.9449e+014	0.983033	6.08445
1.94615e+014	0.983058	6.19172
1.9474e+014	0.983085	6.29898
1.94865e+014	0.983115	6.40624
1.9499e+014	0.983146	6.5135
1.95115e+014	0.983177	6.62075
1.9524e+014	0.983208	6.72799
1.95365e+014	0.983239	6.83523
1.9549e+014	0.983268	6.94246
1.95615e+014	0.983297	7.04968
1.95739e+014	0.983324	7.1569
1.95864e+014	0.983351	7.26411
1.95989e+014	0.983378	7.3713
1.96114e+014	0.983406	7.47849
1.96239e+014	0.983435	7.58567
1.96364e+014	0.983466	7.69284
1.96489e+014	0.9835	7.8
1.96614e+014	0.983537	7.90716
1.96739e+014	0.983578	8.0143
1.96864e+014	0.983623	8.12145
1.96989e+014	0.983672	8.22858
1.97114e+014	0.983724	8.33572
1.97238e+014	0.983779	8.44285
1.97363e+014	0.983834	8.54998
1.97488e+014	0.98389	8.65711
1.97613e+014	0.983944	8.76424
1.97738e+014	0.983994	8.87137
1.97863e+014	0.98404	8.9785
1.97988e+014	0.984079	9.08562
1.98113e+014	0.98411	9.19274
1.98238e+014	0.984132	9.29986
1.98363e+014	0.984145	9.40697
1.98488e+014	0.984149	9.51407
1.98613e+014	0.984143	9.62116
1.98737e+014	0.984128	9.72823
1.98862e+014	0.984107	9.83529
1.98987e+014	0.98408	9.94234
1.99112e+014	0.984049	10.0494
1.99237e+014	0.984018	10.1564
1.99362e+014	0.983987	10.2634
1.99487e+014	0.983961	10.3703
1.99612e+014	0.98394	10.4773
1.99737e+014	0.983928	10.5842
1.99862e+014	0.983925	10.6911
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.103832	0.11429
1.87495e+014	0.103327	0.253092
1.8762e+014	0.102825	0.391879
1.87745e+014	0.102326	0.530651
1.8787e+014	0.10183	0.669409
1.87995e+014	0.101337	0.808153
1.8812e+014	0.100847	0.946884
1.88245e+014	0.100361	1.0856
1.8837e+014	0.0998774	1.22431
1.88495e+014	0.0993974	1.363
1.88619e+014	0.0989206	1.50169
1.88744e+014	0.098447	1.64037
1.88869e+014	0.0979764	1.77904
1.88994e+014	0.0975087	1.91771
1.89119e+014	0.0970438	2.05636
1.89244e+014	0.0965815	2.19502
1.89369e+014	0.0961217	2.33367
1.89494e+014	0.0956643	2.47231
1.89619e+014	0.0952091	2.61094
1.89744e+014	0.0947562	2.74957
1.89869e+014	0.0943053	2.88819
1.89993e+014	0.0938565	3.0268
1.90118e+014	0.0934097	3.1654
1.90243e+014	0.0929649	3.30399
1.90368e+014	0.0925222	3.44257
1.90493e+014	0.0920815	3.58114
1.90618e+014	0.0916431	3.7197
1.90743e+014	0.0912068	3.85824
1.90868e+014	0.0907727	3.99677
1.90993e+014	0.0903409	4.13529
1.91118e+014	0.0899114	4.2738
1.91243e+014	0.0894843	4.4123
1.91368e+014	0.0890596	4.55078
1.91492e+014	0.0886372	4.68926
1.91617e+014	0.0882171	4.82773
1.91742e+014	0.0877994	4.96619
1.91867e+014	0.0873839	5.10464
1.91992e+014	0.0869706	5.24308
1.92117e+014	0.0865595	5.38152
1.92242e+014	0.0861505	5.51994
1.92367e+014	0.0857436	5.65836
1.92492e+014	0.0853388	5.79677
1.92617e+014	0.084936	5.93517
1.92742e+014	0.0845352	6.07356
1.92866e+014	0.0841364	6.21195
1.92991e+014	0.0837397	6.35032
1.93116e+014	0.083345	6.48868
1.93241e+014	0.0829524	6.62703
1.93366e+014	0.082562	6.76537
1.93491e+014	0.0821737	6.9037
1.93616e+014	0.0817875	7.04201
1.93741e+014	0.0814036	7.18032
1.93866e+014	0.0810218	7.31862
1.93991e+014	0.0806423	7.4569
1.94116e+014	0.0802649	7.59518
1.94241e+014	0.0798896	7.73345
1.94365e+014	0.0795164	7.87171
1.9449e+014	0.0791452	8.00996
1.94615e+014	0.0787759	8.14821
1.9474e+014	0.0784085	8.28644
1.94865e+014	0.0780429	8.42467
1.9499e+014	0.077679	8.56289
1.95115e+014	0.0773167	8.7011
1.9524e+014	0.0769561	8.83929
1.95365e+014	0.0765972	8.97747
1.9549e+014	0.0762399	9.11564
1.95615e+014	0.0758843	9.25379
1.95739e+014	0.0755304	9.39193
1.95864e+014	0.0751784	9.53005
1.95989e+014	0.0748283	9.66815
1.96114e+014	0.0744803	9.80623
1.96239e+014	0.0741344	9.9443
1.96364e+014	0.0737908	10.0823
1.96489e+014	0.0734495	10.2204
1.96614e+014	0.0731106	10.3584
1.96739e+014	0.0727743	10.4964
1.96864e+014	0.0724405	10.6344
1.96989e+014	0.0721091	10.7724
1.97114e+014	0.0717803	10.9103
1.97238e+014	0.0714538	11.0483
1.97363e+014	0.0711297	11.1863
1.97488e+014	0.0708077	11.3242
1.97613e+014	0.0704877	11.4622
1.97738e+014	0.0701696	11.6002
1.97863e+014	0.0698531	11.7381
1.97988e+014	0.0695382	11.8761
1.98113e+014	0.0692245	12.0141
1.98238e+014	0.0689121	12.152
1.98363e+014	0.0686007	12.29
1.98488e+014	0.0682903	12.4279
1.98613e+014	0.0679808	12.5659
1.98737e+014	0.0676722	12.7038
1.98862e+014	0.0673645	12.8417
1.98987e+014	0.0670577	12.9797
1.99112e+014	0.066752	13.1176
1.99237e+014	0.0664474	13.2554
1.99362e+014	0.066144	13.3933
1.99487e+014	0.065842	13.5312
1.99612e+014	0.0655414	13.669
1.99737e+014	0.0652423	13.8068
1.99862e+014	0.064945	13.9446
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.000784595	3.06638
1.87495e+014	0.000828305	3.39942
1.8762e+014	0.000869925	3.72849
1.87745e+014	0.000909799	4.05457
1.8787e+014	0.000948316	4.37825
1.87995e+014	0.000985837	4.69985
1.8812e+014	0.00102265	5.01948
1.88245e+014	0.00105894	5.33719
1.8837e+014	0.0010948	5.65295
1.88495e+014	0.0011302	5.96677
1.88619e+014	0.00116509	6.27868
1.88744e+014	0.00119933	6.58876
1.88869e+014	0.00123282	6.89714
1.88994e+014	0.00126548	7.20399
1.89119e+014	0.0012973	7.5095
1.89244e+014	0.00132835	7.81385
1.89369e+014	0.0013588	8.11724
1.89494e+014	0.00138891	8.41979
1.89619e+014	0.00141903	8.7216
1.89744e+014	0.00144958	9.02266
1.89869e+014	0.001481	9.32294
1.89993e+014	0.00151375	9.62229
1.90118e+014	0.00154825	9.92053
1.90243e+014	0.00158485	10.2174
1.90368e+014	0.00162381	10.5127
1.90493e+014	0.00166528	10.806
1.90618e+014	0.00170929	11.0972
1.90743e+014	0.00175574	11.3859
1.90868e+014	0.00180444	11.6721
1.90993e+014	0.00185508	11.9557
1.91118e+014	0.00190731	12.2365
1.91243e+014	0.00196073	12.5146
1.91368e+014	0.00201492	12.7901
1.91492e+014	0.00206946	13.0632
1.91617e+014	0.00212398	13.3339
1.91742e+014	0.00217811	13.6025
1.91867e+014	0.00223156	13.8693
1.91992e+014	0.00228408	14.1343
1.92117e+014	0.00233548	14.3978
1.92242e+014	0.00238561	14.6601
1.92367e+014	0.00243438	14.9213
1.92492e+014	0.00248172	15.1816
1.92617e+014	0.00252759	15.4411
1.92742e+014	0.00257196	15.7
1.92866e+014	0.00261482	15.9584
1.92991e+014	0.00265612	16.2163
1.93116e+014	0.00269581	16.474
1.93241e+014	0.00273379	16.7313
1.93366e+014	0.00276994	16.9884
1.93491e+014	0.00280409	17.2454
1.93616e+014	0.00283603	17.5022
1.93741e+014	0.0028655	17.7589
1.93866e+014	0.00289221	18.0155
1.93991e+014	0.00291586	18.2722
1.94116e+014	0.0029361	18.5289
1.94241e+014	0.00295261	18.7857
1.94365e+014	0.00296508	19.0427
1.9449e+014	0.00297321	19.2999
1.94615e+014	0.00297676	19.5575
1.9474e+014	0.00297554	19.8155
1.94865e+014	0.00296941	20.074
1.9499e+014	0.00295833	20.333
1.95115e+014	0.0029423	20.5928
1.9524e+014	0.0029214	20.8532
1.95365e+014	0.00289577	21.1145
1.9549e+014	0.00286561	21.3766
1.95615e+014	0.00283112	21.6397
1.95739e+014	0.00279257	21.9036
1.95864e+014	0.0027502	22.1683
1.95989e+014	0.00270425	22.434
1.96114e+014	0.00265492	22.7003
1.96239e+014	0.00260237	22.9674
1.96364e+014	0.00254671	23.235
1.96489e+014	0.00248799	23.503
1.96614e+014	0.00242618	23.7713
1.96739e+014	0.00236122	24.0398
1.96864e+014	0.00229298	24.3082
1.96989e+014	0.0022213	24.5765
1.97114e+014	0.002146	24.8446
1.97238e+014	0.00206692	25.1123
1.97363e+014	0.00198391	25.3797
1.97488e+014	0.00189687	25.6467
1.97613e+014	0.00180577	25.9135
1.97738e+014	0.00171065	26.18
1.97863e+014	0.00161167	26.4464
1.97988e+014	0.00150909	26.713
1.98113e+014	0.00140327	26.9799
1.98238e+014	0.00129472	27.2475
1.98363e+014	0.00118401	27.5162
1.98488e+014	0.00107186	27.7863
1.98613e+014	0.00095902	28.0585
1.98737e+014	0.00084634	28.3335
1.98862e+014	0.000734685	28.6123
1.98987e+014	0.000624931	28.8964
1.99112e+014	0.000517942	29.188
1.99237e+014	0.000414563	29.4912
1.99362e+014	0.000315657	29.8141
1.99487e+014	0.000222317	30.1764
1.99612e+014	0.000136936	30.642
1.99737e+014	7.09747e-005	31.4998
1.99862e+014	7.59727e-005	32.9627
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00124268	2.48207
1.87495e+014	0.00110251	2.83783
1.8762e+014	0.000964269	3.26169
1.87745e+014	0.000870588	3.77495
1.8787e+014	0.000871868	4.34967
1.87995e+014	0.00098867	4.89388
1.8812e+014	0.00119376	5.34735
1.88245e+014	0.0014454	5.71737
1.8837e+014	0.00171099	6.03031
1.88495e+014	0.00196803	6.30673
1.88619e+014	0.00220043	6.55959
1.88744e+014	0.00239616	6.79683
1.88869e+014	0.0025461	7.02347
1.88994e+014	0.00264356	7.24285
1.89119e+014	0.00268406	7.45736
1.89244e+014	0.00266529	7.6689
1.89369e+014	0.00258699	7.87913
1.89494e+014	0.00245094	8.08981
1.89619e+014	0.00226088	8.30311
1.89744e+014	0.00202249	8.52212
1.89869e+014	0.00174346	8.75196
1.89993e+014	0.00143388	9.00227
1.90118e+014	0.00110781	9.2939
1.90243e+014	0.00078909	9.67925
1.90368e+014	0.000534957	10.295
1.90493e+014	0.000481709	11.2247
1.90618e+014	0.000666258	11.9619
1.90743e+014	0.000936535	12.4016
1.90868e+014	0.00120997	12.712
1.90993e+014	0.00145667	12.967
1.91118e+014	0.00166194	13.1946
1.91243e+014	0.00181654	13.4074
1.91368e+014	0.00191422	13.6116
1.91492e+014	0.00195087	13.8111
1.91617e+014	0.00192428	14.0087
1.91742e+014	0.00183412	14.207
1.91867e+014	0.00168184	14.4094
1.91992e+014	0.00147092	14.6209
1.92117e+014	0.00120728	14.8522
1.92242e+014	0.000901169	15.1299
1.92367e+014	0.000576619	15.5453
1.92492e+014	0.000341418	16.4764
1.92617e+014	0.000494443	17.6727
1.92742e+014	0.000877089	18.1989
1.92866e+014	0.00130756	18.5052
1.92991e+014	0.00174518	18.7444
1.93116e+014	0.00217185	18.956
1.93241e+014	0.00257413	19.1539
1.93366e+014	0.00294014	19.3443
1.93491e+014	0.00325907	19.5301
1.93616e+014	0.00352107	19.7134
1.93741e+014	0.00371737	19.8952
1.93866e+014	0.00384054	20.0765
1.93991e+014	0.00388458	20.258
1.94116e+014	0.00384518	20.4404
1.94241e+014	0.00371989	20.6244
1.94365e+014	0.00350823	20.8113
1.9449e+014	0.00321193	21.0025
1.94615e+014	0.00283504	21.201
1.9474e+014	0.00238437	21.4121
1.94865e+014	0.00187048	21.6482
1.9499e+014	0.0013119	21.9447
1.95115e+014	0.000760122	22.4446
1.9524e+014	0.000504461	23.6793
1.95365e+014	0.000936775	24.6768
1.9549e+014	0.00158072	25.0937
1.95615e+014	0.00225511	25.3701
1.95739e+014	0.00291884	25.6009
1.95864e+014	0.00354993	25.8119
1.95989e+014	0.00413122	26.013
1.96114e+014	0.00464783	26.2087
1.96239e+014	0.00508676	26.4011
1.96364e+014	0.00543695	26.5917
1.96489e+014	0.00568951	26.7814
1.96614e+014	0.00583795	26.9708
1.96739e+014	0.00587832	27.1603
1.96864e+014	0.00580944	27.3505
1.96989e+014	0.00563288	27.5417
1.97114e+014	0.005353	27.7346
1.97238e+014	0.00497687	27.9299
1.97363e+014	0.00451411	28.1287
1.97488e+014	0.00397676	28.3328
1.97613e+014	0.00337914	28.5452
1.97738e+014	0.00273796	28.7721
1.97863e+014	0.00207328	29.0272
1.97988e+014	0.00141322	29.3486
1.98113e+014	0.000820816	29.8779
1.98238e+014	0.000560979	31.0235
1.98363e+014	0.000904265	31.9929
1.98488e+014	0.00141635	32.4438
1.98613e+014	0.0019106	32.7451
1.98737e+014	0.00234417	32.9957
1.98862e+014	0.00269929	33.2242
1.98987e+014	0.0029661	33.442
1.99112e+014	0.00313922	33.6541
1.99237e+014	0.00321678	33.8637
1.99362e+014	0.00320014	34.0728
1.99487e+014	0.00309363	34.283
1.99612e+014	0.00290436	34.4962
1.99737e+014	0.00264201	34.7147
1.99862e+014	0.00231869	34.942
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.103144	-3.02713
1.87495e+014	0.102642	-2.88838
1.8762e+014	0.102145	-2.74965
1.87745e+014	0.101652	-2.61094
1.8787e+014	0.101164	-2.47224
1.87995e+014	0.100681	-2.33355
1.8812e+014	0.100202	-2.19485
1.88245e+014	0.0997261	-2.05614
1.8837e+014	0.0992532	-1.91741
1.88495e+014	0.0987825	-1.77868
1.88619e+014	0.098313	-1.63993
1.88744e+014	0.0978443	-1.50118
1.88869e+014	0.0973759	-1.36243
1.88994e+014	0.0969075	-1.22369
1.89119e+014	0.0964394	-1.08496
1.89244e+014	0.0959718	-0.946254
1.89369e+014	0.0955051	-0.807577
1.89494e+014	0.0950401	-0.668933
1.89619e+014	0.0945773	-0.530322
1.89744e+014	0.0941176	-0.391744
1.89869e+014	0.0936615	-0.253196
1.89993e+014	0.0932095	-0.114674
1.90118e+014	0.0927619	0.0238287
1.90243e+014	0.0923187	0.162318
1.90368e+014	0.09188	0.300799
1.90493e+014	0.0914455	0.439279
1.90618e+014	0.0910148	0.577762
1.90743e+014	0.0905877	0.71625
1.90868e+014	0.0901636	0.854746
1.90993e+014	0.0897422	0.99325
1.91118e+014	0.0893231	1.13176
1.91243e+014	0.088906	1.27028
1.91368e+014	0.0884907	1.4088
1.91492e+014	0.0880769	1.54733
1.91617e+014	0.0876645	1.68585
1.91742e+014	0.0872535	1.82438
1.91867e+014	0.0868437	1.9629
1.91992e+014	0.0864351	2.10142
1.92117e+014	0.0860276	2.23993
1.92242e+014	0.0856211	2.37843
1.92367e+014	0.0852156	2.51692
1.92492e+014	0.0848111	2.65539
1.92617e+014	0.0844076	2.79385
1.92742e+014	0.0840053	2.93229
1.92866e+014	0.0836044	3.0707
1.92991e+014	0.0832049	3.20909
1.93116e+014	0.0828074	3.34745
1.93241e+014	0.0824119	3.48578
1.93366e+014	0.082019	3.62409
1.93491e+014	0.0816288	3.76237
1.93616e+014	0.0812415	3.90062
1.93741e+014	0.0808574	4.03886
1.93866e+014	0.0804764	4.17708
1.93991e+014	0.0800986	4.31528
1.94116e+014	0.0797239	4.45348
1.94241e+014	0.079352	4.59167
1.94365e+014	0.0789828	4.72985
1.9449e+014	0.0786161	4.86803
1.94615e+014	0.0782518	5.0062
1.9474e+014	0.0778897	5.14437
1.94865e+014	0.0775298	5.28253
1.9499e+014	0.0771721	5.42069
1.95115e+014	0.0768166	5.55884
1.9524e+014	0.0764633	5.69698
1.95365e+014	0.0761122	5.83512
1.9549e+014	0.0757634	5.97326
1.95615e+014	0.0754166	6.1114
1.95739e+014	0.0750716	6.24954
1.95864e+014	0.0747282	6.38769
1.95989e+014	0.074386	6.52585
1.96114e+014	0.0740446	6.66401
1.96239e+014	0.0737036	6.80218
1.96364e+014	0.0733627	6.94034
1.96489e+014	0.0730216	7.07849
1.96614e+014	0.0726804	7.21663
1.96739e+014	0.0723391	7.35474
1.96864e+014	0.0719981	7.49282
1.96989e+014	0.0716579	7.63087
1.97114e+014	0.0713191	7.76887
1.97238e+014	0.0709823	7.90683
1.97363e+014	0.0706484	8.04474
1.97488e+014	0.070318	8.18263
1.97613e+014	0.0699914	8.32049
1.97738e+014	0.069669	8.45833
1.97863e+014	0.0693509	8.59617
1.97988e+014	0.0690367	8.73401
1.98113e+014	0.068726	8.87187
1.98238e+014	0.0684181	9.00976
1.98363e+014	0.0681124	9.14768
1.98488e+014	0.0678078	9.28563
1.98613e+014	0.0675038	9.4236
1.98737e+014	0.0671996	9.5616
1.98862e+014	0.0668949	9.69961
1.98987e+014	0.0665894	9.83761
1.99112e+014	0.0662832	9.97561
1.99237e+014	0.0659768	10.1136
1.99362e+014	0.0656704	10.2515
1.99487e+014	0.0653649	10.3895
1.99612e+014	0.0650609	10.5273
1.99737e+014	0.0647589	10.6652
1.99862e+014	0.0644596	10.803
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.979461	0.273168
1.87495e+014	0.979468	0.44303
1.8762e+014	0.979473	0.612865
1.87745e+014	0.979482	0.782674
1.8787e+014	0.979498	0.952461
1.87995e+014	0.979522	1.12223
1.8812e+014	0.979556	1.29199
1.88245e+014	0.979597	1.46174
1.8837e+014	0.979641	1.63148
1.88495e+014	0.979687	1.80121
1.88619e+014	0.97973	1.97094
1.88744e+014	0.979768	2.14066
1.88869e+014	0.979799	2.31037
1.88994e+014	0.979823	2.48006
1.89119e+014	0.979842	2.64974
1.89244e+014	0.979858	2.81939
1.89369e+014	0.979876	2.98902
1.89494e+014	0.979899	3.15863
1.89619e+014	0.979933	3.32821
1.89744e+014	0.979981	3.49778
1.89869e+014	0.980045	3.66734
1.89993e+014	0.980125	3.83689
1.90118e+014	0.980221	4.00644
1.90243e+014	0.980329	4.17599
1.90368e+014	0.980445	4.34555
