('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94615e+014	0.0315087	14.0308
1.9474e+014	0.0325187	14.1508
1.94865e+014	0.0333064	14.2714
1.9499e+014	0.0338578	14.3927
1.95115e+014	0.034161	14.515
1.9524e+014	0.0342065	14.6383
1.95365e+014	0.0339875	14.7628
1.9549e+014	0.0335005	14.8889
1.95615e+014	0.0327448	15.0166
1.95739e+014	0.0317233	15.1464
1.95864e+014	0.0304426	15.2786
1.95989e+014	0.0289128	15.4137
1.96114e+014	0.027148	15.5526
1.96239e+014	0.0251668	15.6963
1.96364e+014	0.0229923	15.8463
1.96489e+014	0.0206534	16.0049
1.96614e+014	0.0181868	16.1759
1.96739e+014	0.015641	16.3656
1.96864e+014	0.0130852	16.5846
1.96989e+014	0.0106303	16.8524
1.97114e+014	0.00847593	17.2031
1.97238e+014	0.00699171	17.6776
1.97363e+014	0.00667084	18.2513
1.97488e+014	0.00763337	18.7797
1.97613e+014	0.00943367	19.1804
1.97738e+014	0.0116089	19.4807
1.97863e+014	0.013894	19.7208
1.97988e+014	0.0161486	19.9257
1.98113e+014	0.0182908	20.1092
1.98238e+014	0.0202671	20.2791
1.98363e+014	0.0220392	20.4399
1.98488e+014	0.0235787	20.5947
1.98613e+014	0.0248641	20.7452
1.98737e+014	0.0258795	20.8927
1.98862e+014	0.0266143	21.0381
1.98987e+014	0.0270625	21.1822
1.99112e+014	0.0272225	21.3255
1.99237e+014	0.0270972	21.4684
1.99362e+014	0.0266933	21.6112
1.99487e+014	0.0260217	21.7545
1.99612e+014	0.0250968	21.8985
1.99737e+014	0.0239365	22.0436
1.99862e+014	0.0225618	22.1905
('port 2',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.00172947	-1.26881
1.87495e+014	0.00171604	-1.01754
1.8762e+014	0.00170055	-0.764666
1.87745e+014	0.0016836	-0.509852
1.8787e+014	0.00166591	-0.252842
1.87995e+014	0.00164825	0.00653978
1.8812e+014	0.00163144	0.268369
1.88245e+014	0.0016163	0.532609
1.8837e+014	0.0016036	0.799101
1.88495e+014	0.00159406	1.06756
1.88619e+014	0.00158824	1.33761
1.88744e+014	0.00158656	1.60876
1.88869e+014	0.00158929	1.8805
1.88994e+014	0.0015965	2.15226
1.89119e+014	0.00160811	2.42354
1.89244e+014	0.00162385	2.69387
1.89369e+014	0.00164338	2.96287
1.89494e+014	0.00166625	3.23027
1.89619e+014	0.00169195	3.49587
1.89744e+014	0.00171999	3.75959
1.89869e+014	0.00174987	4.02143
1.89993e+014	0.00178114	4.28143
1.90118e+014	0.00181341	4.5397
1.90243e+014	0.00184635	4.79635
1.90368e+014	0.0018797	5.05152
1.90493e+014	0.00191326	5.30536
1.90618e+014	0.0019469	5.55799
1.90743e+014	0.00198053	5.80951
1.90868e+014	0.00201411	6.06003
1.90993e+014	0.00204759	6.30963
1.91118e+014	0.00208098	6.55834
1.91243e+014	0.00211427	6.80622
1.91368e+014	0.00214745	7.05327
1.91492e+014	0.00218047	7.29952
1.91617e+014	0.00221329	7.54497
1.91742e+014	0.00224584	7.78961
1.91867e+014	0.002278	8.03345
1.91992e+014	0.00230967	8.2765
1.92117e+014	0.0023407	8.51876
1.92242e+014	0.00237093	8.76025
1.92367e+014	0.0024002	9.001
1.92492e+014	0.00242835	9.24106
1.92617e+014	0.00245522	9.48045
1.92742e+014	0.00248067	9.71924
1.92866e+014	0.00250457	9.95747
1.92991e+014	0.00252682	10.1952
1.93116e+014	0.00254734	10.4325
1.93241e+014	0.00256608	10.6695
1.93366e+014	0.00258301	10.9061
1.93491e+014	0.00259814	11.1425
1.93616e+014	0.0026115	11.3787
1.93741e+014	0.00262313	11.6148
1.93866e+014	0.00263309	11.8507
1.93991e+014	0.00264146	12.0865
1.94116e+014	0.00264831	12.3222
1.94241e+014	0.00265373	12.5579
1.94365e+014	0.00265779	12.7935
1.9449e+014	0.00266055	13.0291
1.94615e+014	0.00266206	13.2645
1.9474e+014	0.00266236	13.4999
1.94865e+014	0.00266146	13.7351
1.9499e+014	0.00265937	13.9703
1.95115e+014	0.00265606	14.2052
1.9524e+014	0.00265151	14.4401
1.95365e+014	0.00264568	14.6747
1.9549e+014	0.00263851	14.9092
1.95615e+014	0.00262995	15.1435
1.95739e+014	0.00261996	15.3777
1.95864e+014	0.00260849	15.6117
1.95989e+014	0.00259551	15.8456
1.96114e+014	0.002581	16.0794
1.96239e+014	0.00256496	16.3131
1.96364e+014	0.00254742	16.5468
1.96489e+014	0.0025284	16.7806
1.96614e+014	0.00250798	17.0144
1.96739e+014	0.00248623	17.2483
1.96864e+014	0.00246324	17.4824
1.96989e+014	0.00243914	17.7166
1.97114e+014	0.00241402	17.951
1.97238e+014	0.00238802	18.1857
1.97363e+014	0.00236126	18.4205
1.97488e+014	0.00233384	18.6555
1.97613e+014	0.00230588	18.8908
1.97738e+014	0.00227744	19.1262
1.97863e+014	0.00224861	19.3618
1.97988e+014	0.00221941	19.5975
1.98113e+014	0.00218986	19.8333
1.98238e+014	0.00215996	20.0691
1.98363e+014	0.00212967	20.305
1.98488e+014	0.00209895	20.5409
1.98613e+014	0.00206771	20.7768
1.98737e+014	0.0020359	21.0127
1.98862e+014	0.00200344	21.2486
1.98987e+014	0.00197025	21.4845
1.99112e+014	0.00193627	21.7206
1.99237e+014	0.00190148	21.9568
1.99362e+014	0.00186587	22.1933
1.99487e+014	0.00182947	22.4302
1.99612e+014	0.00179235	22.6676
1.99737e+014	0.00175463	22.9057
1.99862e+014	0.00171648	23.1445
('port 3',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.976082	-0.0363095
1.87495e+014	0.976161	0.0713919
1.8762e+014	0.976234	0.179082
1.87745e+014	0.976303	0.286759
1.8787e+014	0.976368	0.394424
1.87995e+014	0.976431	0.502076
1.8812e+014	0.976493	0.609715
1.88245e+014	0.976555	0.717342
1.8837e+014	0.976619	0.824958
1.88495e+014	0.976685	0.932563
1.88619e+014	0.976753	1.04016
1.88744e+014	0.976823	1.14774
1.88869e+014	0.976897	1.25532
1.88994e+014	0.976973	1.36289
1.89119e+014	0.977051	1.47046
1.89244e+014	0.97713	1.57802
1.89369e+014	0.977211	1.68557
1.89494e+014	0.977292	1.79312
1.89619e+014	0.977374	1.90066
1.89744e+014	0.977455	2.00819
1.89869e+014	0.977535	2.11572
1.89993e+014	0.977616	2.22324
1.90118e+014	0.977695	2.33076
1.90243e+014	0.977774	2.43827
1.90368e+014	0.977853	2.54577
1.90493e+014	0.977933	2.65326
1.90618e+014	0.978012	2.76075
1.90743e+014	0.978092	2.86823
1.90868e+014	0.978174	2.9757
1.90993e+014	0.978256	3.08317
1.91118e+014	0.978339	3.19063
1.91243e+014	0.978423	3.29809
1.91368e+014	0.978507	3.40554
1.91492e+014	0.978591	3.51299
1.91617e+014	0.978674	3.62044
1.91742e+014	0.978756	3.72788
1.91867e+014	0.978834	3.83531
1.91992e+014	0.978909	3.94275
1.92117e+014	0.97898	4.05018
1.92242e+014	0.979046	4.1576
1.92367e+014	0.979106	4.26502
1.92492e+014	0.97916	4.37243
1.92617e+014	0.979208	4.47983
1.92742e+014	0.979251	4.58722
1.92866e+014	0.979288	4.69461
1.92991e+014	0.97932	4.80198
1.93116e+014	0.979348	4.90933
1.93241e+014	0.979373	5.01668
1.93366e+014	0.979397	5.12401
1.93491e+014	0.97942	5.23133
1.93616e+014	0.979444	5.33863
1.93741e+014	0.979469	5.44593
1.93866e+014	0.979497	5.55321
1.93991e+014	0.979529	5.66048
1.94116e+014	0.979564	5.76774
1.94241e+014	0.979604	5.87499
1.94365e+014	0.979647	5.98223
1.9449e+014	0.979695	6.08946
1.94615e+014	0.979745	6.19669
1.9474e+014	0.979798	6.30391
1.94865e+014	0.979854	6.41113
1.9499e+014	0.97991	6.51834
1.95115e+014	0.979966	6.62555
1.9524e+014	0.980022	6.73275
1.95365e+014	0.980078	6.83995
1.9549e+014	0.980132	6.94714
1.95615e+014	0.980185	7.05432
1.95739e+014	0.980236	7.1615
1.95864e+014	0.980287	7.26867
1.95989e+014	0.980337	7.37583
1.96114e+014	0.980388	7.48297
1.96239e+014	0.98044	7.59011
1.96364e+014	0.980494	7.69725
1.96489e+014	0.98055	7.80437
1.96614e+014	0.98061	7.91149
1.96739e+014	0.980673	8.01859
1.96864e+014	0.98074	8.1257
1.96989e+014	0.98081	8.2328
1.97114e+014	0.980883	8.33989
1.97238e+014	0.980959	8.44699
1.97363e+014	0.981036	8.55408
1.97488e+014	0.981112	8.66117
1.97613e+014	0.981186	8.76827
1.97738e+014	0.981257	8.87536
1.97863e+014	0.981323	8.98245
1.97988e+014	0.981382	9.08954
1.98113e+014	0.981434	9.19662
1.98238e+014	0.981476	9.3037
1.98363e+014	0.981509	9.41078
1.98488e+014	0.981532	9.51784
1.98613e+014	0.981545	9.6249
1.98737e+014	0.98155	9.73194
1.98862e+014	0.981548	9.83896
1.98987e+014	0.98154	9.94597
1.99112e+014	0.981529	10.053
1.99237e+014	0.981517	10.1599
1.99362e+014	0.981505	10.2669
1.99487e+014	0.981498	10.3738
1.99612e+014	0.981496	10.4807
1.99737e+014	0.981503	10.5876
1.99862e+014	0.981518	10.6945
('port 4',TE,1,'port 1',1,'transmission')
(101,3)
1.8737e+014	0.145025	0.12334
1.87495e+014	0.144384	0.262093
1.8762e+014	0.143747	0.400832
1.87745e+014	0.143112	0.539557
1.8787e+014	0.142481	0.678267
1.87995e+014	0.141854	0.816963
1.8812e+014	0.141231	0.955646
1.88245e+014	0.140612	1.09432
1.8837e+014	0.139996	1.23298
1.88495e+014	0.139384	1.37162
1.88619e+014	0.138777	1.51026
1.88744e+014	0.138172	1.6489
1.88869e+014	0.137572	1.78752
1.88994e+014	0.136975	1.92614
1.89119e+014	0.136381	2.06476
1.89244e+014	0.135791	2.20336
1.89369e+014	0.135203	2.34197
1.89494e+014	0.134618	2.48057
1.89619e+014	0.134035	2.61916
1.89744e+014	0.133455	2.75774
1.89869e+014	0.132878	2.89632
1.89993e+014	0.132302	3.03489
1.90118e+014	0.131729	3.17344
1.90243e+014	0.131159	3.31199
1.90368e+014	0.13059	3.45053
1.90493e+014	0.130025	3.58906
1.90618e+014	0.129461	3.72757
1.90743e+014	0.1289	3.86607
1.90868e+014	0.128342	4.00456
1.90993e+014	0.127787	4.14304
1.91118e+014	0.127234	4.2815
1.91243e+014	0.126684	4.41996
1.91368e+014	0.126137	4.55841
1.91492e+014	0.125593	4.69684
1.91617e+014	0.125052	4.83527
1.91742e+014	0.124513	4.97369
1.91867e+014	0.123977	5.1121
1.91992e+014	0.123444	5.2505
1.92117e+014	0.122913	5.38889
1.92242e+014	0.122385	5.52728
1.92367e+014	0.12186	5.66566
1.92492e+014	0.121336	5.80402
1.92617e+014	0.120816	5.94239
1.92742e+014	0.120297	6.08074
1.92866e+014	0.119781	6.21908
1.92991e+014	0.119267	6.35741
1.93116e+014	0.118756	6.49573
1.93241e+014	0.118247	6.63404
1.93366e+014	0.117741	6.77234
1.93491e+014	0.117237	6.91062
1.93616e+014	0.116735	7.0489
1.93741e+014	0.116237	7.18717
1.93866e+014	0.115741	7.32542
1.93991e+014	0.115247	7.46367
1.94116e+014	0.114757	7.60191
1.94241e+014	0.114268	7.74014
1.94365e+014	0.113783	7.87836
1.9449e+014	0.113299	8.01657
1.94615e+014	0.112818	8.15478
1.9474e+014	0.112339	8.29297
1.94865e+014	0.111862	8.43116
1.9499e+014	0.111387	8.56934
1.95115e+014	0.110914	8.70751
1.9524e+014	0.110443	8.84567
1.95365e+014	0.109974	8.98381
1.9549e+014	0.109506	9.12194
1.95615e+014	0.109041	9.26006
1.95739e+014	0.108577	9.39816
1.95864e+014	0.108116	9.53624
1.95989e+014	0.107657	9.6743
1.96114e+014	0.107201	9.81235
1.96239e+014	0.106747	9.95038
1.96364e+014	0.106296	10.0884
1.96489e+014	0.105848	10.2264
1.96614e+014	0.105403	10.3644
1.96739e+014	0.104961	10.5023
1.96864e+014	0.104523	10.6403
1.96989e+014	0.104088	10.7782
1.97114e+014	0.103656	10.9162
1.97238e+014	0.103227	11.0541
1.97363e+014	0.1028	11.1921
1.97488e+014	0.102377	11.33
1.97613e+014	0.101956	11.4679
1.97738e+014	0.101538	11.6058
1.97863e+014	0.101121	11.7438
1.97988e+014	0.100707	11.8817
1.98113e+014	0.100294	12.0197
1.98238e+014	0.099882	12.1576
1.98363e+014	0.0994715	12.2955
1.98488e+014	0.099062	12.4334
1.98613e+014	0.0986536	12.5714
1.98737e+014	0.0982461	12.7093
1.98862e+014	0.0978396	12.8472
1.98987e+014	0.0974342	12.9851
1.99112e+014	0.0970299	13.123
1.99237e+014	0.096627	13.2608
1.99362e+014	0.0962255	13.3987
1.99487e+014	0.0958256	13.5365
1.99612e+014	0.0954275	13.6743
1.99737e+014	0.0950315	13.8121
1.99862e+014	0.0946375	13.9499
('port 1',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00104993	3.07282
1.87495e+014	0.00111058	3.41391
1.8762e+014	0.00117011	3.74961
1.87745e+014	0.00122861	4.08094
1.8787e+014	0.00128623	4.40857
1.87995e+014	0.00134311	4.73295
1.8812e+014	0.00139932	5.05439
1.88245e+014	0.00145486	5.37312
1.8837e+014	0.00150967	5.68932
1.88495e+014	0.00156363	6.00317
1.88619e+014	0.00161659	6.31486
1.88744e+014	0.00166844	6.6246
1.88869e+014	0.00171909	6.9326
1.88994e+014	0.00176855	7.23905
1.89119e+014	0.0018169	7.54416
1.89244e+014	0.00186436	7.8481
1.89369e+014	0.00191123	8.15099
1.89494e+014	0.00195791	8.45291
1.89619e+014	0.00200487	8.7539
1.89744e+014	0.00205264	9.05392
1.89869e+014	0.00210172	9.35286
1.89993e+014	0.00215261	9.6506
1.90118e+014	0.00220573	9.94695
1.90243e+014	0.0022614	10.2417
1.90368e+014	0.00231983	10.5346
1.90493e+014	0.00238107	10.8256
1.90618e+014	0.00244508	11.1143
1.90743e+014	0.00251167	11.4007
1.90868e+014	0.00258056	11.6847
1.90993e+014	0.00265136	11.9662
1.91118e+014	0.00272367	12.2453
1.91243e+014	0.00279702	12.522
1.91368e+014	0.00287097	12.7964
1.91492e+014	0.00294509	13.0686
1.91617e+014	0.00301898	13.3388
1.91742e+014	0.00309229	13.6071
1.91867e+014	0.00316472	13.8737
1.91992e+014	0.00323603	14.1388
1.92117e+014	0.00330604	14.4026
1.92242e+014	0.00337461	14.6653
1.92367e+014	0.00344163	14.927
1.92492e+014	0.00350702	15.1878
1.92617e+014	0.00357073	15.4478
1.92742e+014	0.00363268	15.7073
1.92866e+014	0.00369281	15.9662
1.92991e+014	0.003751	16.2248
1.93116e+014	0.00380715	16.4829
1.93241e+014	0.00386106	16.7408
1.93366e+014	0.00391252	16.9984
1.93491e+014	0.00396127	17.2559
1.93616e+014	0.00400699	17.5132
1.93741e+014	0.00404933	17.7705
1.93866e+014	0.0040879	18.0277
1.93991e+014	0.0041223	18.285
1.94116e+014	0.00415211	18.5423
1.94241e+014	0.00417692	18.7998
1.94365e+014	0.00419636	19.0575
1.9449e+014	0.00421008	19.3155
1.94615e+014	0.00421778	19.5739
1.9474e+014	0.00421924	19.8326
1.94865e+014	0.00421431	20.0918
1.9499e+014	0.00420288	20.3516
1.95115e+014	0.00418494	20.612
1.9524e+014	0.00416055	20.873
1.95365e+014	0.00412979	21.1346
1.9549e+014	0.00409281	21.397
1.95615e+014	0.00404977	21.66
1.95739e+014	0.00400084	21.9237
1.95864e+014	0.00394619	22.1881
1.95989e+014	0.00388594	22.4531
1.96114e+014	0.0038202	22.7186
1.96239e+014	0.00374904	22.9847
1.96364e+014	0.00367246	23.2511
1.96489e+014	0.00359043	23.5178
1.96614e+014	0.00350289	23.7848
1.96739e+014	0.00340973	24.0518
1.96864e+014	0.00331084	24.319
1.96989e+014	0.00320611	24.586
1.97114e+014	0.00309545	24.8531
1.97238e+014	0.00297881	25.12
1.97363e+014	0.00285621	25.3869
1.97488e+014	0.00272773	25.6537
1.97613e+014	0.00259355	25.9206
1.97738e+014	0.00245397	26.1876
1.97863e+014	0.00230938	26.4549
1.97988e+014	0.00216031	26.7227
1.98113e+014	0.00200738	26.9912
1.98238e+014	0.00185136	27.2607
1.98363e+014	0.0016931	27.5315
1.98488e+014	0.00153352	27.8039
1.98613e+014	0.00137362	28.0785
1.98737e+014	0.00121443	28.3559
1.98862e+014	0.00105698	28.6369
1.98987e+014	0.000902279	28.9226
1.99112e+014	0.000751268	29.2151
1.99237e+014	0.000604846	29.5176
1.99362e+014	0.000463898	29.8369
1.99487e+014	0.000329546	30.1897
1.99612e+014	0.000204322	30.6303
1.99737e+014	0.00010127	31.4265
1.99862e+014	9.95438e-005	33.0033
('port 2',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.00123956	2.48328
1.87495e+014	0.00109625	2.83717
1.8762e+014	0.000954312	3.25983
1.87745e+014	0.000856425	3.77446
1.8787e+014	0.000854024	4.35439
1.87995e+014	0.000968653	4.90426
1.8812e+014	0.00117238	5.36066
1.88245e+014	0.00142248	5.73149
1.8837e+014	0.00168599	6.04432
1.88495e+014	0.00194041	6.32031
1.88619e+014	0.00216978	6.57267
1.88744e+014	0.00236219	6.80943
1.88869e+014	0.00250867	7.03565
1.88994e+014	0.00260264	7.25467
1.89119e+014	0.00263978	7.46892
1.89244e+014	0.00261785	7.68028
1.89369e+014	0.00253673	7.89048
1.89494e+014	0.00239828	8.10132
1.89619e+014	0.00220633	8.31505
1.89744e+014	0.00196668	8.535
1.89869e+014	0.00168713	8.7667
1.89993e+014	0.00137805	9.02079
1.90118e+014	0.00105417	9.32085
1.90243e+014	0.000741736	9.72748
1.90368e+014	0.000507069	10.394
1.90493e+014	0.000493973	11.3383
1.90618e+014	0.000701715	12.0224
1.90743e+014	0.00097776	12.4344
1.90868e+014	0.00125146	12.7329
1.90993e+014	0.00149651	12.9819
1.91118e+014	0.0016993	13.2059
1.91243e+014	0.00185106	13.4161
1.91368e+014	0.00194576	13.6183
1.91492e+014	0.00197943	13.8161
1.91617e+014	0.00194999	14.0119
1.91742e+014	0.00185716	14.2082
1.91867e+014	0.00170242	14.4081
1.91992e+014	0.00148919	14.6162
1.92117e+014	0.00122318	14.8421
1.92242e+014	0.000913883	15.1098
1.92367e+014	0.00058246	15.5024
1.92492e+014	0.000324465	16.4032
1.92617e+014	0.000460598	17.684
1.92742e+014	0.000843604	18.2224
1.92866e+014	0.00127334	18.5267
1.92991e+014	0.00170891	18.7635
1.93116e+014	0.00213264	18.9732
1.93241e+014	0.00253131	19.1696
1.93366e+014	0.00289325	19.3587
1.93491e+014	0.00320775	19.5436
1.93616e+014	0.00346509	19.726
1.93741e+014	0.00365665	19.9072
1.93866e+014	0.00377509	20.0878
1.93991e+014	0.00381454	20.2687
1.94116e+014	0.00377082	20.4506
1.94241e+014	0.00364157	20.6342
1.94365e+014	0.00342644	20.8207
1.9449e+014	0.00312723	21.0117
1.94615e+014	0.0027481	21.2101
1.9474e+014	0.00229594	21.4217
1.94865e+014	0.00178151	21.6599
1.9499e+014	0.00122416	21.965
1.95115e+014	0.000682656	22.5108
1.9524e+014	0.000505825	23.858
1.95365e+014	0.000994043	24.7475
1.9549e+014	0.00164566	25.1302
1.95615e+014	0.00231905	25.3952
1.95739e+014	0.00297896	25.6208
1.95864e+014	0.00360479	25.8289
1.95989e+014	0.00417988	26.0281
1.96114e+014	0.00468965	26.2225
1.96239e+014	0.0051213	26.4139
1.96364e+014	0.00546397	26.6038
1.96489e+014	0.00570894	26.7929
1.96614e+014	0.00584986	26.9817
1.96739e+014	0.00588297	27.1708
1.96864e+014	0.0058072	27.3606
1.96989e+014	0.00562426	27.5515
1.97114e+014	0.00533864	27.7441
1.97238e+014	0.0049575	27.9391
1.97363e+014	0.00449055	28.1377
1.97488e+014	0.00394988	28.3416
1.97613e+014	0.00334986	28.5539
1.97738e+014	0.00270721	28.7808
1.97863e+014	0.00204204	29.0366
1.97988e+014	0.00138273	29.3609
1.98113e+014	0.000794632	29.9037
1.98238e+014	0.000557233	31.0811
1.98363e+014	0.000918267	32.0241
1.98488e+014	0.00143194	32.4628
1.98613e+014	0.00192401	32.7598
1.98737e+014	0.00235412	33.0084
1.98862e+014	0.00270521	33.2358
1.98987e+014	0.00296774	33.4529
1.99112e+014	0.00313651	33.6646
1.99237e+014	0.00320985	33.8739
1.99362e+014	0.00318923	34.0829
1.99487e+014	0.00307912	34.2932
1.99612e+014	0.00288673	34.5065
1.99737e+014	0.00262185	34.7255
1.99862e+014	0.00229669	34.9535
('port 3',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.14407	-3.01817
1.87495e+014	0.143432	-2.87946
1.8762e+014	0.1428	-2.74078
1.87745e+014	0.142174	-2.60212
1.8787e+014	0.141553	-2.46346
1.87995e+014	0.140939	-2.32481
1.8812e+014	0.140329	-2.18615
1.88245e+014	0.139724	-2.04748
1.8837e+014	0.139123	-1.90879
1.88495e+014	0.138523	-1.7701
1.88619e+014	0.137925	-1.6314
1.88744e+014	0.137327	-1.49268
1.88869e+014	0.13673	-1.35397
1.88994e+014	0.136131	-1.21527
1.89119e+014	0.135533	-1.07658
1.89244e+014	0.134934	-0.937918
1.89369e+014	0.134337	-0.799281
1.89494e+014	0.133741	-0.660677
1.89619e+014	0.133148	-0.522107
1.89744e+014	0.132558	-0.383569
1.89869e+014	0.131973	-0.245062
1.89993e+014	0.131394	-0.106581
1.90118e+014	0.13082	0.0318813
1.90243e+014	0.130251	0.17033
1.90368e+014	0.129689	0.308771
1.90493e+014	0.129131	0.44721
1.90618e+014	0.128579	0.585651
1.90743e+014	0.128031	0.724098
1.90868e+014	0.127487	0.862553
1.90993e+014	0.126946	1.00102
1.91118e+014	0.126408	1.13948
1.91243e+014	0.125872	1.27796
1.91368e+014	0.125337	1.41644
1.91492e+014	0.124805	1.55492
1.91617e+014	0.124274	1.69341
1.91742e+014	0.123745	1.83189
1.91867e+014	0.123216	1.97037
1.91992e+014	0.122689	2.10884
1.92117e+014	0.122163	2.24731
1.92242e+014	0.121638	2.38576
1.92367e+014	0.121114	2.52421
1.92492e+014	0.12059	2.66264
1.92617e+014	0.120068	2.80106
1.92742e+014	0.119547	2.93945
1.92866e+014	0.119027	3.07782
1.92991e+014	0.118509	3.21617
1.93116e+014	0.117993	3.35449
1.93241e+014	0.117479	3.49278
1.93366e+014	0.116969	3.63105
1.93491e+014	0.116462	3.76929
1.93616e+014	0.115959	3.90751
1.93741e+014	0.11546	4.04571
1.93866e+014	0.114965	4.18389
1.93991e+014	0.114473	4.32206
1.94116e+014	0.113986	4.46022
1.94241e+014	0.113502	4.59838
1.94365e+014	0.113021	4.73653
1.9449e+014	0.112544	4.87467
1.94615e+014	0.112069	5.01282
1.9474e+014	0.111597	5.15095
1.94865e+014	0.111128	5.28908
1.9499e+014	0.110662	5.4272
1.95115e+014	0.110198	5.56532
1.9524e+014	0.109736	5.70343
1.95365e+014	0.109278	5.84154
1.9549e+014	0.108822	5.97965
1.95615e+014	0.108369	6.11776
1.95739e+014	0.107918	6.25587
1.95864e+014	0.107469	6.39398
1.95989e+014	0.107021	6.53211
1.96114e+014	0.106574	6.67024
1.96239e+014	0.106128	6.80837
1.96364e+014	0.105681	6.9465
1.96489e+014	0.105234	7.08462
1.96614e+014	0.104786	7.22272
1.96739e+014	0.104337	7.3608
1.96864e+014	0.103889	7.49885
1.96989e+014	0.103442	7.63686
1.97114e+014	0.102996	7.77483
1.97238e+014	0.102554	7.91275
1.97363e+014	0.102114	8.05064
1.97488e+014	0.10168	8.1885
1.97613e+014	0.101251	8.32633
1.97738e+014	0.100827	8.46414
1.97863e+014	0.100409	8.60195
1.97988e+014	0.0999969	8.73977
1.98113e+014	0.0995891	8.87761
1.98238e+014	0.099185	9.01547
1.98363e+014	0.0987835	9.15336
1.98488e+014	0.0983834	9.29128
1.98613e+014	0.0979836	9.42922
1.98737e+014	0.0975833	9.56719
1.98862e+014	0.0971819	9.70516
1.98987e+014	0.0967791	9.84314
1.99112e+014	0.0963751	9.9811
1.99237e+014	0.0959703	10.119
1.99362e+014	0.0955655	10.257
1.99487e+014	0.0951616	10.3948
1.99612e+014	0.0947596	10.5327
1.99737e+014	0.0943603	10.6705
1.99862e+014	0.0939646	10.8083
('port 4',TE,1,'port 2',1,'transmission')
(101,3)
1.8737e+014	0.97418	0.282954
1.87495e+014	0.974229	0.452788
1.8762e+014	0.974276	0.622595
1.87745e+014	0.974327	0.792377
1.8787e+014	0.974384	0.962137
1.87995e+014	0.974451	1.13188
1.8812e+014	0.974525	1.30161
1.88245e+014	0.974607	1.47133
1.8837e+014	0.974692	1.64104
1.88495e+014	0.974778	1.81075
1.88619e+014	0.974861	1.98046
1.88744e+014	0.974939	2.15015
1.88869e+014	0.97501	2.31983
1.88994e+014	0.975073	2.4895
1.89119e+014	0.975131	2.65914
1.89244e+014	0.975187	2.82877
1.89369e+014	0.975244	2.99837
1.89494e+014	0.975306	3.16796
1.89619e+014	0.975378	3.33752
1.89744e+014	0.975464	3.50706
1.89869e+014	0.975565	3.67659
1.89993e+014	0.975682	3.84612
1.90118e+014	0.975813	4.01564
1.90243e+014	0.975956	4.18517
1.90368e+014	0.976105	4.3547
1.90493e+014	0.976256	4.52425
1.90618e+014	0.976402	4.6938
1.90743e+014	0.976539	4.86336
1.90868e+014	0.97666	5.03292
1.90993e+014	0.976762	5.20249
1.91118e+014	0.976843	5.37205
1.91243e+014	0.976903	5.54159
