('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90993e+014	0.979221	5.19703
1.91118e+014	0.979284	5.3666
1.91243e+014	0.979326	5.53616
1.91368e+014	0.979348	5.70571
1.91492e+014	0.979352	5.87524
1.91617e+014	0.979341	6.04474
1.91742e+014	0.979321	6.21421
1.91867e+014	0.979295	6.38365
1.91992e+014	0.979267	6.55307
1.92117e+014	0.979243	6.72245
1.92242e+014	0.979224	6.89181
1.92367e+014	0.979213	7.06115
1.92492e+014	0.979213	7.23047
1.92617e+014	0.979225	7.39977
1.92742e+014	0.979248	7.56905
1.92866e+014	0.979284	7.73832
1.92991e+014	0.979333	7.90758
1.93116e+014	0.979393	8.07683
1.93241e+014	0.979463	8.24608
1.93366e+014	0.979542	8.41533
1.93491e+014	0.979628	8.58458
1.93616e+014	0.979717	8.75383
1.93741e+014	0.979807	8.92308
1.93866e+014	0.979893	9.09234
1.93991e+014	0.97997	9.2616
1.94116e+014	0.980036	9.43086
1.94241e+014	0.980084	9.60012
1.94365e+014	0.980114	9.76938
1.9449e+014	0.980123	9.93862
1.94615e+014	0.98011	10.1078
1.9474e+014	0.980079	10.2771
1.94865e+014	0.980031	10.4462
1.9499e+014	0.979971	10.6154
1.95115e+014	0.979906	10.7845
1.9524e+014	0.979841	10.9536
1.95365e+014	0.979782	11.1226
1.9549e+014	0.979734	11.2916
1.95615e+014	0.979701	11.4606
1.95739e+014	0.979685	11.6296
1.95864e+014	0.979684	11.7985
1.95989e+014	0.979698	11.9675
1.96114e+014	0.979722	12.1364
1.96239e+014	0.979752	12.3053
1.96364e+014	0.979783	12.4743
1.96489e+014	0.97981	12.6432
1.96614e+014	0.97983	12.8121
1.96739e+014	0.979842	12.9811
1.96864e+014	0.979847	13.1499
1.96989e+014	0.979846	13.3188
1.97114e+014	0.979846	13.4877
1.97238e+014	0.979851	13.6565
1.97363e+014	0.979868	13.8253
1.97488e+014	0.979903	13.994
1.97613e+014	0.979961	14.1628
1.97738e+014	0.980043	14.3315
1.97863e+014	0.98015	14.5003
1.97988e+014	0.980278	14.669
1.98113e+014	0.980421	14.8378
1.98238e+014	0.980571	15.0066
1.98363e+014	0.980719	15.1754
1.98488e+014	0.980853	15.3443
1.98613e+014	0.980966	15.5131
1.98737e+014	0.98105	15.682
1.98862e+014	0.981101	15.8508
1.98987e+014	0.981117	16.0197
1.99112e+014	0.981101	16.1885
1.99237e+014	0.981058	16.3573
1.99362e+014	0.980997	16.526
1.99487e+014	0.980928	16.6948
1.99612e+014	0.980861	16.8634
1.99737e+014	0.980805	17.0321
1.99862e+014	0.980767	17.2007
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.979135	-0.041281
1.87495e+014	0.979191	0.0664543
1.8762e+014	0.97924	0.174178
1.87745e+014	0.979286	0.281889
1.8787e+014	0.979328	0.389587
1.87995e+014	0.979368	0.497273
1.8812e+014	0.979407	0.604945
1.88245e+014	0.979447	0.712605
1.8837e+014	0.979488	0.820253
1.88495e+014	0.979532	0.927891
1.88619e+014	0.979578	1.03552
1.88744e+014	0.979626	1.14314
1.88869e+014	0.979678	1.25075
1.88994e+014	0.979732	1.35835
1.89119e+014	0.979789	1.46595
1.89244e+014	0.979847	1.57354
1.89369e+014	0.979907	1.68112
1.89494e+014	0.979967	1.7887
1.89619e+014	0.980028	1.89627
1.89744e+014	0.980089	2.00383
1.89869e+014	0.980149	2.11139
1.89993e+014	0.980209	2.21895
1.90118e+014	0.980269	2.32649
1.90243e+014	0.980329	2.43403
1.90368e+014	0.980388	2.54156
1.90493e+014	0.980448	2.64908
1.90618e+014	0.980508	2.7566
1.90743e+014	0.98057	2.86411
1.90868e+014	0.980632	2.97161
1.90993e+014	0.980696	3.07911
1.91118e+014	0.98076	3.1866
1.91243e+014	0.980826	3.29409
1.91368e+014	0.980892	3.40157
1.91492e+014	0.980958	3.50904
1.91617e+014	0.981023	3.61652
1.91742e+014	0.981086	3.72398
1.91867e+014	0.981147	3.83145
1.91992e+014	0.981205	3.93891
1.92117e+014	0.981258	4.04637
1.92242e+014	0.981306	4.15382
1.92367e+014	0.981349	4.26126
1.92492e+014	0.981387	4.3687
1.92617e+014	0.981418	4.47613
1.92742e+014	0.981444	4.58355
1.92866e+014	0.981464	4.69096
1.92991e+014	0.98148	4.79836
1.93116e+014	0.981492	4.90574
1.93241e+014	0.981501	5.01311
1.93366e+014	0.981509	5.12047
1.93491e+014	0.981516	5.22781
1.93616e+014	0.981524	5.33514
1.93741e+014	0.981534	5.44246
1.93866e+014	0.981547	5.54977
1.93991e+014	0.981563	5.65706
1.94116e+014	0.981583	5.76435
1.94241e+014	0.981607	5.87162
1.94365e+014	0.981635	5.97889
1.9449e+014	0.981667	6.08615
1.94615e+014	0.981703	6.1934
1.9474e+014	0.981741	6.30065
1.94865e+014	0.981782	6.40789
1.9499e+014	0.981823	6.51513
1.95115e+014	0.981865	6.62236
1.9524e+014	0.981907	6.72959
1.95365e+014	0.981948	6.83681
1.9549e+014	0.981988	6.94402
1.95615e+014	0.982026	7.05123
1.95739e+014	0.982064	7.15843
1.95864e+014	0.982101	7.26562
1.95989e+014	0.982138	7.3728
1.96114e+014	0.982175	7.47997
1.96239e+014	0.982214	7.58713
1.96364e+014	0.982254	7.69429
1.96489e+014	0.982298	7.80143
1.96614e+014	0.982344	7.90857
1.96739e+014	0.982395	8.0157
1.96864e+014	0.982449	8.12283
1.96989e+014	0.982507	8.22995
1.97114e+014	0.982568	8.33707
1.97238e+014	0.982631	8.44418
1.97363e+014	0.982696	8.5513
1.97488e+014	0.98276	8.65841
1.97613e+014	0.982822	8.76553
1.97738e+014	0.982881	8.87264
1.97863e+014	0.982935	8.97975
1.97988e+014	0.982983	9.08686
1.98113e+014	0.983023	9.19397
1.98238e+014	0.983053	9.30107
1.98363e+014	0.983075	9.40816
1.98488e+014	0.983086	9.51525
1.98613e+014	0.983089	9.62232
1.98737e+014	0.983082	9.72938
1.98862e+014	0.983069	9.83643
1.98987e+014	0.98305	9.94346
1.99112e+014	0.983027	10.0505
1.99237e+014	0.983004	10.1575
1.99362e+014	0.982981	10.2644
1.99487e+014	0.982963	10.3714
1.99612e+014	0.98295	10.4783
1.99737e+014	0.982946	10.5853
1.99862e+014	0.982951	10.6922
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.122644	-3.02381
1.87495e+014	0.122075	-2.88503
1.8762e+014	0.121508	-2.74627
1.87745e+014	0.120945	-2.60752
1.8787e+014	0.120385	-2.46878
1.87995e+014	0.119829	-2.33006
1.8812e+014	0.119276	-2.19135
1.88245e+014	0.118726	-2.05265
1.8837e+014	0.11818	-1.91396
1.88495e+014	0.117638	-1.77529
1.88619e+014	0.117099	-1.63662
1.88744e+014	0.116564	-1.49796
1.88869e+014	0.116032	-1.35931
1.88994e+014	0.115503	-1.22067
1.89119e+014	0.114977	-1.08203
1.89244e+014	0.114454	-0.943396
1.89369e+014	0.113934	-0.804768
1.89494e+014	0.113416	-0.666146
1.89619e+014	0.112901	-0.52753
1.89744e+014	0.112388	-0.388921
1.89869e+014	0.111877	-0.25032
1.89993e+014	0.111369	-0.111728
1.90118e+014	0.110862	0.0268551
1.90243e+014	0.110358	0.165428
1.90368e+014	0.109856	0.303989
1.90493e+014	0.109356	0.442539
1.90618e+014	0.108859	0.581076
1.90743e+014	0.108364	0.719602
1.90868e+014	0.107871	0.858115
1.90993e+014	0.107381	0.996617
1.91118e+014	0.106893	1.13511
1.91243e+014	0.106409	1.27359
1.91368e+014	0.105926	1.41205
1.91492e+014	0.105446	1.55051
1.91617e+014	0.104969	1.68896
1.91742e+014	0.104494	1.8274
1.91867e+014	0.104022	1.96584
1.91992e+014	0.103552	2.10426
1.92117e+014	0.103085	2.24268
1.92242e+014	0.10262	2.38109
1.92367e+014	0.102157	2.51949
1.92492e+014	0.101697	2.65788
1.92617e+014	0.101238	2.79627
1.92742e+014	0.100782	2.93464
1.92866e+014	0.100328	3.073
1.92991e+014	0.0998763	3.21136
1.93116e+014	0.0994268	3.3497
1.93241e+014	0.0989795	3.48803
1.93366e+014	0.0985346	3.62635
1.93491e+014	0.098092	3.76466
1.93616e+014	0.0976518	3.90296
1.93741e+014	0.097214	4.04125
1.93866e+014	0.0967786	4.17953
1.93991e+014	0.0963456	4.3178
1.94116e+014	0.095915	4.45606
1.94241e+014	0.0954867	4.59431
1.94365e+014	0.0950606	4.73256
1.9449e+014	0.0946368	4.87079
1.94615e+014	0.094215	5.00902
1.9474e+014	0.0937953	5.14724
1.94865e+014	0.0933774	5.28545
1.9499e+014	0.0929615	5.42365
1.95115e+014	0.0925473	5.56184
1.9524e+014	0.0921349	5.70002
1.95365e+014	0.0917242	5.83818
1.9549e+014	0.0913153	5.97633
1.95615e+014	0.0909083	6.11447
1.95739e+014	0.0905031	6.25259
1.95864e+014	0.0901	6.39069
1.95989e+014	0.0896989	6.52878
1.96114e+014	0.0893001	6.66685
1.96239e+014	0.0889037	6.8049
1.96364e+014	0.0885098	6.94293
1.96489e+014	0.0881186	7.08095
1.96614e+014	0.0877301	7.21895
1.96739e+014	0.0873444	7.35693
1.96864e+014	0.0869615	7.49491
1.96989e+014	0.0865815	7.63288
1.97114e+014	0.0862043	7.77084
1.97238e+014	0.0858298	7.90879
1.97363e+014	0.0854579	8.04674
1.97488e+014	0.0850885	8.18469
1.97613e+014	0.0847213	8.32264
1.97738e+014	0.0843561	8.46059
1.97863e+014	0.0839929	8.59855
1.97988e+014	0.0836312	8.7365
1.98113e+014	0.0832711	8.87445
1.98238e+014	0.0829122	9.0124
1.98363e+014	0.0825544	9.15035
1.98488e+014	0.0821977	9.28829
1.98613e+014	0.0818419	9.42623
1.98737e+014	0.0814871	9.56416
1.98862e+014	0.0811332	9.70208
1.98987e+014	0.0807804	9.83998
1.99112e+014	0.0804286	9.97787
1.99237e+014	0.0800781	10.1157
1.99362e+014	0.0797289	10.2536
1.99487e+014	0.0793812	10.3915
1.99612e+014	0.0790351	10.5293
1.99737e+014	0.0786908	10.6671
1.99862e+014	0.0783484	10.8049
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00840076	2.32797
1.87495e+014	0.00874098	2.51194
1.8762e+014	0.0089284	2.69884
1.87745e+014	0.0089768	2.8915
1.8787e+014	0.00890687	3.0927
1.87995e+014	0.00874698	3.30524
1.8812e+014	0.00853391	3.53186
1.88245e+014	0.00831318	3.77469
1.8837e+014	0.00813774	4.03443
1.88495e+014	0.00806346	4.30911
1.88619e+014	0.00814058	4.59324
1.88744e+014	0.00840277	4.87841
1.88869e+014	0.00885929	5.15555
1.88994e+014	0.00949488	5.41767
1.89119e+014	0.0102769	5.66121
1.89244e+014	0.0111645	5.88572
1.89369e+014	0.0121161	6.09264
1.89494e+014	0.0130927	6.28423
1.89619e+014	0.01406	6.46288
1.89744e+014	0.014988	6.63076
1.89869e+014	0.0158514	6.78972
1.89993e+014	0.0166284	6.94129
1.90118e+014	0.0173011	7.08674
1.90243e+014	0.0178543	7.22709
1.90368e+014	0.0182761	7.36319
1.90493e+014	0.0185568	7.49576
1.90618e+014	0.0186894	7.62542
1.90743e+014	0.0186688	7.75272
1.90868e+014	0.018492	7.87819
1.90993e+014	0.0181578	8.00233
1.91118e+014	0.0176667	8.12568
1.91243e+014	0.0170207	8.24884
1.91368e+014	0.016223	8.37248
1.91492e+014	0.0152786	8.4975
1.91617e+014	0.0141936	8.62506
1.91742e+014	0.012976	8.75685
1.91867e+014	0.0116361	8.89542
1.91992e+014	0.0101875	9.04494
1.92117e+014	0.00865081	9.21282
1.92242e+014	0.0070603	9.41346
1.92367e+014	0.00548526	9.67759
1.92492e+014	0.00409453	10.0731
1.92617e+014	0.0033157	10.6946
1.92742e+014	0.00370951	11.3995
1.92866e+014	0.00508794	11.8927
1.92991e+014	0.00692788	12.2066
1.93116e+014	0.0089705	12.4318
1.93241e+014	0.0111096	12.6129
1.93366e+014	0.0132917	12.7702
1.93491e+014	0.015482	12.9136
1.93616e+014	0.0176532	13.0483
1.93741e+014	0.0197811	13.1775
1.93866e+014	0.021843	13.3031
1.93991e+014	0.0238167	13.4262
1.94116e+014	0.0256805	13.5479
1.94241e+014	0.0274132	13.6685
1.94365e+014	0.0289942	13.7887
1.9449e+014	0.0304036	13.9088
1.94615e+014	0.0316225	14.0289
1.9474e+014	0.0326335	14.1494
1.94865e+014	0.0334206	14.2704
1.9499e+014	0.0339698	14.3921
1.95115e+014	0.0342695	14.5147
1.9524e+014	0.0343104	14.6383
1.95365e+014	0.034086	14.7631
1.9549e+014	0.0335927	14.8894
1.95615e+014	0.0328304	15.0173
1.95739e+014	0.0318022	15.1472
1.95864e+014	0.0305146	15.2795
1.95989e+014	0.0289781	15.4148
1.96114e+014	0.027207	15.5538
1.96239e+014	0.02522	15.6975
1.96364e+014	0.0230403	15.8475
1.96489e+014	0.020697	16.0061
1.96614e+014	0.0182267	16.1771
1.96739e+014	0.0156779	16.3666
1.96864e+014	0.0131197	16.5853
1.96989e+014	0.0106623	16.8526
1.97114e+014	0.00850441	17.2022
1.97238e+014	0.00701264	17.675
1.97363e+014	0.00667839	18.2474
1.97488e+014	0.00762672	18.7761
1.97613e+014	0.0094168	19.1778
1.97738e+014	0.0115851	19.4789
1.97863e+014	0.0138653	19.7195
1.97988e+014	0.0161161	19.9246
1.98113e+014	0.0182552	20.1082
1.98238e+014	0.0202291	20.2782
1.98363e+014	0.0219995	20.439
1.98488e+014	0.0235379	20.5938
1.98613e+014	0.0248228	20.7442
1.98737e+014	0.0258386	20.8917
1.98862e+014	0.0265745	21.037
1.98987e+014	0.0270245	21.181
1.99112e+014	0.0271872	21.3242
1.99237e+014	0.0270652	21.4669
1.99362e+014	0.0266654	21.6097
1.99487e+014	0.0259985	21.7528
1.99612e+014	0.0250789	21.8966
1.99737e+014	0.0239243	22.0417
1.99862e+014	0.0225557	22.1884
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00146406	1.85023
1.87495e+014	0.00145222	2.10081
1.8762e+014	0.0014382	2.3529
1.87745e+014	0.00142251	2.60691
1.8787e+014	0.00140574	2.86318
1.87995e+014	0.00138861	3.12199
1.8812e+014	0.00137186	3.38349
1.88245e+014	0.00135629	3.64773
1.8837e+014	0.00134265	3.91459
1.88495e+014	0.00133166	4.18384
1.88619e+014	0.00132392	4.4551
1.88744e+014	0.00131992	4.72786
1.88869e+014	0.00131997	5.00152
1.88994e+014	0.00132422	5.27546
1.89119e+014	0.00133263	5.54906
1.89244e+014	0.00134502	5.82174
1.89369e+014	0.00136105	6.09302
1.89494e+014	0.00138032	6.36255
1.89619e+014	0.00140234	6.63009
1.89744e+014	0.00142662	6.8955
1.89869e+014	0.00145266	7.15876
1.89993e+014	0.00148	7.41995
1.90118e+014	0.00150826	7.67916
1.90243e+014	0.00153709	7.93655
1.90368e+014	0.00156623	8.19229
1.90493e+014	0.00159548	8.44656
1.90618e+014	0.0016247	8.69951
1.90743e+014	0.00165381	8.95129
1.90868e+014	0.00168277	9.20201
1.90993e+014	0.00171158	9.45179
1.91118e+014	0.00174024	9.70068
1.91243e+014	0.00176876	9.94873
1.91368e+014	0.00179717	10.196
1.91492e+014	0.00182545	10.4424
1.91617e+014	0.00185359	10.6881
1.91742e+014	0.00188154	10.9329
1.91867e+014	0.00190924	11.1769
1.91992e+014	0.00193658	11.4201
1.92117e+014	0.00196346	11.6625
1.92242e+014	0.00198973	11.9041
1.92367e+014	0.00201526	12.1449
1.92492e+014	0.00203989	12.385
1.92617e+014	0.00206347	12.6243
1.92742e+014	0.00208587	12.863
1.92866e+014	0.00210695	13.1011
1.92991e+014	0.00212661	13.3386
1.93116e+014	0.00214477	13.5756
1.93241e+014	0.00216135	13.8122
1.93366e+014	0.00217634	14.0485
1.93491e+014	0.00218971	14.2845
1.93616e+014	0.00220149	14.5203
1.93741e+014	0.0022117	14.7559
1.93866e+014	0.00222041	14.9914
1.93991e+014	0.00222767	15.2267
1.94116e+014	0.00223357	15.462
1.94241e+014	0.00223817	15.6973
1.94365e+014	0.00224155	15.9324
1.9449e+014	0.00224377	16.1676
1.94615e+014	0.00224489	16.4026
1.9474e+014	0.00224495	16.6376
1.94865e+014	0.00224397	16.8724
1.9499e+014	0.00224196	17.1072
1.95115e+014	0.00223891	17.3418
1.9524e+014	0.00223478	17.5762
1.95365e+014	0.00222956	17.8104
1.9549e+014	0.00222318	18.0445
1.95615e+014	0.0022156	18.2784
1.95739e+014	0.00220677	18.5121
1.95864e+014	0.00219665	18.7457
1.95989e+014	0.00218518	18.9791
1.96114e+014	0.00217236	19.2125
1.96239e+014	0.00215817	19.4458
1.96364e+014	0.00214262	19.679
1.96489e+014	0.00212575	19.9123
1.96614e+014	0.0021076	20.1457
1.96739e+014	0.00208824	20.3792
1.96864e+014	0.00206778	20.6128
1.96989e+014	0.0020463	20.8467
1.97114e+014	0.00202392	21.0808
1.97238e+014	0.00200078	21.3152
1.97363e+014	0.00197699	21.5499
1.97488e+014	0.00195267	21.7848
1.97613e+014	0.00192795	22.0201
1.97738e+014	0.0019029	22.2555
1.97863e+014	0.00187762	22.4912
1.97988e+014	0.00185216	22.7271
1.98113e+014	0.00182655	22.9631
1.98238e+014	0.00180079	23.1992
1.98363e+014	0.00177486	23.4353
1.98488e+014	0.00174873	23.6714
1.98613e+014	0.00172231	23.9076
1.98737e+014	0.00169555	24.1436
1.98862e+014	0.00166834	24.3797
1.98987e+014	0.00164061	24.6157
1.99112e+014	0.00161227	24.8517
1.99237e+014	0.00158326	25.0878
1.99362e+014	0.00155355	25.3241
1.99487e+014	0.00152312	25.5607
1.99612e+014	0.001492	25.7977
1.99737e+014	0.00146026	26.0353
1.99862e+014	0.00142802	26.2736
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.121833	0.117945
1.87495e+014	0.121267	0.256675
1.8762e+014	0.120706	0.395381
1.87745e+014	0.12015	0.534071
1.8787e+014	0.119599	0.672752
1.87995e+014	0.119054	0.811431
1.8812e+014	0.118513	0.950114
1.88245e+014	0.117976	1.08881
1.8837e+014	0.117442	1.22751
1.88495e+014	0.116911	1.36623
1.88619e+014	0.11638	1.50496
1.88744e+014	0.11585	1.64369
1.88869e+014	0.115321	1.78243
1.88994e+014	0.114791	1.92115
1.89119e+014	0.114261	2.05986
1.89244e+014	0.113732	2.19855
1.89369e+014	0.113203	2.33721
1.89494e+014	0.112677	2.47584
1.89619e+014	0.112152	2.61443
1.89744e+014	0.111631	2.75299
1.89869e+014	0.111114	2.89152
1.89993e+014	0.110602	3.03003
1.90118e+014	0.110095	3.16851
1.90243e+014	0.109593	3.30699
1.90368e+014	0.109095	3.44545
1.90493e+014	0.108603	3.58391
1.90618e+014	0.108115	3.72238
1.90743e+014	0.107631	3.86085
1.90868e+014	0.10715	3.99933
1.90993e+014	0.106672	4.13781
1.91118e+014	0.106197	4.2763
1.91243e+014	0.105724	4.4148
1.91368e+014	0.105252	4.55331
1.91492e+014	0.104783	4.69182
1.91617e+014	0.104314	4.83032
1.91742e+014	0.103847	4.96883
1.91867e+014	0.103382	5.10733
1.91992e+014	0.102917	5.24583
1.92117e+014	0.102454	5.38432
1.92242e+014	0.101991	5.5228
1.92367e+014	0.10153	5.66127
1.92492e+014	0.101069	5.79973
1.92617e+014	0.10061	5.93817
1.92742e+014	0.100152	6.07659
1.92866e+014	0.0996947	6.21498
1.92991e+014	0.0992395	6.35335
1.93116e+014	0.0987863	6.49169
1.93241e+014	0.0983354	6.63001
1.93366e+014	0.0978873	6.76829
1.93491e+014	0.0974423	6.90655
1.93616e+014	0.0970007	7.04479
1.93741e+014	0.0965625	7.18301
1.93866e+014	0.096128	7.32122
1.93991e+014	0.095697	7.45941
1.94116e+014	0.0952694	7.59759
1.94241e+014	0.094845	7.73577
1.94365e+014	0.0944236	7.87394
1.9449e+014	0.094005	8.0121
1.94615e+014	0.093589	8.15026
1.9474e+014	0.0931754	8.28842
1.94865e+014	0.0927642	8.42656
1.9499e+014	0.0923554	8.56471
1.95115e+014	0.0919491	8.70284
1.9524e+014	0.0915451	8.84098
1.95365e+014	0.0911437	8.9791
1.9549e+014	0.0907447	9.11723
1.95615e+014	0.0903479	9.25536
1.95739e+014	0.0899532	9.39349
1.95864e+014	0.0895602	9.53163
1.95989e+014	0.0891685	9.66977
1.96114e+014	0.0887775	9.80792
1.96239e+014	0.0883869	9.94607
1.96364e+014	0.0879963	10.0842
1.96489e+014	0.0876053	10.2224
1.96614e+014	0.0872141	10.3605
1.96739e+014	0.0868227	10.4986
1.96864e+014	0.0864315	10.6366
1.96989e+014	0.0860411	10.7747
1.97114e+014	0.0856523	10.9127
1.97238e+014	0.0852659	11.0506
1.97363e+014	0.0848828	11.1885
1.97488e+014	0.0845038	11.3264
1.97613e+014	0.0841292	11.4642
1.97738e+014	0.0837596	11.6021
1.97863e+014	0.0833949	11.7399
1.97988e+014	0.0830348	11.8777
1.98113e+014	0.0826788	12.0156
1.98238e+014	0.082326	12.1534
1.98363e+014	0.0819756	12.2913
1.98488e+014	0.0816265	12.4293
1.98613e+014	0.0812778	12.5672
1.98737e+014	0.0809289	12.7052
1.98862e+014	0.0805791	12.8432
1.98987e+014	0.0802283	12.9812
1.99112e+014	0.0798765	13.1192
1.99237e+014	0.0795243	13.2572
1.99362e+014	0.0791721	13.3951
1.99487e+014	0.0788207	13.533
1.99612e+014	0.0784709	13.6709
1.99737e+014	0.0781236	13.8087
1.99862e+014	0.0777793	13.9465
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.977265	0.277057
1.87495e+014	0.97729	0.446906
1.8762e+014	0.977314	0.616728
1.87745e+014	0.977342	0.786525
1.8787e+014	0.977377	0.9563
1.87995e+014	0.97742	1.12606
1.8812e+014	0.977472	1.2958
1.88245e+014	0.977531	1.46554
1.8837e+014	0.977594	1.63527
1.88495e+014	0.977657	1.80499
1.88619e+014	0.977718	1.97471
1.88744e+014	0.977773	2.14442
1.88869e+014	0.977821	2.31412
1.88994e+014	0.977861	2.4838
1.89119e+014	0.977897	2.65346
1.89244e+014	0.977929	2.8231
1.89369e+014	0.977963	2.99272
1.89494e+014	0.978003	3.16232
1.89619e+014	0.978053	3.33189
1.89744e+014	0.978116	3.50145
1.89869e+014	0.978195	3.671
1.89993e+014	0.978291	3.84054
1.90118e+014	0.978402	4.01007
1.90243e+014	0.978524	4.17962
1.90368e+014	0.978655	4.34916
1.90493e+014	0.978787	4.51872
1.90618e+014	0.978915	4.68829
1.90743e+014	0.979033	4.85786
1.90868e+014	0.979136	5.02745
1.90993e+014	0.979221	5.19703
1.91118e+014	0.979284	5.3666
1.91243e+014	0.979326	5.53616
1.91368e+014	0.979348	5.70571
1.91492e+014	0.979352	5.87524
1.91617e+014	0.979341	6.04474
1.91742e+014	0.979321	6.21421
1.91867e+014	0.979295	6.38365
1.91992e+014	0.979267	6.55307
1.92117e+014	0.979243	6.72245
1.92242e+014	0.979224	6.89181
1.92367e+014	0.979213	7.06115
1.92492e+014	0.979213	7.23047
1.92617e+014	0.979225	7.39977
1.92742e+014	0.979248	7.56905
1.92866e+014	0.979284	7.73832
1.92991e+014	0.979333	7.90758
1.93116e+014	0.979393	8.07683
1.93241e+014	0.979463	8.24608
1.93366e+014	0.979542	8.41533
1.93491e+014	0.979628	8.58458
1.93616e+014	0.979717	8.75383
1.93741e+014	0.979807	8.92308
1.93866e+014	0.979893	9.09234
1.93991e+014	0.97997	9.2616
1.94116e+014	0.980036	9.43086
1.94241e+014	0.980084	9.60012
1.94365e+014	0.980114	9.76938
1.9449e+014	0.980123	9.93862
1.94615e+014	0.98011	10.1078
1.9474e+014	0.980079	10.2771
1.94865e+014	0.980031	10.4462
1.9499e+014	0.979971	10.6154
1.95115e+014	0.979906	10.7845
1.9524e+014	0.979841	10.9536
1.95365e+014	0.979782	11.1226
1.9549e+014	0.979734	11.2916
1.95615e+014	0.979701	11.4606
1.95739e+014	0.979685	11.6296
1.95864e+014	0.979684	11.7985
1.95989e+014	0.979698	11.9675
1.96114e+014	0.979722	12.1364
1.96239e+014	0.979752	12.3053
1.96364e+014	0.979783	12.4743
1.96489e+014	0.97981	12.6432
1.96614e+014	0.97983	12.8121
1.96739e+014	0.979842	12.9811
1.96864e+014	0.979847	13.1499
1.96989e+014	0.979846	13.3188
1.97114e+014	0.979846	13.4877
1.97238e+014	0.979851	13.6565
1.97363e+014	0.979868	13.8253
1.97488e+014	0.979903	13.994
1.97613e+014	0.979961	14.1628
1.97738e+014	0.980043	14.3315
1.97863e+014	0.98015	14.5003
1.97988e+014	0.980278	14.669
1.98113e+014	0.980421	14.8378
1.98238e+014	0.980571	15.0066
1.98363e+014	0.980719	15.1754
1.98488e+014	0.980853	15.3443
1.98613e+014	0.980966	15.5131
1.98737e+014	0.98105	15.682
1.98862e+014	0.981101	15.8508
1.98987e+014	0.981117	16.0197
1.99112e+014	0.981101	16.1885
1.99237e+014	0.981058	16.3573
1.99362e+014	0.980997	16.526
1.99487e+014	0.980928	16.6948
1.99612e+014	0.980861	16.8634
1.99737e+014	0.980805	17.0321
1.99862e+014	0.980767	17.2007
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00091995	-0.084152
1.87495e+014	0.000969318	0.252229
1.8762e+014	0.00101702	0.584437
1.87745e+014	0.00106336	0.913344
1.8787e+014	0.0011087	1.23948
1.87995e+014	0.00115334	1.56312
1.8812e+014	0.00119749	1.88443
1.88245e+014	0.00124128	2.20345
1.8837e+014	0.00128472	2.52024
1.88495e+014	0.00132773	2.83484
1.88619e+014	0.00137019	3.14735
1.88744e+014	0.00141195	3.45789
1.88869e+014	0.00145288	3.76663
1.88994e+014	0.0014929	4.07374
1.89119e+014	0.00153203	4.37943
1.89244e+014	0.00157036	4.68389
1.89369e+014	0.00160809	4.98726
1.89494e+014	0.00164553	5.28968
1.89619e+014	0.00168307	5.59121
1.89744e+014	0.00172114	5.89185
1.89869e+014	0.00176024	6.19154
1.89993e+014	0.00180081	6.49015
1.90118e+014	0.00184329	6.7875
1.90243e+014	0.00188801	7.08339
1.90368e+014	0.00193522	7.37757
1.90493e+014	0.00198504	7.66982
1.90618e+014	0.00203748	7.95992
1.90743e+014	0.00209242	8.24769
1.90868e+014	0.00214963	8.53301
1.90993e+014	0.0022088	8.81579
1.91118e+014	0.00226955	9.09603
1.91243e+014	0.00233149	9.37376
1.91368e+014	0.00239418	9.64906
1.91492e+014	0.00245722	9.92206
1.91617e+014	0.00252023	10.1929
1.91742e+014	0.00258286	10.4618
1.91867e+014	0.00264483	10.7289
1.91992e+014	0.0027059	10.9943
1.92117e+014	0.00276588	11.2584
1.92242e+014	0.00282463	11.5213
1.92367e+014	0.00288206	11.7831
1.92492e+014	0.0029381	12.044
1.92617e+014	0.00299268	12.3041
1.92742e+014	0.00304577	12.5636
1.92866e+014	0.00309732	12.8225
1.92991e+014	0.00314724	13.081
1.93116e+014	0.00319545	13.3391
1.93241e+014	0.0032418	13.5969
1.93366e+014	0.00328611	13.8545
1.93491e+014	0.00332815	14.1118
1.93616e+014	0.00336766	14.3689
1.93741e+014	0.00340431	14.6259
1.93866e+014	0.00343777	14.8828
1.93991e+014	0.00346765	15.1398
1.94116e+014	0.00349357	15.3967
1.94241e+014	0.00351516	15.6538
1.94365e+014	0.00353205	15.911
1.9449e+014	0.00354392	16.1684
1.94615e+014	0.00355049	16.4262
1.9474e+014	0.00355154	16.6844
1.94865e+014	0.00354691	16.943
1.9499e+014	0.00353654	17.2022
1.95115e+014	0.0035204	17.4619
1.9524e+014	0.00349856	17.7223
1.95365e+014	0.00347112	17.9835
1.9549e+014	0.00343826	18.2454
