('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+014	0.975172	0.818752
1.91243e+014	0.975253	0.920364
1.91368e+014	0.975332	1.02197
1.91492e+014	0.97541	1.12358
1.91617e+014	0.975487	1.22517
1.91742e+014	0.975561	1.32677
1.91867e+014	0.975632	1.42836
1.91992e+014	0.975701	1.52994
1.92117e+014	0.975766	1.63152
1.92242e+014	0.975829	1.73309
1.92367e+014	0.975889	1.83465
1.92492e+014	0.975947	1.93621
1.92617e+014	0.976003	2.03775
1.92742e+014	0.976057	2.13929
1.92866e+014	0.976111	2.24082
1.92991e+014	0.976164	2.34234
1.93116e+014	0.976217	2.44385
1.93241e+014	0.976271	2.54536
1.93366e+014	0.976325	2.64686
1.93491e+014	0.97638	2.74835
1.93616e+014	0.976437	2.84983
1.93741e+014	0.976495	2.95131
1.93866e+014	0.976553	3.05278
1.93991e+014	0.976613	3.15424
1.94116e+014	0.976673	3.2557
1.94241e+014	0.976733	3.35716
1.94365e+014	0.976792	3.45861
1.9449e+014	0.976851	3.56005
1.94615e+014	0.976909	3.66149
1.9474e+014	0.976966	3.76293
1.94865e+014	0.977021	3.86435
1.9499e+014	0.977074	3.96577
1.95115e+014	0.977127	4.06719
1.9524e+014	0.977178	4.16859
1.95365e+014	0.977228	4.26999
1.9549e+014	0.977278	4.37139
1.95615e+014	0.977328	4.47277
1.95739e+014	0.977378	4.57415
1.95864e+014	0.97743	4.67552
1.95989e+014	0.977483	4.77688
1.96114e+014	0.977539	4.87823
1.96239e+014	0.977596	4.97958
1.96364e+014	0.977656	5.08093
1.96489e+014	0.977718	5.18227
1.96614e+014	0.977781	5.2836
1.96739e+014	0.977846	5.38494
1.96864e+014	0.977912	5.48627
1.96989e+014	0.977977	5.5876
1.97114e+014	0.978041	5.68893
1.97238e+014	0.978102	5.79026
1.97363e+014	0.97816	5.89158
1.97488e+014	0.978214	5.99291
1.97613e+014	0.978262	6.09423
1.97738e+014	0.978304	6.19555
1.97863e+014	0.97834	6.29686
1.97988e+014	0.978368	6.39816
1.98113e+014	0.97839	6.49946
1.98238e+014	0.978405	6.60075
1.98363e+014	0.978414	6.70203
1.98488e+014	0.978419	6.8033
1.98613e+014	0.978419	6.90455
1.98737e+014	0.978417	7.00579
1.98862e+014	0.978414	7.10702
1.98987e+014	0.978412	7.20824
1.99112e+014	0.978411	7.30944
1.99237e+014	0.978414	7.41063
1.99362e+014	0.978421	7.51182
1.99487e+014	0.978434	7.61299
1.99612e+014	0.978453	7.71415
1.99737e+014	0.978478	7.81531
1.99862e+014	0.978509	7.91646
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.977039	-0.021662
1.87495e+014	0.977116	0.042853
1.8762e+014	0.977192	0.107363
1.87745e+014	0.977267	0.171867
1.8787e+014	0.977342	0.236366
1.87995e+014	0.977416	0.30086
1.8812e+014	0.977491	0.365349
1.88245e+014	0.977565	0.429834
1.8837e+014	0.97764	0.494313
1.88495e+014	0.977715	0.558789
1.88619e+014	0.977791	0.62326
1.88744e+014	0.977866	0.687727
1.88869e+014	0.977941	0.752191
1.88994e+014	0.978017	0.816651
1.89119e+014	0.978092	0.881108
1.89244e+014	0.978167	0.945561
1.89369e+014	0.978241	1.01001
1.89494e+014	0.978315	1.07446
1.89619e+014	0.978387	1.1389
1.89744e+014	0.978458	1.20334
1.89869e+014	0.978528	1.26778
1.89993e+014	0.978596	1.33222
1.90118e+014	0.978662	1.39665
1.90243e+014	0.978726	1.46107
1.90368e+014	0.978788	1.52549
1.90493e+014	0.978848	1.58991
1.90618e+014	0.978905	1.65433
1.90743e+014	0.97896	1.71873
1.90868e+014	0.979014	1.78314
1.90993e+014	0.979065	1.84753
1.91118e+014	0.979115	1.91192
1.91243e+014	0.979163	1.97631
1.91368e+014	0.979211	2.04069
1.91492e+014	0.979257	2.10506
1.91617e+014	0.979303	2.16943
1.91742e+014	0.979349	2.23379
1.91867e+014	0.979395	2.29814
1.91992e+014	0.979442	2.36249
1.92117e+014	0.97949	2.42683
1.92242e+014	0.979539	2.49116
1.92367e+014	0.97959	2.55549
1.92492e+014	0.979643	2.61982
1.92617e+014	0.979698	2.68413
1.92742e+014	0.979754	2.74845
1.92866e+014	0.979813	2.81276
1.92991e+014	0.979874	2.87707
1.93116e+014	0.979938	2.94137
1.93241e+014	0.980003	3.00567
1.93366e+014	0.980069	3.06997
1.93491e+014	0.980137	3.13427
1.93616e+014	0.980206	3.19857
1.93741e+014	0.980276	3.26286
1.93866e+014	0.980346	3.32715
1.93991e+014	0.980415	3.39144
1.94116e+014	0.980484	3.45573
1.94241e+014	0.980551	3.52002
1.94365e+014	0.980617	3.58431
1.9449e+014	0.98068	3.6486
1.94615e+014	0.980741	3.71288
1.9474e+014	0.980799	3.77717
1.94865e+014	0.980854	3.84145
1.9499e+014	0.980905	3.90573
1.95115e+014	0.980952	3.97
1.9524e+014	0.980996	4.03427
1.95365e+014	0.981036	4.09854
1.9549e+014	0.981071	4.1628
1.95615e+014	0.981103	4.22705
1.95739e+014	0.981132	4.29131
1.95864e+014	0.981157	4.35555
1.95989e+014	0.981179	4.41979
1.96114e+014	0.981198	4.48402
1.96239e+014	0.981215	4.54824
1.96364e+014	0.98123	4.61246
1.96489e+014	0.981243	4.67667
1.96614e+014	0.981255	4.74087
1.96739e+014	0.981267	4.80506
1.96864e+014	0.981278	4.86925
1.96989e+014	0.981289	4.93343
1.97114e+014	0.981301	4.9976
1.97238e+014	0.981313	5.06177
1.97363e+014	0.981327	5.12593
1.97488e+014	0.981341	5.19008
1.97613e+014	0.981356	5.25423
1.97738e+014	0.981373	5.31837
1.97863e+014	0.98139	5.38251
1.97988e+014	0.981409	5.44664
1.98113e+014	0.981429	5.51077
1.98238e+014	0.981449	5.57489
1.98363e+014	0.98147	5.63901
1.98488e+014	0.981492	5.70313
1.98613e+014	0.981513	5.76724
1.98737e+014	0.981535	5.83135
1.98862e+014	0.981556	5.89545
1.98987e+014	0.981577	5.95955
1.99112e+014	0.981597	6.02364
1.99237e+014	0.981616	6.08773
1.99362e+014	0.981635	6.15182
1.99487e+014	0.981652	6.2159
1.99612e+014	0.981669	6.27998
1.99737e+014	0.981684	6.34405
1.99862e+014	0.981699	6.40811
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.137979	-1.12491
1.87495e+014	0.137408	-1.04175
1.8762e+014	0.136838	-0.958608
1.87745e+014	0.136271	-0.87547
1.8787e+014	0.135707	-0.792339
1.87995e+014	0.135145	-0.709216
1.8812e+014	0.134586	-0.626101
1.88245e+014	0.134029	-0.542993
1.8837e+014	0.133475	-0.459893
1.88495e+014	0.132924	-0.376801
1.88619e+014	0.132375	-0.293715
1.88744e+014	0.131829	-0.210637
1.88869e+014	0.131285	-0.127566
1.88994e+014	0.130745	-0.0445011
1.89119e+014	0.130207	0.0385572
1.89244e+014	0.129671	0.121609
1.89369e+014	0.129138	0.204655
1.89494e+014	0.128608	0.287695
1.89619e+014	0.128081	0.37073
1.89744e+014	0.127556	0.453759
1.89869e+014	0.127033	0.536783
1.89993e+014	0.126513	0.619801
1.90118e+014	0.125996	0.702814
1.90243e+014	0.125481	0.785823
1.90368e+014	0.124968	0.868825
1.90493e+014	0.124458	0.951823
1.90618e+014	0.123951	1.03482
1.90743e+014	0.123445	1.1178
1.90868e+014	0.122942	1.20078
1.90993e+014	0.122442	1.28376
1.91118e+014	0.121943	1.36673
1.91243e+014	0.121448	1.4497
1.91368e+014	0.120954	1.53266
1.91492e+014	0.120463	1.61561
1.91617e+014	0.119974	1.69856
1.91742e+014	0.119487	1.78151
1.91867e+014	0.119003	1.86445
1.91992e+014	0.118521	1.94738
1.92117e+014	0.118042	2.03031
1.92242e+014	0.117565	2.11324
1.92367e+014	0.11709	2.19616
1.92492e+014	0.116617	2.27907
1.92617e+014	0.116147	2.36199
1.92742e+014	0.115679	2.44489
1.92866e+014	0.115213	2.5278
1.92991e+014	0.11475	2.6107
1.93116e+014	0.114288	2.6936
1.93241e+014	0.113829	2.7765
1.93366e+014	0.113372	2.85939
1.93491e+014	0.112917	2.94229
1.93616e+014	0.112464	3.02518
1.93741e+014	0.112012	3.10807
1.93866e+014	0.111563	3.19095
1.93991e+014	0.111116	3.27383
1.94116e+014	0.11067	3.35671
1.94241e+014	0.110226	3.43959
1.94365e+014	0.109784	3.52247
1.9449e+014	0.109343	3.60534
1.94615e+014	0.108905	3.6882
1.9474e+014	0.108467	3.77107
1.94865e+014	0.108032	3.85393
1.9499e+014	0.107598	3.93678
1.95115e+014	0.107166	4.01963
1.9524e+014	0.106735	4.10247
1.95365e+014	0.106306	4.1853
1.9549e+014	0.105879	4.26813
1.95615e+014	0.105453	4.35096
1.95739e+014	0.10503	4.43377
1.95864e+014	0.104608	4.51658
1.95989e+014	0.104188	4.59938
1.96114e+014	0.10377	4.68217
1.96239e+014	0.103354	4.76495
1.96364e+014	0.10294	4.84773
1.96489e+014	0.102528	4.9305
1.96614e+014	0.102118	5.01326
1.96739e+014	0.101711	5.09602
1.96864e+014	0.101305	5.17876
1.96989e+014	0.100902	5.26151
1.97114e+014	0.100501	5.34425
1.97238e+014	0.100102	5.42698
1.97363e+014	0.099706	5.50971
1.97488e+014	0.0993118	5.59243
1.97613e+014	0.0989198	5.67516
1.97738e+014	0.09853	5.75788
1.97863e+014	0.0981423	5.84059
1.97988e+014	0.0977568	5.92331
1.98113e+014	0.0973733	6.00602
1.98238e+014	0.0969919	6.08874
1.98363e+014	0.0966124	6.17145
1.98488e+014	0.0962348	6.25416
1.98613e+014	0.095859	6.33687
1.98737e+014	0.095485	6.41958
1.98862e+014	0.0951128	6.50228
1.98987e+014	0.0947422	6.58499
1.99112e+014	0.0943732	6.66769
1.99237e+014	0.0940059	6.75039
1.99362e+014	0.0936401	6.83309
1.99487e+014	0.0932758	6.91578
1.99612e+014	0.0929131	6.99847
1.99737e+014	0.0925518	7.08116
1.99862e+014	0.0921921	7.16383
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00822321	2.38263
1.87495e+014	0.00839302	2.49425
1.8762e+014	0.00850325	2.60626
1.87745e+014	0.0085567	2.71928
1.8787e+014	0.00855702	2.83396
1.87995e+014	0.00850872	2.95091
1.8812e+014	0.0084172	3.07076
1.88245e+014	0.00828879	3.19416
1.8837e+014	0.00813076	3.32178
1.88495e+014	0.00795142	3.45429
1.88619e+014	0.00776008	3.59231
1.88744e+014	0.00756704	3.73637
1.88869e+014	0.00738347	3.88683
1.88994e+014	0.0072211	4.04373
1.89119e+014	0.00709179	4.20667
1.89244e+014	0.00700677	4.37471
1.89369e+014	0.00697582	4.54633
1.89494e+014	0.00700633	4.7195
1.89619e+014	0.00710256	4.89189
1.89744e+014	0.00726528	5.06117
1.89869e+014	0.007492	5.22529
1.89993e+014	0.00777747	5.38272
1.90118e+014	0.00811462	5.53248
1.90243e+014	0.00849537	5.67418
1.90368e+014	0.00891135	5.80783
1.90493e+014	0.00935451	5.93375
1.90618e+014	0.00981735	6.05245
1.90743e+014	0.0102931	6.16455
1.90868e+014	0.010776	6.27066
1.90993e+014	0.0112607	6.3714
1.91118e+014	0.011743	6.46737
1.91243e+014	0.012219	6.5591
1.91368e+014	0.0126855	6.64708
1.91492e+014	0.0131398	6.73176
1.91617e+014	0.0135796	6.81355
1.91742e+014	0.0140028	6.89283
1.91867e+014	0.0144074	6.96993
1.91992e+014	0.0147919	7.04516
1.92117e+014	0.0151546	7.11881
1.92242e+014	0.0154938	7.19116
1.92367e+014	0.015808	7.26245
1.92492e+014	0.0160953	7.33293
1.92617e+014	0.016354	7.4028
1.92742e+014	0.016582	7.4723
1.92866e+014	0.0167774	7.54161
1.92991e+014	0.0169379	7.61094
1.93116e+014	0.017061	7.68047
1.93241e+014	0.0171443	7.75038
1.93366e+014	0.0171852	7.82087
1.93491e+014	0.0171811	7.8921
1.93616e+014	0.0171292	7.96426
1.93741e+014	0.0170271	8.03755
1.93866e+014	0.016872	8.11216
1.93991e+014	0.0166617	8.18832
1.94116e+014	0.0163941	8.26629
1.94241e+014	0.0160673	8.34634
1.94365e+014	0.01568	8.42882
1.9449e+014	0.0152314	8.51413
1.94615e+014	0.0147213	8.60278
1.9474e+014	0.0141505	8.69541
1.94865e+014	0.0135209	8.79284
1.9499e+014	0.0128359	8.89611
1.95115e+014	0.0121008	9.00664
1.9524e+014	0.0113236	9.12629
1.95365e+014	0.0105163	9.25757
1.9549e+014	0.00969602	9.40383
1.95615e+014	0.00888804	9.56945
1.95739e+014	0.00812887	9.75972
1.95864e+014	0.00747	9.98003
1.95989e+014	0.0069793	10.2333
1.96114e+014	0.0067338	10.5155
1.96239e+014	0.0067982	10.8121
1.96364e+014	0.00719762	11.1018
1.96489e+014	0.00790874	11.3669
1.96614e+014	0.00887792	11.6003
1.96739e+014	0.0100458	11.8031
1.96864e+014	0.011361	11.9801
1.96989e+014	0.0127832	12.1371
1.97114e+014	0.0142816	12.2785
1.97238e+014	0.0158321	12.4081
1.97363e+014	0.0174156	12.5287
1.97488e+014	0.0190158	12.6422
1.97613e+014	0.0206188	12.7503
1.97738e+014	0.022212	12.8541
1.97863e+014	0.0237842	12.9544
1.97988e+014	0.0253247	13.0519
1.98113e+014	0.0268235	13.1471
1.98238e+014	0.0282713	13.2405
1.98363e+014	0.029659	13.3323
1.98488e+014	0.0309782	13.4228
1.98613e+014	0.0322209	13.5123
1.98737e+014	0.0333796	13.6008
1.98862e+014	0.0344473	13.6886
1.98987e+014	0.0354174	13.7757
1.99112e+014	0.0362841	13.8623
1.99237e+014	0.0370418	13.9484
1.99362e+014	0.0376859	14.0341
1.99487e+014	0.0382121	14.1194
1.99612e+014	0.0386169	14.2045
1.99737e+014	0.0388976	14.2893
1.99862e+014	0.0390519	14.3739
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00169496	-2.51875
1.87495e+014	0.00163845	-2.32467
1.8762e+014	0.00158501	-2.12727
1.87745e+014	0.00153535	-1.92652
1.8787e+014	0.00149016	-1.72253
1.87995e+014	0.00145004	-1.51555
1.8812e+014	0.00141551	-1.30597
1.88245e+014	0.00138692	-1.09435
1.8837e+014	0.0013645	-0.881387
1.88495e+014	0.00134825	-0.667848
1.88619e+014	0.00133801	-0.454548
1.88744e+014	0.00133343	-0.24228
1.88869e+014	0.00133401	-0.0317581
1.88994e+014	0.00133913	0.176423
1.89119e+014	0.00134808	0.381815
1.89244e+014	0.00136013	0.584118
1.89369e+014	0.00137454	0.783176
1.89494e+014	0.00139059	0.978955
1.89619e+014	0.00140762	1.17152
1.89744e+014	0.00142503	1.36101
1.89869e+014	0.0014423	1.5476
1.89993e+014	0.00145898	1.73152
1.90118e+014	0.00147471	1.91298
1.90243e+014	0.00148917	2.09221
1.90368e+014	0.00150215	2.26942
1.90493e+014	0.00151346	2.44482
1.90618e+014	0.00152299	2.61857
1.90743e+014	0.00153065	2.79083
1.90868e+014	0.00153641	2.96174
1.90993e+014	0.00154024	3.13139
1.91118e+014	0.00154216	3.29988
1.91243e+014	0.00154217	3.46727
1.91368e+014	0.00154031	3.63358
1.91492e+014	0.00153661	3.79884
1.91617e+014	0.00153109	3.96306
1.91742e+014	0.00152376	4.1262
1.91867e+014	0.00151463	4.28825
1.91992e+014	0.00150372	4.44915
1.92117e+014	0.00149099	4.60886
1.92242e+014	0.00147644	4.7673
1.92367e+014	0.00146002	4.9244
1.92492e+014	0.0014417	5.08008
1.92617e+014	0.00142143	5.23426
1.92742e+014	0.00139916	5.38684
1.92866e+014	0.00137484	5.53771
1.92991e+014	0.00134844	5.68675
1.93116e+014	0.00131992	5.83385
1.93241e+014	0.00128927	5.97886
1.93366e+014	0.00125648	6.12163
1.93491e+014	0.00122159	6.26196
1.93616e+014	0.00118464	6.39964
1.93741e+014	0.00114572	6.53443
1.93866e+014	0.00110497	6.66601
1.93991e+014	0.00106254	6.79403
1.94116e+014	0.00101866	6.91806
1.94241e+014	0.000973612	7.03757
1.94365e+014	0.000927757	7.15194
1.9449e+014	0.000881529	7.26044
1.94615e+014	0.000835467	7.36219
1.9474e+014	0.000790223	7.45621
1.94865e+014	0.000746589	7.54142
1.9499e+014	0.000705508	7.61671
1.95115e+014	0.000668084	7.68115
1.9524e+014	0.00063557	7.73418
1.95365e+014	0.000609311	7.776
1.9549e+014	0.000590633	7.80797
1.95615e+014	0.000580682	7.83277
1.95739e+014	0.00058023	7.85437
1.95864e+014	0.000589524	7.87736
1.95989e+014	0.000608257	7.90608
1.96114e+014	0.000635653	7.94387
1.96239e+014	0.000670642	7.99268
1.96364e+014	0.000712048	8.0532
1.96489e+014	0.000758726	8.12515
1.96614e+014	0.000809646	8.2077
1.96739e+014	0.000863929	8.29974
1.96864e+014	0.00092085	8.40013
1.96989e+014	0.000979822	8.50775
1.97114e+014	0.00104038	8.62163
1.97238e+014	0.00110216	8.74088
1.97363e+014	0.00116487	8.86476
1.97488e+014	0.00122831	8.9926
1.97613e+014	0.0012923	9.12386
1.97738e+014	0.00135671	9.25806
1.97863e+014	0.00142145	9.39479
1.97988e+014	0.00148644	9.53367
1.98113e+014	0.0015516	9.67441
1.98238e+014	0.00161689	9.81671
1.98363e+014	0.00168224	9.96034
1.98488e+014	0.00174757	10.1051
1.98613e+014	0.00181282	10.2507
1.98737e+014	0.0018779	10.3971
1.98862e+014	0.00194269	10.5442
1.98987e+014	0.00200709	10.6916
1.99112e+014	0.00207095	10.8395
1.99237e+014	0.00213412	10.9875
1.99362e+014	0.00219643	11.1358
1.99487e+014	0.00225768	11.2842
1.99612e+014	0.00231768	11.4326
1.99737e+014	0.00237621	11.581
1.99862e+014	0.00243305	11.7294
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.137176	2.01608
1.87495e+014	0.136606	2.09918
1.8762e+014	0.13604	2.18227
1.87745e+014	0.135478	2.26536
1.8787e+014	0.134919	2.34845
1.87995e+014	0.134363	2.43154
1.8812e+014	0.13381	2.51462
1.88245e+014	0.13326	2.59771
1.8837e+014	0.132713	2.6808
1.88495e+014	0.132169	2.7639
1.88619e+014	0.131627	2.84699
1.88744e+014	0.131087	2.93009
1.88869e+014	0.130549	3.01318
1.88994e+014	0.130013	3.09628
1.89119e+014	0.129479	3.17937
1.89244e+014	0.128946	3.26246
1.89369e+014	0.128416	3.34554
1.89494e+014	0.127887	3.42862
1.89619e+014	0.12736	3.5117
1.89744e+014	0.126835	3.59476
1.89869e+014	0.126312	3.67782
1.89993e+014	0.125791	3.76087
1.90118e+014	0.125272	3.84391
1.90243e+014	0.124756	3.92693
1.90368e+014	0.124242	4.00995
1.90493e+014	0.123731	4.09297
1.90618e+014	0.123222	4.17597
1.90743e+014	0.122716	4.25896
1.90868e+014	0.122213	4.34195
1.90993e+014	0.121712	4.42493
1.91118e+014	0.121215	4.5079
1.91243e+014	0.12072	4.59087
1.91368e+014	0.120227	4.67383
1.91492e+014	0.119738	4.75679
1.91617e+014	0.119251	4.83975
1.91742e+014	0.118767	4.9227
1.91867e+014	0.118285	5.00565
1.91992e+014	0.117805	5.0886
1.92117e+014	0.117328	5.17154
1.92242e+014	0.116854	5.25448
1.92367e+014	0.116381	5.33742
1.92492e+014	0.115911	5.42036
1.92617e+014	0.115443	5.50329
1.92742e+014	0.114977	5.58622
1.92866e+014	0.114513	5.66914
1.92991e+014	0.114051	5.75207
1.93116e+014	0.113591	5.83498
1.93241e+014	0.113134	5.9179
1.93366e+014	0.112678	6.00081
1.93491e+014	0.112225	6.08372
1.93616e+014	0.111773	6.16662
1.93741e+014	0.111323	6.24952
1.93866e+014	0.110876	6.33241
1.93991e+014	0.11043	6.4153
1.94116e+014	0.109987	6.49819
1.94241e+014	0.109545	6.58106
1.94365e+014	0.109105	6.66394
1.9449e+014	0.108667	6.74681
1.94615e+014	0.108231	6.82967
1.9474e+014	0.107797	6.91252
1.94865e+014	0.107365	6.99537
1.9499e+014	0.106935	7.07821
1.95115e+014	0.106507	7.16104
1.9524e+014	0.106081	7.24386
1.95365e+014	0.105658	7.32668
1.9549e+014	0.105237	7.40949
1.95615e+014	0.104818	7.49229
1.95739e+014	0.104402	7.57508
1.95864e+014	0.103988	7.65787
1.95989e+014	0.103576	7.74066
1.96114e+014	0.103168	7.82344
1.96239e+014	0.102761	7.90622
1.96364e+014	0.102357	7.989
1.96489e+014	0.101955	8.07178
1.96614e+014	0.101555	8.15456
1.96739e+014	0.101158	8.23734
1.96864e+014	0.100762	8.32013
1.96989e+014	0.100367	8.40291
1.97114e+014	0.0999745	8.4857
1.97238e+014	0.0995829	8.56849
1.97363e+014	0.0991925	8.65128
1.97488e+014	0.0988029	8.73407
1.97613e+014	0.0984142	8.81686
1.97738e+014	0.0980262	8.89964
1.97863e+014	0.0976388	8.98241
1.97988e+014	0.097252	9.06517
1.98113e+014	0.0968659	9.14792
1.98238e+014	0.0964806	9.23066
1.98363e+014	0.0960961	9.31338
1.98488e+014	0.0957127	9.39607
1.98613e+014	0.0953306	9.47875
1.98737e+014	0.0949499	9.56141
1.98862e+014	0.0945711	9.64404
1.98987e+014	0.0941942	9.72664
1.99112e+014	0.0938196	9.80923
1.99237e+014	0.0934475	9.89179
1.99362e+014	0.0930781	9.97433
1.99487e+014	0.0927117	10.0569
1.99612e+014	0.0923484	10.1394
1.99737e+014	0.0919882	10.2219
1.99862e+014	0.0916312	10.3043
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.97251	-2.23225
1.87495e+014	0.972603	-2.13047
1.8762e+014	0.972698	-2.0287
1.87745e+014	0.972794	-1.92694
1.8787e+014	0.972892	-1.82518
1.87995e+014	0.972992	-1.72343
1.8812e+014	0.973093	-1.62168
1.88245e+014	0.973194	-1.51994
1.8837e+014	0.973296	-1.41819
1.88495e+014	0.973397	-1.31646
1.88619e+014	0.973496	-1.21472
1.88744e+014	0.973595	-1.11299
1.88869e+014	0.973691	-1.01126
1.88994e+014	0.973785	-0.909542
1.89119e+014	0.973876	-0.807825
1.89244e+014	0.973965	-0.706113
1.89369e+014	0.974051	-0.604408
1.89494e+014	0.974135	-0.502709
1.89619e+014	0.974217	-0.401017
1.89744e+014	0.974297	-0.299333
1.89869e+014	0.974376	-0.197655
1.89993e+014	0.974455	-0.0959858
1.90118e+014	0.974532	0.00567662
1.90243e+014	0.97461	0.107332
1.90368e+014	0.974689	0.20898
1.90493e+014	0.974768	0.310622
1.90618e+014	0.974848	0.412259
1.90743e+014	0.974928	0.513889
1.90868e+014	0.975009	0.615515
1.90993e+014	0.975091	0.717135
1.91118e+014	0.975172	0.818752
1.91243e+014	0.975253	0.920364
1.91368e+014	0.975332	1.02197
1.91492e+014	0.97541	1.12358
1.91617e+014	0.975487	1.22517
1.91742e+014	0.975561	1.32677
1.91867e+014	0.975632	1.42836
1.91992e+014	0.975701	1.52994
1.92117e+014	0.975766	1.63152
1.92242e+014	0.975829	1.73309
1.92367e+014	0.975889	1.83465
1.92492e+014	0.975947	1.93621
1.92617e+014	0.976003	2.03775
1.92742e+014	0.976057	2.13929
1.92866e+014	0.976111	2.24082
1.92991e+014	0.976164	2.34234
1.93116e+014	0.976217	2.44385
1.93241e+014	0.976271	2.54536
1.93366e+014	0.976325	2.64686
1.93491e+014	0.97638	2.74835
1.93616e+014	0.976437	2.84983
1.93741e+014	0.976495	2.95131
1.93866e+014	0.976553	3.05278
1.93991e+014	0.976613	3.15424
1.94116e+014	0.976673	3.2557
1.94241e+014	0.976733	3.35716
1.94365e+014	0.976792	3.45861
1.9449e+014	0.976851	3.56005
1.94615e+014	0.976909	3.66149
1.9474e+014	0.976966	3.76293
1.94865e+014	0.977021	3.86435
1.9499e+014	0.977074	3.96577
1.95115e+014	0.977127	4.06719
1.9524e+014	0.977178	4.16859
1.95365e+014	0.977228	4.26999
1.9549e+014	0.977278	4.37139
1.95615e+014	0.977328	4.47277
1.95739e+014	0.977378	4.57415
1.95864e+014	0.97743	4.67552
1.95989e+014	0.977483	4.77688
1.96114e+014	0.977539	4.87823
1.96239e+014	0.977596	4.97958
1.96364e+014	0.977656	5.08093
1.96489e+014	0.977718	5.18227
1.96614e+014	0.977781	5.2836
1.96739e+014	0.977846	5.38494
1.96864e+014	0.977912	5.48627
1.96989e+014	0.977977	5.5876
1.97114e+014	0.978041	5.68893
1.97238e+014	0.978102	5.79026
1.97363e+014	0.97816	5.89158
1.97488e+014	0.978214	5.99291
1.97613e+014	0.978262	6.09423
1.97738e+014	0.978304	6.19555
1.97863e+014	0.97834	6.29686
1.97988e+014	0.978368	6.39816
1.98113e+014	0.97839	6.49946
1.98238e+014	0.978405	6.60075
1.98363e+014	0.978414	6.70203
1.98488e+014	0.978419	6.8033
1.98613e+014	0.978419	6.90455
1.98737e+014	0.978417	7.00579
1.98862e+014	0.978414	7.10702
1.98987e+014	0.978412	7.20824
1.99112e+014	0.978411	7.30944
1.99237e+014	0.978414	7.41063
1.99362e+014	0.978421	7.51182
1.99487e+014	0.978434	7.61299
1.99612e+014	0.978453	7.71415
1.99737e+014	0.978478	7.81531
1.99862e+014	0.978509	7.91646
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0014707	-2.02815
1.87495e+014	0.00143641	-1.81917
1.8762e+014	0.00140573	-1.61172
1.87745e+014	0.001378	-1.40605
1.8787e+014	0.0013526	-1.20232
1.87995e+014	0.001329	-1.00062
1.8812e+014	0.00130674	-0.800967
1.88245e+014	0.00128544	-0.603316
1.8837e+014	0.00126484	-0.40759
1.88495e+014	0.00124475	-0.213687
1.88619e+014	0.00122508	-0.0215002
1.88744e+014	0.00120579	0.169072
1.88869e+014	0.00118692	0.358115
1.88994e+014	0.00116855	0.545688
1.89119e+014	0.00115079	0.731817
1.89244e+014	0.00113378	0.916492
1.89369e+014	0.00111766	1.09967
1.89494e+014	0.00110257	1.28125
1.89619e+014	0.00108864	1.46113
1.89744e+014	0.00107597	1.63916
1.89869e+014	0.00106465	1.81515
1.89993e+014	0.00105473	1.98895
1.90118e+014	0.00104623	2.16036
1.90243e+014	0.00103915	2.3292
1.90368e+014	0.00103346	2.49534
1.90493e+014	0.00102911	2.65863
1.90618e+014	0.00102602	2.81899
1.90743e+014	0.00102411	2.97636
1.90868e+014	0.00102331	3.13075
1.90993e+014	0.0010235	3.28216
1.91118e+014	0.00102459	3.43069
1.91243e+014	0.00102648	3.57644
1.91368e+014	0.00102907	3.71957
1.91492e+014	0.00103225	3.86023
1.91617e+014	0.00103592	3.99865
1.91742e+014	0.00103997	4.13503
1.91867e+014	0.00104428	4.26961
1.91992e+014	0.00104873	4.40262
1.92117e+014	0.00105319	4.53429
1.92242e+014	0.00105753	4.66487
1.92367e+014	0.0010616	4.79455
1.92492e+014	0.00106526	4.92356
1.92617e+014	0.00106836	5.05208
1.92742e+014	0.00107075	5.18026
1.92866e+014	0.00107227	5.30826
1.92991e+014	0.00107279	5.43619
1.93116e+014	0.00107215	5.56415
1.93241e+014	0.00107024	5.69219
1.93366e+014	0.00106694	5.82036
1.93491e+014	0.00106215	5.94867
1.93616e+014	0.00105579	6.0771
1.93741e+014	0.00104781	6.2056
1.93866e+014	0.00103818	6.33409
1.93991e+014	0.00102686	6.46247
1.94116e+014	0.00101389	6.5906
1.94241e+014	0.000999303	6.71828
1.94365e+014	0.000983156	6.84532
1.9449e+014	0.000965549	6.97144
1.94615e+014	0.000946603	7.09635
1.9474e+014	0.000926477	7.2197
1.94865e+014	0.00090536	7.34109
1.9499e+014	0.000883485	7.46005
1.95115e+014	0.000861128	7.5761
1.9524e+014	0.000838621	7.68869
1.95365e+014	0.000816354	7.79723
1.9549e+014	0.000794793	7.90113
1.95615e+014	0.00077448	7.99984
1.95739e+014	0.000756046	8.09286
