('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+014	0.974673	6.65593
1.91617e+014	0.974775	6.7914
1.91742e+014	0.974884	6.92688
1.91867e+014	0.974997	7.06234
1.91992e+014	0.975114	7.19781
1.92117e+014	0.975232	7.33328
1.92242e+014	0.975349	7.46874
1.92367e+014	0.975465	7.60421
1.92492e+014	0.975577	7.73967
1.92617e+014	0.975684	7.87513
1.92742e+014	0.975785	8.01059
1.92866e+014	0.97588	8.14604
1.92991e+014	0.975968	8.28148
1.93116e+014	0.976049	8.41691
1.93241e+014	0.976123	8.55234
1.93366e+014	0.976192	8.68775
1.93491e+014	0.976255	8.82316
1.93616e+014	0.976312	8.95855
1.93741e+014	0.976365	9.09393
1.93866e+014	0.976414	9.2293
1.93991e+014	0.976459	9.36465
1.94116e+014	0.9765	9.5
1.94241e+014	0.976538	9.63532
1.94365e+014	0.976573	9.77064
1.9449e+014	0.976607	9.90593
1.94615e+014	0.976639	10.0412
1.9474e+014	0.976672	10.1765
1.94865e+014	0.976707	10.3117
1.9499e+014	0.976745	10.447
1.95115e+014	0.976788	10.5822
1.9524e+014	0.976838	10.7174
1.95365e+014	0.976896	10.8526
1.9549e+014	0.976964	10.9878
1.95615e+014	0.977042	11.1229
1.95739e+014	0.97713	11.2581
1.95864e+014	0.977227	11.3932
1.95989e+014	0.977333	11.5284
1.96114e+014	0.977444	11.6636
1.96239e+014	0.977558	11.7987
1.96364e+014	0.977671	11.9339
1.96489e+014	0.97778	12.0691
1.96614e+014	0.977881	12.2043
1.96739e+014	0.97797	12.3395
1.96864e+014	0.978044	12.4747
1.96989e+014	0.978101	12.6099
1.97114e+014	0.97814	12.745
1.97238e+014	0.97816	12.8802
1.97363e+014	0.978162	13.0154
1.97488e+014	0.978149	13.1505
1.97613e+014	0.978122	13.2856
1.97738e+014	0.978087	13.4207
1.97863e+014	0.978048	13.5557
1.97988e+014	0.978009	13.6907
1.98113e+014	0.977974	13.8257
1.98238e+014	0.977948	13.9607
1.98363e+014	0.977932	14.0957
1.98488e+014	0.977931	14.2306
1.98613e+014	0.977943	14.3655
1.98737e+014	0.97797	14.5005
1.98862e+014	0.978008	14.6354
1.98987e+014	0.978056	14.7703
1.99112e+014	0.978111	14.9052
1.99237e+014	0.978168	15.0401
1.99362e+014	0.978224	15.175
1.99487e+014	0.978275	15.31
1.99612e+014	0.978318	15.4449
1.99737e+014	0.978353	15.5798
1.99862e+014	0.978376	15.7147
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.973861	0.00438067
1.87495e+014	0.97394	0.0904291
1.8762e+014	0.97402	0.176467
1.87745e+014	0.974101	0.262495
1.8787e+014	0.974185	0.348513
1.87995e+014	0.974272	0.434522
1.8812e+014	0.974363	0.520522
1.88245e+014	0.974458	0.606515
1.8837e+014	0.974559	0.692501
1.88495e+014	0.974664	0.778482
1.88619e+014	0.974775	0.864459
1.88744e+014	0.974891	0.950432
1.88869e+014	0.975011	1.0364
1.88994e+014	0.975135	1.12237
1.89119e+014	0.975262	1.20834
1.89244e+014	0.975392	1.29431
1.89369e+014	0.975524	1.38028
1.89494e+014	0.975656	1.46625
1.89619e+014	0.975787	1.55222
1.89744e+014	0.975917	1.63819
1.89869e+014	0.976045	1.72416
1.89993e+014	0.976169	1.81014
1.90118e+014	0.976289	1.89611
1.90243e+014	0.976405	1.98208
1.90368e+014	0.976515	2.06804
1.90493e+014	0.97662	2.15401
1.90618e+014	0.976719	2.23997
1.90743e+014	0.976812	2.32593
1.90868e+014	0.9769	2.41188
1.90993e+014	0.976982	2.49782
1.91118e+014	0.977059	2.58376
1.91243e+014	0.977131	2.66969
1.91368e+014	0.977199	2.75561
1.91492e+014	0.977263	2.84153
1.91617e+014	0.977324	2.92743
1.91742e+014	0.977382	3.01333
1.91867e+014	0.977439	3.09922
1.91992e+014	0.977493	3.18509
1.92117e+014	0.977547	3.27096
1.92242e+014	0.9776	3.35682
1.92367e+014	0.977653	3.44268
1.92492e+014	0.977705	3.52852
1.92617e+014	0.977758	3.61435
1.92742e+014	0.977811	3.70018
1.92866e+014	0.977864	3.786
1.92991e+014	0.977919	3.87181
1.93116e+014	0.977973	3.95762
1.93241e+014	0.978029	4.04341
1.93366e+014	0.978086	4.1292
1.93491e+014	0.978144	4.21499
1.93616e+014	0.978203	4.30076
1.93741e+014	0.978264	4.38653
1.93866e+014	0.978326	4.47229
1.93991e+014	0.97839	4.55805
1.94116e+014	0.978456	4.64379
1.94241e+014	0.978525	4.72954
1.94365e+014	0.978596	4.81527
1.9449e+014	0.97867	4.901
1.94615e+014	0.978746	4.98673
1.9474e+014	0.978825	5.07245
1.94865e+014	0.978907	5.15817
1.9499e+014	0.978991	5.24389
1.95115e+014	0.979078	5.3296
1.9524e+014	0.979166	5.41531
1.95365e+014	0.979255	5.50102
1.9549e+014	0.979344	5.58673
1.95615e+014	0.979434	5.67244
1.95739e+014	0.979522	5.75815
1.95864e+014	0.979608	5.84386
1.95989e+014	0.979692	5.92956
1.96114e+014	0.979771	6.01527
1.96239e+014	0.979846	6.10098
1.96364e+014	0.979916	6.18668
1.96489e+014	0.979979	6.27238
1.96614e+014	0.980036	6.35808
1.96739e+014	0.980086	6.44377
1.96864e+014	0.980128	6.52946
1.96989e+014	0.980164	6.61513
1.97114e+014	0.980192	6.70081
1.97238e+014	0.980214	6.78647
1.97363e+014	0.98023	6.87212
1.97488e+014	0.980241	6.95776
1.97613e+014	0.980249	7.04339
1.97738e+014	0.980253	7.129
1.97863e+014	0.980256	7.21461
1.97988e+014	0.980258	7.3002
1.98113e+014	0.980261	7.38578
1.98238e+014	0.980267	7.47134
1.98363e+014	0.980275	7.55689
1.98488e+014	0.980289	7.64244
1.98613e+014	0.980307	7.72797
1.98737e+014	0.980331	7.81349
1.98862e+014	0.980361	7.89901
1.98987e+014	0.980398	7.98452
1.99112e+014	0.98044	8.07003
1.99237e+014	0.980489	8.15553
1.99362e+014	0.980543	8.24103
1.99487e+014	0.980602	8.32653
1.99612e+014	0.980664	8.41203
1.99737e+014	0.980729	8.49753
1.99862e+014	0.980795	8.58302
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.156492	-2.04877
1.87495e+014	0.155838	-1.93784
1.8762e+014	0.155187	-1.82692
1.87745e+014	0.154539	-1.71602
1.8787e+014	0.153894	-1.60513
1.87995e+014	0.153252	-1.49425
1.8812e+014	0.152614	-1.38338
1.88245e+014	0.151979	-1.27252
1.8837e+014	0.151347	-1.16168
1.88495e+014	0.15072	-1.05084
1.88619e+014	0.150095	-0.940014
1.88744e+014	0.149475	-0.829194
1.88869e+014	0.148858	-0.718382
1.88994e+014	0.148244	-0.607576
1.89119e+014	0.147634	-0.496775
1.89244e+014	0.147027	-0.38598
1.89369e+014	0.146424	-0.275188
1.89494e+014	0.145824	-0.1644
1.89619e+014	0.145226	-0.0536156
1.89744e+014	0.144632	0.0571653
1.89869e+014	0.14404	0.167943
1.89993e+014	0.143451	0.278716
1.90118e+014	0.142865	0.389486
1.90243e+014	0.142281	0.500252
1.90368e+014	0.1417	0.611013
1.90493e+014	0.141121	0.721768
1.90618e+014	0.140544	0.832518
1.90743e+014	0.13997	0.943261
1.90868e+014	0.139398	1.054
1.90993e+014	0.138829	1.16473
1.91118e+014	0.138262	1.27545
1.91243e+014	0.137698	1.38616
1.91368e+014	0.137136	1.49687
1.91492e+014	0.136577	1.60757
1.91617e+014	0.13602	1.71826
1.91742e+014	0.135466	1.82894
1.91867e+014	0.134915	1.93961
1.91992e+014	0.134366	2.05028
1.92117e+014	0.13382	2.16094
1.92242e+014	0.133276	2.27159
1.92367e+014	0.132735	2.38223
1.92492e+014	0.132197	2.49286
1.92617e+014	0.131661	2.60349
1.92742e+014	0.131128	2.71411
1.92866e+014	0.130597	2.82472
1.92991e+014	0.130068	2.93533
1.93116e+014	0.129542	3.04593
1.93241e+014	0.129019	3.15652
1.93366e+014	0.128498	3.2671
1.93491e+014	0.127979	3.37767
1.93616e+014	0.127462	3.48824
1.93741e+014	0.126948	3.59879
1.93866e+014	0.126436	3.70934
1.93991e+014	0.125927	3.81988
1.94116e+014	0.12542	3.93041
1.94241e+014	0.124915	4.04093
1.94365e+014	0.124413	4.15145
1.9449e+014	0.123913	4.26195
1.94615e+014	0.123416	4.37245
1.9474e+014	0.122921	4.48293
1.94865e+014	0.122428	4.59341
1.9499e+014	0.121938	4.70389
1.95115e+014	0.121451	4.81435
1.9524e+014	0.120965	4.92481
1.95365e+014	0.120483	5.03527
1.9549e+014	0.120002	5.14572
1.95615e+014	0.119524	5.25617
1.95739e+014	0.119048	5.36661
1.95864e+014	0.118574	5.47705
1.95989e+014	0.118102	5.58748
1.96114e+014	0.117631	5.69792
1.96239e+014	0.117163	5.80835
1.96364e+014	0.116696	5.91877
1.96489e+014	0.116231	6.02919
1.96614e+014	0.115767	6.1396
1.96739e+014	0.115305	6.25001
1.96864e+014	0.114845	6.36041
1.96989e+014	0.114386	6.47081
1.97114e+014	0.113928	6.5812
1.97238e+014	0.113472	6.69157
1.97363e+014	0.113018	6.80194
1.97488e+014	0.112566	6.9123
1.97613e+014	0.112115	7.02264
1.97738e+014	0.111666	7.13298
1.97863e+014	0.111219	7.2433
1.97988e+014	0.110774	7.35362
1.98113e+014	0.110332	7.46392
1.98238e+014	0.109892	7.57421
1.98363e+014	0.109454	7.68449
1.98488e+014	0.109019	7.79476
1.98613e+014	0.108586	7.90502
1.98737e+014	0.108156	8.01527
1.98862e+014	0.107729	8.12552
1.98987e+014	0.107304	8.23576
1.99112e+014	0.106882	8.346
1.99237e+014	0.106462	8.45623
1.99362e+014	0.106045	8.56647
1.99487e+014	0.10563	8.6767
1.99612e+014	0.105217	8.78692
1.99737e+014	0.104807	8.89715
1.99862e+014	0.104399	9.00738
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0322757	1.76965
1.87495e+014	0.0322844	1.8701
1.8762e+014	0.0321259	1.96919
1.87745e+014	0.0318038	2.06698
1.8787e+014	0.0313234	2.16355
1.87995e+014	0.0306908	2.25897
1.8812e+014	0.0299133	2.35326
1.88245e+014	0.0289992	2.44647
1.8837e+014	0.0279575	2.53864
1.88495e+014	0.0267979	2.62978
1.88619e+014	0.0255304	2.71993
1.88744e+014	0.0241658	2.8091
1.88869e+014	0.0227147	2.89732
1.88994e+014	0.0211881	2.98459
1.89119e+014	0.0195968	3.07095
1.89244e+014	0.0179515	3.1564
1.89369e+014	0.0162628	3.24097
1.89494e+014	0.0145408	3.32467
1.89619e+014	0.0127953	3.40751
1.89744e+014	0.0110353	3.48951
1.89869e+014	0.00926972	3.57063
1.89993e+014	0.00750658	3.65083
1.90118e+014	0.00575343	3.72992
1.90243e+014	0.00401722	3.8073
1.90368e+014	0.00230436	3.88051
1.90493e+014	0.00062118	3.92009
1.90618e+014	0.00102966	0.943679
1.90743e+014	0.00263936	1.00224
1.90868e+014	0.00420544	1.07575
1.90993e+014	0.00572345	1.15179
1.91118e+014	0.00718936	1.22876
1.91243e+014	0.00859933	1.30625
1.91368e+014	0.00994959	1.38418
1.91492e+014	0.0112364	1.46253
1.91617e+014	0.0124561	1.54136
1.91742e+014	0.0136049	1.62072
1.91867e+014	0.0146789	1.70068
1.91992e+014	0.0156743	1.78132
1.92117e+014	0.0165871	1.86272
1.92242e+014	0.0174133	1.94494
1.92367e+014	0.018149	2.02807
1.92492e+014	0.0187904	2.11216
1.92617e+014	0.0193338	2.19728
1.92742e+014	0.0197757	2.28351
1.92866e+014	0.0201131	2.37091
1.92991e+014	0.0203433	2.45954
1.93116e+014	0.0204641	2.54949
1.93241e+014	0.020474	2.64081
1.93366e+014	0.0203721	2.7336
1.93491e+014	0.0201584	2.82795
1.93616e+014	0.0198336	2.92397
1.93741e+014	0.0193995	3.02178
1.93866e+014	0.0188588	3.12153
1.93991e+014	0.018215	3.22343
1.94116e+014	0.0174731	3.3277
1.94241e+014	0.0166389	3.43465
1.94365e+014	0.0157193	3.54467
1.9449e+014	0.0147224	3.65828
1.94615e+014	0.0136575	3.77618
1.9474e+014	0.0125353	3.89934
1.94865e+014	0.0113675	4.02913
1.9499e+014	0.010168	4.16752
1.95115e+014	0.00895273	4.31749
1.9524e+014	0.00774101	4.48366
1.95365e+014	0.00655796	4.67348
1.9549e+014	0.005439	4.89913
1.95615e+014	0.00443906	5.18008
1.95739e+014	0.00364743	5.54206
1.95864e+014	0.00319198	5.99553
1.95989e+014	0.00317221	6.48775
1.96114e+014	0.00354076	6.92623
1.96239e+014	0.00414125	7.2758
1.96364e+014	0.00483651	7.55449
1.96489e+014	0.00554342	7.78752
1.96614e+014	0.00621555	7.99278
1.96739e+014	0.0068266	8.18148
1.96864e+014	0.00736158	8.36074
1.96989e+014	0.00781265	8.53527
1.97114e+014	0.00817719	8.70843
1.97238e+014	0.00845709	8.88284
1.97363e+014	0.00865844	9.06062
1.97488e+014	0.00879168	9.24363
1.97613e+014	0.00887175	9.43348
1.97738e+014	0.00891825	9.63146
1.97863e+014	0.0089553	9.83843
1.97988e+014	0.00901079	10.0545
1.98113e+014	0.00911478	10.2788
1.98238e+014	0.00929676	10.5094
1.98363e+014	0.00958219	10.7431
1.98488e+014	0.00998893	10.9762
1.98613e+014	0.010525	11.2049
1.98737e+014	0.0111883	11.4262
1.98862e+014	0.0119677	11.6382
1.98987e+014	0.0128458	11.8399
1.99112e+014	0.0138015	12.0314
1.99237e+014	0.0148117	12.2133
1.99362e+014	0.015853	12.3865
1.99487e+014	0.0169027	12.5521
1.99612e+014	0.0179388	12.711
1.99737e+014	0.0189408	12.8643
1.99862e+014	0.0198893	13.0128
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00305574	3.12564
1.87495e+014	0.00303897	3.31093
1.8762e+014	0.00301927	3.49679
1.87745e+014	0.00299703	3.68322
1.8787e+014	0.00297266	3.8702
1.87995e+014	0.00294653	4.05771
1.8812e+014	0.00291898	4.24569
1.88245e+014	0.00289032	4.43409
1.8837e+014	0.00286081	4.62284
1.88495e+014	0.00283065	4.81184
1.88619e+014	0.00279999	5.001
1.88744e+014	0.00276894	5.19024
1.88869e+014	0.00273756	5.37946
1.88994e+014	0.00270584	5.56855
1.89119e+014	0.00267377	5.75744
1.89244e+014	0.00264127	5.94603
1.89369e+014	0.00260825	6.13425
1.89494e+014	0.00257461	6.32203
1.89619e+014	0.00254022	6.50933
1.89744e+014	0.00250496	6.6961
1.89869e+014	0.00246873	6.88231
1.89993e+014	0.00243142	7.06794
1.90118e+014	0.00239294	7.25298
1.90243e+014	0.00235325	7.43743
1.90368e+014	0.00231229	7.62129
1.90493e+014	0.00227008	7.80459
1.90618e+014	0.00222662	7.98734
1.90743e+014	0.00218197	8.16955
1.90868e+014	0.00213621	8.35125
1.90993e+014	0.00208942	8.53246
1.91118e+014	0.00204174	8.71318
1.91243e+014	0.00199329	8.89344
1.91368e+014	0.00194424	9.07324
1.91492e+014	0.00189473	9.25258
1.91617e+014	0.00184494	9.43145
1.91742e+014	0.00179504	9.60983
1.91867e+014	0.00174519	9.7877
1.91992e+014	0.00169554	9.96502
1.92117e+014	0.00164626	10.1417
1.92242e+014	0.00159749	10.3178
1.92367e+014	0.00154935	10.4932
1.92492e+014	0.00150196	10.6677
1.92617e+014	0.00145543	10.8414
1.92742e+014	0.00140984	11.0142
1.92866e+014	0.00136526	11.1859
1.92991e+014	0.00132177	11.3566
1.93116e+014	0.0012794	11.526
1.93241e+014	0.00123822	11.6941
1.93366e+014	0.00119824	11.8609
1.93491e+014	0.00115951	12.0264
1.93616e+014	0.00112205	12.1903
1.93741e+014	0.00108587	12.3529
1.93866e+014	0.001051	12.5139
1.93991e+014	0.00101746	12.6735
1.94116e+014	0.000985252	12.8317
1.94241e+014	0.000954395	12.9886
1.94365e+014	0.000924893	13.1442
1.9449e+014	0.000896749	13.2987
1.94615e+014	0.000869958	13.4523
1.9474e+014	0.000844509	13.6052
1.94865e+014	0.000820382	13.7575
1.9499e+014	0.000797546	13.9096
1.95115e+014	0.000775962	14.0617
1.9524e+014	0.000755582	14.214
1.95365e+014	0.000736348	14.367
1.9549e+014	0.000718195	14.5208
1.95615e+014	0.000701053	14.6758
1.95739e+014	0.000684848	14.8324
1.95864e+014	0.000669505	14.9907
1.95989e+014	0.000654951	15.1511
1.96114e+014	0.000641115	15.3138
1.96239e+014	0.000627935	15.479
1.96364e+014	0.000615352	15.647
1.96489e+014	0.000603319	15.8178
1.96614e+014	0.000591795	15.9916
1.96739e+014	0.000580744	16.1685
1.96864e+014	0.000570141	16.3485
1.96989e+014	0.000559962	16.5317
1.97114e+014	0.000550186	16.718
1.97238e+014	0.000540789	16.9075
1.97363e+014	0.000531748	17.1
1.97488e+014	0.00052303	17.2954
1.97613e+014	0.000514597	17.4937
1.97738e+014	0.000506404	17.6948
1.97863e+014	0.000498398	17.8987
1.97988e+014	0.000490517	18.1052
1.98113e+014	0.0004827	18.3144
1.98238e+014	0.000474886	18.5263
1.98363e+014	0.000467019	18.741
1.98488e+014	0.000459058	18.9588
1.98613e+014	0.000450986	19.1798
1.98737e+014	0.000442815	19.4043
1.98862e+014	0.000434599	19.6329
1.98987e+014	0.000426446	19.8659
1.99112e+014	0.000418523	20.1038
1.99237e+014	0.000411071	20.3472
1.99362e+014	0.000404408	20.5964
1.99487e+014	0.000398928	20.8516
1.99612e+014	0.000395099	21.1129
1.99737e+014	0.000393436	21.3798
1.99862e+014	0.000394475	21.6515
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.155236	1.09212
1.87495e+014	0.154598	1.203
1.8762e+014	0.153964	1.31389
1.87745e+014	0.153333	1.42477
1.8787e+014	0.152704	1.53566
1.87995e+014	0.152079	1.64655
1.8812e+014	0.151456	1.75743
1.88245e+014	0.150836	1.86832
1.8837e+014	0.150218	1.9792
1.88495e+014	0.149603	2.09008
1.88619e+014	0.148991	2.20096
1.88744e+014	0.148382	2.31183
1.88869e+014	0.147775	2.4227
1.88994e+014	0.14717	2.53357
1.89119e+014	0.146568	2.64444
1.89244e+014	0.145968	2.7553
1.89369e+014	0.14537	2.86617
1.89494e+014	0.144774	2.97703
1.89619e+014	0.144179	3.08788
1.89744e+014	0.143586	3.19873
1.89869e+014	0.142995	3.30957
1.89993e+014	0.142405	3.4204
1.90118e+014	0.141816	3.53122
1.90243e+014	0.14123	3.64202
1.90368e+014	0.140645	3.7528
1.90493e+014	0.140062	3.86357
1.90618e+014	0.139482	3.97432
1.90743e+014	0.138904	4.08505
1.90868e+014	0.13833	4.19576
1.90993e+014	0.13776	4.30645
1.91118e+014	0.137193	4.41713
1.91243e+014	0.13663	4.52779
1.91368e+014	0.136072	4.63844
1.91492e+014	0.135517	4.74909
1.91617e+014	0.134966	4.85972
1.91742e+014	0.134419	4.97036
1.91867e+014	0.133876	5.08099
1.91992e+014	0.133336	5.19162
1.92117e+014	0.132799	5.30224
1.92242e+014	0.132264	5.41287
1.92367e+014	0.131733	5.52351
1.92492e+014	0.131203	5.63413
1.92617e+014	0.130675	5.74476
1.92742e+014	0.130149	5.85539
1.92866e+014	0.129625	5.96601
1.92991e+014	0.129103	6.07663
1.93116e+014	0.128583	6.18724
1.93241e+014	0.128064	6.29784
1.93366e+014	0.127548	6.40844
1.93491e+014	0.127033	6.51902
1.93616e+014	0.12652	6.6296
1.93741e+014	0.126009	6.74017
1.93866e+014	0.125501	6.85074
1.93991e+014	0.124994	6.96129
1.94116e+014	0.124489	7.07184
1.94241e+014	0.123987	7.18238
1.94365e+014	0.123486	7.29291
1.9449e+014	0.122988	7.40343
1.94615e+014	0.122492	7.51394
1.9474e+014	0.121998	7.62445
1.94865e+014	0.121506	7.73494
1.9499e+014	0.121017	7.84542
1.95115e+014	0.12053	7.95589
1.9524e+014	0.120046	8.06635
1.95365e+014	0.119564	8.1768
1.9549e+014	0.119086	8.28725
1.95615e+014	0.11861	8.39769
1.95739e+014	0.118138	8.50812
1.95864e+014	0.117669	8.61855
1.95989e+014	0.117202	8.72898
1.96114e+014	0.116738	8.83941
1.96239e+014	0.116277	8.94985
1.96364e+014	0.115818	9.06029
1.96489e+014	0.11536	9.17073
1.96614e+014	0.114905	9.28117
1.96739e+014	0.11445	9.39162
1.96864e+014	0.113997	9.50206
1.96989e+014	0.113544	9.6125
1.97114e+014	0.113093	9.72294
1.97238e+014	0.112642	9.83336
1.97363e+014	0.112192	9.94377
1.97488e+014	0.111744	10.0542
1.97613e+014	0.111297	10.1645
1.97738e+014	0.110852	10.2749
1.97863e+014	0.11041	10.3852
1.97988e+014	0.109971	10.4955
1.98113e+014	0.109534	10.6059
1.98238e+014	0.109101	10.7161
1.98363e+014	0.108672	10.8264
1.98488e+014	0.108246	10.9367
1.98613e+014	0.107823	11.047
1.98737e+014	0.107404	11.1572
1.98862e+014	0.106987	11.2675
1.98987e+014	0.106572	11.3778
1.99112e+014	0.10616	11.4881
1.99237e+014	0.105748	11.5984
1.99362e+014	0.105338	11.7087
1.99487e+014	0.104928	11.819
1.99612e+014	0.104519	11.9293
1.99737e+014	0.104109	12.0396
1.99862e+014	0.1037	12.1498
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.971838	2.17934
1.87495e+014	0.971953	2.31515
1.8762e+014	0.972062	2.45096
1.87745e+014	0.972165	2.58675
1.8787e+014	0.972262	2.72254
1.87995e+014	0.972352	2.85832
1.8812e+014	0.972438	2.99409
1.88245e+014	0.97252	3.12984
1.8837e+014	0.972601	3.26558
1.88495e+014	0.972682	3.4013
1.88619e+014	0.972765	3.53702
1.88744e+014	0.97285	3.67272
1.88869e+014	0.972938	3.80841
1.88994e+014	0.97303	3.94409
1.89119e+014	0.973125	4.07976
1.89244e+014	0.973222	4.21543
1.89369e+014	0.973321	4.35109
1.89494e+014	0.97342	4.48675
1.89619e+014	0.973517	4.6224
1.89744e+014	0.973611	4.75805
1.89869e+014	0.9737	4.89369
1.89993e+014	0.973785	5.02932
1.90118e+014	0.973864	5.16494
1.90243e+014	0.973938	5.30056
1.90368e+014	0.974007	5.43616
1.90493e+014	0.974073	5.57175
1.90618e+014	0.974137	5.70732
1.90743e+014	0.9742	5.84287
1.90868e+014	0.974266	5.97841
1.90993e+014	0.974335	6.11394
1.91118e+014	0.974409	6.24945
1.91243e+014	0.97449	6.38495
1.91368e+014	0.974578	6.52044
1.91492e+014	0.974673	6.65593
1.91617e+014	0.974775	6.7914
1.91742e+014	0.974884	6.92688
1.91867e+014	0.974997	7.06234
1.91992e+014	0.975114	7.19781
1.92117e+014	0.975232	7.33328
1.92242e+014	0.975349	7.46874
1.92367e+014	0.975465	7.60421
1.92492e+014	0.975577	7.73967
1.92617e+014	0.975684	7.87513
1.92742e+014	0.975785	8.01059
1.92866e+014	0.97588	8.14604
1.92991e+014	0.975968	8.28148
1.93116e+014	0.976049	8.41691
1.93241e+014	0.976123	8.55234
1.93366e+014	0.976192	8.68775
1.93491e+014	0.976255	8.82316
1.93616e+014	0.976312	8.95855
1.93741e+014	0.976365	9.09393
1.93866e+014	0.976414	9.2293
1.93991e+014	0.976459	9.36465
1.94116e+014	0.9765	9.5
1.94241e+014	0.976538	9.63532
1.94365e+014	0.976573	9.77064
1.9449e+014	0.976607	9.90593
1.94615e+014	0.976639	10.0412
1.9474e+014	0.976672	10.1765
1.94865e+014	0.976707	10.3117
1.9499e+014	0.976745	10.447
1.95115e+014	0.976788	10.5822
1.9524e+014	0.976838	10.7174
1.95365e+014	0.976896	10.8526
1.9549e+014	0.976964	10.9878
1.95615e+014	0.977042	11.1229
1.95739e+014	0.97713	11.2581
1.95864e+014	0.977227	11.3932
1.95989e+014	0.977333	11.5284
1.96114e+014	0.977444	11.6636
1.96239e+014	0.977558	11.7987
1.96364e+014	0.977671	11.9339
1.96489e+014	0.97778	12.0691
1.96614e+014	0.977881	12.2043
1.96739e+014	0.97797	12.3395
1.96864e+014	0.978044	12.4747
1.96989e+014	0.978101	12.6099
1.97114e+014	0.97814	12.745
1.97238e+014	0.97816	12.8802
1.97363e+014	0.978162	13.0154
1.97488e+014	0.978149	13.1505
1.97613e+014	0.978122	13.2856
1.97738e+014	0.978087	13.4207
1.97863e+014	0.978048	13.5557
1.97988e+014	0.978009	13.6907
1.98113e+014	0.977974	13.8257
1.98238e+014	0.977948	13.9607
1.98363e+014	0.977932	14.0957
1.98488e+014	0.977931	14.2306
1.98613e+014	0.977943	14.3655
1.98737e+014	0.97797	14.5005
1.98862e+014	0.978008	14.6354
1.98987e+014	0.978056	14.7703
1.99112e+014	0.978111	14.9052
1.99237e+014	0.978168	15.0401
1.99362e+014	0.978224	15.175
1.99487e+014	0.978275	15.31
1.99612e+014	0.978318	15.4449
1.99737e+014	0.978353	15.5798
1.99862e+014	0.978376	15.7147
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00413456	2.87239
1.87495e+014	0.00417509	3.08351
1.8762e+014	0.00420712	3.29416
1.87745e+014	0.00423049	3.50434
1.8787e+014	0.00424511	3.71404
1.87995e+014	0.00425091	3.92328
1.8812e+014	0.00424793	4.13206
1.88245e+014	0.00423625	4.34041
1.8837e+014	0.00421602	4.54835
1.88495e+014	0.00418749	4.75589
1.88619e+014	0.00415096	4.96307
1.88744e+014	0.00410679	5.16991
1.88869e+014	0.00405541	5.37643
1.88994e+014	0.00399731	5.58264
1.89119e+014	0.003933	5.78856
1.89244e+014	0.00386306	5.9942
1.89369e+014	0.00378807	6.19956
1.89494e+014	0.00370862	6.40463
1.89619e+014	0.00362532	6.6094
1.89744e+014	0.00353878	6.81383
1.89869e+014	0.00344958	7.0179
1.89993e+014	0.00335827	7.22155
1.90118e+014	0.00326539	7.42474
1.90243e+014	0.00317143	7.62741
1.90368e+014	0.00307682	7.8295
1.90493e+014	0.00298198	8.03093
1.90618e+014	0.00288725	8.23164
1.90743e+014	0.00279293	8.43157
1.90868e+014	0.00269928	8.63066
1.90993e+014	0.00260649	8.82884
1.91118e+014	0.00251473	9.02608
1.91243e+014	0.00242414	9.22235
1.91368e+014	0.00233478	9.41763
1.91492e+014	0.00224674	9.61193
1.91617e+014	0.00216004	9.80527
1.91742e+014	0.00207469	9.9977
1.91867e+014	0.00199069	10.1893
1.91992e+014	0.00190802	10.3801
1.92117e+014	0.00182666	10.5703
1.92242e+014	0.00174655	10.76
1.92367e+014	0.00166766	10.9493
1.92492e+014	0.00158992	11.1385
1.92617e+014	0.00151329	11.3278
1.92742e+014	0.0014377	11.5173
1.92866e+014	0.00136309	11.7073
1.92991e+014	0.0012894	11.8981
1.93116e+014	0.00121658	12.0899
1.93241e+014	0.00114456	12.2831
1.93366e+014	0.0010733	12.4779
1.93491e+014	0.00100276	12.6746
1.93616e+014	0.000932897	12.8736
1.93741e+014	0.000863679	13.0754
1.93866e+014	0.000795084	13.2802
1.93991e+014	0.000727094	13.4888
1.94116e+014	0.000659697	13.7018
1.94241e+014	0.000592896	13.9202
1.94365e+014	0.000526708	14.1452
1.9449e+014	0.000461189	14.379
1.94615e+014	0.000396459	14.625
1.9474e+014	0.00033279	14.8888
1.94865e+014	0.000270779	15.1816
1.9499e+014	0.000211818	15.5254
1.95115e+014	0.000159435	15.9677
1.9524e+014	0.000122785	16.5901
1.95365e+014	0.000118312	17.3761
1.9549e+014	0.000149665	18.0545
1.95615e+014	0.00020134	18.5371
1.95739e+014	0.000262075	18.9046
1.95864e+014	0.000327252	19.2136
1.95989e+014	0.000394932	19.4912
1.96114e+014	0.000464133	19.7503
1.96239e+014	0.000534225	19.9977
1.96364e+014	0.000604702	20.2373
1.96489e+014	0.000675095	20.4715
1.96614e+014	0.000744925	20.7018
1.96739e+014	0.000813696	20.9291
