('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.976271	10.5404
1.91867e+014	0.97639	10.8115
1.91992e+014	0.976525	11.0825
1.92117e+014	0.976669	11.3536
1.92242e+014	0.976819	11.6246
1.92367e+014	0.97697	11.8957
1.92492e+014	0.977119	12.1668
1.92617e+014	0.977261	12.4378
1.92742e+014	0.977393	12.7089
1.92866e+014	0.97751	12.9799
1.92991e+014	0.977606	13.251
1.93116e+014	0.977677	13.522
1.93241e+014	0.97772	13.793
1.93366e+014	0.977734	14.064
1.93491e+014	0.977722	14.335
1.93616e+014	0.977688	14.6059
1.93741e+014	0.977637	14.8768
1.93866e+014	0.977576	15.1476
1.93991e+014	0.977509	15.4184
1.94116e+014	0.977444	15.6891
1.94241e+014	0.977386	15.9598
1.94365e+014	0.977342	16.2305
1.9449e+014	0.977319	16.5011
1.94615e+014	0.977323	16.7716
1.9474e+014	0.977362	17.0422
1.94865e+014	0.977436	17.3127
1.9499e+014	0.977543	17.5832
1.95115e+014	0.977676	17.8537
1.9524e+014	0.977821	18.1243
1.95365e+014	0.977964	18.3948
1.9549e+014	0.978088	18.6654
1.95615e+014	0.978184	18.9359
1.95739e+014	0.978247	19.2065
1.95864e+014	0.978283	19.477
1.95989e+014	0.978305	19.7474
1.96114e+014	0.978332	20.0179
1.96239e+014	0.978378	20.2882
1.96364e+014	0.978456	20.5586
1.96489e+014	0.978565	20.8289
1.96614e+014	0.978698	21.0992
1.96739e+014	0.978834	21.3696
1.96864e+014	0.978953	21.64
1.96989e+014	0.979035	21.9104
1.97114e+014	0.979071	22.1807
1.97238e+014	0.979062	22.4511
1.97363e+014	0.979025	22.7213
1.97488e+014	0.978983	22.9915
1.97613e+014	0.978962	23.2617
1.97738e+014	0.978984	23.5318
1.97863e+014	0.979056	23.8018
1.97988e+014	0.979174	24.0719
1.98113e+014	0.979319	24.342
1.98238e+014	0.979463	24.6121
1.98363e+014	0.97958	24.8823
1.98488e+014	0.97965	25.1525
1.98613e+014	0.979669	25.4226
1.98737e+014	0.979647	25.6927
1.98862e+014	0.979605	25.9628
1.98987e+014	0.97957	26.2327
1.99112e+014	0.979566	26.5027
1.99237e+014	0.979603	26.7726
1.99362e+014	0.97968	27.0424
1.99487e+014	0.979778	27.3124
1.99612e+014	0.97987	27.5823
1.99737e+014	0.97993	27.8523
1.99862e+014	0.979939	28.1223
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.974448	-0.0432092
1.87495e+014	0.974514	0.12919
1.8762e+014	0.974572	0.30156
1.87745e+014	0.974631	0.4739
1.8787e+014	0.974696	0.646212
1.87995e+014	0.974772	0.818498
1.8812e+014	0.974863	0.990764
1.88245e+014	0.97497	1.16302
1.8837e+014	0.975094	1.33526
1.88495e+014	0.975232	1.5075
1.88619e+014	0.97538	1.67974
1.88744e+014	0.975533	1.85199
1.88869e+014	0.975687	2.02424
1.88994e+014	0.975837	2.19649
1.89119e+014	0.975978	2.36874
1.89244e+014	0.976109	2.54099
1.89369e+014	0.976228	2.71323
1.89494e+014	0.976335	2.88547
1.89619e+014	0.976433	3.05768
1.89744e+014	0.976522	3.22988
1.89869e+014	0.976606	3.40206
1.89993e+014	0.976689	3.57423
1.90118e+014	0.976771	3.74638
1.90243e+014	0.976855	3.91851
1.90368e+014	0.976941	4.09063
1.90493e+014	0.97703	4.26273
1.90618e+014	0.977121	4.43483
1.90743e+014	0.977212	4.60691
1.90868e+014	0.977302	4.77899
1.90993e+014	0.977389	4.95106
1.91118e+014	0.977473	5.12312
1.91243e+014	0.977552	5.29517
1.91368e+014	0.977628	5.4672
1.91492e+014	0.9777	5.63923
1.91617e+014	0.977769	5.81123
1.91742e+014	0.977836	5.98322
1.91867e+014	0.977904	6.1552
1.91992e+014	0.977971	6.32716
1.92117e+014	0.97804	6.49911
1.92242e+014	0.978111	6.67104
1.92367e+014	0.978183	6.84297
1.92492e+014	0.978256	7.01488
1.92617e+014	0.97833	7.18678
1.92742e+014	0.978404	7.35866
1.92866e+014	0.978478	7.53054
1.92991e+014	0.978552	7.70241
1.93116e+014	0.978627	7.87426
1.93241e+014	0.978702	8.04611
1.93366e+014	0.978778	8.21794
1.93491e+014	0.978855	8.38976
1.93616e+014	0.978932	8.56158
1.93741e+014	0.979009	8.73338
1.93866e+014	0.979085	8.90518
1.93991e+014	0.979157	9.07697
1.94116e+014	0.979224	9.24876
1.94241e+014	0.979284	9.42054
1.94365e+014	0.979334	9.59231
1.9449e+014	0.979373	9.76406
1.94615e+014	0.979402	9.9358
1.9474e+014	0.97942	10.1075
1.94865e+014	0.979431	10.2792
1.9499e+014	0.979437	10.4509
1.95115e+014	0.979442	10.6225
1.9524e+014	0.979451	10.7942
1.95365e+014	0.979467	10.9658
1.9549e+014	0.979495	11.1373
1.95615e+014	0.979537	11.3089
1.95739e+014	0.979593	11.4805
1.95864e+014	0.979662	11.652
1.95989e+014	0.979742	11.8235
1.96114e+014	0.979828	11.9951
1.96239e+014	0.979914	12.1666
1.96364e+014	0.979995	12.3382
1.96489e+014	0.980067	12.5097
1.96614e+014	0.980123	12.6813
1.96739e+014	0.980164	12.8528
1.96864e+014	0.980187	13.0243
1.96989e+014	0.980196	13.1958
1.97114e+014	0.980194	13.3673
1.97238e+014	0.980188	13.5387
1.97363e+014	0.980184	13.7101
1.97488e+014	0.98019	13.8815
1.97613e+014	0.980211	14.0529
1.97738e+014	0.980253	14.2242
1.97863e+014	0.980316	14.3955
1.97988e+014	0.9804	14.5668
1.98113e+014	0.980503	14.7381
1.98238e+014	0.980619	14.9094
1.98363e+014	0.980741	15.0808
1.98488e+014	0.98086	15.2521
1.98613e+014	0.980971	15.4234
1.98737e+014	0.981066	15.5948
1.98862e+014	0.981141	15.7662
1.98987e+014	0.981194	15.9375
1.99112e+014	0.981226	16.1088
1.99237e+014	0.98124	16.2801
1.99362e+014	0.981241	16.4514
1.99487e+014	0.981237	16.6227
1.99612e+014	0.981235	16.7939
1.99737e+014	0.98124	16.9651
1.99862e+014	0.981257	17.1363
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.152395	0.497846
1.87495e+014	0.151686	0.71995
1.8762e+014	0.150979	0.942023
1.87745e+014	0.150275	1.16406
1.8787e+014	0.149577	1.38607
1.87995e+014	0.148884	1.60806
1.8812e+014	0.148196	1.83002
1.88245e+014	0.147515	2.05196
1.8837e+014	0.146839	2.2739
1.88495e+014	0.146168	2.49583
1.88619e+014	0.145503	2.71776
1.88744e+014	0.144841	2.93969
1.88869e+014	0.144183	3.16162
1.88994e+014	0.143527	3.38355
1.89119e+014	0.142873	3.60548
1.89244e+014	0.142221	3.8274
1.89369e+014	0.141571	4.0493
1.89494e+014	0.140922	4.27119
1.89619e+014	0.140275	4.49306
1.89744e+014	0.139631	4.71491
1.89869e+014	0.13899	4.93673
1.89993e+014	0.138352	5.15852
1.90118e+014	0.137718	5.38029
1.90243e+014	0.137088	5.60204
1.90368e+014	0.136462	5.82377
1.90493e+014	0.135841	6.04548
1.90618e+014	0.135224	6.26718
1.90743e+014	0.13461	6.48886
1.90868e+014	0.134001	6.71053
1.90993e+014	0.133395	6.93219
1.91118e+014	0.132792	7.15383
1.91243e+014	0.132192	7.37546
1.91368e+014	0.131596	7.59708
1.91492e+014	0.131002	7.81868
1.91617e+014	0.130412	8.04026
1.91742e+014	0.129824	8.26183
1.91867e+014	0.12924	8.48339
1.91992e+014	0.128659	8.70493
1.92117e+014	0.12808	8.92646
1.92242e+014	0.127505	9.14797
1.92367e+014	0.126932	9.36947
1.92492e+014	0.126363	9.59095
1.92617e+014	0.125795	9.81243
1.92742e+014	0.125231	10.0339
1.92866e+014	0.124668	10.2553
1.92991e+014	0.124108	10.4768
1.93116e+014	0.123551	10.6982
1.93241e+014	0.122995	10.9196
1.93366e+014	0.122443	11.1409
1.93491e+014	0.121893	11.3623
1.93616e+014	0.121345	11.5836
1.93741e+014	0.1208	11.805
1.93866e+014	0.120258	12.0263
1.93991e+014	0.119718	12.2476
1.94116e+014	0.119181	12.4689
1.94241e+014	0.118645	12.6901
1.94365e+014	0.118112	12.9114
1.9449e+014	0.11758	13.1326
1.94615e+014	0.11705	13.3538
1.9474e+014	0.116523	13.575
1.94865e+014	0.115997	13.7961
1.9499e+014	0.115475	14.0172
1.95115e+014	0.114956	14.2383
1.9524e+014	0.11444	14.4594
1.95365e+014	0.113929	14.6804
1.9549e+014	0.113422	14.9014
1.95615e+014	0.11292	15.1224
1.95739e+014	0.112423	15.3434
1.95864e+014	0.11193	15.5644
1.95989e+014	0.111442	15.7853
1.96114e+014	0.110957	16.0063
1.96239e+014	0.110474	16.2273
1.96364e+014	0.109994	16.4483
1.96489e+014	0.109515	16.6692
1.96614e+014	0.109037	16.8902
1.96739e+014	0.108559	17.1112
1.96864e+014	0.108082	17.3321
1.96989e+014	0.107605	17.5531
1.97114e+014	0.107129	17.7739
1.97238e+014	0.106655	17.9948
1.97363e+014	0.106184	18.2156
1.97488e+014	0.105715	18.4364
1.97613e+014	0.10525	18.6572
1.97738e+014	0.104789	18.8779
1.97863e+014	0.104332	19.0986
1.97988e+014	0.103879	19.3193
1.98113e+014	0.10343	19.54
1.98238e+014	0.102984	19.7608
1.98363e+014	0.102541	19.9815
1.98488e+014	0.1021	20.2022
1.98613e+014	0.101659	20.4229
1.98737e+014	0.101219	20.6436
1.98862e+014	0.100779	20.8643
1.98987e+014	0.100339	21.085
1.99112e+014	0.0998986	21.3057
1.99237e+014	0.099459	21.5263
1.99362e+014	0.0990205	21.7469
1.99487e+014	0.0985839	21.9675
1.99612e+014	0.0981498	22.188
1.99737e+014	0.0977191	22.4085
1.99862e+014	0.097292	22.629
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0320061	1.71271
1.87495e+014	0.0322673	1.91536
1.8762e+014	0.031871	2.11452
1.87745e+014	0.030835	2.31095
1.8787e+014	0.0291954	2.50521
1.87995e+014	0.0270045	2.69781
1.8812e+014	0.024329	2.88925
1.88245e+014	0.0212472	3.08013
1.8837e+014	0.0178464	3.27132
1.88495e+014	0.0142204	3.46441
1.88619e+014	0.0104664	3.66304
1.88744e+014	0.00668436	3.8786
1.88869e+014	0.00298882	4.17642
1.88994e+014	0.000911924	6.52716
1.89119e+014	0.00406542	7.30897
1.89244e+014	0.0070991	7.55247
1.89369e+014	0.00978624	7.75283
1.89494e+014	0.0120704	7.93999
1.89619e+014	0.013916	8.1209
1.89744e+014	0.0153022	8.29801
1.89869e+014	0.0162227	8.4724
1.89993e+014	0.0166839	8.64456
1.90118e+014	0.0167048	8.81473
1.90243e+014	0.0163154	8.98297
1.90368e+014	0.0155552	9.14919
1.90493e+014	0.0144718	9.31312
1.90618e+014	0.0131195	9.47423
1.90743e+014	0.0115573	9.63158
1.90868e+014	0.00984768	9.78341
1.90993e+014	0.0080554	9.92635
1.91118e+014	0.00624725	10.0533
1.91243e+014	0.00449462	10.1471
1.91368e+014	0.00288787	10.158
1.91492e+014	0.00161857	9.90543
1.91617e+014	0.00129099	9.12168
1.91742e+014	0.00195003	8.70186
1.91867e+014	0.00270466	8.68357
1.91992e+014	0.00327351	8.80246
1.92117e+014	0.00360023	8.99009
1.92242e+014	0.00368989	9.23431
1.92367e+014	0.00359538	9.54487
1.92492e+014	0.00343858	9.9431
1.92617e+014	0.00343646	10.437
1.92742e+014	0.0038432	10.9716
1.92866e+014	0.0047662	11.4525
1.92991e+014	0.00612161	11.8442
1.93116e+014	0.00776936	12.1647
1.93241e+014	0.00958676	12.4389
1.93366e+014	0.0114717	12.6844
1.93491e+014	0.0133341	12.9118
1.93616e+014	0.0150903	13.1278
1.93741e+014	0.0166614	13.3367
1.93866e+014	0.0179735	13.5413
1.93991e+014	0.0189586	13.7436
1.94116e+014	0.0195568	13.9454
1.94241e+014	0.0197181	14.1482
1.94365e+014	0.0194044	14.3538
1.9449e+014	0.0185925	14.5644
1.94615e+014	0.0172766	14.7832
1.9474e+014	0.0154728	15.0157
1.94865e+014	0.013228	15.2724
1.9499e+014	0.0106433	15.5759
1.95115e+014	0.0079517	15.9815
1.9524e+014	0.00580567	16.6199
1.95365e+014	0.00570468	17.5185
1.9549e+014	0.00809743	18.221
1.95615e+014	0.0116515	18.6604
1.95739e+014	0.0155767	18.9802
1.95864e+014	0.0195447	19.247
1.95989e+014	0.0233671	19.4872
1.96114e+014	0.0269033	19.7128
1.96239e+014	0.0300357	19.9299
1.96364e+014	0.0326634	20.1418
1.96489e+014	0.0347018	20.3507
1.96614e+014	0.0360831	20.5581
1.96739e+014	0.0367583	20.7649
1.96864e+014	0.0366985	20.9722
1.96989e+014	0.0358961	21.1808
1.97114e+014	0.0343657	21.392
1.97238e+014	0.0321441	21.607
1.97363e+014	0.0292907	21.8281
1.97488e+014	0.025888	22.0585
1.97613e+014	0.022044	22.3042
1.97738e+014	0.0179008	22.5768
1.97863e+014	0.0136639	22.9017
1.97988e+014	0.00970654	23.3418
1.98113e+014	0.00693279	24.0329
1.98238e+014	0.00696451	24.9333
1.98363e+014	0.00954452	25.5981
1.98488e+014	0.0129352	26.0264
1.98613e+014	0.0162979	26.349
1.98737e+014	0.0193075	26.6237
1.98862e+014	0.0218042	26.8745
1.98987e+014	0.0236955	27.1121
1.99112e+014	0.0249289	27.3426
1.99237e+014	0.025482	27.5692
1.99362e+014	0.0253585	27.7944
1.99487e+014	0.0245863	28.0201
1.99612e+014	0.023215	28.2482
1.99737e+014	0.0213139	28.4808
1.99862e+014	0.0189701	28.7208
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000936861	-0.717611
1.87495e+014	0.000982829	-0.265596
1.8762e+014	0.00103347	0.175623
1.87745e+014	0.00108706	0.607671
1.8787e+014	0.00114249	1.03213
1.87995e+014	0.00119907	1.45033
1.8812e+014	0.00125641	1.86329
1.88245e+014	0.0013142	2.27175
1.8837e+014	0.00137215	2.67626
1.88495e+014	0.00142986	3.07725
1.88619e+014	0.00148687	3.47509
1.88744e+014	0.00154258	3.8702
1.88869e+014	0.00159638	4.26299
1.88994e+014	0.00164769	4.65397
1.89119e+014	0.001696	5.04368
1.89244e+014	0.00174101	5.43268
1.89369e+014	0.00178263	5.82156
1.89494e+014	0.00182108	6.21086
1.89619e+014	0.00185685	6.60107
1.89744e+014	0.00189075	6.99255
1.89869e+014	0.00192381	7.38556
1.89993e+014	0.00195726	7.78017
1.90118e+014	0.00199243	8.17628
1.90243e+014	0.00203061	8.57359
1.90368e+014	0.00207298	8.97167
1.90493e+014	0.00212047	9.36993
1.90618e+014	0.00217372	9.76776
1.90743e+014	0.00223303	10.1645
1.90868e+014	0.00229833	10.5597
1.90993e+014	0.00236926	10.9528
1.91118e+014	0.00244522	11.3435
1.91243e+014	0.00252541	11.7316
1.91368e+014	0.00260896	12.1171
1.91492e+014	0.00269497	12.5
1.91617e+014	0.00278255	12.8803
1.91742e+014	0.00287088	13.2582
1.91867e+014	0.0029592	13.6338
1.91992e+014	0.00304684	14.0074
1.92117e+014	0.00313315	14.3791
1.92242e+014	0.00321755	14.749
1.92367e+014	0.00329947	15.1172
1.92492e+014	0.00337834	15.4839
1.92617e+014	0.00345358	15.8492
1.92742e+014	0.0035246	16.2132
1.92866e+014	0.00359081	16.5761
1.92991e+014	0.00365161	16.9378
1.93116e+014	0.00370645	17.2986
1.93241e+014	0.0037548	17.6587
1.93366e+014	0.00379624	18.0181
1.93491e+014	0.00383042	18.377
1.93616e+014	0.00385712	18.7357
1.93741e+014	0.00387628	19.0942
1.93866e+014	0.00388792	19.4528
1.93991e+014	0.00389226	19.8116
1.94116e+014	0.00388958	20.1707
1.94241e+014	0.00388032	20.5302
1.94365e+014	0.00386495	20.8903
1.9449e+014	0.003844	21.251
1.94615e+014	0.00381801	21.6124
1.9474e+014	0.00378748	21.9744
1.94865e+014	0.00375287	22.337
1.9499e+014	0.00371457	22.7003
1.95115e+014	0.0036729	23.0642
1.9524e+014	0.00362807	23.4287
1.95365e+014	0.00358027	23.7937
1.9549e+014	0.00352962	24.1594
1.95615e+014	0.00347625	24.5257
1.95739e+014	0.00342031	24.8927
1.95864e+014	0.00336203	25.2606
1.95989e+014	0.00330169	25.6293
1.96114e+014	0.00323972	25.999
1.96239e+014	0.00317663	26.3699
1.96364e+014	0.00311303	26.7418
1.96489e+014	0.00304958	27.115
1.96614e+014	0.00298696	27.4892
1.96739e+014	0.0029258	27.8644
1.96864e+014	0.00286662	28.2404
1.96989e+014	0.00280974	28.617
1.97114e+014	0.00275526	28.9937
1.97238e+014	0.002703	29.3702
1.97363e+014	0.00265252	29.7463
1.97488e+014	0.0026031	30.1215
1.97613e+014	0.00255384	30.4957
1.97738e+014	0.00250368	30.8686
1.97863e+014	0.00245153	31.2402
1.97988e+014	0.00239633	31.6106
1.98113e+014	0.00233717	31.98
1.98238e+014	0.0022733	32.3487
1.98363e+014	0.00220427	32.7171
1.98488e+014	0.0021299	33.0857
1.98613e+014	0.00205034	33.4551
1.98737e+014	0.00196602	33.8258
1.98862e+014	0.00187766	34.1986
1.98987e+014	0.00178622	34.574
1.99112e+014	0.00169281	34.9529
1.99237e+014	0.00159863	35.3358
1.99362e+014	0.00150491	35.7233
1.99487e+014	0.00141281	36.1161
1.99612e+014	0.00132333	36.5147
1.99737e+014	0.00123734	36.9196
1.99862e+014	0.00115545	37.3312
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.15129	-2.6437
1.87495e+014	0.150577	-2.42173
1.8762e+014	0.149876	-2.19979
1.87745e+014	0.149185	-1.97786
1.8787e+014	0.148503	-1.75594
1.87995e+014	0.14783	-1.53401
1.8812e+014	0.147164	-1.31206
1.88245e+014	0.146502	-1.09009
1.8837e+014	0.145843	-0.868115
1.88495e+014	0.145188	-0.646131
1.88619e+014	0.144535	-0.424141
1.88744e+014	0.143884	-0.202148
1.88869e+014	0.143234	0.0198478
1.88994e+014	0.142585	0.241843
1.89119e+014	0.141937	0.463832
1.89244e+014	0.141287	0.685807
1.89369e+014	0.140638	0.907757
1.89494e+014	0.139988	1.12967
1.89619e+014	0.13934	1.35154
1.89744e+014	0.138694	1.57337
1.89869e+014	0.138054	1.79515
1.89993e+014	0.137421	2.01689
1.90118e+014	0.136794	2.23861
1.90243e+014	0.136174	2.46032
1.90368e+014	0.135561	2.68203
1.90493e+014	0.134951	2.90376
1.90618e+014	0.134344	3.12549
1.90743e+014	0.133738	3.34722
1.90868e+014	0.133131	3.56895
1.90993e+014	0.132525	3.79066
1.91118e+014	0.131919	4.01234
1.91243e+014	0.131314	4.23398
1.91368e+014	0.130712	4.45558
1.91492e+014	0.130114	4.67715
1.91617e+014	0.129521	4.89868
1.91742e+014	0.128934	5.12018
1.91867e+014	0.128353	5.34166
1.91992e+014	0.127778	5.56313
1.92117e+014	0.127208	5.7846
1.92242e+014	0.126643	6.00606
1.92367e+014	0.126084	6.22753
1.92492e+014	0.125528	6.449
1.92617e+014	0.124976	6.6705
1.92742e+014	0.124426	6.892
1.92866e+014	0.123877	7.11353
1.92991e+014	0.123327	7.33507
1.93116e+014	0.122776	7.55662
1.93241e+014	0.122221	7.77815
1.93366e+014	0.121664	7.99967
1.93491e+014	0.121103	8.22115
1.93616e+014	0.120541	8.44257
1.93741e+014	0.119979	8.66393
1.93866e+014	0.119418	8.88523
1.93991e+014	0.11886	9.10644
1.94116e+014	0.118307	9.32758
1.94241e+014	0.117762	9.54865
1.94365e+014	0.117225	9.76967
1.9449e+014	0.116699	9.99064
1.94615e+014	0.116184	10.2116
1.9474e+014	0.11568	10.4325
1.94865e+014	0.115186	10.6535
1.9499e+014	0.114701	10.8745
1.95115e+014	0.114222	11.0956
1.9524e+014	0.113745	11.3168
1.95365e+014	0.113267	11.538
1.9549e+014	0.112784	11.7593
1.95615e+014	0.112294	11.9806
1.95739e+014	0.111796	12.2019
1.95864e+014	0.11129	12.4231
1.95989e+014	0.110779	12.6443
1.96114e+014	0.110266	12.8654
1.96239e+014	0.109754	13.0863
1.96364e+014	0.109248	13.3072
1.96489e+014	0.108749	13.528
1.96614e+014	0.108259	13.7488
1.96739e+014	0.107777	13.9695
1.96864e+014	0.107302	14.1903
1.96989e+014	0.106832	14.411
1.97114e+014	0.106367	14.6317
1.97238e+014	0.105906	14.8525
1.97363e+014	0.105449	15.0732
1.97488e+014	0.104997	15.2939
1.97613e+014	0.104551	15.5147
1.97738e+014	0.104109	15.7354
1.97863e+014	0.103672	15.9562
1.97988e+014	0.103237	16.177
1.98113e+014	0.102801	16.398
1.98238e+014	0.10236	16.6189
1.98363e+014	0.101913	16.8399
1.98488e+014	0.101458	17.0608
1.98613e+014	0.100997	17.2817
1.98737e+014	0.100533	17.5024
1.98862e+014	0.10007	17.7231
1.98987e+014	0.099612	17.9436
1.99112e+014	0.0991639	18.1641
1.99237e+014	0.0987275	18.3845
1.99362e+014	0.0983029	18.6049
1.99487e+014	0.097888	18.8253
1.99612e+014	0.0974796	19.0458
1.99737e+014	0.0970735	19.2664
1.99862e+014	0.0966667	19.487
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.972749	1.03885
1.87495e+014	0.972784	1.31055
1.8762e+014	0.972859	1.58221
1.87745e+014	0.972974	1.85385
1.8787e+014	0.973126	2.12549
1.87995e+014	0.973303	2.39713
1.8812e+014	0.973496	2.66878
1.88245e+014	0.973694	2.94044
1.8837e+014	0.973892	3.21211
1.88495e+014	0.974085	3.48378
1.88619e+014	0.974271	3.75544
1.88744e+014	0.974449	4.02711
1.88869e+014	0.974616	4.29877
1.88994e+014	0.974766	4.57043
1.89119e+014	0.974895	4.84208
1.89244e+014	0.974998	5.11371
1.89369e+014	0.975074	5.38533
1.89494e+014	0.975126	5.6569
1.89619e+014	0.975161	5.92844
1.89744e+014	0.97519	6.19992
1.89869e+014	0.975224	6.47137
1.89993e+014	0.975272	6.74277
1.90118e+014	0.97534	7.01415
1.90243e+014	0.975427	7.28551
1.90368e+014	0.975526	7.55686
1.90493e+014	0.975629	7.8282
1.90618e+014	0.975726	8.09955
1.90743e+014	0.975807	8.37088
1.90868e+014	0.975871	8.64219
1.90993e+014	0.975918	8.91347
1.91118e+014	0.975954	9.18472
1.91243e+014	0.975989	9.45592
1.91368e+014	0.976032	9.72708
1.91492e+014	0.976091	9.99821
1.91617e+014	0.97617	10.2693
1.91742e+014	0.976271	10.5404
1.91867e+014	0.97639	10.8115
1.91992e+014	0.976525	11.0825
1.92117e+014	0.976669	11.3536
1.92242e+014	0.976819	11.6246
1.92367e+014	0.97697	11.8957
1.92492e+014	0.977119	12.1668
1.92617e+014	0.977261	12.4378
1.92742e+014	0.977393	12.7089
1.92866e+014	0.97751	12.9799
1.92991e+014	0.977606	13.251
1.93116e+014	0.977677	13.522
1.93241e+014	0.97772	13.793
1.93366e+014	0.977734	14.064
1.93491e+014	0.977722	14.335
1.93616e+014	0.977688	14.6059
1.93741e+014	0.977637	14.8768
1.93866e+014	0.977576	15.1476
1.93991e+014	0.977509	15.4184
1.94116e+014	0.977444	15.6891
1.94241e+014	0.977386	15.9598
1.94365e+014	0.977342	16.2305
1.9449e+014	0.977319	16.5011
1.94615e+014	0.977323	16.7716
1.9474e+014	0.977362	17.0422
1.94865e+014	0.977436	17.3127
1.9499e+014	0.977543	17.5832
1.95115e+014	0.977676	17.8537
1.9524e+014	0.977821	18.1243
1.95365e+014	0.977964	18.3948
1.9549e+014	0.978088	18.6654
1.95615e+014	0.978184	18.9359
1.95739e+014	0.978247	19.2065
1.95864e+014	0.978283	19.477
1.95989e+014	0.978305	19.7474
1.96114e+014	0.978332	20.0179
1.96239e+014	0.978378	20.2882
1.96364e+014	0.978456	20.5586
1.96489e+014	0.978565	20.8289
1.96614e+014	0.978698	21.0992
1.96739e+014	0.978834	21.3696
1.96864e+014	0.978953	21.64
1.96989e+014	0.979035	21.9104
1.97114e+014	0.979071	22.1807
1.97238e+014	0.979062	22.4511
1.97363e+014	0.979025	22.7213
1.97488e+014	0.978983	22.9915
1.97613e+014	0.978962	23.2617
1.97738e+014	0.978984	23.5318
1.97863e+014	0.979056	23.8018
1.97988e+014	0.979174	24.0719
1.98113e+014	0.979319	24.342
1.98238e+014	0.979463	24.6121
1.98363e+014	0.97958	24.8823
1.98488e+014	0.97965	25.1525
1.98613e+014	0.979669	25.4226
1.98737e+014	0.979647	25.6927
1.98862e+014	0.979605	25.9628
1.98987e+014	0.97957	26.2327
1.99112e+014	0.979566	26.5027
1.99237e+014	0.979603	26.7726
1.99362e+014	0.97968	27.0424
1.99487e+014	0.979778	27.3124
1.99612e+014	0.97987	27.5823
1.99737e+014	0.97993	27.8523
1.99862e+014	0.979939	28.1223
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000286722	-0.798227
1.87495e+014	0.000400654	-0.360152
1.8762e+014	0.000526076	0.0816716
1.87745e+014	0.000661631	0.520562
1.8787e+014	0.000805209	0.954498
1.87995e+014	0.000954069	1.38325
1.8812e+014	0.00110505	1.80733
1.88245e+014	0.00125479	2.22755
1.8837e+014	0.00140001	2.64483
1.88495e+014	0.00153769	3.06008
1.88619e+014	0.00166528	3.47416
1.88744e+014	0.00178083	3.88784
1.88869e+014	0.00188309	4.30181
1.88994e+014	0.00197152	4.7166
1.89119e+014	0.00204631	5.13264
1.89244e+014	0.00210823	5.55018
1.89369e+014	0.00215858	5.96929
1.89494e+014	0.00219898	6.38988
1.89619e+014	0.00223122	6.81167
1.89744e+014	0.00225708	7.23423
1.89869e+014	0.00227817	7.657
1.89993e+014	0.00229582	8.07932
1.90118e+014	0.002311	8.5005
1.90243e+014	0.00232435	8.91982
1.90368e+014	0.00233616	9.33664
1.90493e+014	0.00234651	9.75035
1.90618e+014	0.00235531	10.1604
1.90743e+014	0.00236242	10.5664
1.90868e+014	0.00236767	10.9679
1.90993e+014	0.00237098	11.3646
1.91118e+014	0.00237234	11.7563
1.91243e+014	0.00237181	12.1426
1.91368e+014	0.00236956	12.5235
1.91492e+014	0.00236579	12.8987
1.91617e+014	0.00236079	13.2681
1.91742e+014	0.00235493	13.6317
1.91867e+014	0.0023486	13.9894
1.91992e+014	0.00234231	14.3413
1.92117e+014	0.00233663	14.6875
1.92242e+014	0.00233221	15.0281
1.92367e+014	0.00232983	15.3634
1.92492e+014	0.00233032	15.6938
1.92617e+014	0.00233461	16.0196
1.92742e+014	0.00234368	16.3414
1.92866e+014	0.00235853	16.6599
1.92991e+014	0.00238018	16.9756
1.93116e+014	0.00240957	17.2894
1.93241e+014	0.00244757	17.6022
1.93366e+014	0.0024949	17.9148
1.93491e+014	0.0025521	18.2281
1.93616e+014	0.00261945	18.5429
1.93741e+014	0.00269698	18.8601
1.93866e+014	0.00278443	19.1804
1.93991e+014	0.00288124	19.5043
1.94116e+014	0.00298657	19.8324
1.94241e+014	0.00309934	20.1651
1.94365e+014	0.00321823	20.5025
1.9449e+014	0.00334178	20.845
1.94615e+014	0.00346842	21.1924
1.9474e+014	0.0035965	21.5449
1.94865e+014	0.00372437	21.9025
1.9499e+014	0.00385044	22.265
1.95115e+014	0.00397317	22.6324
1.9524e+014	0.00409115	23.0046
1.95365e+014	0.00420312	23.3813
1.9549e+014	0.00430798	23.7624
1.95615e+014	0.00440482	24.1478
1.95739e+014	0.00449291	24.5371
1.95864e+014	0.00457166	24.9301
1.95989e+014	0.00464062	25.3266
1.96114e+014	0.00469938	25.7264
1.96239e+014	0.00474753	26.1291
1.96364e+014	0.00478459	26.5345
1.96489e+014	0.00481002	26.9425
1.96614e+014	0.00482315	27.3528
1.96739e+014	0.00482325	27.7653
1.96864e+014	0.00480961	28.1797
1.96989e+014	0.00478152	28.596
1.97114e+014	0.00473844	29.014
