('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.952858	11.4541
1.91992e+014	0.953103	11.6913
1.92117e+014	0.953339	11.9284
1.92242e+014	0.953567	12.1655
1.92367e+014	0.953785	12.4026
1.92492e+014	0.953994	12.6397
1.92617e+014	0.954196	12.8767
1.92742e+014	0.954391	13.1138
1.92866e+014	0.95458	13.3508
1.92991e+014	0.954767	13.5878
1.93116e+014	0.954952	13.8247
1.93241e+014	0.95514	14.0616
1.93366e+014	0.955334	14.2985
1.93491e+014	0.955536	14.5354
1.93616e+014	0.95575	14.7723
1.93741e+014	0.955977	15.0091
1.93866e+014	0.956214	15.2459
1.93991e+014	0.95646	15.4828
1.94116e+014	0.956711	15.7196
1.94241e+014	0.95696	15.9564
1.94365e+014	0.957205	16.1932
1.9449e+014	0.95744	16.43
1.94615e+014	0.957664	16.6668
1.9474e+014	0.957878	16.9036
1.94865e+014	0.958083	17.1403
1.9499e+014	0.958282	17.3771
1.95115e+014	0.958478	17.6138
1.9524e+014	0.958671	17.8505
1.95365e+014	0.958862	18.0871
1.9549e+014	0.959047	18.3238
1.95615e+014	0.959222	18.5605
1.95739e+014	0.959385	18.7971
1.95864e+014	0.959531	19.0337
1.95989e+014	0.95966	19.2703
1.96114e+014	0.959776	19.5069
1.96239e+014	0.959885	19.7434
1.96364e+014	0.959995	19.9799
1.96489e+014	0.960116	20.2164
1.96614e+014	0.960254	20.4528
1.96739e+014	0.960413	20.6892
1.96864e+014	0.960594	20.9256
1.96989e+014	0.960789	21.162
1.97114e+014	0.960989	21.3984
1.97238e+014	0.961182	21.6348
1.97363e+014	0.961356	21.8712
1.97488e+014	0.961502	22.1076
1.97613e+014	0.961618	22.344
1.97738e+014	0.961706	22.5803
1.97863e+014	0.961778	22.8166
1.97988e+014	0.961845	23.0529
1.98113e+014	0.961923	23.2891
1.98238e+014	0.962025	23.5252
1.98363e+014	0.962159	23.7613
1.98488e+014	0.962328	23.9975
1.98613e+014	0.962525	24.2336
1.98737e+014	0.962741	24.4697
1.98862e+014	0.962961	24.7059
1.98987e+014	0.963174	24.942
1.99112e+014	0.963368	25.1782
1.99237e+014	0.963537	25.4144
1.99362e+014	0.963682	25.6505
1.99487e+014	0.963808	25.8867
1.99612e+014	0.963925	26.1228
1.99737e+014	0.964041	26.3588
1.99862e+014	0.964162	26.5949
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.944584	0.043316
1.87495e+014	0.944878	0.19388
1.8762e+014	0.94517	0.34443
1.87745e+014	0.945461	0.494966
1.8787e+014	0.945752	0.64549
1.87995e+014	0.946043	0.796004
1.8812e+014	0.946334	0.946508
1.88245e+014	0.946626	1.097
1.8837e+014	0.946916	1.24749
1.88495e+014	0.947204	1.39797
1.88619e+014	0.947489	1.54845
1.88744e+014	0.947772	1.69891
1.88869e+014	0.94805	1.84936
1.88994e+014	0.948325	1.99981
1.89119e+014	0.948597	2.15024
1.89244e+014	0.948866	2.30066
1.89369e+014	0.949134	2.45107
1.89494e+014	0.949402	2.60147
1.89619e+014	0.949671	2.75186
1.89744e+014	0.949942	2.90223
1.89869e+014	0.950216	3.0526
1.89993e+014	0.950493	3.20295
1.90118e+014	0.950772	3.35331
1.90243e+014	0.951053	3.50366
1.90368e+014	0.951335	3.654
1.90493e+014	0.951616	3.80434
1.90618e+014	0.951894	3.95469
1.90743e+014	0.952167	4.10503
1.90868e+014	0.952431	4.25537
1.90993e+014	0.952687	4.4057
1.91118e+014	0.952931	4.55603
1.91243e+014	0.953164	4.70635
1.91368e+014	0.953384	4.85666
1.91492e+014	0.953593	5.00695
1.91617e+014	0.953792	5.15723
1.91742e+014	0.953983	5.30749
1.91867e+014	0.954168	5.45773
1.91992e+014	0.954351	5.60794
1.92117e+014	0.954534	5.75813
1.92242e+014	0.95472	5.90831
1.92367e+014	0.954913	6.05846
1.92492e+014	0.955114	6.2086
1.92617e+014	0.955324	6.35872
1.92742e+014	0.955543	6.50884
1.92866e+014	0.955772	6.65894
1.92991e+014	0.95601	6.80904
1.93116e+014	0.956254	6.95914
1.93241e+014	0.956503	7.10924
1.93366e+014	0.956754	7.25934
1.93491e+014	0.957006	7.40943
1.93616e+014	0.957255	7.55953
1.93741e+014	0.9575	7.70962
1.93866e+014	0.95774	7.85972
1.93991e+014	0.957974	8.0098
1.94116e+014	0.958201	8.15989
1.94241e+014	0.958421	8.30996
1.94365e+014	0.958634	8.46003
1.9449e+014	0.958842	8.61008
1.94615e+014	0.959044	8.76013
1.9474e+014	0.95924	8.91017
1.94865e+014	0.959433	9.06019
1.9499e+014	0.959621	9.21021
1.95115e+014	0.959805	9.36021
1.9524e+014	0.959985	9.5102
1.95365e+014	0.960161	9.66018
1.9549e+014	0.960333	9.81015
1.95615e+014	0.960501	9.96011
1.95739e+014	0.960666	10.11
1.95864e+014	0.960827	10.26
1.95989e+014	0.960988	10.4099
1.96114e+014	0.961148	10.5598
1.96239e+014	0.961309	10.7097
1.96364e+014	0.961473	10.8595
1.96489e+014	0.961643	11.0094
1.96614e+014	0.961819	11.1592
1.96739e+014	0.962004	11.3091
1.96864e+014	0.962196	11.4589
1.96989e+014	0.962396	11.6087
1.97114e+014	0.962603	11.7585
1.97238e+014	0.962815	11.9083
1.97363e+014	0.963027	12.0582
1.97488e+014	0.963237	12.208
1.97613e+014	0.963441	12.3578
1.97738e+014	0.963634	12.5076
1.97863e+014	0.963814	12.6575
1.97988e+014	0.963978	12.8073
1.98113e+014	0.964124	12.9571
1.98238e+014	0.964253	13.1069
1.98363e+014	0.964367	13.2567
1.98488e+014	0.964467	13.4065
1.98613e+014	0.964559	13.5562
1.98737e+014	0.964646	13.706
1.98862e+014	0.964735	13.8556
1.98987e+014	0.964829	14.0053
1.99112e+014	0.964932	14.1549
1.99237e+014	0.965048	14.3046
1.99362e+014	0.965178	14.4542
1.99487e+014	0.965321	14.6038
1.99612e+014	0.965475	14.7534
1.99737e+014	0.965638	14.903
1.99862e+014	0.965805	15.0526
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.285281	1.47489
1.87495e+014	0.28423	1.66906
1.8762e+014	0.283181	1.86322
1.87745e+014	0.282136	2.05735
1.8787e+014	0.281096	2.25147
1.87995e+014	0.280061	2.44556
1.8812e+014	0.279031	2.63964
1.88245e+014	0.278006	2.8337
1.8837e+014	0.276986	3.02775
1.88495e+014	0.275973	3.22178
1.88619e+014	0.274964	3.4158
1.88744e+014	0.273961	3.60981
1.88869e+014	0.272962	3.8038
1.88994e+014	0.271969	3.99779
1.89119e+014	0.27098	4.19176
1.89244e+014	0.269996	4.38572
1.89369e+014	0.269016	4.57966
1.89494e+014	0.268041	4.7736
1.89619e+014	0.267069	4.96752
1.89744e+014	0.266102	5.16143
1.89869e+014	0.26514	5.35533
1.89993e+014	0.264181	5.54921
1.90118e+014	0.263227	5.74309
1.90243e+014	0.262277	5.93695
1.90368e+014	0.261331	6.1308
1.90493e+014	0.260388	6.32464
1.90618e+014	0.259449	6.51848
1.90743e+014	0.258514	6.7123
1.90868e+014	0.257581	6.90611
1.90993e+014	0.256652	7.09991
1.91118e+014	0.255724	7.29369
1.91243e+014	0.2548	7.48747
1.91368e+014	0.253878	7.68123
1.91492e+014	0.252958	7.87497
1.91617e+014	0.252041	8.0687
1.91742e+014	0.251127	8.2624
1.91867e+014	0.250216	8.45609
1.91992e+014	0.249309	8.64976
1.92117e+014	0.248406	8.84341
1.92242e+014	0.247507	9.03704
1.92367e+014	0.246613	9.23065
1.92492e+014	0.245724	9.42424
1.92617e+014	0.24484	9.61781
1.92742e+014	0.243962	9.81137
1.92866e+014	0.243088	10.0049
1.92991e+014	0.24222	10.1985
1.93116e+014	0.241357	10.392
1.93241e+014	0.240499	10.5855
1.93366e+014	0.239645	10.779
1.93491e+014	0.238795	10.9725
1.93616e+014	0.237949	11.166
1.93741e+014	0.237107	11.3595
1.93866e+014	0.236268	11.5529
1.93991e+014	0.235432	11.7464
1.94116e+014	0.234599	11.9399
1.94241e+014	0.233769	12.1333
1.94365e+014	0.232942	12.3267
1.9449e+014	0.232117	12.5202
1.94615e+014	0.231295	12.7136
1.9474e+014	0.230475	12.907
1.94865e+014	0.229657	13.1004
1.9499e+014	0.22884	13.2937
1.95115e+014	0.228026	13.4871
1.9524e+014	0.227214	13.6805
1.95365e+014	0.226403	13.8738
1.9549e+014	0.225595	14.0671
1.95615e+014	0.224788	14.2604
1.95739e+014	0.223984	14.4537
1.95864e+014	0.223182	14.6469
1.95989e+014	0.222384	14.8402
1.96114e+014	0.221589	15.0334
1.96239e+014	0.220799	15.2266
1.96364e+014	0.220013	15.4197
1.96489e+014	0.219232	15.6129
1.96614e+014	0.218456	15.806
1.96739e+014	0.217686	15.9991
1.96864e+014	0.216922	16.1922
1.96989e+014	0.216163	16.3853
1.97114e+014	0.215408	16.5784
1.97238e+014	0.214657	16.7715
1.97363e+014	0.21391	16.9646
1.97488e+014	0.213165	17.1577
1.97613e+014	0.212422	17.3508
1.97738e+014	0.21168	17.5439
1.97863e+014	0.210939	17.737
1.97988e+014	0.210197	17.9301
1.98113e+014	0.209456	18.1231
1.98238e+014	0.208715	18.3162
1.98363e+014	0.207976	18.5092
1.98488e+014	0.207239	18.7022
1.98613e+014	0.206504	18.8951
1.98737e+014	0.205774	19.0881
1.98862e+014	0.20505	19.281
1.98987e+014	0.204331	19.4738
1.99112e+014	0.203619	19.6667
1.99237e+014	0.202913	19.8596
1.99362e+014	0.202214	20.0524
1.99487e+014	0.20152	20.2453
1.99612e+014	0.200831	20.4381
1.99737e+014	0.200146	20.631
1.99862e+014	0.199462	20.8238
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00788675	2.58875
1.87495e+014	0.00802032	2.82998
1.8762e+014	0.0079277	3.08752
1.87745e+014	0.00767206	3.36904
1.8787e+014	0.00734513	3.68264
1.87995e+014	0.00707092	4.03391
1.8812e+014	0.0069956	4.41931
1.88245e+014	0.00724819	4.82022
1.8837e+014	0.00788479	5.20849
1.88495e+014	0.00886902	5.56288
1.88619e+014	0.0101067	5.8773
1.88744e+014	0.0114902	6.15602
1.88869e+014	0.0129219	6.40647
1.88994e+014	0.0143185	6.63564
1.89119e+014	0.0156103	6.84905
1.89244e+014	0.0167384	7.05078
1.89369e+014	0.0176537	7.24385
1.89494e+014	0.0183153	7.43053
1.89619e+014	0.0186904	7.61254
1.89744e+014	0.0187543	7.79132
1.89869e+014	0.01849	7.96813
1.89993e+014	0.0178887	8.14423
1.90118e+014	0.0169498	8.32103
1.90243e+014	0.0156808	8.50038
1.90368e+014	0.0140978	8.68504
1.90493e+014	0.0122272	8.87976
1.90618e+014	0.0101088	9.09376
1.90743e+014	0.00780827	9.34812
1.90868e+014	0.00546556	9.70128
1.90993e+014	0.00353339	10.3371
1.91118e+014	0.00342014	11.3768
1.91243e+014	0.00542971	12.075
1.91368e+014	0.00816848	12.4489
1.91492e+014	0.011096	12.7081
1.91617e+014	0.0140408	12.9209
1.91742e+014	0.0169142	13.1111
1.91867e+014	0.0196515	13.2888
1.91992e+014	0.022198	13.459
1.92117e+014	0.024505	13.6246
1.92242e+014	0.0265283	13.7871
1.92367e+014	0.0282284	13.9477
1.92492e+014	0.0295706	14.1072
1.92617e+014	0.0305258	14.2661
1.92742e+014	0.0310706	14.4248
1.92866e+014	0.0311884	14.5837
1.92991e+014	0.0308699	14.7432
1.93116e+014	0.0301135	14.9036
1.93241e+014	0.0289255	15.0654
1.93366e+014	0.0273209	15.2289
1.93491e+014	0.0253228	15.3949
1.93616e+014	0.0229633	15.5643
1.93741e+014	0.0202826	15.7387
1.93866e+014	0.0173297	15.9207
1.93991e+014	0.0141633	16.1155
1.94116e+014	0.0108563	16.335
1.94241e+014	0.00751556	16.6114
1.94365e+014	0.00438988	17.0666
1.9449e+014	0.00269314	18.1637
1.94615e+014	0.00443068	19.2196
1.9474e+014	0.00733933	19.6606
1.94865e+014	0.010291	19.936
1.9499e+014	0.0130585	20.1585
1.95115e+014	0.015549	20.3588
1.9524e+014	0.0177041	20.5481
1.95365e+014	0.0194823	20.7316
1.9549e+014	0.0208537	20.9119
1.95615e+014	0.0217998	21.0907
1.95739e+014	0.022312	21.2692
1.95864e+014	0.0223923	21.4482
1.95989e+014	0.0220526	21.6285
1.96114e+014	0.0213142	21.8109
1.96239e+014	0.0202078	21.9964
1.96364e+014	0.0187726	22.1861
1.96489e+014	0.0170556	22.3817
1.96614e+014	0.0151114	22.5858
1.96739e+014	0.0130019	22.8023
1.96864e+014	0.0107974	23.038
1.96989e+014	0.00858135	23.3058
1.97114e+014	0.00646421	23.6324
1.97238e+014	0.00462845	24.0764
1.97363e+014	0.0034399	24.7331
1.97488e+014	0.00336968	25.5313
1.97613e+014	0.00420051	26.1618
1.97738e+014	0.00529224	26.6043
1.97863e+014	0.00630604	26.9543
1.97988e+014	0.00711418	27.2659
1.98113e+014	0.00767565	27.566
1.98238e+014	0.00799713	27.8707
1.98363e+014	0.00812503	28.1916
1.98488e+014	0.00814759	28.538
1.98613e+014	0.00819601	28.9147
1.98737e+014	0.0084303	29.3172
1.98862e+014	0.00899672	29.7293
1.98987e+014	0.00997129	30.1285
1.99112e+014	0.0113361	30.4982
1.99237e+014	0.0130048	30.8335
1.99362e+014	0.0148628	31.1374
1.99487e+014	0.0167932	31.416
1.99612e+014	0.0186867	31.6755
1.99737e+014	0.0204442	31.9209
1.99862e+014	0.0219778	32.1561
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00390072	-0.28288
1.87495e+014	0.00408302	0.170384
1.8762e+014	0.00428994	0.613402
1.87745e+014	0.00451369	1.04649
1.8787e+014	0.00474708	1.47039
1.87995e+014	0.00498359	1.88602
1.8812e+014	0.00521739	2.29435
1.88245e+014	0.00544327	2.69628
1.8837e+014	0.00565658	3.09267
1.88495e+014	0.00585314	3.4843
1.88619e+014	0.0060293	3.87185
1.88744e+014	0.00618192	4.25596
1.88869e+014	0.00630844	4.6372
1.88994e+014	0.00640688	5.01611
1.89119e+014	0.00647593	5.39317
1.89244e+014	0.00651497	5.76882
1.89369e+014	0.00652403	6.14347
1.89494e+014	0.00650383	6.51748
1.89619e+014	0.00645568	6.89117
1.89744e+014	0.00638138	7.26479
1.89869e+014	0.00628319	7.63855
1.89993e+014	0.00616362	8.0126
1.90118e+014	0.00602533	8.38701
1.90243e+014	0.005871	8.76178
1.90368e+014	0.00570317	9.13683
1.90493e+014	0.00552418	9.51202
1.90618e+014	0.00533603	9.8871
1.90743e+014	0.00514035	10.2618
1.90868e+014	0.00493839	10.6357
1.90993e+014	0.00473106	11.0084
1.91118e+014	0.0045189	11.3794
1.91243e+014	0.00430224	11.748
1.91368e+014	0.00408126	12.1137
1.91492e+014	0.00385605	12.4756
1.91617e+014	0.0036268	12.8329
1.91742e+014	0.00339388	13.1843
1.91867e+014	0.00315799	13.5285
1.91992e+014	0.00292033	13.8637
1.92117e+014	0.00268288	14.1874
1.92242e+014	0.00244871	14.4965
1.92367e+014	0.00222248	14.7871
1.92492e+014	0.0020111	15.054
1.92617e+014	0.00182454	15.2918
1.92742e+014	0.0016762	15.4964
1.92866e+014	0.00158192	15.6693
1.92991e+014	0.001556	15.8213
1.93116e+014	0.00160499	15.9723
1.93241e+014	0.00172432	16.1418
1.93366e+014	0.00190099	16.3407
1.93491e+014	0.00211949	16.5701
1.93616e+014	0.00236573	16.8262
1.93741e+014	0.00262835	17.1035
1.93866e+014	0.00289849	17.3975
1.93991e+014	0.00316923	17.7041
1.94116e+014	0.00343507	18.0208
1.94241e+014	0.00369159	18.3452
1.94365e+014	0.00393522	18.6761
1.9449e+014	0.00416307	19.0122
1.94615e+014	0.00437291	19.3529
1.9474e+014	0.00456303	19.6975
1.94865e+014	0.00473226	20.0457
1.9499e+014	0.00487991	20.3973
1.95115e+014	0.00500572	20.7519
1.9524e+014	0.00510982	21.1094
1.95365e+014	0.0051927	21.4698
1.9549e+014	0.00525519	21.8331
1.95615e+014	0.00529836	22.199
1.95739e+014	0.00532359	22.5677
1.95864e+014	0.00533247	22.9392
1.95989e+014	0.00532682	23.3134
1.96114e+014	0.00530872	23.6903
1.96239e+014	0.00528041	24.0701
1.96364e+014	0.00524438	24.4525
1.96489e+014	0.00520325	24.8377
1.96614e+014	0.00515975	25.2253
1.96739e+014	0.00511662	25.6153
1.96864e+014	0.0050765	26.0073
1.96989e+014	0.00504173	26.4007
1.97114e+014	0.00501423	26.7952
1.97238e+014	0.00499531	27.1899
1.97363e+014	0.00498552	27.5841
1.97488e+014	0.00498458	27.9771
1.97613e+014	0.00499139	28.368
1.97738e+014	0.00500407	28.7562
1.97863e+014	0.00502011	29.1411
1.97988e+014	0.00503658	29.5222
1.98113e+014	0.00505035	29.8993
1.98238e+014	0.00505832	30.2723
1.98363e+014	0.00505762	30.641
1.98488e+014	0.00504581	31.0056
1.98613e+014	0.00502098	31.3661
1.98737e+014	0.00498186	31.7227
1.98862e+014	0.00492783	32.0756
1.98987e+014	0.00485897	32.4248
1.99112e+014	0.00477595	32.7706
1.99237e+014	0.00468004	33.1129
1.99362e+014	0.00457298	33.4517
1.99487e+014	0.00445691	33.7871
1.99612e+014	0.00433427	34.1187
1.99737e+014	0.0042077	34.4463
1.99862e+014	0.00407999	34.7697
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.283165	-1.66671
1.87495e+014	0.282129	-1.47253
1.8762e+014	0.281093	-1.27836
1.87745e+014	0.280057	-1.08421
1.8787e+014	0.279025	-0.890095
1.87995e+014	0.277999	-0.696002
1.8812e+014	0.27698	-0.501929
1.88245e+014	0.275968	-0.307869
1.8837e+014	0.274963	-0.113814
1.88495e+014	0.273964	0.0802407
1.88619e+014	0.272966	0.274295
1.88744e+014	0.27197	0.468346
1.88869e+014	0.270973	0.662386
1.88994e+014	0.269975	0.856406
1.89119e+014	0.268977	1.0504
1.89244e+014	0.267982	1.24435
1.89369e+014	0.266992	1.43827
1.89494e+014	0.266009	1.63215
1.89619e+014	0.265037	1.826
1.89744e+014	0.264076	2.01983
1.89869e+014	0.263127	2.21365
1.89993e+014	0.262188	2.40748
1.90118e+014	0.261258	2.60131
1.90243e+014	0.260333	2.79516
1.90368e+014	0.259411	2.98902
1.90493e+014	0.25849	3.18289
1.90618e+014	0.257569	3.37677
1.90743e+014	0.256646	3.57064
1.90868e+014	0.255722	3.76451
1.90993e+014	0.254797	3.95835
1.91118e+014	0.253872	4.15218
1.91243e+014	0.252947	4.34598
1.91368e+014	0.252024	4.53976
1.91492e+014	0.251102	4.73351
1.91617e+014	0.250184	4.92723
1.91742e+014	0.249269	5.12093
1.91867e+014	0.248359	5.31459
1.91992e+014	0.247453	5.50824
1.92117e+014	0.246552	5.70185
1.92242e+014	0.245658	5.89544
1.92367e+014	0.244771	6.08901
1.92492e+014	0.243892	6.28256
1.92617e+014	0.243019	6.47609
1.92742e+014	0.242154	6.66962
1.92866e+014	0.241296	6.86314
1.92991e+014	0.240443	7.05665
1.93116e+014	0.239595	7.25017
1.93241e+014	0.238752	7.44368
1.93366e+014	0.237913	7.63719
1.93491e+014	0.237076	7.8307
1.93616e+014	0.236242	8.02421
1.93741e+014	0.23541	8.21771
1.93866e+014	0.234579	8.41122
1.93991e+014	0.233748	8.60472
1.94116e+014	0.232918	8.79821
1.94241e+014	0.232086	8.99169
1.94365e+014	0.231254	9.18515
1.9449e+014	0.230422	9.37858
1.94615e+014	0.22959	9.57199
1.9474e+014	0.228761	9.76536
1.94865e+014	0.227935	9.9587
1.9499e+014	0.227116	10.152
1.95115e+014	0.226304	10.3453
1.9524e+014	0.2255	10.5386
1.95365e+014	0.224703	10.7318
1.9549e+014	0.223914	10.9251
1.95615e+014	0.22313	11.1183
1.95739e+014	0.222348	11.3116
1.95864e+014	0.221568	11.5049
1.95989e+014	0.220789	11.6982
1.96114e+014	0.220008	11.8914
1.96239e+014	0.219228	12.0847
1.96364e+014	0.218448	12.2779
1.96489e+014	0.217671	12.4711
1.96614e+014	0.216897	12.6643
1.96739e+014	0.216129	12.8574
1.96864e+014	0.215367	13.0506
1.96989e+014	0.214609	13.2437
1.97114e+014	0.213856	13.4368
1.97238e+014	0.213104	13.63
1.97363e+014	0.212354	13.8231
1.97488e+014	0.211603	14.0162
1.97613e+014	0.210853	14.2093
1.97738e+014	0.210103	14.4024
1.97863e+014	0.209357	14.5954
1.97988e+014	0.208616	14.7884
1.98113e+014	0.207882	14.9813
1.98238e+014	0.207157	15.1743
1.98363e+014	0.206442	15.3672
1.98488e+014	0.205735	15.5602
1.98613e+014	0.205034	15.7532
1.98737e+014	0.204335	15.9462
1.98862e+014	0.203635	16.1392
1.98987e+014	0.202931	16.3323
1.99112e+014	0.20222	16.5253
1.99237e+014	0.201504	16.7183
1.99362e+014	0.200782	16.9113
1.99487e+014	0.200058	17.1042
1.99612e+014	0.199335	17.2971
1.99737e+014	0.198618	17.4899
1.99862e+014	0.19791	17.6826
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.943265	2.90635
1.87495e+014	0.943549	3.14413
1.8762e+014	0.943812	3.38188
1.87745e+014	0.944062	3.61959
1.8787e+014	0.94431	3.85726
1.87995e+014	0.944568	4.09489
1.8812e+014	0.944844	4.33248
1.88245e+014	0.945141	4.57006
1.8837e+014	0.945458	4.80763
1.88495e+014	0.945788	5.0452
1.88619e+014	0.946123	5.28278
1.88744e+014	0.946451	5.52036
1.88869e+014	0.946765	5.75794
1.88994e+014	0.94706	5.99551
1.89119e+014	0.947334	6.23307
1.89244e+014	0.94759	6.4706
1.89369e+014	0.947835	6.7081
1.89494e+014	0.948076	6.94557
1.89619e+014	0.94832	7.18301
1.89744e+014	0.94857	7.42043
1.89869e+014	0.94883	7.65782
1.89993e+014	0.949096	7.8952
1.90118e+014	0.949367	8.13257
1.90243e+014	0.949636	8.36994
1.90368e+014	0.949901	8.60729
1.90493e+014	0.950157	8.84463
1.90618e+014	0.950405	9.08195
1.90743e+014	0.950645	9.31926
1.90868e+014	0.950881	9.55654
1.90993e+014	0.951116	9.79379
1.91118e+014	0.951354	10.031
1.91243e+014	0.951596	10.2682
1.91368e+014	0.951845	10.5054
1.91492e+014	0.952098	10.7426
1.91617e+014	0.952353	10.9798
1.91742e+014	0.952607	11.217
1.91867e+014	0.952858	11.4541
1.91992e+014	0.953103	11.6913
1.92117e+014	0.953339	11.9284
1.92242e+014	0.953567	12.1655
1.92367e+014	0.953785	12.4026
1.92492e+014	0.953994	12.6397
1.92617e+014	0.954196	12.8767
1.92742e+014	0.954391	13.1138
1.92866e+014	0.95458	13.3508
1.92991e+014	0.954767	13.5878
1.93116e+014	0.954952	13.8247
1.93241e+014	0.95514	14.0616
1.93366e+014	0.955334	14.2985
1.93491e+014	0.955536	14.5354
1.93616e+014	0.95575	14.7723
1.93741e+014	0.955977	15.0091
1.93866e+014	0.956214	15.2459
1.93991e+014	0.95646	15.4828
1.94116e+014	0.956711	15.7196
1.94241e+014	0.95696	15.9564
1.94365e+014	0.957205	16.1932
1.9449e+014	0.95744	16.43
1.94615e+014	0.957664	16.6668
1.9474e+014	0.957878	16.9036
1.94865e+014	0.958083	17.1403
1.9499e+014	0.958282	17.3771
1.95115e+014	0.958478	17.6138
1.9524e+014	0.958671	17.8505
1.95365e+014	0.958862	18.0871
1.9549e+014	0.959047	18.3238
1.95615e+014	0.959222	18.5605
1.95739e+014	0.959385	18.7971
1.95864e+014	0.959531	19.0337
1.95989e+014	0.95966	19.2703
1.96114e+014	0.959776	19.5069
1.96239e+014	0.959885	19.7434
1.96364e+014	0.959995	19.9799
1.96489e+014	0.960116	20.2164
1.96614e+014	0.960254	20.4528
1.96739e+014	0.960413	20.6892
1.96864e+014	0.960594	20.9256
1.96989e+014	0.960789	21.162
1.97114e+014	0.960989	21.3984
1.97238e+014	0.961182	21.6348
1.97363e+014	0.961356	21.8712
1.97488e+014	0.961502	22.1076
1.97613e+014	0.961618	22.344
1.97738e+014	0.961706	22.5803
1.97863e+014	0.961778	22.8166
1.97988e+014	0.961845	23.0529
1.98113e+014	0.961923	23.2891
1.98238e+014	0.962025	23.5252
1.98363e+014	0.962159	23.7613
1.98488e+014	0.962328	23.9975
1.98613e+014	0.962525	24.2336
1.98737e+014	0.962741	24.4697
1.98862e+014	0.962961	24.7059
1.98987e+014	0.963174	24.942
1.99112e+014	0.963368	25.1782
1.99237e+014	0.963537	25.4144
1.99362e+014	0.963682	25.6505
1.99487e+014	0.963808	25.8867
1.99612e+014	0.963925	26.1228
1.99737e+014	0.964041	26.3588
1.99862e+014	0.964162	26.5949
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00405971	-0.0740115
1.87495e+014	0.00421401	0.377657
1.8762e+014	0.00439261	0.81812
1.87745e+014	0.00458584	1.24728
1.8787e+014	0.00478433	1.66573
1.87995e+014	0.00497954	2.07444
1.8812e+014	0.00516417	2.47457
1.88245e+014	0.00533222	2.86729
1.8837e+014	0.00547905	3.25373
1.88495e+014	0.00560135	3.6349
1.88619e+014	0.00569703	4.0117
1.88744e+014	0.00576512	4.38489
1.88869e+014	0.00580564	4.75514
1.88994e+014	0.00581943	5.12297
1.89119e+014	0.00580804	5.48885
1.89244e+014	0.0057735	5.85312
1.89369e+014	0.0057182	6.21608
1.89494e+014	0.00564473	6.57795
1.89619e+014	0.0055557	6.9389
1.89744e+014	0.00545369	7.29904
1.89869e+014	0.00534111	7.65846
1.89993e+014	0.0052202	8.0172
1.90118e+014	0.00509295	8.37527
1.90243e+014	0.00496115	8.73266
1.90368e+014	0.00482635	9.08935
1.90493e+014	0.0046899	9.44527
1.90618e+014	0.00455298	9.80036
1.90743e+014	0.00441655	10.1545
1.90868e+014	0.00428142	10.5076
1.90993e+014	0.00414823	10.8595
1.91118e+014	0.0040174	11.21
1.91243e+014	0.00388922	11.5588
1.91368e+014	0.00376373	11.9057
1.91492e+014	0.00364086	12.2503
1.91617e+014	0.00352035	12.5921
1.91742e+014	0.00340185	12.9307
1.91867e+014	0.00328495	13.2655
1.91992e+014	0.00316928	13.5958
1.92117e+014	0.00305456	13.9211
1.92242e+014	0.00294077	14.2404
1.92367e+014	0.00282822	14.5529
1.92492e+014	0.00271774	14.8577
1.92617e+014	0.00261074	15.1537
1.92742e+014	0.00250941	15.4401
1.92866e+014	0.00241675	15.7161
1.92991e+014	0.00233661	15.9811
1.93116e+014	0.0022735	16.2353
1.93241e+014	0.00223231	16.48
1.93366e+014	0.00221767	16.7173
1.93491e+014	0.00223329	16.9506
1.93616e+014	0.00228122	17.1841
1.93741e+014	0.00236151	17.4219
1.93866e+014	0.00247217	17.6673
1.93991e+014	0.00260966	17.9227
1.94116e+014	0.0027694	18.189
1.94241e+014	0.00294638	18.4666
1.94365e+014	0.00313553	18.7549
1.9449e+014	0.00333198	19.0532
1.94615e+014	0.00353123	19.3605
1.9474e+014	0.00372919	19.6761
1.94865e+014	0.00392219	19.9989
1.9499e+014	0.00410703	20.3285
1.95115e+014	0.00428097	20.6642
1.9524e+014	0.00444176	21.0056
1.95365e+014	0.00458765	21.3524
1.9549e+014	0.00471746	21.7043
1.95615e+014	0.00483057	22.0612
1.95739e+014	0.00492697	22.4229
1.95864e+014	0.00500726	22.7894
1.95989e+014	0.00507266	23.1605
1.96114e+014	0.00512496	23.5362
1.96239e+014	0.00516642	23.9163
1.96364e+014	0.00519965	24.3007
1.96489e+014	0.00522746	24.689
1.96614e+014	0.00525266	25.0808
1.96739e+014	0.00527782	25.4757
1.96864e+014	0.00530512	25.8731
1.96989e+014	0.00533615	26.2723
1.97114e+014	0.00537179	26.6727
1.97238e+014	0.00541219	27.0735
