('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.963486	9.61959
1.91992e+014	0.963613	9.95842
1.92117e+014	0.963776	10.2972
1.92242e+014	0.963974	10.636
1.92367e+014	0.964197	10.9748
1.92492e+014	0.964429	11.3136
1.92617e+014	0.964647	11.6524
1.92742e+014	0.964834	11.9912
1.92866e+014	0.964975	12.33
1.92991e+014	0.965068	12.6688
1.93116e+014	0.965115	13.0076
1.93241e+014	0.965129	13.3462
1.93366e+014	0.965129	13.6848
1.93491e+014	0.965134	14.0234
1.93616e+014	0.965161	14.3618
1.93741e+014	0.96522	14.7002
1.93866e+014	0.965312	15.0386
1.93991e+014	0.96543	15.377
1.94116e+014	0.965562	15.7153
1.94241e+014	0.965698	16.0536
1.94365e+014	0.965837	16.3919
1.9449e+014	0.965988	16.7302
1.94615e+014	0.966169	17.0684
1.9474e+014	0.966397	17.4065
1.94865e+014	0.966679	17.7447
1.9499e+014	0.967008	18.0829
1.95115e+014	0.967356	18.4211
1.9524e+014	0.967684	18.7594
1.95365e+014	0.967952	19.0978
1.9549e+014	0.96814	19.4361
1.95615e+014	0.968248	19.7744
1.95739e+014	0.968304	20.1127
1.95864e+014	0.968348	20.4508
1.95989e+014	0.968418	20.7888
1.96114e+014	0.968535	21.1268
1.96239e+014	0.968697	21.4648
1.96364e+014	0.968878	21.8028
1.96489e+014	0.969045	22.1409
1.96614e+014	0.969175	22.4789
1.96739e+014	0.969266	22.8168
1.96864e+014	0.969337	23.1547
1.96989e+014	0.969421	23.4926
1.97114e+014	0.969545	23.8304
1.97238e+014	0.969718	24.1682
1.97363e+014	0.96992	24.506
1.97488e+014	0.970111	24.8438
1.97613e+014	0.970247	25.1817
1.97738e+014	0.970301	25.5196
1.97863e+014	0.970279	25.8574
1.97988e+014	0.970214	26.1951
1.98113e+014	0.970162	26.5327
1.98238e+014	0.97017	26.8702
1.98363e+014	0.970261	27.2076
1.98488e+014	0.970421	27.5451
1.98613e+014	0.970607	27.8826
1.98737e+014	0.970765	28.2201
1.98862e+014	0.970856	28.5577
1.98987e+014	0.970873	28.8952
1.99112e+014	0.970846	29.2327
1.99237e+014	0.970828	29.57
1.99362e+014	0.970873	29.9072
1.99487e+014	0.971008	30.2444
1.99612e+014	0.971223	30.5816
1.99737e+014	0.971475	30.9189
1.99862e+014	0.971705	31.2563
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.957177	0.00818168
1.87495e+014	0.957381	0.223521
1.8762e+014	0.957593	0.43883
1.87745e+014	0.957821	0.654112
1.8787e+014	0.95807	0.869376
1.87995e+014	0.958341	1.08463
1.8812e+014	0.958632	1.29989
1.88245e+014	0.958938	1.51515
1.8837e+014	0.95925	1.73043
1.88495e+014	0.959558	1.94572
1.88619e+014	0.959851	2.16103
1.88744e+014	0.960121	2.37634
1.88869e+014	0.960362	2.59165
1.88994e+014	0.960575	2.80695
1.89119e+014	0.960762	3.02222
1.89244e+014	0.960929	3.23745
1.89369e+014	0.961087	3.45265
1.89494e+014	0.961245	3.66781
1.89619e+014	0.961412	3.88293
1.89744e+014	0.961593	4.09803
1.89869e+014	0.961792	4.31311
1.89993e+014	0.962007	4.52817
1.90118e+014	0.962237	4.74324
1.90243e+014	0.962475	4.9583
1.90368e+014	0.962715	5.17336
1.90493e+014	0.962951	5.38843
1.90618e+014	0.963178	5.6035
1.90743e+014	0.963394	5.81856
1.90868e+014	0.963596	6.03361
1.90993e+014	0.963784	6.24865
1.91118e+014	0.963961	6.46367
1.91243e+014	0.964128	6.67867
1.91368e+014	0.964287	6.89365
1.91492e+014	0.96444	7.1086
1.91617e+014	0.964591	7.32354
1.91742e+014	0.964741	7.53845
1.91867e+014	0.964892	7.75334
1.91992e+014	0.965046	7.96821
1.92117e+014	0.965203	8.18306
1.92242e+014	0.965364	8.3979
1.92367e+014	0.965531	8.61272
1.92492e+014	0.965701	8.82753
1.92617e+014	0.965875	9.04232
1.92742e+014	0.966052	9.25711
1.92866e+014	0.966228	9.47189
1.92991e+014	0.966403	9.68666
1.93116e+014	0.966574	9.90143
1.93241e+014	0.966739	10.1162
1.93366e+014	0.966896	10.3309
1.93491e+014	0.967045	10.5457
1.93616e+014	0.967183	10.7604
1.93741e+014	0.967313	10.9751
1.93866e+014	0.967434	11.1898
1.93991e+014	0.967549	11.4044
1.94116e+014	0.967659	11.6191
1.94241e+014	0.967768	11.8337
1.94365e+014	0.967877	12.0482
1.9449e+014	0.967987	12.2628
1.94615e+014	0.968101	12.4774
1.9474e+014	0.968219	12.6919
1.94865e+014	0.968341	12.9064
1.9499e+014	0.968467	13.1209
1.95115e+014	0.9686	13.3353
1.9524e+014	0.96874	13.5498
1.95365e+014	0.968889	13.7642
1.9549e+014	0.969051	13.9786
1.95615e+014	0.969225	14.1931
1.95739e+014	0.969412	14.4075
1.95864e+014	0.969609	14.6219
1.95989e+014	0.969811	14.8363
1.96114e+014	0.97001	15.0507
1.96239e+014	0.970197	15.2651
1.96364e+014	0.970363	15.4796
1.96489e+014	0.970501	15.694
1.96614e+014	0.970606	15.9084
1.96739e+014	0.970681	16.1228
1.96864e+014	0.970731	16.3372
1.96989e+014	0.970768	16.5515
1.97114e+014	0.970806	16.7657
1.97238e+014	0.970861	16.9799
1.97363e+014	0.970945	17.1941
1.97488e+014	0.971067	17.4082
1.97613e+014	0.971229	17.6224
1.97738e+014	0.971426	17.8365
1.97863e+014	0.971646	18.0507
1.97988e+014	0.971873	18.2649
1.98113e+014	0.972087	18.4791
1.98238e+014	0.972271	18.6933
1.98363e+014	0.972412	18.9076
1.98488e+014	0.972505	19.1218
1.98613e+014	0.972551	19.3361
1.98737e+014	0.972559	19.5502
1.98862e+014	0.972546	19.7644
1.98987e+014	0.972529	19.9784
1.99112e+014	0.972526	20.1924
1.99237e+014	0.972553	20.4064
1.99362e+014	0.972618	20.6203
1.99487e+014	0.972721	20.8342
1.99612e+014	0.972858	21.0481
1.99737e+014	0.973016	21.262
1.99862e+014	0.973181	21.476
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.237044	-1.29383
1.87495e+014	0.236045	-1.01623
1.8762e+014	0.23505	-0.738676
1.87745e+014	0.234062	-0.461159
1.8787e+014	0.233082	-0.183676
1.87995e+014	0.23211	0.0937827
1.8812e+014	0.231146	0.371225
1.88245e+014	0.23019	0.648658
1.8837e+014	0.229239	0.926085
1.88495e+014	0.228291	1.20351
1.88619e+014	0.227345	1.48092
1.88744e+014	0.226399	1.75832
1.88869e+014	0.225453	2.0357
1.88994e+014	0.224508	2.31303
1.89119e+014	0.223564	2.59032
1.89244e+014	0.222625	2.86756
1.89369e+014	0.221693	3.14475
1.89494e+014	0.220772	3.42189
1.89619e+014	0.219863	3.699
1.89744e+014	0.218968	3.97608
1.89869e+014	0.218086	4.25315
1.89993e+014	0.217217	4.53022
1.90118e+014	0.216359	4.80731
1.90243e+014	0.215509	5.08442
1.90368e+014	0.214663	5.36156
1.90493e+014	0.213819	5.63873
1.90618e+014	0.212975	5.91591
1.90743e+014	0.212127	6.19311
1.90868e+014	0.211275	6.4703
1.90993e+014	0.210418	6.74748
1.91118e+014	0.209557	7.02463
1.91243e+014	0.208692	7.30175
1.91368e+014	0.207826	7.57882
1.91492e+014	0.206959	7.85584
1.91617e+014	0.206095	8.13281
1.91742e+014	0.205236	8.40972
1.91867e+014	0.204384	8.68657
1.91992e+014	0.20354	8.96339
1.92117e+014	0.202706	9.24017
1.92242e+014	0.201882	9.51692
1.92367e+014	0.201068	9.79366
1.92492e+014	0.200263	10.0704
1.92617e+014	0.199466	10.3471
1.92742e+014	0.198676	10.6239
1.92866e+014	0.197888	10.9006
1.92991e+014	0.197103	11.1774
1.93116e+014	0.196317	11.4542
1.93241e+014	0.195529	11.731
1.93366e+014	0.194738	12.0078
1.93491e+014	0.193943	12.2845
1.93616e+014	0.193145	12.5612
1.93741e+014	0.192345	12.8379
1.93866e+014	0.191545	13.1145
1.93991e+014	0.190747	13.391
1.94116e+014	0.189953	13.6675
1.94241e+014	0.189166	13.944
1.94365e+014	0.188388	14.2204
1.9449e+014	0.18762	14.4967
1.94615e+014	0.186863	14.773
1.9474e+014	0.186117	15.0493
1.94865e+014	0.185381	15.3256
1.9499e+014	0.184655	15.6018
1.95115e+014	0.183938	15.8781
1.9524e+014	0.183227	16.1544
1.95365e+014	0.182521	16.4307
1.9549e+014	0.181818	16.707
1.95615e+014	0.181119	16.9833
1.95739e+014	0.18042	17.2596
1.95864e+014	0.179722	17.536
1.95989e+014	0.179023	17.8123
1.96114e+014	0.178322	18.0887
1.96239e+014	0.177618	18.365
1.96364e+014	0.17691	18.6413
1.96489e+014	0.176199	18.9176
1.96614e+014	0.175484	19.1939
1.96739e+014	0.174768	19.47
1.96864e+014	0.174052	19.7462
1.96989e+014	0.173339	20.0222
1.97114e+014	0.172633	20.2982
1.97238e+014	0.171935	20.5742
1.97363e+014	0.171248	20.8501
1.97488e+014	0.170572	21.1259
1.97613e+014	0.169908	21.4018
1.97738e+014	0.169254	21.6777
1.97863e+014	0.168607	21.9536
1.97988e+014	0.167963	22.2296
1.98113e+014	0.167319	22.5055
1.98238e+014	0.166671	22.7815
1.98363e+014	0.166019	23.0575
1.98488e+014	0.16536	23.3335
1.98613e+014	0.164695	23.6095
1.98737e+014	0.164027	23.8853
1.98862e+014	0.163359	24.1612
1.98987e+014	0.162693	24.4369
1.99112e+014	0.162035	24.7126
1.99237e+014	0.161385	24.9882
1.99362e+014	0.160747	25.2637
1.99487e+014	0.16012	25.5393
1.99612e+014	0.159504	25.8148
1.99737e+014	0.158896	26.0904
1.99862e+014	0.158294	26.3659
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0308282	1.75661
1.87495e+014	0.0312329	1.99909
1.8762e+014	0.0306758	2.24002
1.87745e+014	0.0291706	2.48071
1.8787e+014	0.0267711	2.72247
1.87995e+014	0.02357	2.96691
1.8812e+014	0.0196962	3.21669
1.88245e+014	0.0153114	3.4773
1.8837e+014	0.0106096	3.76372
1.88495e+014	0.00584254	4.13844
1.88619e+014	0.00191142	5.24354
1.88744e+014	0.00423441	7.01405
1.88869e+014	0.00819009	7.46279
1.88994e+014	0.0116886	7.76494
1.89119e+014	0.0145027	8.03167
1.89244e+014	0.0165265	8.28462
1.89369e+014	0.0177097	8.53079
1.89494e+014	0.0180492	8.77312
1.89619e+014	0.0175857	9.01302
1.89744e+014	0.0163992	9.25125
1.89869e+014	0.0146029	9.48822
1.89993e+014	0.0123359	9.724
1.90118e+014	0.00975425	9.9582
1.90243e+014	0.00702213	10.1891
1.90368e+014	0.00430287	10.4101
1.90493e+014	0.00175412	10.575
1.90618e+014	0.000574334	8.24385
1.90743e+014	0.00239148	8.17492
1.90868e+014	0.00376328	8.40662
1.90993e+014	0.00462063	8.68042
1.91118e+014	0.00497226	8.99135
1.91243e+014	0.00489396	9.35646
1.91368e+014	0.00456742	9.80892
1.91492e+014	0.00434605	10.3814
1.91617e+014	0.0047095	11.0278
1.91742e+014	0.00587969	11.6099
1.91867e+014	0.00765673	12.0702
1.91992e+014	0.00974247	12.4391
1.92117e+014	0.0119023	12.7525
1.92242e+014	0.0139574	13.0327
1.92367e+014	0.0157625	13.2925
1.92492e+014	0.0171956	13.5394
1.92617e+014	0.0181548	13.7781
1.92742e+014	0.0185576	14.0119
1.92866e+014	0.0183422	14.2435
1.92991e+014	0.017469	14.4753
1.93116e+014	0.0159225	14.7107
1.93241e+014	0.0137141	14.9545
1.93366e+014	0.0108873	15.2178
1.93491e+014	0.00753685	15.5332
1.93616e+014	0.00394648	16.0618
1.93741e+014	0.00255902	17.6976
1.93866e+014	0.00621183	18.6467
1.93991e+014	0.0107698	19.0308
1.94116e+014	0.0154018	19.3183
1.94241e+014	0.0198574	19.5762
1.94365e+014	0.0239435	19.8223
1.9449e+014	0.027485	20.0633
1.94615e+014	0.0303242	20.3025
1.9474e+014	0.0323261	20.5417
1.94865e+014	0.0333857	20.7821
1.9499e+014	0.0334341	21.025
1.95115e+014	0.0324442	21.2715
1.9524e+014	0.0304344	21.5233
1.95365e+014	0.0274715	21.7828
1.9549e+014	0.0236717	22.0548
1.95615e+014	0.0192046	22.3485
1.95739e+014	0.0143109	22.6869
1.95864e+014	0.00939286	23.1396
1.95989e+014	0.00557396	23.957
1.96114e+014	0.0059627	25.1905
1.96239e+014	0.00969713	25.9066
1.96364e+014	0.0138061	26.3336
1.96489e+014	0.0174401	26.6708
1.96614e+014	0.0203031	26.9735
1.96739e+014	0.0222475	27.261
1.96864e+014	0.0232051	27.5422
1.96989e+014	0.0231705	27.822
1.97114e+014	0.0221952	28.1042
1.97238e+014	0.020382	28.393
1.97363e+014	0.0178796	28.6935
1.97488e+014	0.0148784	29.015
1.97613e+014	0.0116117	29.3748
1.97738e+014	0.00837998	29.8129
1.97863e+014	0.00566162	30.4252
1.97988e+014	0.00436405	31.331
1.98113e+014	0.00502497	32.2343
1.98238e+014	0.00648763	32.8627
1.98363e+014	0.00779783	33.3448
1.98488e+014	0.0086476	33.7797
1.98613e+014	0.00901003	34.2164
1.98737e+014	0.00903329	34.6859
1.98862e+014	0.00903196	35.207
1.98987e+014	0.00943899	35.7715
1.99112e+014	0.0106036	36.3336
1.99237e+014	0.012563	36.8445
1.99362e+014	0.0150803	37.2904
1.99487e+014	0.0178326	37.6823
1.99612e+014	0.0205159	38.0361
1.99737e+014	0.0228685	38.3647
1.99862e+014	0.024672	38.6773
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00488298	-2.46561
1.87495e+014	0.00435659	-1.90223
1.8762e+014	0.00383748	-1.31667
1.87745e+014	0.00334813	-0.700041
1.8787e+014	0.0029206	-0.0415767
1.87995e+014	0.00259806	0.666676
1.8812e+014	0.00242738	1.4181
1.88245e+014	0.00243602	2.18184
1.8837e+014	0.00260921	2.91789
1.88495e+014	0.00289897	3.60481
1.88619e+014	0.00325239	4.24346
1.88744e+014	0.00362787	4.84396
1.88869e+014	0.0039966	5.41671
1.88994e+014	0.00433937	5.96968
1.89119e+014	0.00464349	6.5085
1.89244e+014	0.00490065	7.037
1.89369e+014	0.00510561	7.55776
1.89494e+014	0.00525535	8.07253
1.89619e+014	0.0053485	8.58244
1.89744e+014	0.00538493	9.08822
1.89869e+014	0.00536552	9.59023
1.89993e+014	0.00529194	10.0886
1.90118e+014	0.00516659	10.5831
1.90243e+014	0.00499253	11.0733
1.90368e+014	0.00477351	11.5584
1.90493e+014	0.00451397	12.0374
1.90618e+014	0.00421923	12.5082
1.90743e+014	0.00389575	12.9685
1.90868e+014	0.00355166	13.4142
1.90993e+014	0.00319779	13.84
1.91118e+014	0.00284942	14.2378
1.91243e+014	0.00252907	14.5973
1.91368e+014	0.00226972	14.9083
1.91492e+014	0.00211474	15.1689
1.91617e+014	0.00210575	15.3991
1.91742e+014	0.00225875	15.6388
1.91867e+014	0.00255422	15.9201
1.91992e+014	0.00295459	16.2508
1.92117e+014	0.00342413	16.6233
1.92242e+014	0.00393545	17.0269
1.92367e+014	0.00446847	17.4524
1.92492e+014	0.00500789	17.8932
1.92617e+014	0.00554134	18.3448
1.92742e+014	0.0060583	18.804
1.92866e+014	0.00654941	19.2688
1.92991e+014	0.00700626	19.7376
1.93116e+014	0.00742122	20.2093
1.93241e+014	0.00778743	20.6832
1.93366e+014	0.00809881	21.1587
1.93491e+014	0.00835018	21.6355
1.93616e+014	0.00853729	22.1131
1.93741e+014	0.00865692	22.5915
1.93866e+014	0.00870701	23.0706
1.93991e+014	0.00868666	23.5501
1.94116e+014	0.00859625	24.0301
1.94241e+014	0.00843744	24.5106
1.94365e+014	0.00821317	24.9917
1.9449e+014	0.00792762	25.4732
1.94615e+014	0.00758612	25.9553
1.9474e+014	0.00719501	26.4379
1.94865e+014	0.00676149	26.9211
1.9499e+014	0.00629341	27.4047
1.95115e+014	0.00579906	27.8888
1.9524e+014	0.00528691	28.3729
1.95365e+014	0.00476543	28.8568
1.9549e+014	0.00424287	29.3398
1.95615e+014	0.00372713	29.821
1.95739e+014	0.00322562	30.2989
1.95864e+014	0.00274533	30.7708
1.95989e+014	0.00229297	31.2328
1.96114e+014	0.00187543	31.6778
1.96239e+014	0.00150082	32.0942
1.96364e+014	0.0011807	32.4621
1.96489e+014	0.000933884	32.7536
1.96614e+014	0.000788213	32.9534
1.96739e+014	0.000764329	33.1143
1.96864e+014	0.000845011	33.3385
1.96989e+014	0.000987471	33.6643
1.97114e+014	0.00115846	34.0704
1.97238e+014	0.00134084	34.5284
1.97363e+014	0.00152684	35.0188
1.97488e+014	0.00171275	35.5294
1.97613e+014	0.00189634	36.053
1.97738e+014	0.00207582	36.5851
1.97863e+014	0.0022495	37.1233
1.97988e+014	0.00241592	37.6661
1.98113e+014	0.00257405	38.2127
1.98238e+014	0.00272358	38.7629
1.98363e+014	0.00286502	39.3165
1.98488e+014	0.00299987	39.8735
1.98613e+014	0.00313044	40.4337
1.98737e+014	0.00325971	40.9966
1.98862e+014	0.00339102	41.5618
1.98987e+014	0.00352771	42.1284
1.99112e+014	0.00367282	42.6955
1.99237e+014	0.00382874	43.2619
1.99362e+014	0.00399705	43.8265
1.99487e+014	0.00417828	44.3883
1.99612e+014	0.00437179	44.9461
1.99737e+014	0.00457571	45.4991
1.99862e+014	0.00478689	46.0466
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.235121	1.8478
1.87495e+014	0.234135	2.12507
1.8762e+014	0.233191	2.40233
1.87745e+014	0.23228	2.67968
1.8787e+014	0.231387	2.95716
1.87995e+014	0.23049	3.23477
1.8812e+014	0.229574	3.51247
1.88245e+014	0.228631	3.7902
1.8837e+014	0.227663	4.06787
1.88495e+014	0.226682	4.34543
1.88619e+014	0.225701	4.62288
1.88744e+014	0.224732	4.90023
1.88869e+014	0.223778	5.17753
1.88994e+014	0.222837	5.45481
1.89119e+014	0.221903	5.73208
1.89244e+014	0.22097	6.00934
1.89369e+014	0.220037	6.28654
1.89494e+014	0.21911	6.56366
1.89619e+014	0.218196	6.84071
1.89744e+014	0.217304	7.1177
1.89869e+014	0.216439	7.39467
1.89993e+014	0.215598	7.67169
1.90118e+014	0.214772	7.94879
1.90243e+014	0.213948	8.22599
1.90368e+014	0.213115	8.50327
1.90493e+014	0.212266	8.78058
1.90618e+014	0.2114	9.05786
1.90743e+014	0.210523	9.33508
1.90868e+014	0.209643	9.61222
1.90993e+014	0.208769	9.88927
1.91118e+014	0.207907	10.1663
1.91243e+014	0.207056	10.4432
1.91368e+014	0.206216	10.7202
1.91492e+014	0.205381	10.9972
1.91617e+014	0.204546	11.2742
1.91742e+014	0.203708	11.5512
1.91867e+014	0.202867	11.8281
1.91992e+014	0.202025	12.105
1.92117e+014	0.201185	12.3819
1.92242e+014	0.200351	12.6587
1.92367e+014	0.199526	12.9354
1.92492e+014	0.198712	13.2121
1.92617e+014	0.197912	13.4888
1.92742e+014	0.197125	13.7654
1.92866e+014	0.196351	14.0421
1.92991e+014	0.195587	14.3188
1.93116e+014	0.194829	14.5955
1.93241e+014	0.194073	14.8723
1.93366e+014	0.193314	15.1491
1.93491e+014	0.192547	15.4259
1.93616e+014	0.191769	15.7028
1.93741e+014	0.190979	15.9796
1.93866e+014	0.190175	16.2564
1.93991e+014	0.18936	16.5331
1.94116e+014	0.188537	16.8097
1.94241e+014	0.187713	17.0862
1.94365e+014	0.186896	17.3625
1.9449e+014	0.186098	17.6386
1.94615e+014	0.185329	17.9146
1.9474e+014	0.184593	18.1906
1.94865e+014	0.183894	18.4666
1.9499e+014	0.183225	18.7427
1.95115e+014	0.182575	19.0189
1.9524e+014	0.181927	19.2953
1.95365e+014	0.181267	19.5719
1.9549e+014	0.180583	19.8486
1.95615e+014	0.179873	20.1252
1.95739e+014	0.179138	20.4018
1.95864e+014	0.178389	20.6783
1.95989e+014	0.177638	20.9546
1.96114e+014	0.176893	21.2308
1.96239e+014	0.176162	21.5069
1.96364e+014	0.175445	21.783
1.96489e+014	0.174741	22.059
1.96614e+014	0.174047	22.335
1.96739e+014	0.173362	22.611
1.96864e+014	0.172686	22.8871
1.96989e+014	0.172021	23.1631
1.97114e+014	0.171364	23.4391
1.97238e+014	0.170714	23.7152
1.97363e+014	0.170063	23.9914
1.97488e+014	0.169403	24.2676
1.97613e+014	0.168728	24.5438
1.97738e+014	0.168036	24.82
1.97863e+014	0.167332	25.096
1.97988e+014	0.166629	25.3719
1.98113e+014	0.165939	25.6476
1.98238e+014	0.165274	25.9233
1.98363e+014	0.164636	26.1989
1.98488e+014	0.164022	26.4746
1.98613e+014	0.16342	26.7504
1.98737e+014	0.162816	27.0263
1.98862e+014	0.162198	27.3023
1.98987e+014	0.16156	27.5783
1.99112e+014	0.160905	27.8543
1.99237e+014	0.16024	28.1301
1.99362e+014	0.159577	28.4058
1.99487e+014	0.158925	28.6814
1.99612e+014	0.158287	28.9569
1.99737e+014	0.157661	29.2324
1.99862e+014	0.157045	29.5079
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.956161	-2.59599
1.87495e+014	0.95638	-2.25629
1.8762e+014	0.956664	-1.91661
1.87745e+014	0.956995	-1.5769
1.8787e+014	0.957323	-1.23712
1.87995e+014	0.957593	-0.897286
1.8812e+014	0.957764	-0.557446
1.88245e+014	0.95783	-0.217662
1.8837e+014	0.957825	0.122011
1.88495e+014	0.957804	0.46155
1.88619e+014	0.957826	0.800971
1.88744e+014	0.957923	1.14032
1.88869e+014	0.958096	1.47966
1.88994e+014	0.95831	1.81902
1.89119e+014	0.958517	2.15841
1.89244e+014	0.958675	2.49781
1.89369e+014	0.958772	2.83717
1.89494e+014	0.958832	3.17643
1.89619e+014	0.958903	3.51556
1.89744e+014	0.959041	3.8546
1.89869e+014	0.959289	4.19356
1.89993e+014	0.959658	4.53253
1.90118e+014	0.960123	4.87156
1.90243e+014	0.960638	5.21068
1.90368e+014	0.961144	5.5499
1.90493e+014	0.961597	5.88919
1.90618e+014	0.96197	6.22852
1.90743e+014	0.962263	6.56784
1.90868e+014	0.962492	6.90712
1.90993e+014	0.962676	7.24635
1.91118e+014	0.962834	7.58553
1.91243e+014	0.962973	7.92466
1.91368e+014	0.963096	8.26375
1.91492e+014	0.963203	8.6028
1.91617e+014	0.963296	8.94179
1.91742e+014	0.963385	9.28072
1.91867e+014	0.963486	9.61959
1.91992e+014	0.963613	9.95842
1.92117e+014	0.963776	10.2972
1.92242e+014	0.963974	10.636
1.92367e+014	0.964197	10.9748
1.92492e+014	0.964429	11.3136
1.92617e+014	0.964647	11.6524
1.92742e+014	0.964834	11.9912
1.92866e+014	0.964975	12.33
1.92991e+014	0.965068	12.6688
1.93116e+014	0.965115	13.0076
1.93241e+014	0.965129	13.3462
1.93366e+014	0.965129	13.6848
1.93491e+014	0.965134	14.0234
1.93616e+014	0.965161	14.3618
1.93741e+014	0.96522	14.7002
1.93866e+014	0.965312	15.0386
1.93991e+014	0.96543	15.377
1.94116e+014	0.965562	15.7153
1.94241e+014	0.965698	16.0536
1.94365e+014	0.965837	16.3919
1.9449e+014	0.965988	16.7302
1.94615e+014	0.966169	17.0684
1.9474e+014	0.966397	17.4065
1.94865e+014	0.966679	17.7447
1.9499e+014	0.967008	18.0829
1.95115e+014	0.967356	18.4211
1.9524e+014	0.967684	18.7594
1.95365e+014	0.967952	19.0978
1.9549e+014	0.96814	19.4361
1.95615e+014	0.968248	19.7744
1.95739e+014	0.968304	20.1127
1.95864e+014	0.968348	20.4508
1.95989e+014	0.968418	20.7888
1.96114e+014	0.968535	21.1268
1.96239e+014	0.968697	21.4648
1.96364e+014	0.968878	21.8028
1.96489e+014	0.969045	22.1409
1.96614e+014	0.969175	22.4789
1.96739e+014	0.969266	22.8168
1.96864e+014	0.969337	23.1547
1.96989e+014	0.969421	23.4926
1.97114e+014	0.969545	23.8304
1.97238e+014	0.969718	24.1682
1.97363e+014	0.96992	24.506
1.97488e+014	0.970111	24.8438
1.97613e+014	0.970247	25.1817
1.97738e+014	0.970301	25.5196
1.97863e+014	0.970279	25.8574
1.97988e+014	0.970214	26.1951
1.98113e+014	0.970162	26.5327
1.98238e+014	0.97017	26.8702
1.98363e+014	0.970261	27.2076
1.98488e+014	0.970421	27.5451
1.98613e+014	0.970607	27.8826
1.98737e+014	0.970765	28.2201
1.98862e+014	0.970856	28.5577
1.98987e+014	0.970873	28.8952
1.99112e+014	0.970846	29.2327
1.99237e+014	0.970828	29.57
1.99362e+014	0.970873	29.9072
1.99487e+014	0.971008	30.2444
1.99612e+014	0.971223	30.5816
1.99737e+014	0.971475	30.9189
1.99862e+014	0.971705	31.2563
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00663575	-2.29946
1.87495e+014	0.00603167	-1.70536
1.8762e+014	0.00545357	-1.0905
1.87745e+014	0.00493434	-0.450222
1.8787e+014	0.00451166	0.218136
1.87995e+014	0.00422271	0.911825
1.8812e+014	0.00409322	1.61983
1.88245e+014	0.00412523	2.32482
1.8837e+014	0.00429414	3.01061
1.88495e+014	0.00455895	3.66857
1.88619e+014	0.00487623	4.29777
1.88744e+014	0.00520867	4.90161
1.88869e+014	0.00552747	5.48479
1.88994e+014	0.00581152	6.0517
1.89119e+014	0.00604589	6.60591
1.89244e+014	0.00622058	7.15015
1.89369e+014	0.00632954	7.68646
1.89494e+014	0.00637002	8.21634
1.89619e+014	0.0063419	8.74088
1.89744e+014	0.00624704	9.26087
1.89869e+014	0.00608866	9.77684
1.89993e+014	0.00587084	10.2891
1.90118e+014	0.00559812	10.7975
1.90243e+014	0.00527534	11.3019
1.90368e+014	0.00490754	11.8015
1.90493e+014	0.00449994	12.295
1.90618e+014	0.00405808	12.7803
1.90743e+014	0.00358809	13.2541
1.90868e+014	0.00309737	13.7105
1.90993e+014	0.00259624	14.1395
1.91118e+014	0.00210207	14.5216
1.91243e+014	0.00164979	14.8189
1.91368e+014	0.00131605	14.9715
1.91492e+014	0.00123251	14.9793
1.91617e+014	0.0014624	15.0304
1.91742e+014	0.0019052	15.2434
1.91867e+014	0.00245219	15.5738
1.91992e+014	0.00304777	15.9685
1.92117e+014	0.00366519	16.3985
1.92242e+014	0.00428939	16.8487
1.92367e+014	0.00490995	17.3113
1.92492e+014	0.00551839	17.7818
1.92617e+014	0.00610695	18.2573
1.92742e+014	0.00666813	18.7363
1.92866e+014	0.00719456	19.2176
1.92991e+014	0.00767899	19.7005
1.93116e+014	0.00811445	20.1846
1.93241e+014	0.00849434	20.6695
1.93366e+014	0.00881266	21.1553
1.93491e+014	0.00906416	21.6418
1.93616e+014	0.0092444	22.1289
1.93741e+014	0.00934995	22.6169
1.93866e+014	0.00937841	23.1056
1.93991e+014	0.00932854	23.5953
1.94116e+014	0.00920033	24.0859
1.94241e+014	0.0089951	24.5776
1.94365e+014	0.00871557	25.0705
1.9449e+014	0.00836582	25.5645
1.94615e+014	0.0079512	26.0599
1.9474e+014	0.00747818	26.5568
1.94865e+014	0.00695413	27.0554
1.9499e+014	0.00638724	27.556
1.95115e+014	0.00578634	28.0588
1.9524e+014	0.00516085	28.5641
1.95365e+014	0.0045206	29.0722
1.9549e+014	0.00387561	29.5832
1.95615e+014	0.00323572	30.0975
1.95739e+014	0.00261013	30.6151
1.95864e+014	0.00200696	31.1354
1.95989e+014	0.00143283	31.6572
1.96114e+014	0.000892684	32.1747
1.96239e+014	0.000390191	32.6527
1.96364e+014	9.00066e-005	30.6828
1.96489e+014	0.000509632	30.8116
1.96614e+014	0.000903176	31.3326
1.96739e+014	0.00126564	31.8822
1.96864e+014	0.0016005	32.4427
1.96989e+014	0.00191168	33.0093
1.97114e+014	0.00220279	33.5799
