('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.971655	5.37726
1.91742e+014	0.971775	5.58061
1.91867e+014	0.971885	5.78394
1.91992e+014	0.971984	5.98727
1.92117e+014	0.972073	6.19058
1.92242e+014	0.972151	6.39387
1.92367e+014	0.972219	6.59715
1.92492e+014	0.972276	6.80041
1.92617e+014	0.972324	7.00365
1.92742e+014	0.972363	7.20687
1.92866e+014	0.972394	7.41006
1.92991e+014	0.972419	7.61323
1.93116e+014	0.97244	7.81636
1.93241e+014	0.972461	8.01947
1.93366e+014	0.972484	8.22256
1.93491e+014	0.972512	8.42562
1.93616e+014	0.972547	8.62865
1.93741e+014	0.972591	8.83166
1.93866e+014	0.972642	9.03466
1.93991e+014	0.972701	9.23764
1.94116e+014	0.972765	9.4406
1.94241e+014	0.972832	9.64355
1.94365e+014	0.972899	9.84649
1.9449e+014	0.972966	10.0494
1.94615e+014	0.973034	10.2523
1.9474e+014	0.973104	10.4552
1.94865e+014	0.97318	10.658
1.9499e+014	0.973266	10.8609
1.95115e+014	0.973367	11.0637
1.9524e+014	0.973487	11.2665
1.95365e+014	0.973627	11.4693
1.9549e+014	0.973787	11.672
1.95615e+014	0.973961	11.8748
1.95739e+014	0.974143	12.0776
1.95864e+014	0.974324	12.2805
1.95989e+014	0.974494	12.4833
1.96114e+014	0.974644	12.6861
1.96239e+014	0.974767	12.889
1.96364e+014	0.974858	13.0918
1.96489e+014	0.974919	13.2946
1.96614e+014	0.974954	13.4974
1.96739e+014	0.97497	13.7001
1.96864e+014	0.974979	13.9028
1.96989e+014	0.974991	14.1055
1.97114e+014	0.975016	14.3081
1.97238e+014	0.975063	14.5107
1.97363e+014	0.975133	14.7133
1.97488e+014	0.975228	14.9158
1.97613e+014	0.975341	15.1184
1.97738e+014	0.975465	15.321
1.97863e+014	0.975591	15.5235
1.97988e+014	0.975709	15.7261
1.98113e+014	0.975812	15.9287
1.98238e+014	0.975896	16.1313
1.98363e+014	0.975962	16.3338
1.98488e+014	0.976011	16.5364
1.98613e+014	0.976051	16.7389
1.98737e+014	0.97609	16.9414
1.98862e+014	0.976133	17.1438
1.98987e+014	0.976186	17.3462
1.99112e+014	0.976252	17.5487
1.99237e+014	0.976328	17.7511
1.99362e+014	0.976409	17.9535
1.99487e+014	0.976486	18.1559
1.99612e+014	0.97655	18.3583
1.99737e+014	0.976593	18.5608
1.99862e+014	0.976608	18.7632
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.9685	-0.0239403
1.87495e+014	0.968616	0.1052
1.8762e+014	0.968732	0.234324
1.87745e+014	0.968851	0.36343
1.8787e+014	0.968977	0.492521
1.87995e+014	0.96911	0.621598
1.8812e+014	0.969252	0.750663
1.88245e+014	0.969405	0.87972
1.8837e+014	0.969567	1.00877
1.88495e+014	0.969739	1.13782
1.88619e+014	0.969919	1.26687
1.88744e+014	0.970105	1.39592
1.88869e+014	0.970294	1.52497
1.88994e+014	0.970484	1.65402
1.89119e+014	0.970672	1.78308
1.89244e+014	0.970855	1.91215
1.89369e+014	0.971032	2.04121
1.89494e+014	0.971199	2.17028
1.89619e+014	0.971355	2.29934
1.89744e+014	0.9715	2.4284
1.89869e+014	0.971634	2.55745
1.89993e+014	0.971755	2.68649
1.90118e+014	0.971867	2.81552
1.90243e+014	0.971969	2.94453
1.90368e+014	0.972064	3.07353
1.90493e+014	0.972154	3.20251
1.90618e+014	0.972241	3.33147
1.90743e+014	0.972327	3.46042
1.90868e+014	0.972414	3.58935
1.90993e+014	0.972503	3.71826
1.91118e+014	0.972595	3.84716
1.91243e+014	0.972692	3.97605
1.91368e+014	0.972794	4.10493
1.91492e+014	0.972901	4.23379
1.91617e+014	0.973013	4.36265
1.91742e+014	0.97313	4.4915
1.91867e+014	0.973252	4.62034
1.91992e+014	0.973377	4.74918
1.92117e+014	0.973504	4.87801
1.92242e+014	0.973634	5.00684
1.92367e+014	0.973766	5.13566
1.92492e+014	0.973897	5.26448
1.92617e+014	0.974029	5.3933
1.92742e+014	0.974159	5.52211
1.92866e+014	0.974288	5.65092
1.92991e+014	0.974413	5.77973
1.93116e+014	0.974535	5.90853
1.93241e+014	0.974652	6.03733
1.93366e+014	0.974764	6.16612
1.93491e+014	0.974869	6.29491
1.93616e+014	0.974967	6.42369
1.93741e+014	0.975057	6.55246
1.93866e+014	0.975139	6.68123
1.93991e+014	0.975214	6.80998
1.94116e+014	0.975281	6.93872
1.94241e+014	0.975341	7.06745
1.94365e+014	0.975395	7.19616
1.9449e+014	0.975446	7.32485
1.94615e+014	0.975495	7.45353
1.9474e+014	0.975544	7.58219
1.94865e+014	0.975595	7.71083
1.9499e+014	0.97565	7.83945
1.95115e+014	0.975712	7.96806
1.9524e+014	0.97578	8.09666
1.95365e+014	0.975858	8.22524
1.9549e+014	0.975945	8.35382
1.95615e+014	0.97604	8.48239
1.95739e+014	0.976143	8.61096
1.95864e+014	0.976252	8.73953
1.95989e+014	0.976365	8.86809
1.96114e+014	0.976479	8.99666
1.96239e+014	0.976593	9.12523
1.96364e+014	0.976701	9.25381
1.96489e+014	0.976804	9.38238
1.96614e+014	0.976896	9.51095
1.96739e+014	0.976978	9.63952
1.96864e+014	0.977048	9.76809
1.96989e+014	0.977105	9.89664
1.97114e+014	0.97715	10.0252
1.97238e+014	0.977185	10.1537
1.97363e+014	0.977211	10.2822
1.97488e+014	0.977232	10.4107
1.97613e+014	0.977249	10.5392
1.97738e+014	0.977265	10.6676
1.97863e+014	0.977284	10.7961
1.97988e+014	0.977308	10.9245
1.98113e+014	0.977339	11.0529
1.98238e+014	0.977377	11.1812
1.98363e+014	0.977424	11.3096
1.98488e+014	0.977479	11.438
1.98613e+014	0.977541	11.5663
1.98737e+014	0.977607	11.6947
1.98862e+014	0.977675	11.8231
1.98987e+014	0.977744	11.9514
1.99112e+014	0.97781	12.0798
1.99237e+014	0.97787	12.2081
1.99362e+014	0.977924	12.3365
1.99487e+014	0.97797	12.4648
1.99612e+014	0.978008	12.5931
1.99737e+014	0.978038	12.7214
1.99862e+014	0.978061	12.8497
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.186527	2.35826
1.87495e+014	0.185739	2.52473
1.8762e+014	0.184954	2.69117
1.87745e+014	0.184174	2.85759
1.8787e+014	0.183398	3.02399
1.87995e+014	0.182627	3.19037
1.8812e+014	0.181862	3.35673
1.88245e+014	0.181102	3.52307
1.8837e+014	0.180348	3.6894
1.88495e+014	0.179601	3.85571
1.88619e+014	0.178859	4.02202
1.88744e+014	0.178123	4.18832
1.88869e+014	0.177392	4.35462
1.88994e+014	0.176665	4.52092
1.89119e+014	0.175944	4.68721
1.89244e+014	0.175226	4.8535
1.89369e+014	0.174512	5.0198
1.89494e+014	0.173801	5.18609
1.89619e+014	0.173093	5.35238
1.89744e+014	0.172387	5.51866
1.89869e+014	0.171684	5.68494
1.89993e+014	0.170983	5.85121
1.90118e+014	0.170285	6.01748
1.90243e+014	0.169589	6.18373
1.90368e+014	0.168895	6.34997
1.90493e+014	0.168204	6.5162
1.90618e+014	0.167516	6.68242
1.90743e+014	0.16683	6.84863
1.90868e+014	0.166147	7.01482
1.90993e+014	0.165467	7.181
1.91118e+014	0.16479	7.34717
1.91243e+014	0.164115	7.51333
1.91368e+014	0.163444	7.67947
1.91492e+014	0.162775	7.84561
1.91617e+014	0.162109	8.01173
1.91742e+014	0.161445	8.17784
1.91867e+014	0.160784	8.34394
1.91992e+014	0.160126	8.51002
1.92117e+014	0.15947	8.67609
1.92242e+014	0.158817	8.84215
1.92367e+014	0.158166	9.00819
1.92492e+014	0.157518	9.17421
1.92617e+014	0.156873	9.34022
1.92742e+014	0.156231	9.50621
1.92866e+014	0.155592	9.67219
1.92991e+014	0.154956	9.83815
1.93116e+014	0.154323	10.0041
1.93241e+014	0.153694	10.17
1.93366e+014	0.153067	10.336
1.93491e+014	0.152443	10.5019
1.93616e+014	0.151823	10.6678
1.93741e+014	0.151206	10.8336
1.93866e+014	0.150591	10.9995
1.93991e+014	0.14998	11.1653
1.94116e+014	0.149371	11.3312
1.94241e+014	0.148766	11.497
1.94365e+014	0.148163	11.6628
1.9449e+014	0.147564	11.8286
1.94615e+014	0.146968	11.9944
1.9474e+014	0.146375	12.1602
1.94865e+014	0.145786	12.3259
1.9499e+014	0.1452	12.4917
1.95115e+014	0.144618	12.6574
1.9524e+014	0.14404	12.8231
1.95365e+014	0.143465	12.9888
1.9549e+014	0.142894	13.1545
1.95615e+014	0.142326	13.3202
1.95739e+014	0.141762	13.4859
1.95864e+014	0.141201	13.6516
1.95989e+014	0.140642	13.8173
1.96114e+014	0.140086	13.983
1.96239e+014	0.139532	14.1487
1.96364e+014	0.138979	14.3144
1.96489e+014	0.138428	14.4801
1.96614e+014	0.137878	14.6458
1.96739e+014	0.13733	14.8114
1.96864e+014	0.136782	14.9771
1.96989e+014	0.136236	15.1427
1.97114e+014	0.135691	15.3084
1.97238e+014	0.135147	15.474
1.97363e+014	0.134606	15.6396
1.97488e+014	0.134067	15.8051
1.97613e+014	0.133531	15.9707
1.97738e+014	0.132999	16.1362
1.97863e+014	0.13247	16.3017
1.97988e+014	0.131944	16.4671
1.98113e+014	0.131423	16.6326
1.98238e+014	0.130906	16.7981
1.98363e+014	0.130393	16.9635
1.98488e+014	0.129883	17.1289
1.98613e+014	0.129377	17.2944
1.98737e+014	0.128873	17.4598
1.98862e+014	0.128372	17.6253
1.98987e+014	0.127873	17.7907
1.99112e+014	0.127375	17.9561
1.99237e+014	0.126878	18.1216
1.99362e+014	0.126382	18.287
1.99487e+014	0.125886	18.4524
1.99612e+014	0.12539	18.6178
1.99737e+014	0.124895	18.7832
1.99862e+014	0.1244	18.9486
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0313392	1.72384
1.87495e+014	0.031525	1.87415
1.8762e+014	0.0313497	2.02233
1.87745e+014	0.0308195	2.16869
1.8787e+014	0.0299462	2.3135
1.87995e+014	0.0287469	2.45696
1.8812e+014	0.0272438	2.59926
1.88245e+014	0.025463	2.74057
1.8837e+014	0.0234345	2.88109
1.88495e+014	0.0211913	3.02103
1.88619e+014	0.0187686	3.16068
1.88744e+014	0.0162036	3.30044
1.88869e+014	0.0135344	3.44102
1.88994e+014	0.0107996	3.58378
1.89119e+014	0.00803793	3.73182
1.89244e+014	0.00528871	3.89446
1.89369e+014	0.00259855	4.11832
1.89494e+014	0.000473282	5.8035
1.89619e+014	0.00264314	7.16264
1.89744e+014	0.00500971	7.37634
1.89869e+014	0.00722613	7.53383
1.89993e+014	0.00926078	7.67626
1.90118e+014	0.0110932	7.81224
1.90243e+014	0.0127078	7.94472
1.90368e+014	0.014093	8.075
1.90493e+014	0.0152412	8.20375
1.90618e+014	0.016148	8.33138
1.90743e+014	0.0168125	8.45817
1.90868e+014	0.0172372	8.58431
1.90993e+014	0.0174272	8.70995
1.91118e+014	0.0173907	8.83524
1.91243e+014	0.0171384	8.9603
1.91368e+014	0.0166831	9.08524
1.91492e+014	0.0160401	9.21016
1.91617e+014	0.0152262	9.33517
1.91742e+014	0.01426	9.46036
1.91867e+014	0.0131617	9.5858
1.91992e+014	0.0119527	9.71156
1.92117e+014	0.0106553	9.83765
1.92242e+014	0.00929279	9.96401
1.92367e+014	0.00788913	10.0904
1.92492e+014	0.00646858	10.2164
1.92617e+014	0.00505564	10.3407
1.92742e+014	0.00367484	10.4601
1.92866e+014	0.002351	10.5639
1.92991e+014	0.00111327	10.5966
1.93116e+014	0.000236386	9.11359
1.93241e+014	0.00111823	8.16259
1.93366e+014	0.00200525	8.22678
1.93491e+014	0.0027499	8.35849
1.93616e+014	0.00333734	8.51554
1.93741e+014	0.0037622	8.69136
1.93866e+014	0.00402731	8.8868
1.93991e+014	0.00414627	9.10625
1.94116e+014	0.00414828	9.35683
1.94241e+014	0.00408545	9.6475
1.94365e+014	0.0040405	9.98525
1.9449e+014	0.00412523	10.366
1.94615e+014	0.00445205	10.7655
1.9474e+014	0.00508405	11.1481
1.94865e+014	0.00601358	11.4899
1.9499e+014	0.00718835	11.7872
1.95115e+014	0.00854447	12.0472
1.9524e+014	0.0100215	12.2794
1.95365e+014	0.0115651	12.4915
1.9549e+014	0.0131254	12.6894
1.95615e+014	0.014656	12.8771
1.95739e+014	0.016113	13.0577
1.95864e+014	0.0174545	13.2332
1.95989e+014	0.0186413	13.4053
1.96114e+014	0.0196365	13.5752
1.96239e+014	0.0204068	13.7442
1.96364e+014	0.020923	13.913
1.96489e+014	0.0211603	14.0826
1.96614e+014	0.0210998	14.2542
1.96739e+014	0.0207289	14.4288
1.96864e+014	0.0200426	14.6082
1.96989e+014	0.0190451	14.7944
1.97114e+014	0.017752	14.9905
1.97238e+014	0.016194	15.2016
1.97363e+014	0.0144249	15.4353
1.97488e+014	0.0125367	15.7048
1.97613e+014	0.0106916	16.0309
1.97738e+014	0.00917811	16.4416
1.97863e+014	0.00844443	16.9459
1.97988e+014	0.00889841	17.4811
1.98113e+014	0.010513	17.9492
1.98238e+014	0.0129136	18.3217
1.98363e+014	0.0157449	18.6213
1.98488e+014	0.0187731	18.874
1.98613e+014	0.0218477	19.097
1.98737e+014	0.0248622	19.301
1.98862e+014	0.027734	19.4922
1.98987e+014	0.0303949	19.6746
1.99112e+014	0.0327866	19.8508
1.99237e+014	0.0348588	20.0225
1.99362e+014	0.0365691	20.1909
1.99487e+014	0.0378821	20.357
1.99612e+014	0.0387703	20.5215
1.99737e+014	0.0392138	20.6849
1.99862e+014	0.0392008	20.8476
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00288928	1.11339
1.87495e+014	0.00290209	1.39306
1.8762e+014	0.0029101	1.67375
1.87745e+014	0.00291412	1.95564
1.8787e+014	0.00291506	2.2389
1.87995e+014	0.00291387	2.52358
1.8812e+014	0.00291152	2.80968
1.88245e+014	0.00290893	3.09715
1.8837e+014	0.00290692	3.38585
1.88495e+014	0.00290616	3.67559
1.88619e+014	0.00290716	3.96614
1.88744e+014	0.00291023	4.25727
1.88869e+014	0.00291549	4.54872
1.88994e+014	0.00292287	4.84024
1.89119e+014	0.00293215	5.13163
1.89244e+014	0.00294299	5.42272
1.89369e+014	0.00295495	5.71338
1.89494e+014	0.00296754	6.00354
1.89619e+014	0.0029803	6.29318
1.89744e+014	0.00299279	6.58232
1.89869e+014	0.00300463	6.87101
1.89993e+014	0.00301553	7.15934
1.90118e+014	0.0030253	7.44739
1.90243e+014	0.00303384	7.73526
1.90368e+014	0.00304118	8.02305
1.90493e+014	0.00304739	8.31084
1.90618e+014	0.00305263	8.59869
1.90743e+014	0.0030571	8.88664
1.90868e+014	0.00306103	9.1747
1.90993e+014	0.00306461	9.46287
1.91118e+014	0.00306805	9.75111
1.91243e+014	0.0030715	10.0394
1.91368e+014	0.00307503	10.3276
1.91492e+014	0.00307868	10.6157
1.91617e+014	0.00308241	10.9037
1.91742e+014	0.0030861	11.1914
1.91867e+014	0.0030896	11.4788
1.91992e+014	0.00309271	11.7659
1.92117e+014	0.0030952	12.0526
1.92242e+014	0.00309685	12.339
1.92367e+014	0.00309744	12.6251
1.92492e+014	0.00309677	12.9109
1.92617e+014	0.00309469	13.1964
1.92742e+014	0.00309108	13.4818
1.92866e+014	0.00308589	13.767
1.92991e+014	0.00307912	14.0522
1.93116e+014	0.00307081	14.3375
1.93241e+014	0.00306105	14.6228
1.93366e+014	0.00304998	14.9082
1.93491e+014	0.00303774	15.1938
1.93616e+014	0.00302449	15.4796
1.93741e+014	0.0030104	15.7656
1.93866e+014	0.00299562	16.0517
1.93991e+014	0.00298027	16.338
1.94116e+014	0.00296444	16.6244
1.94241e+014	0.0029482	16.9109
1.94365e+014	0.00293157	17.1975
1.9449e+014	0.00291454	17.4842
1.94615e+014	0.00289707	17.7708
1.9474e+014	0.00287911	18.0574
1.94865e+014	0.00286058	18.3441
1.9499e+014	0.00284141	18.6307
1.95115e+014	0.00282154	18.9174
1.9524e+014	0.00280094	19.2041
1.95365e+014	0.0027796	19.4909
1.9549e+014	0.00275755	19.7778
1.95615e+014	0.00273485	20.065
1.95739e+014	0.0027116	20.3524
1.95864e+014	0.00268795	20.6401
1.95989e+014	0.00266406	20.9281
1.96114e+014	0.00264013	21.2165
1.96239e+014	0.00261635	21.5051
1.96364e+014	0.00259292	21.7941
1.96489e+014	0.00257003	22.0833
1.96614e+014	0.00254782	22.3728
1.96739e+014	0.00252642	22.6623
1.96864e+014	0.00250588	22.9519
1.96989e+014	0.00248624	23.2415
1.97114e+014	0.00246745	23.5308
1.97238e+014	0.00244943	23.8199
1.97363e+014	0.00243205	24.1087
1.97488e+014	0.00241516	24.397
1.97613e+014	0.00239856	24.6848
1.97738e+014	0.00238206	24.9722
1.97863e+014	0.00236548	25.259
1.97988e+014	0.00234864	25.5454
1.98113e+014	0.00233137	25.8312
1.98238e+014	0.00231357	26.1166
1.98363e+014	0.00229515	26.4016
1.98488e+014	0.00227606	26.6862
1.98613e+014	0.00225628	26.9704
1.98737e+014	0.00223583	27.2544
1.98862e+014	0.00221473	27.538
1.98987e+014	0.00219303	27.8214
1.99112e+014	0.00217076	28.1045
1.99237e+014	0.00214795	28.3871
1.99362e+014	0.00212459	28.6694
1.99487e+014	0.00210064	28.9512
1.99612e+014	0.00207601	29.2325
1.99737e+014	0.00205059	29.5132
1.99862e+014	0.00202421	29.7932
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.185338	-0.783621
1.87495e+014	0.184578	-0.6172
1.8762e+014	0.183823	-0.45076
1.87745e+014	0.18307	-0.2843
1.8787e+014	0.182318	-0.117827
1.87995e+014	0.181564	0.0486475
1.8812e+014	0.180809	0.215112
1.88245e+014	0.180053	0.381553
1.8837e+014	0.179297	0.547962
1.88495e+014	0.178543	0.714334
1.88619e+014	0.177794	0.880665
1.88744e+014	0.177051	1.04696
1.88869e+014	0.176316	1.21323
1.88994e+014	0.17559	1.37949
1.89119e+014	0.174872	1.54574
1.89244e+014	0.174161	1.71199
1.89369e+014	0.173456	1.87826
1.89494e+014	0.172755	2.04455
1.89619e+014	0.172057	2.21085
1.89744e+014	0.171358	2.37716
1.89869e+014	0.170659	2.54348
1.89993e+014	0.169959	2.70979
1.90118e+014	0.169257	2.87609
1.90243e+014	0.168556	3.04236
1.90368e+014	0.167855	3.20859
1.90493e+014	0.167157	3.3748
1.90618e+014	0.166462	3.54096
1.90743e+014	0.165773	3.7071
1.90868e+014	0.165089	3.87321
1.90993e+014	0.164413	4.03931
1.91118e+014	0.163742	4.20539
1.91243e+014	0.163078	4.37147
1.91368e+014	0.16242	4.53755
1.91492e+014	0.161766	4.70364
1.91617e+014	0.161117	4.86973
1.91742e+014	0.16047	5.03583
1.91867e+014	0.159826	5.20194
1.91992e+014	0.159183	5.36806
1.92117e+014	0.15854	5.53418
1.92242e+014	0.157898	5.70029
1.92367e+014	0.157256	5.86641
1.92492e+014	0.156613	6.03251
1.92617e+014	0.155969	6.1986
1.92742e+014	0.155325	6.36467
1.92866e+014	0.154682	6.53072
1.92991e+014	0.154038	6.69673
1.93116e+014	0.153397	6.8627
1.93241e+014	0.152758	7.02864
1.93366e+014	0.152122	7.19454
1.93491e+014	0.151492	7.3604
1.93616e+014	0.150867	7.52623
1.93741e+014	0.150249	7.69204
1.93866e+014	0.149638	7.85783
1.93991e+014	0.149033	8.02361
1.94116e+014	0.148434	8.18939
1.94241e+014	0.147841	8.35517
1.94365e+014	0.147253	8.52095
1.9449e+014	0.146669	8.68674
1.94615e+014	0.146087	8.85254
1.9474e+014	0.145508	9.01834
1.94865e+014	0.144931	9.18414
1.9499e+014	0.144356	9.34994
1.95115e+014	0.143783	9.51574
1.9524e+014	0.143211	9.68153
1.95365e+014	0.142641	9.84732
1.9549e+014	0.142073	10.0131
1.95615e+014	0.141507	10.1789
1.95739e+014	0.140941	10.3446
1.95864e+014	0.140376	10.5104
1.95989e+014	0.13981	10.6762
1.96114e+014	0.139245	10.8419
1.96239e+014	0.138679	11.0076
1.96364e+014	0.138114	11.1733
1.96489e+014	0.137551	11.3389
1.96614e+014	0.13699	11.5045
1.96739e+014	0.136434	11.67
1.96864e+014	0.135884	11.8355
1.96989e+014	0.135342	12.0009
1.97114e+014	0.134808	12.1664
1.97238e+014	0.134283	12.3318
1.97363e+014	0.133765	12.4972
1.97488e+014	0.133255	12.6627
1.97613e+014	0.132749	12.8282
1.97738e+014	0.132245	12.9938
1.97863e+014	0.131741	13.1594
1.97988e+014	0.131235	13.325
1.98113e+014	0.130725	13.4906
1.98238e+014	0.130211	13.6563
1.98363e+014	0.129691	13.8219
1.98488e+014	0.129168	13.9875
1.98613e+014	0.128642	14.153
1.98737e+014	0.128115	14.3185
1.98862e+014	0.12759	14.4839
1.98987e+014	0.127068	14.6493
1.99112e+014	0.126552	14.8146
1.99237e+014	0.126041	14.9799
1.99362e+014	0.125536	15.1451
1.99487e+014	0.125037	15.3104
1.99612e+014	0.124544	15.4756
1.99737e+014	0.124055	15.6409
1.99862e+014	0.12357	15.8061
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.966585	-1.54301
1.87495e+014	0.966769	-1.33929
1.8762e+014	0.966959	-1.13556
1.87745e+014	0.967143	-0.931811
1.8787e+014	0.967312	-0.728061
1.87995e+014	0.967459	-0.524314
1.8812e+014	0.96758	-0.320583
1.88245e+014	0.967679	-0.116879
1.8837e+014	0.967763	0.086789
1.88495e+014	0.967841	0.290415
1.88619e+014	0.967925	0.494
1.88744e+014	0.968025	0.697546
1.88869e+014	0.968149	0.901061
1.88994e+014	0.968303	1.10456
1.89119e+014	0.968487	1.30805
1.89244e+014	0.968696	1.51154
1.89369e+014	0.968922	1.71504
1.89494e+014	0.969157	1.91856
1.89619e+014	0.96939	2.12209
1.89744e+014	0.969611	2.32564
1.89869e+014	0.969814	2.52919
1.89993e+014	0.969995	2.73275
1.90118e+014	0.970153	2.93629
1.90243e+014	0.970292	3.13981
1.90368e+014	0.970416	3.34331
1.90493e+014	0.97053	3.54678
1.90618e+014	0.970641	3.75023
1.90743e+014	0.970754	3.95365
1.90868e+014	0.970872	4.15706
1.90993e+014	0.970996	4.36045
1.91118e+014	0.971126	4.56382
1.91243e+014	0.971261	4.76719
1.91368e+014	0.971396	4.97055
1.91492e+014	0.971528	5.17391
1.91617e+014	0.971655	5.37726
1.91742e+014	0.971775	5.58061
1.91867e+014	0.971885	5.78394
1.91992e+014	0.971984	5.98727
1.92117e+014	0.972073	6.19058
1.92242e+014	0.972151	6.39387
1.92367e+014	0.972219	6.59715
1.92492e+014	0.972276	6.80041
1.92617e+014	0.972324	7.00365
1.92742e+014	0.972363	7.20687
1.92866e+014	0.972394	7.41006
1.92991e+014	0.972419	7.61323
1.93116e+014	0.97244	7.81636
1.93241e+014	0.972461	8.01947
1.93366e+014	0.972484	8.22256
1.93491e+014	0.972512	8.42562
1.93616e+014	0.972547	8.62865
1.93741e+014	0.972591	8.83166
1.93866e+014	0.972642	9.03466
1.93991e+014	0.972701	9.23764
1.94116e+014	0.972765	9.4406
1.94241e+014	0.972832	9.64355
1.94365e+014	0.972899	9.84649
1.9449e+014	0.972966	10.0494
1.94615e+014	0.973034	10.2523
1.9474e+014	0.973104	10.4552
1.94865e+014	0.97318	10.658
1.9499e+014	0.973266	10.8609
1.95115e+014	0.973367	11.0637
1.9524e+014	0.973487	11.2665
1.95365e+014	0.973627	11.4693
1.9549e+014	0.973787	11.672
1.95615e+014	0.973961	11.8748
1.95739e+014	0.974143	12.0776
1.95864e+014	0.974324	12.2805
1.95989e+014	0.974494	12.4833
1.96114e+014	0.974644	12.6861
1.96239e+014	0.974767	12.889
1.96364e+014	0.974858	13.0918
1.96489e+014	0.974919	13.2946
1.96614e+014	0.974954	13.4974
1.96739e+014	0.97497	13.7001
1.96864e+014	0.974979	13.9028
1.96989e+014	0.974991	14.1055
1.97114e+014	0.975016	14.3081
1.97238e+014	0.975063	14.5107
1.97363e+014	0.975133	14.7133
1.97488e+014	0.975228	14.9158
1.97613e+014	0.975341	15.1184
1.97738e+014	0.975465	15.321
1.97863e+014	0.975591	15.5235
1.97988e+014	0.975709	15.7261
1.98113e+014	0.975812	15.9287
1.98238e+014	0.975896	16.1313
1.98363e+014	0.975962	16.3338
1.98488e+014	0.976011	16.5364
1.98613e+014	0.976051	16.7389
1.98737e+014	0.97609	16.9414
1.98862e+014	0.976133	17.1438
1.98987e+014	0.976186	17.3462
1.99112e+014	0.976252	17.5487
1.99237e+014	0.976328	17.7511
1.99362e+014	0.976409	17.9535
1.99487e+014	0.976486	18.1559
1.99612e+014	0.97655	18.3583
1.99737e+014	0.976593	18.5608
1.99862e+014	0.976608	18.7632
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00544247	1.94978
1.87495e+014	0.00524957	2.28003
1.8762e+014	0.00505176	2.60994
1.87745e+014	0.00484952	2.9394
1.8787e+014	0.00464325	3.26831
1.87995e+014	0.00443326	3.5966
1.8812e+014	0.00421985	3.9242
1.88245e+014	0.00400337	4.25106
1.8837e+014	0.00378423	4.57718
1.88495e+014	0.0035629	4.90255
1.88619e+014	0.00333995	5.22723
1.88744e+014	0.00311598	5.55124
1.88869e+014	0.00289165	5.87467
1.88994e+014	0.00266764	6.19757
1.89119e+014	0.00244461	6.51999
1.89244e+014	0.00222316	6.84198
1.89369e+014	0.00200384	7.16354
1.89494e+014	0.00178711	7.48464
1.89619e+014	0.00157332	7.80522
1.89744e+014	0.00136273	8.12511
1.89869e+014	0.00115545	8.44407
1.89993e+014	0.000951526	8.76167
1.90118e+014	0.000750888	9.07706
1.90243e+014	0.000553405	9.38837
1.90368e+014	0.000358926	9.68987
1.90493e+014	0.000167494	9.95037
1.90618e+014	2.93488e-005	7.90424
1.90743e+014	0.000211153	7.63892
1.90868e+014	0.000396152	7.9149
1.90993e+014	0.000579589	8.21589
1.91118e+014	0.000761429	8.52318
1.91243e+014	0.000941726	8.83269
1.91368e+014	0.00112052	9.14305
1.91492e+014	0.00129781	9.45372
1.91617e+014	0.00147359	9.76445
1.91742e+014	0.00164781	10.0752
1.91867e+014	0.00182043	10.3858
1.91992e+014	0.00199139	10.6965
1.92117e+014	0.0021606	11.0071
1.92242e+014	0.00232798	11.3179
1.92367e+014	0.00249341	11.6287
1.92492e+014	0.00265676	11.9397
1.92617e+014	0.00281783	12.2509
1.92742e+014	0.00297643	12.5623
1.92866e+014	0.00313227	12.874
1.92991e+014	0.00328507	13.186
1.93116e+014	0.00343445	13.4985
1.93241e+014	0.00358003	13.8113
1.93366e+014	0.00372138	14.1245
1.93491e+014	0.00385807	14.4383
1.93616e+014	0.00398964	14.7527
1.93741e+014	0.00411566	15.0676
1.93866e+014	0.0042357	15.3832
1.93991e+014	0.00434941	15.6996
1.94116e+014	0.00445644	16.0166
1.94241e+014	0.00455654	16.3345
1.94365e+014	0.00464949	16.6531
1.9449e+014	0.00473516	16.9726
1.94615e+014	0.00481344	17.2928
1.9474e+014	0.00488429	17.6138
1.94865e+014	0.00494766	17.9355
1.9499e+014	0.0050035	18.2578
1.95115e+014	0.00505173	18.5808
1.9524e+014	0.00509223	18.9043
1.95365e+014	0.00512478	19.2283
1.9549e+014	0.00514911	19.5527
1.95615e+014	0.00516488	19.8774
1.95739e+014	0.00517168	20.2025
1.95864e+014	0.0051691	20.5279
1.95989e+014	0.00515674	20.8536
1.96114e+014	0.00513425	21.1796
1.96239e+014	0.00510139	21.5059
1.96364e+014	0.00505806	21.8325
1.96489e+014	0.00500434	22.1595
1.96614e+014	0.00494047	22.4869
1.96739e+014	0.00486688	22.8147
1.96864e+014	0.00478415	23.1429
1.96989e+014	0.00469299	23.4716
