('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.95689	5.40768
1.91742e+014	0.957102	5.61097
1.91867e+014	0.957302	5.81425
1.91992e+014	0.957492	6.01751
1.92117e+014	0.95767	6.22075
1.92242e+014	0.957839	6.42398
1.92367e+014	0.957997	6.62719
1.92492e+014	0.958147	6.83038
1.92617e+014	0.958289	7.03354
1.92742e+014	0.958423	7.23669
1.92866e+014	0.958552	7.4398
1.92991e+014	0.958676	7.6429
1.93116e+014	0.958798	7.84597
1.93241e+014	0.958921	8.04901
1.93366e+014	0.959045	8.25202
1.93491e+014	0.959174	8.45501
1.93616e+014	0.959309	8.65798
1.93741e+014	0.95945	8.86094
1.93866e+014	0.959597	9.06387
1.93991e+014	0.959748	9.26679
1.94116e+014	0.959901	9.4697
1.94241e+014	0.960054	9.67259
1.94365e+014	0.960205	9.87546
1.9449e+014	0.960354	10.0783
1.94615e+014	0.960501	10.2812
1.9474e+014	0.96065	10.484
1.94865e+014	0.960805	10.6868
1.9499e+014	0.96097	10.8895
1.95115e+014	0.961149	11.0923
1.9524e+014	0.961347	11.295
1.95365e+014	0.961565	11.4977
1.9549e+014	0.961802	11.7004
1.95615e+014	0.962053	11.9031
1.95739e+014	0.962312	12.1059
1.95864e+014	0.962569	12.3086
1.95989e+014	0.962816	12.5114
1.96114e+014	0.963043	12.7141
1.96239e+014	0.963244	12.9169
1.96364e+014	0.963413	13.1197
1.96489e+014	0.963553	13.3224
1.96614e+014	0.963667	13.5251
1.96739e+014	0.963763	13.7278
1.96864e+014	0.96385	13.9304
1.96989e+014	0.963939	14.133
1.97114e+014	0.964039	14.3356
1.97238e+014	0.964157	14.5381
1.97363e+014	0.964295	14.7406
1.97488e+014	0.964453	14.9431
1.97613e+014	0.964626	15.1456
1.97738e+014	0.964807	15.3481
1.97863e+014	0.964987	15.5507
1.97988e+014	0.965159	15.7532
1.98113e+014	0.965317	15.9557
1.98238e+014	0.965457	16.1582
1.98363e+014	0.965581	16.3607
1.98488e+014	0.965692	16.5631
1.98613e+014	0.965796	16.7655
1.98737e+014	0.965902	16.968
1.98862e+014	0.966015	17.1703
1.98987e+014	0.96614	17.3727
1.99112e+014	0.966277	17.575
1.99237e+014	0.966424	17.7774
1.99362e+014	0.966574	17.9798
1.99487e+014	0.966718	18.1821
1.99612e+014	0.966847	18.3845
1.99737e+014	0.966952	18.5869
1.99862e+014	0.967027	18.7892
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.950055	0.00849124
1.87495e+014	0.950309	0.137465
1.8762e+014	0.950565	0.266428
1.87745e+014	0.950824	0.395379
1.8787e+014	0.951088	0.52432
1.87995e+014	0.951357	0.653253
1.8812e+014	0.951632	0.782179
1.88245e+014	0.951912	0.911101
1.8837e+014	0.952198	1.04002
1.88495e+014	0.952487	1.16894
1.88619e+014	0.952778	1.29786
1.88744e+014	0.953071	1.42678
1.88869e+014	0.953362	1.5557
1.88994e+014	0.95365	1.68462
1.89119e+014	0.953933	1.81354
1.89244e+014	0.95421	1.94246
1.89369e+014	0.954479	2.07138
1.89494e+014	0.954739	2.2003
1.89619e+014	0.954989	2.32921
1.89744e+014	0.955231	2.45812
1.89869e+014	0.955463	2.58701
1.89993e+014	0.955687	2.71589
1.90118e+014	0.955904	2.84477
1.90243e+014	0.956116	2.97363
1.90368e+014	0.956322	3.10247
1.90493e+014	0.956526	3.23131
1.90618e+014	0.956727	3.36013
1.90743e+014	0.956928	3.48893
1.90868e+014	0.957129	3.61773
1.90993e+014	0.95733	3.74651
1.91118e+014	0.957533	3.87528
1.91243e+014	0.957737	4.00404
1.91368e+014	0.957942	4.1328
1.91492e+014	0.958149	4.26154
1.91617e+014	0.958357	4.39028
1.91742e+014	0.958565	4.51901
1.91867e+014	0.958775	4.64773
1.91992e+014	0.958984	4.77645
1.92117e+014	0.959195	4.90515
1.92242e+014	0.959405	5.03385
1.92367e+014	0.959616	5.16255
1.92492e+014	0.959826	5.29124
1.92617e+014	0.960037	5.41992
1.92742e+014	0.960248	5.5486
1.92866e+014	0.960459	5.67727
1.92991e+014	0.960668	5.80594
1.93116e+014	0.960877	5.9346
1.93241e+014	0.961083	6.06326
1.93366e+014	0.961287	6.19191
1.93491e+014	0.961486	6.32057
1.93616e+014	0.961681	6.44921
1.93741e+014	0.961871	6.57786
1.93866e+014	0.962053	6.70649
1.93991e+014	0.962229	6.83512
1.94116e+014	0.962396	6.96375
1.94241e+014	0.962556	7.09236
1.94365e+014	0.962708	7.22096
1.9449e+014	0.962852	7.34955
1.94615e+014	0.96299	7.47813
1.9474e+014	0.963124	7.60669
1.94865e+014	0.963253	7.73523
1.9499e+014	0.963381	7.86376
1.95115e+014	0.96351	7.99227
1.9524e+014	0.963641	8.12077
1.95365e+014	0.963776	8.24925
1.9549e+014	0.963916	8.37772
1.95615e+014	0.964064	8.50617
1.95739e+014	0.964219	8.63462
1.95864e+014	0.964382	8.76306
1.95989e+014	0.964552	8.89149
1.96114e+014	0.964728	9.01992
1.96239e+014	0.964908	9.14835
1.96364e+014	0.965091	9.27679
1.96489e+014	0.965274	9.40522
1.96614e+014	0.965454	9.53366
1.96739e+014	0.965628	9.6621
1.96864e+014	0.965795	9.79053
1.96989e+014	0.965953	9.91897
1.97114e+014	0.966099	10.0474
1.97238e+014	0.966234	10.1758
1.97363e+014	0.966356	10.3042
1.97488e+014	0.966468	10.4326
1.97613e+014	0.96657	10.561
1.97738e+014	0.966665	10.6894
1.97863e+014	0.966754	10.8178
1.97988e+014	0.96684	10.9461
1.98113e+014	0.966925	11.0744
1.98238e+014	0.967012	11.2027
1.98363e+014	0.967101	11.331
1.98488e+014	0.967195	11.4593
1.98613e+014	0.967293	11.5875
1.98737e+014	0.967395	11.7158
1.98862e+014	0.967501	11.844
1.98987e+014	0.967609	11.9723
1.99112e+014	0.967719	12.1005
1.99237e+014	0.967828	12.2287
1.99362e+014	0.967935	12.357
1.99487e+014	0.96804	12.4852
1.99612e+014	0.968142	12.6134
1.99737e+014	0.968241	12.7416
1.99862e+014	0.968339	12.8697
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.26484	2.39089
1.87495e+014	0.263856	2.55724
1.8762e+014	0.262876	2.72357
1.87745e+014	0.261901	2.88988
1.8787e+014	0.260932	3.05617
1.87995e+014	0.259968	3.22244
1.8812e+014	0.259012	3.3887
1.88245e+014	0.258062	3.55495
1.8837e+014	0.257118	3.72118
1.88495e+014	0.256182	3.8874
1.88619e+014	0.255252	4.05362
1.88744e+014	0.254328	4.21984
1.88869e+014	0.253409	4.38605
1.88994e+014	0.252496	4.55226
1.89119e+014	0.251587	4.71846
1.89244e+014	0.250682	4.88467
1.89369e+014	0.24978	5.05087
1.89494e+014	0.248881	5.21707
1.89619e+014	0.247985	5.38327
1.89744e+014	0.247091	5.54946
1.89869e+014	0.2462	5.71564
1.89993e+014	0.24531	5.88181
1.90118e+014	0.244423	6.04797
1.90243e+014	0.243539	6.21412
1.90368e+014	0.242657	6.38026
1.90493e+014	0.241777	6.54638
1.90618e+014	0.240901	6.71249
1.90743e+014	0.240028	6.87859
1.90868e+014	0.239159	7.04467
1.90993e+014	0.238293	7.21074
1.91118e+014	0.23743	7.3768
1.91243e+014	0.236571	7.54284
1.91368e+014	0.235716	7.70887
1.91492e+014	0.234864	7.8749
1.91617e+014	0.234015	8.04091
1.91742e+014	0.23317	8.20691
1.91867e+014	0.232327	8.3729
1.91992e+014	0.231488	8.53888
1.92117e+014	0.230651	8.70485
1.92242e+014	0.229818	8.8708
1.92367e+014	0.228987	9.03675
1.92492e+014	0.228159	9.20268
1.92617e+014	0.227333	9.3686
1.92742e+014	0.226511	9.5345
1.92866e+014	0.225691	9.70039
1.92991e+014	0.224874	9.86627
1.93116e+014	0.22406	10.0321
1.93241e+014	0.223249	10.198
1.93366e+014	0.222441	10.3638
1.93491e+014	0.221636	10.5296
1.93616e+014	0.220835	10.6954
1.93741e+014	0.220036	10.8612
1.93866e+014	0.219242	11.027
1.93991e+014	0.21845	11.1928
1.94116e+014	0.217663	11.3585
1.94241e+014	0.216879	11.5242
1.94365e+014	0.216099	11.6899
1.9449e+014	0.215323	11.8556
1.94615e+014	0.214551	12.0213
1.9474e+014	0.213783	12.187
1.94865e+014	0.21302	12.3526
1.9499e+014	0.212261	12.5183
1.95115e+014	0.211507	12.6839
1.9524e+014	0.210757	12.8495
1.95365e+014	0.210012	13.0151
1.9549e+014	0.209271	13.1808
1.95615e+014	0.208535	13.3464
1.95739e+014	0.207802	13.512
1.95864e+014	0.207074	13.6776
1.95989e+014	0.206348	13.8432
1.96114e+014	0.205626	14.0087
1.96239e+014	0.204906	14.1743
1.96364e+014	0.204187	14.3399
1.96489e+014	0.203471	14.5055
1.96614e+014	0.202756	14.6711
1.96739e+014	0.202042	14.8367
1.96864e+014	0.201329	15.0022
1.96989e+014	0.200617	15.1678
1.97114e+014	0.199906	15.3333
1.97238e+014	0.199196	15.4989
1.97363e+014	0.198488	15.6644
1.97488e+014	0.197782	15.8298
1.97613e+014	0.19708	15.9953
1.97738e+014	0.19638	16.1607
1.97863e+014	0.195685	16.3262
1.97988e+014	0.194994	16.4916
1.98113e+014	0.194307	16.6569
1.98238e+014	0.193626	16.8223
1.98363e+014	0.192949	16.9877
1.98488e+014	0.192277	17.153
1.98613e+014	0.191609	17.3184
1.98737e+014	0.190945	17.4837
1.98862e+014	0.190284	17.6491
1.98987e+014	0.189625	17.8144
1.99112e+014	0.188968	17.9798
1.99237e+014	0.188312	18.1451
1.99362e+014	0.187656	18.3105
1.99487e+014	0.186999	18.4758
1.99612e+014	0.186343	18.6411
1.99737e+014	0.185687	18.8064
1.99862e+014	0.18503	18.9717
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0311365	1.71857
1.87495e+014	0.0314477	1.86882
1.8762e+014	0.0313899	2.01782
1.87745e+014	0.0309634	2.16585
1.8787e+014	0.0301746	2.31313
1.87995e+014	0.0290364	2.45987
1.8812e+014	0.0275676	2.60626
1.88245e+014	0.0257927	2.75252
1.8837e+014	0.0237411	2.89892
1.88495e+014	0.021447	3.04582
1.88619e+014	0.0189481	3.19376
1.88744e+014	0.0162855	3.34364
1.88869e+014	0.0135026	3.49713
1.88994e+014	0.0106452	3.65761
1.89119e+014	0.007762	3.83345
1.89244e+014	0.00491111	4.05172
1.89369e+014	0.00222131	4.46774
1.89494e+014	0.00132255	6.32561
1.89619e+014	0.00357715	7.08654
1.89744e+014	0.0059711	7.34343
1.89869e+014	0.00821274	7.52646
1.89993e+014	0.0102502	7.68551
1.90118e+014	0.0120567	7.83347
1.90243e+014	0.0136146	7.97509
1.90368e+014	0.0149131	8.1125
1.90493e+014	0.0159465	8.24682
1.90618e+014	0.0167144	8.37866
1.90743e+014	0.0172209	8.50838
1.90868e+014	0.0174741	8.63621
1.90993e+014	0.0174859	8.7623
1.91118e+014	0.0172713	8.88673
1.91243e+014	0.0168478	9.00956
1.91368e+014	0.016235	9.1308
1.91492e+014	0.015454	9.25042
1.91617e+014	0.0145272	9.36837
1.91742e+014	0.0134773	9.4845
1.91867e+014	0.0123276	9.59857
1.91992e+014	0.0111014	9.71017
1.92117e+014	0.00982197	9.81861
1.92242e+014	0.00851222	9.9227
1.92367e+014	0.00719523	10.0204
1.92492e+014	0.00589441	10.1078
1.92617e+014	0.00463479	10.1773
1.92742e+014	0.0034464	10.2124
1.92866e+014	0.00237539	10.1711
1.92991e+014	0.0015272	9.93996
1.93116e+014	0.00117891	9.36918
1.93241e+014	0.00147911	8.87522
1.93366e+014	0.00201923	8.71978
1.93491e+014	0.00253746	8.72943
1.93616e+014	0.00295501	8.81509
1.93741e+014	0.00324739	8.94634
1.93866e+014	0.0034113	9.11409
1.93991e+014	0.00345921	9.31884
1.94116e+014	0.00342252	9.56674
1.94241e+014	0.00335895	9.86642
1.94365e+014	0.00335881	10.2211
1.9449e+014	0.00353389	10.6152
1.94615e+014	0.00397403	11.0104
1.9474e+014	0.0047036	11.3701
1.94865e+014	0.00568878	11.6811
1.9499e+014	0.00687371	11.9487
1.95115e+014	0.00820276	12.1835
1.9524e+014	0.00962596	12.395
1.95365e+014	0.0110979	12.5904
1.9549e+014	0.0125762	12.7744
1.95615e+014	0.0140201	12.9506
1.95739e+014	0.0153903	13.1213
1.95864e+014	0.0166486	13.2883
1.95989e+014	0.0177586	13.453
1.96114e+014	0.018686	13.6165
1.96239e+014	0.0193991	13.7796
1.96364e+014	0.0198696	13.9433
1.96489e+014	0.0200736	14.1084
1.96614e+014	0.0199922	14.2758
1.96739e+014	0.0196122	14.4469
1.96864e+014	0.0189279	14.6232
1.96989e+014	0.0179423	14.8069
1.97114e+014	0.0166693	15.0014
1.97238e+014	0.0151386	15.2121
1.97363e+014	0.0134036	15.4475
1.97488e+014	0.011559	15.7226
1.97613e+014	0.0097787	16.0616
1.97738e+014	0.00838141	16.4962
1.97863e+014	0.00785563	17.0286
1.97988e+014	0.00857832	17.5725
1.98113e+014	0.0104168	18.0279
1.98238e+014	0.0129578	18.3835
1.98363e+014	0.0158687	18.6697
1.98488e+014	0.0189414	18.913
1.98613e+014	0.0220407	19.1295
1.98737e+014	0.0250686	19.329
1.98862e+014	0.0279466	19.5172
1.98987e+014	0.0306082	19.6975
1.99112e+014	0.0329953	19.8723
1.99237e+014	0.0350575	20.0433
1.99362e+014	0.0367512	20.2115
1.99487e+014	0.0380401	20.3777
1.99612e+014	0.0388958	20.5425
1.99737e+014	0.0392975	20.7066
1.99862e+014	0.0392331	20.8703
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00786182	1.87373
1.87495e+014	0.00764631	2.20234
1.8762e+014	0.00741949	2.53209
1.87745e+014	0.00718382	2.86303
1.8787e+014	0.00694154	3.19515
1.87995e+014	0.00669452	3.52839
1.8812e+014	0.0064442	3.86266
1.88245e+014	0.00619156	4.19782
1.8837e+014	0.00593708	4.53372
1.88495e+014	0.00568079	4.8702
1.88619e+014	0.00542236	5.20712
1.88744e+014	0.00516115	5.54438
1.88869e+014	0.00489641	5.88192
1.88994e+014	0.00462729	6.21977
1.89119e+014	0.00435302	6.55802
1.89244e+014	0.00407302	6.89689
1.89369e+014	0.00378688	7.23672
1.89494e+014	0.00349451	7.57799
1.89619e+014	0.00319612	7.92143
1.89744e+014	0.00289224	8.26804
1.89869e+014	0.00258376	8.61934
1.89993e+014	0.00227196	8.97758
1.90118e+014	0.00195868	9.34645
1.90243e+014	0.00164669	9.73223
1.90368e+014	0.00134058	10.1466
1.90493e+014	0.00104925	10.6128
1.90618e+014	0.000792837	11.1793
1.90743e+014	0.000619636	11.9226
1.90868e+014	0.000607519	12.8073
1.90993e+014	0.000764579	13.5769
1.91118e+014	0.00101475	14.1615
1.91243e+014	0.00130481	14.6365
1.91368e+014	0.00161236	15.0546
1.91492e+014	0.0019278	15.4413
1.91617e+014	0.00224638	15.8095
1.91742e+014	0.00256523	16.1656
1.91867e+014	0.00288239	16.5135
1.91992e+014	0.00319623	16.8556
1.92117e+014	0.00350534	17.1933
1.92242e+014	0.00380838	17.5277
1.92367e+014	0.00410411	17.8595
1.92492e+014	0.00439132	18.1892
1.92617e+014	0.00466891	18.5173
1.92742e+014	0.00493587	18.8441
1.92866e+014	0.00519129	19.1699
1.92991e+014	0.00543443	19.4949
1.93116e+014	0.00566468	19.8192
1.93241e+014	0.00588156	20.1431
1.93366e+014	0.00608476	20.4667
1.93491e+014	0.00627408	20.79
1.93616e+014	0.00644944	21.1132
1.93741e+014	0.00661084	21.4363
1.93866e+014	0.00675835	21.7593
1.93991e+014	0.00689207	22.0823
1.94116e+014	0.00701215	22.4053
1.94241e+014	0.0071187	22.7282
1.94365e+014	0.00721184	23.0511
1.9449e+014	0.00729167	23.3739
1.94615e+014	0.00735828	23.6967
1.9474e+014	0.00741175	24.0195
1.94865e+014	0.00745215	24.3422
1.9499e+014	0.00747958	24.6649
1.95115e+014	0.00749418	24.9875
1.9524e+014	0.0074961	25.3101
1.95365e+014	0.00748559	25.6326
1.9549e+014	0.00746293	25.9552
1.95615e+014	0.00742847	26.2777
1.95739e+014	0.00738262	26.6003
1.95864e+014	0.00732585	26.9228
1.95989e+014	0.00725866	27.2454
1.96114e+014	0.00718153	27.5679
1.96239e+014	0.007095	27.8904
1.96364e+014	0.00699953	28.2128
1.96489e+014	0.00689557	28.535
1.96614e+014	0.00678352	28.8571
1.96739e+014	0.00666371	29.1788
1.96864e+014	0.00653641	29.5003
1.96989e+014	0.00640185	29.8214
1.97114e+014	0.00626021	30.142
1.97238e+014	0.00611165	30.4621
1.97363e+014	0.00595631	30.7816
1.97488e+014	0.00579437	31.1005
1.97613e+014	0.005626	31.4187
1.97738e+014	0.00545145	31.7361
1.97863e+014	0.00527103	32.0527
1.97988e+014	0.0050851	32.3685
1.98113e+014	0.00489409	32.6834
1.98238e+014	0.00469848	32.9972
1.98363e+014	0.00449881	33.3099
1.98488e+014	0.00429565	33.6214
1.98613e+014	0.0040896	33.9315
1.98737e+014	0.00388124	34.2399
1.98862e+014	0.00367118	34.5464
1.98987e+014	0.00345999	34.8506
1.99112e+014	0.00324827	35.1521
1.99237e+014	0.00303661	35.4503
1.99362e+014	0.00282565	35.7446
1.99487e+014	0.00261611	36.0341
1.99612e+014	0.00240883	36.3178
1.99737e+014	0.00220488	36.5943
1.99862e+014	0.0020056	36.8619
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.263224	-0.750965
1.87495e+014	0.262273	-0.584646
1.8762e+014	0.261327	-0.418309
1.87745e+014	0.260383	-0.251955
1.8787e+014	0.259439	-0.0855915
1.87995e+014	0.258492	0.0807711
1.8812e+014	0.257542	0.247122
1.88245e+014	0.256591	0.413449
1.8837e+014	0.25564	0.579744
1.88495e+014	0.254691	0.746003
1.88619e+014	0.253749	0.912226
1.88744e+014	0.252815	1.07842
1.88869e+014	0.25189	1.24459
1.88994e+014	0.250977	1.41074
1.89119e+014	0.250073	1.5769
1.89244e+014	0.249179	1.74306
1.89369e+014	0.248291	1.90924
1.89494e+014	0.247407	2.07543
1.89619e+014	0.246524	2.24164
1.89744e+014	0.24564	2.40786
1.89869e+014	0.244753	2.57408
1.89993e+014	0.243864	2.74029
1.90118e+014	0.242973	2.90648
1.90243e+014	0.24208	3.07264
1.90368e+014	0.241188	3.23877
1.90493e+014	0.2403	3.40487
1.90618e+014	0.239416	3.57093
1.90743e+014	0.238539	3.73696
1.90868e+014	0.237671	3.90297
1.90993e+014	0.236811	4.06896
1.91118e+014	0.23596	4.23494
1.91243e+014	0.235116	4.40092
1.91368e+014	0.23428	4.5669
1.91492e+014	0.23345	4.73289
1.91617e+014	0.232624	4.89889
1.91742e+014	0.231801	5.0649
1.91867e+014	0.230979	5.23092
1.91992e+014	0.230159	5.39694
1.92117e+014	0.229337	5.56297
1.92242e+014	0.228515	5.729
1.92367e+014	0.227691	5.89502
1.92492e+014	0.226865	6.06102
1.92617e+014	0.226038	6.22702
1.92742e+014	0.225209	6.39298
1.92866e+014	0.224379	6.55892
1.92991e+014	0.223549	6.72483
1.93116e+014	0.222722	6.8907
1.93241e+014	0.221897	7.05653
1.93366e+014	0.221078	7.22232
1.93491e+014	0.220266	7.38808
1.93616e+014	0.219461	7.55381
1.93741e+014	0.218665	7.71952
1.93866e+014	0.217877	7.88521
1.93991e+014	0.217099	8.05089
1.94116e+014	0.216328	8.21657
1.94241e+014	0.215565	8.38225
1.94365e+014	0.214807	8.54795
1.9449e+014	0.214053	8.71364
1.94615e+014	0.213302	8.87935
1.9474e+014	0.212554	9.04506
1.94865e+014	0.211807	9.21077
1.9499e+014	0.211062	9.37647
1.95115e+014	0.210319	9.54218
1.9524e+014	0.209577	9.70787
1.95365e+014	0.208837	9.87356
1.9549e+014	0.208099	10.0392
1.95615e+014	0.207361	10.2049
1.95739e+014	0.206624	10.3706
1.95864e+014	0.205887	10.5363
1.95989e+014	0.205149	10.7019
1.96114e+014	0.20441	10.8675
1.96239e+014	0.203671	11.0331
1.96364e+014	0.202932	11.1987
1.96489e+014	0.202196	11.3642
1.96614e+014	0.201462	11.5297
1.96739e+014	0.200736	11.6952
1.96864e+014	0.200017	11.8606
1.96989e+014	0.199308	12.0259
1.97114e+014	0.198611	12.1913
1.97238e+014	0.197925	12.3566
1.97363e+014	0.197249	12.522
1.97488e+014	0.196582	12.6874
1.97613e+014	0.19592	12.8528
1.97738e+014	0.19526	13.0183
1.97863e+014	0.194599	13.1838
1.97988e+014	0.193934	13.3494
1.98113e+014	0.193262	13.5149
1.98238e+014	0.192583	13.6805
1.98363e+014	0.191897	13.846
1.98488e+014	0.191205	14.0115
1.98613e+014	0.190509	14.1769
1.98737e+014	0.189813	14.3423
1.98862e+014	0.189119	14.5076
1.98987e+014	0.188429	14.6729
1.99112e+014	0.187747	14.8382
1.99237e+014	0.187073	15.0034
1.99362e+014	0.186407	15.1686
1.99487e+014	0.185749	15.3337
1.99612e+014	0.185098	15.4989
1.99737e+014	0.184453	15.6641
1.99862e+014	0.183812	15.8293
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.948111	-1.5107
1.87495e+014	0.948421	-1.30702
1.8762e+014	0.948733	-1.10334
1.87745e+014	0.949037	-0.899642
1.8787e+014	0.949323	-0.695942
1.87995e+014	0.949585	-0.492247
1.8812e+014	0.949821	-0.288569
1.88245e+014	0.950034	-0.084919
1.8837e+014	0.950231	0.118694
1.88495e+014	0.950423	0.322265
1.88619e+014	0.95062	0.525793
1.88744e+014	0.950832	0.729284
1.88869e+014	0.951068	0.932745
1.88994e+014	0.951331	1.13619
1.89119e+014	0.951621	1.33962
1.89244e+014	0.951935	1.54305
1.89369e+014	0.952266	1.7465
1.89494e+014	0.952603	1.94996
1.89619e+014	0.952939	2.15343
1.89744e+014	0.953263	2.35692
1.89869e+014	0.953571	2.56041
1.89993e+014	0.953858	2.7639
1.90118e+014	0.954125	2.96737
1.90243e+014	0.954373	3.17083
1.90368e+014	0.954608	3.37427
1.90493e+014	0.954834	3.57768
1.90618e+014	0.955057	3.78107
1.90743e+014	0.955281	3.98444
1.90868e+014	0.955508	4.18779
1.90993e+014	0.955739	4.39113
1.91118e+014	0.955973	4.59445
1.91243e+014	0.956208	4.79777
1.91368e+014	0.956441	5.00108
1.91492e+014	0.95667	5.20438
1.91617e+014	0.95689	5.40768
1.91742e+014	0.957102	5.61097
1.91867e+014	0.957302	5.81425
1.91992e+014	0.957492	6.01751
1.92117e+014	0.95767	6.22075
1.92242e+014	0.957839	6.42398
1.92367e+014	0.957997	6.62719
1.92492e+014	0.958147	6.83038
1.92617e+014	0.958289	7.03354
1.92742e+014	0.958423	7.23669
1.92866e+014	0.958552	7.4398
1.92991e+014	0.958676	7.6429
1.93116e+014	0.958798	7.84597
1.93241e+014	0.958921	8.04901
1.93366e+014	0.959045	8.25202
1.93491e+014	0.959174	8.45501
1.93616e+014	0.959309	8.65798
1.93741e+014	0.95945	8.86094
1.93866e+014	0.959597	9.06387
1.93991e+014	0.959748	9.26679
1.94116e+014	0.959901	9.4697
1.94241e+014	0.960054	9.67259
1.94365e+014	0.960205	9.87546
1.9449e+014	0.960354	10.0783
1.94615e+014	0.960501	10.2812
1.9474e+014	0.96065	10.484
1.94865e+014	0.960805	10.6868
1.9499e+014	0.96097	10.8895
1.95115e+014	0.961149	11.0923
1.9524e+014	0.961347	11.295
1.95365e+014	0.961565	11.4977
1.9549e+014	0.961802	11.7004
1.95615e+014	0.962053	11.9031
1.95739e+014	0.962312	12.1059
1.95864e+014	0.962569	12.3086
1.95989e+014	0.962816	12.5114
1.96114e+014	0.963043	12.7141
1.96239e+014	0.963244	12.9169
1.96364e+014	0.963413	13.1197
1.96489e+014	0.963553	13.3224
1.96614e+014	0.963667	13.5251
1.96739e+014	0.963763	13.7278
1.96864e+014	0.96385	13.9304
1.96989e+014	0.963939	14.133
1.97114e+014	0.964039	14.3356
1.97238e+014	0.964157	14.5381
1.97363e+014	0.964295	14.7406
1.97488e+014	0.964453	14.9431
1.97613e+014	0.964626	15.1456
1.97738e+014	0.964807	15.3481
1.97863e+014	0.964987	15.5507
1.97988e+014	0.965159	15.7532
1.98113e+014	0.965317	15.9557
1.98238e+014	0.965457	16.1582
1.98363e+014	0.965581	16.3607
1.98488e+014	0.965692	16.5631
1.98613e+014	0.965796	16.7655
1.98737e+014	0.965902	16.968
1.98862e+014	0.966015	17.1703
1.98987e+014	0.96614	17.3727
1.99112e+014	0.966277	17.575
1.99237e+014	0.966424	17.7774
1.99362e+014	0.966574	17.9798
1.99487e+014	0.966718	18.1821
1.99612e+014	0.966847	18.3845
1.99737e+014	0.966952	18.5869
1.99862e+014	0.967027	18.7892
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0075291	2.00796
1.87495e+014	0.00725942	2.3389
1.8762e+014	0.00698334	2.66967
1.87745e+014	0.00670175	3.00018
1.8787e+014	0.0064154	3.33037
1.87995e+014	0.00612497	3.66016
1.8812e+014	0.0058311	3.98949
1.88245e+014	0.00553445	4.3183
1.8837e+014	0.00523569	4.64657
1.88495e+014	0.00493552	4.97426
1.88619e+014	0.00463462	5.30134
1.88744e+014	0.0043337	5.62781
1.88869e+014	0.00403339	5.95364
1.88994e+014	0.00373429	6.27879
1.89119e+014	0.00343689	6.60322
1.89244e+014	0.00314159	6.92684
1.89369e+014	0.00284869	7.24953
1.89494e+014	0.00255837	7.57111
1.89619e+014	0.0022707	7.89133
1.89744e+014	0.00198567	8.20982
1.89869e+014	0.00170318	8.52601
1.89993e+014	0.00142308	8.83896
1.90118e+014	0.00114524	9.14691
1.90243e+014	0.000869547	9.44599
1.90368e+014	0.000596178	9.72547
1.90493e+014	0.000326627	9.93958
1.90618e+014	8.66854e-005	9.4734
1.90743e+014	0.000236425	7.97128
1.90868e+014	0.000500016	8.11711
1.90993e+014	0.000766872	8.37877
1.91118e+014	0.00103355	8.66621
1.91243e+014	0.00129935	8.96307
1.91368e+014	0.0015639	9.26421
1.91492e+014	0.00182696	9.56757
1.91617e+014	0.00208827	9.87217
1.91742e+014	0.0023476	10.1775
1.91867e+014	0.00260471	10.4834
1.91992e+014	0.00285936	10.7897
1.92117e+014	0.0031113	11.0964
1.92242e+014	0.00336026	11.4034
1.92367e+014	0.00360597	11.7108
1.92492e+014	0.00384812	12.0185
1.92617e+014	0.00408636	12.3267
1.92742e+014	0.00432031	12.6353
1.92866e+014	0.00454955	12.9444
1.92991e+014	0.00477362	13.2541
1.93116e+014	0.004992	13.5643
1.93241e+014	0.00520419	13.8751
1.93366e+014	0.00540964	14.1866
1.93491e+014	0.0056078	14.4988
1.93616e+014	0.00579817	14.8117
1.93741e+014	0.00598022	15.1255
1.93866e+014	0.00615349	15.44
1.93991e+014	0.00631758	15.7555
1.94116e+014	0.00647213	16.0718
1.94241e+014	0.00661684	16.3889
1.94365e+014	0.00675147	16.707
1.9449e+014	0.00687585	17.0259
1.94615e+014	0.00698984	17.3456
1.9474e+014	0.00709331	17.6662
1.94865e+014	0.00718613	17.9874
1.9499e+014	0.00726817	18.3093
1.95115e+014	0.00733922	18.6318
1.9524e+014	0.00739899	18.9549
1.95365e+014	0.00744714	19.2785
1.9549e+014	0.00748323	19.6025
1.95615e+014	0.00750676	19.9269
1.95739e+014	0.00751719	20.2517
1.95864e+014	0.00751397	20.5769
1.95989e+014	0.00749662	20.9024
1.96114e+014	0.00746475	21.2282
1.96239e+014	0.00741812	21.5544
1.96364e+014	0.00735668	21.881
1.96489e+014	0.00728058	22.2079
1.96614e+014	0.00719018	22.5352
1.96739e+014	0.00708606	22.8629
1.96864e+014	0.00696893	23.191
