('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+014	0.979258	5.69252
1.90743e+014	0.979279	5.82811
1.90868e+014	0.979301	5.96369
1.90993e+014	0.979328	6.09926
1.91118e+014	0.979359	6.23481
1.91243e+014	0.979398	6.37035
1.91368e+014	0.979444	6.50588
1.91492e+014	0.979498	6.6414
1.91617e+014	0.979559	6.77691
1.91742e+014	0.979627	6.91242
1.91867e+014	0.979701	7.04793
1.91992e+014	0.979779	7.18344
1.92117e+014	0.979859	7.31894
1.92242e+014	0.979939	7.45445
1.92367e+014	0.980018	7.58995
1.92492e+014	0.980094	7.72545
1.92617e+014	0.980165	7.86095
1.92742e+014	0.980232	7.99644
1.92866e+014	0.980292	8.13193
1.92991e+014	0.980345	8.26742
1.93116e+014	0.980393	8.40289
1.93241e+014	0.980434	8.53836
1.93366e+014	0.980469	8.67381
1.93491e+014	0.980499	8.80926
1.93616e+014	0.980524	8.94469
1.93741e+014	0.980545	9.08011
1.93866e+014	0.980562	9.21552
1.93991e+014	0.980574	9.35092
1.94116e+014	0.980584	9.4863
1.94241e+014	0.98059	9.62167
1.94365e+014	0.980594	9.75703
1.9449e+014	0.980597	9.89237
1.94615e+014	0.980598	10.0277
1.9474e+014	0.980601	10.163
1.94865e+014	0.980605	10.2983
1.9499e+014	0.980612	10.4336
1.95115e+014	0.980626	10.5688
1.9524e+014	0.980646	10.7041
1.95365e+014	0.980674	10.8393
1.9549e+014	0.980713	10.9745
1.95615e+014	0.980763	11.1097
1.95739e+014	0.980823	11.2449
1.95864e+014	0.980893	11.3801
1.95989e+014	0.980972	11.5153
1.96114e+014	0.981057	11.6505
1.96239e+014	0.981146	11.7857
1.96364e+014	0.981236	11.921
1.96489e+014	0.981321	12.0562
1.96614e+014	0.9814	12.1914
1.96739e+014	0.981467	12.3266
1.96864e+014	0.98152	12.4619
1.96989e+014	0.981556	12.5971
1.97114e+014	0.981574	12.7323
1.97238e+014	0.981573	12.8675
1.97363e+014	0.981555	13.0027
1.97488e+014	0.981521	13.1379
1.97613e+014	0.981474	13.273
1.97738e+014	0.981418	13.4081
1.97863e+014	0.981358	13.5432
1.97988e+014	0.981297	13.6783
1.98113e+014	0.981241	13.8133
1.98238e+014	0.981194	13.9484
1.98363e+014	0.981157	14.0833
1.98488e+014	0.981135	14.2183
1.98613e+014	0.981127	14.3533
1.98737e+014	0.981133	14.4882
1.98862e+014	0.981151	14.6232
1.98987e+014	0.98118	14.7581
1.99112e+014	0.981216	14.8931
1.99237e+014	0.981254	15.028
1.99362e+014	0.981292	15.163
1.99487e+014	0.981326	15.298
1.99612e+014	0.981352	15.4329
1.99737e+014	0.981369	15.5679
1.99862e+014	0.981376	15.7028
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.980045	-0.0295596
1.87495e+014	0.980078	0.0565769
1.8762e+014	0.980111	0.142702
1.87745e+014	0.980145	0.228817
1.8787e+014	0.980183	0.314921
1.87995e+014	0.980223	0.401016
1.8812e+014	0.980268	0.487101
1.88245e+014	0.980317	0.573178
1.8837e+014	0.980372	0.659247
1.88495e+014	0.980432	0.745311
1.88619e+014	0.980498	0.831369
1.88744e+014	0.980569	0.917423
1.88869e+014	0.980645	1.00347
1.88994e+014	0.980726	1.08952
1.89119e+014	0.980811	1.17557
1.89244e+014	0.9809	1.26162
1.89369e+014	0.98099	1.34767
1.89494e+014	0.981081	1.43371
1.89619e+014	0.981173	1.51976
1.89744e+014	0.981264	1.60581
1.89869e+014	0.981354	1.69186
1.89993e+014	0.98144	1.77791
1.90118e+014	0.981523	1.86395
1.90243e+014	0.981602	1.95
1.90368e+014	0.981676	2.03605
1.90493e+014	0.981745	2.12209
1.90618e+014	0.981808	2.20812
1.90743e+014	0.981866	2.29416
1.90868e+014	0.981918	2.38019
1.90993e+014	0.981965	2.46621
1.91118e+014	0.982007	2.55222
1.91243e+014	0.982044	2.63823
1.91368e+014	0.982077	2.72423
1.91492e+014	0.982106	2.81022
1.91617e+014	0.982132	2.8962
1.91742e+014	0.982156	2.98217
1.91867e+014	0.982178	3.06813
1.91992e+014	0.982198	3.15408
1.92117e+014	0.982217	3.24003
1.92242e+014	0.982236	3.32596
1.92367e+014	0.982254	3.41188
1.92492e+014	0.982273	3.4978
1.92617e+014	0.982292	3.58371
1.92742e+014	0.982311	3.66961
1.92866e+014	0.982331	3.7555
1.92991e+014	0.982352	3.84138
1.93116e+014	0.982375	3.92726
1.93241e+014	0.982398	4.01313
1.93366e+014	0.982422	4.09898
1.93491e+014	0.982448	4.18484
1.93616e+014	0.982475	4.27068
1.93741e+014	0.982504	4.35652
1.93866e+014	0.982535	4.44235
1.93991e+014	0.982568	4.52817
1.94116e+014	0.982603	4.61399
1.94241e+014	0.982641	4.6998
1.94365e+014	0.982681	4.7856
1.9449e+014	0.982724	4.8714
1.94615e+014	0.98277	4.9572
1.9474e+014	0.982819	5.04298
1.94865e+014	0.982871	5.12877
1.9499e+014	0.982926	5.21455
1.95115e+014	0.982983	5.30033
1.9524e+014	0.983042	5.3861
1.95365e+014	0.983103	5.47188
1.9549e+014	0.983165	5.55765
1.95615e+014	0.983227	5.64342
1.95739e+014	0.983288	5.72919
1.95864e+014	0.983348	5.81496
1.95989e+014	0.983406	5.90073
1.96114e+014	0.98346	5.9865
1.96239e+014	0.98351	6.07227
1.96364e+014	0.983555	6.15803
1.96489e+014	0.983594	6.2438
1.96614e+014	0.983627	6.32956
1.96739e+014	0.983653	6.41531
1.96864e+014	0.983673	6.50106
1.96989e+014	0.983685	6.5868
1.97114e+014	0.98369	6.67253
1.97238e+014	0.983689	6.75826
1.97363e+014	0.983682	6.84397
1.97488e+014	0.98367	6.92968
1.97613e+014	0.983653	7.01537
1.97738e+014	0.983634	7.10105
1.97863e+014	0.983613	7.18671
1.97988e+014	0.983591	7.27236
1.98113e+014	0.98357	7.358
1.98238e+014	0.983551	7.44363
1.98363e+014	0.983534	7.52924
1.98488e+014	0.983523	7.61485
1.98613e+014	0.983516	7.70044
1.98737e+014	0.983515	7.78602
1.98862e+014	0.983521	7.8716
1.98987e+014	0.983533	7.95717
1.99112e+014	0.983551	8.04273
1.99237e+014	0.983576	8.12829
1.99362e+014	0.983606	8.21384
1.99487e+014	0.983642	8.2994
1.99612e+014	0.983682	8.38495
1.99737e+014	0.983725	8.4705
1.99862e+014	0.983769	8.55606
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.111341	-2.07383
1.87495e+014	0.110825	-1.96284
1.8762e+014	0.110312	-1.85186
1.87745e+014	0.109801	-1.7409
1.8787e+014	0.109293	-1.62995
1.87995e+014	0.108788	-1.51901
1.8812e+014	0.108285	-1.40808
1.88245e+014	0.107785	-1.29717
1.8837e+014	0.107288	-1.18627
1.88495e+014	0.106795	-1.07537
1.88619e+014	0.106304	-0.964491
1.88744e+014	0.105816	-0.853616
1.88869e+014	0.105331	-0.742749
1.88994e+014	0.10485	-0.631888
1.89119e+014	0.104371	-0.521032
1.89244e+014	0.103895	-0.410182
1.89369e+014	0.103422	-0.299336
1.89494e+014	0.102951	-0.188493
1.89619e+014	0.102483	-0.0776545
1.89744e+014	0.102018	0.0331813
1.89869e+014	0.101555	0.144014
1.89993e+014	0.101094	0.254843
1.90118e+014	0.100636	0.365669
1.90243e+014	0.10018	0.476491
1.90368e+014	0.0997257	0.587308
1.90493e+014	0.0992739	0.698121
1.90618e+014	0.0988242	0.808928
1.90743e+014	0.0983767	0.91973
1.90868e+014	0.0979313	1.03053
1.90993e+014	0.0974879	1.14131
1.91118e+014	0.0970467	1.2521
1.91243e+014	0.0966077	1.36287
1.91368e+014	0.0961708	1.47364
1.91492e+014	0.0957361	1.58439
1.91617e+014	0.0953036	1.69514
1.91742e+014	0.0948733	1.80588
1.91867e+014	0.0944452	1.91662
1.91992e+014	0.0940194	2.02734
1.92117e+014	0.0935958	2.13806
1.92242e+014	0.0931745	2.24877
1.92367e+014	0.0927554	2.35947
1.92492e+014	0.0923384	2.47016
1.92617e+014	0.0919237	2.58085
1.92742e+014	0.0915111	2.69153
1.92866e+014	0.0911007	2.8022
1.92991e+014	0.0906923	2.91286
1.93116e+014	0.090286	3.02351
1.93241e+014	0.0898818	3.13416
1.93366e+014	0.0894796	3.2448
1.93491e+014	0.0890794	3.35542
1.93616e+014	0.0886812	3.46604
1.93741e+014	0.088285	3.57665
1.93866e+014	0.0878908	3.68726
1.93991e+014	0.0874986	3.79785
1.94116e+014	0.0871083	3.90843
1.94241e+014	0.0867201	4.019
1.94365e+014	0.086334	4.12956
1.9449e+014	0.0859498	4.24011
1.94615e+014	0.0855677	4.35066
1.9474e+014	0.0851877	4.46119
1.94865e+014	0.0848097	4.57172
1.9499e+014	0.0844338	4.68224
1.95115e+014	0.0840599	4.79275
1.9524e+014	0.083688	4.90325
1.95365e+014	0.083318	5.01375
1.9549e+014	0.08295	5.12425
1.95615e+014	0.0825839	5.23473
1.95739e+014	0.0822196	5.34522
1.95864e+014	0.081857	5.4557
1.95989e+014	0.0814961	5.56617
1.96114e+014	0.0811368	5.67665
1.96239e+014	0.0807791	5.78711
1.96364e+014	0.0804229	5.89758
1.96489e+014	0.0800681	6.00804
1.96614e+014	0.0797146	6.11849
1.96739e+014	0.0793625	6.22894
1.96864e+014	0.0790117	6.33939
1.96989e+014	0.0786623	6.44982
1.97114e+014	0.0783141	6.56025
1.97238e+014	0.0779673	6.67067
1.97363e+014	0.0776218	6.78108
1.97488e+014	0.0772778	6.89148
1.97613e+014	0.0769352	7.00188
1.97738e+014	0.0765942	7.11225
1.97863e+014	0.0762548	7.22262
1.97988e+014	0.075917	7.33298
1.98113e+014	0.0755811	7.44333
1.98238e+014	0.075247	7.55366
1.98363e+014	0.0749148	7.66399
1.98488e+014	0.0745846	7.77431
1.98613e+014	0.0742564	7.88461
1.98737e+014	0.0739302	7.99491
1.98862e+014	0.0736061	8.10521
1.98987e+014	0.0732841	8.21549
1.99112e+014	0.0729642	8.32578
1.99237e+014	0.0726462	8.43606
1.99362e+014	0.0723302	8.54634
1.99487e+014	0.0720162	8.65661
1.99612e+014	0.071704	8.76689
1.99737e+014	0.0713936	8.87716
1.99862e+014	0.0710848	8.98744
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.032485	1.72926
1.87495e+014	0.0325681	1.83095
1.8762e+014	0.0324807	1.93125
1.87745e+014	0.0322257	2.03026
1.8787e+014	0.0318078	2.12805
1.87995e+014	0.0312327	2.22468
1.8812e+014	0.0305071	2.32022
1.88245e+014	0.0296391	2.4147
1.8837e+014	0.0286373	2.50817
1.88495e+014	0.0275114	2.60065
1.88619e+014	0.0262713	2.69219
1.88744e+014	0.0249276	2.78281
1.88869e+014	0.0234913	2.87254
1.88994e+014	0.0219735	2.96141
1.89119e+014	0.0203852	3.04946
1.89244e+014	0.0187375	3.13674
1.89369e+014	0.0170414	3.2233
1.89494e+014	0.0153075	3.3092
1.89619e+014	0.013546	3.39455
1.89744e+014	0.0117666	3.47949
1.89869e+014	0.00997861	3.56423
1.89993e+014	0.00819079	3.64918
1.90118e+014	0.00641126	3.73508
1.90243e+014	0.00464762	3.82376
1.90368e+014	0.00290714	3.92118
1.90493e+014	0.00119873	4.06644
1.90618e+014	0.000504722	6.9093
1.90743e+014	0.00212935	7.19269
1.90868e+014	0.00372123	7.2983
1.90993e+014	0.00526511	7.38746
1.91118e+014	0.0067561	7.47163
1.91243e+014	0.00819012	7.55369
1.91368e+014	0.00956338	7.63474
1.91492e+014	0.0108722	7.71533
1.91617e+014	0.0121131	7.7958
1.91742e+014	0.0132823	7.87636
1.91867e+014	0.0143764	7.95721
1.91992e+014	0.0153917	8.03847
1.92117e+014	0.0163245	8.12027
1.92242e+014	0.0171711	8.20271
1.92367e+014	0.0179279	8.28591
1.92492e+014	0.0185912	8.36995
1.92617e+014	0.0191577	8.45491
1.92742e+014	0.0196239	8.54087
1.92866e+014	0.019987	8.62792
1.92991e+014	0.0202443	8.71614
1.93116e+014	0.0203936	8.80559
1.93241e+014	0.0204334	8.89637
1.93366e+014	0.0203625	8.98855
1.93491e+014	0.0201809	9.08224
1.93616e+014	0.0198891	9.17755
1.93741e+014	0.0194884	9.27459
1.93866e+014	0.0189812	9.37352
1.93991e+014	0.0183709	9.47452
1.94116e+014	0.0176619	9.57781
1.94241e+014	0.0168596	9.68368
1.94365e+014	0.0159704	9.79249
1.9449e+014	0.0150021	9.90472
1.94615e+014	0.0139634	10.021
1.9474e+014	0.0128644	10.1422
1.94865e+014	0.0117165	10.2695
1.9499e+014	0.0105325	10.4048
1.95115e+014	0.00932756	10.5505
1.9524e+014	0.00811963	10.7106
1.95365e+014	0.00693142	10.8915
1.9549e+014	0.00579401	11.1034
1.95615e+014	0.00475409	11.3629
1.95739e+014	0.00388687	11.694
1.95864e+014	0.00330763	12.1164
1.95989e+014	0.00313674	12.6029
1.96114e+014	0.00338337	13.0653
1.96239e+014	0.0039153	13.4438
1.96364e+014	0.00458204	13.7436
1.96489e+014	0.00528401	13.9902
1.96614e+014	0.00596473	14.2038
1.96739e+014	0.00659237	14.3976
1.96864e+014	0.00714869	14.5799
1.96989e+014	0.00762369	14.7561
1.97114e+014	0.00801311	14.9299
1.97238e+014	0.0083174	15.1041
1.97363e+014	0.00854128	15.2811
1.97488e+014	0.00869383	15.4628
1.97613e+014	0.00878859	15.6509
1.97738e+014	0.00884377	15.8469
1.97863e+014	0.00888227	16.0516
1.97988e+014	0.00893107	16.2657
1.98113e+014	0.00901999	16.4883
1.98238e+014	0.00917915	16.718
1.98363e+014	0.00943569	16.9517
1.98488e+014	0.00981006	17.1859
1.98613e+014	0.0103133	17.4167
1.98737e+014	0.010946	17.6407
1.98862e+014	0.0116993	17.8557
1.98987e+014	0.0125575	18.0605
1.99112e+014	0.0134999	18.255
1.99237e+014	0.014504	18.4396
1.99362e+014	0.0155463	18.6151
1.99487e+014	0.0166038	18.7827
1.99612e+014	0.0176541	18.9434
1.99737e+014	0.0186764	19.0982
1.99862e+014	0.0196509	19.248
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00220298	3.05749
1.87495e+014	0.00218751	3.24085
1.8762e+014	0.0021694	3.42495
1.87745e+014	0.00214902	3.60983
1.8787e+014	0.00212677	3.79549
1.87995e+014	0.00210301	3.98196
1.8812e+014	0.00207811	4.16919
1.88245e+014	0.0020524	4.35716
1.8837e+014	0.00202619	4.54578
1.88495e+014	0.00199973	4.73497
1.88619e+014	0.00197324	4.92463
1.88744e+014	0.00194687	5.11465
1.88869e+014	0.00192074	5.30488
1.88994e+014	0.0018949	5.49521
1.89119e+014	0.00186938	5.6855
1.89244e+014	0.00184413	5.8756
1.89369e+014	0.00181909	6.06542
1.89494e+014	0.00179417	6.25482
1.89619e+014	0.00176924	6.44371
1.89744e+014	0.00174417	6.63201
1.89869e+014	0.00171883	6.81966
1.89993e+014	0.00169308	7.00661
1.90118e+014	0.00166678	7.19282
1.90243e+014	0.00163984	7.37829
1.90368e+014	0.00161217	7.56301
1.90493e+014	0.00158368	7.747
1.90618e+014	0.00155436	7.93027
1.90743e+014	0.00152418	8.11286
1.90868e+014	0.00149315	8.29481
1.90993e+014	0.00146132	8.47614
1.91118e+014	0.00142874	8.6569
1.91243e+014	0.00139551	8.83713
1.91368e+014	0.00136172	9.01685
1.91492e+014	0.00132749	9.19609
1.91617e+014	0.00129295	9.37487
1.91742e+014	0.00125823	9.55319
1.91867e+014	0.00122347	9.73104
1.91992e+014	0.00118881	9.90843
1.92117e+014	0.00115437	10.0853
1.92242e+014	0.00112028	10.2616
1.92367e+014	0.00108666	10.4373
1.92492e+014	0.00105361	10.6124
1.92617e+014	0.00102123	10.7867
1.92742e+014	0.000989578	10.9602
1.92866e+014	0.000958731	11.1327
1.92991e+014	0.000928733	11.3042
1.93116e+014	0.000899623	11.4746
1.93241e+014	0.000871426	11.6438
1.93366e+014	0.000844156	11.8116
1.93491e+014	0.00081782	11.9781
1.93616e+014	0.000792418	12.143
1.93741e+014	0.000767945	12.3065
1.93866e+014	0.000744393	12.4685
1.93991e+014	0.000721749	12.6289
1.94116e+014	0.0007	12.7879
1.94241e+014	0.000679132	12.9453
1.94365e+014	0.000659128	13.1015
1.9449e+014	0.000639969	13.2564
1.94615e+014	0.000621635	13.4102
1.9474e+014	0.000604103	13.5631
1.94865e+014	0.000587346	13.7154
1.9499e+014	0.000571334	13.8672
1.95115e+014	0.000556033	14.0189
1.9524e+014	0.000541405	14.1708
1.95365e+014	0.000527409	14.3231
1.9549e+014	0.000514001	14.4762
1.95615e+014	0.000501137	14.6305
1.95739e+014	0.000488772	14.7862
1.95864e+014	0.000476865	14.9437
1.95989e+014	0.000465379	15.1034
1.96114e+014	0.000454283	15.2654
1.96239e+014	0.000443554	15.4302
1.96364e+014	0.000433176	15.5979
1.96489e+014	0.000423147	15.7688
1.96614e+014	0.000413471	15.9431
1.96739e+014	0.000404164	16.1209
1.96864e+014	0.000395247	16.3024
1.96989e+014	0.000386748	16.4875
1.97114e+014	0.000378698	16.6764
1.97238e+014	0.000371125	16.8688
1.97363e+014	0.000364054	17.0647
1.97488e+014	0.000357497	17.264
1.97613e+014	0.000351458	17.4663
1.97738e+014	0.00034592	17.6715
1.97863e+014	0.00034085	17.8793
1.97988e+014	0.000336199	18.0894
1.98113e+014	0.000331896	18.3017
1.98238e+014	0.00032786	18.5158
1.98363e+014	0.000323998	18.7319
1.98488e+014	0.000320215	18.9497
1.98613e+014	0.000316419	19.1694
1.98737e+014	0.00031253	19.3913
1.98862e+014	0.00030849	19.6156
1.98987e+014	0.00030427	19.8428
1.99112e+014	0.000299882	20.0733
1.99237e+014	0.000295387	20.3078
1.99362e+014	0.000290906	20.547
1.99487e+014	0.000286626	20.7914
1.99612e+014	0.000282806	21.0418
1.99737e+014	0.000279775	21.2983
1.99862e+014	0.000277927	21.561
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.110468	1.06703
1.87495e+014	0.109963	1.17797
1.8762e+014	0.109461	1.28891
1.87745e+014	0.108962	1.39985
1.8787e+014	0.108466	1.5108
1.87995e+014	0.107972	1.62174
1.8812e+014	0.107481	1.73268
1.88245e+014	0.106992	1.84363
1.8837e+014	0.106505	1.95456
1.88495e+014	0.106021	2.0655
1.88619e+014	0.10554	2.17643
1.88744e+014	0.105061	2.28737
1.88869e+014	0.104584	2.3983
1.88994e+014	0.104109	2.50922
1.89119e+014	0.103637	2.62015
1.89244e+014	0.103166	2.73107
1.89369e+014	0.102698	2.842
1.89494e+014	0.102231	2.95292
1.89619e+014	0.101766	3.06383
1.89744e+014	0.101302	3.17475
1.89869e+014	0.10084	3.28565
1.89993e+014	0.100379	3.39654
1.90118e+014	0.0999195	3.50742
1.90243e+014	0.0994616	3.61829
1.90368e+014	0.0990055	3.72914
1.90493e+014	0.0985513	3.83997
1.90618e+014	0.0980993	3.95078
1.90743e+014	0.0976497	4.06157
1.90868e+014	0.0972027	4.17234
1.90993e+014	0.0967586	4.2831
1.91118e+014	0.0963175	4.39383
1.91243e+014	0.0958796	4.50455
1.91368e+014	0.095445	4.61526
1.91492e+014	0.0950137	4.72596
1.91617e+014	0.0945855	4.83666
1.91742e+014	0.0941605	4.94734
1.91867e+014	0.0937384	5.05803
1.91992e+014	0.0933191	5.16871
1.92117e+014	0.0929023	5.2794
1.92242e+014	0.0924878	5.39008
1.92367e+014	0.0920755	5.50076
1.92492e+014	0.0916651	5.61144
1.92617e+014	0.0912565	5.72213
1.92742e+014	0.0908496	5.8328
1.92866e+014	0.0904443	5.94348
1.92991e+014	0.0900407	6.05415
1.93116e+014	0.0896386	6.16481
1.93241e+014	0.0892381	6.27547
1.93366e+014	0.0888392	6.38612
1.93491e+014	0.088442	6.49676
1.93616e+014	0.0880465	6.60739
1.93741e+014	0.0876527	6.71802
1.93866e+014	0.0872607	6.82863
1.93991e+014	0.0868704	6.93924
1.94116e+014	0.0864819	7.04984
1.94241e+014	0.0860951	7.16043
1.94365e+014	0.08571	7.27102
1.9449e+014	0.0853268	7.38159
1.94615e+014	0.0849453	7.49216
1.9474e+014	0.0845656	7.60271
1.94865e+014	0.0841878	7.71325
1.9499e+014	0.083812	7.82379
1.95115e+014	0.0834383	7.93431
1.9524e+014	0.0830668	8.04482
1.95365e+014	0.0826976	8.15533
1.9549e+014	0.0823308	8.26583
1.95615e+014	0.0819664	8.37632
1.95739e+014	0.0816044	8.4868
1.95864e+014	0.0812449	8.59729
1.95989e+014	0.0808877	8.70777
1.96114e+014	0.0805327	8.81826
1.96239e+014	0.0801798	8.92875
1.96364e+014	0.0798287	9.03924
1.96489e+014	0.0794792	9.14974
1.96614e+014	0.0791312	9.26024
1.96739e+014	0.0787843	9.37074
1.96864e+014	0.0784385	9.48124
1.96989e+014	0.0780937	9.59174
1.97114e+014	0.0777498	9.70224
1.97238e+014	0.0774068	9.81272
1.97363e+014	0.0770649	9.92319
1.97488e+014	0.0767242	10.0336
1.97613e+014	0.0763849	10.1441
1.97738e+014	0.0760473	10.2545
1.97863e+014	0.0757117	10.3649
1.97988e+014	0.0753784	10.4753
1.98113e+014	0.0750475	10.5856
1.98238e+014	0.0747193	10.696
1.98363e+014	0.0743939	10.8063
1.98488e+014	0.0740712	10.9166
1.98613e+014	0.0737512	11.027
1.98737e+014	0.0734337	11.1373
1.98862e+014	0.0731184	11.2476
1.98987e+014	0.0728052	11.358
1.99112e+014	0.0724935	11.4683
1.99237e+014	0.0721831	11.5787
1.99362e+014	0.0718737	11.689
1.99487e+014	0.071565	11.7994
1.99612e+014	0.0712568	11.9097
1.99737e+014	0.0709491	12.0201
1.99862e+014	0.0706417	12.1304
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.978129	2.16357
1.87495e+014	0.978196	2.29942
1.8762e+014	0.978258	2.43526
1.87745e+014	0.978313	2.57109
1.8787e+014	0.978362	2.70692
1.87995e+014	0.978405	2.84273
1.8812e+014	0.978444	2.97853
1.88245e+014	0.97848	3.11432
1.8837e+014	0.978514	3.2501
1.88495e+014	0.978548	3.38586
1.88619e+014	0.978585	3.52161
1.88744e+014	0.978624	3.65734
1.88869e+014	0.978667	3.79307
1.88994e+014	0.978714	3.92878
1.89119e+014	0.978764	4.06449
1.89244e+014	0.978817	4.2002
1.89369e+014	0.978872	4.3359
1.89494e+014	0.978927	4.47159
1.89619e+014	0.978981	4.60728
1.89744e+014	0.979032	4.74297
1.89869e+014	0.979078	4.87865
1.89993e+014	0.97912	5.01432
1.90118e+014	0.979157	5.14998
1.90243e+014	0.979188	5.28564
1.90368e+014	0.979214	5.42128
1.90493e+014	0.979237	5.5569
1.90618e+014	0.979258	5.69252
1.90743e+014	0.979279	5.82811
1.90868e+014	0.979301	5.96369
1.90993e+014	0.979328	6.09926
1.91118e+014	0.979359	6.23481
1.91243e+014	0.979398	6.37035
1.91368e+014	0.979444	6.50588
1.91492e+014	0.979498	6.6414
1.91617e+014	0.979559	6.77691
1.91742e+014	0.979627	6.91242
1.91867e+014	0.979701	7.04793
1.91992e+014	0.979779	7.18344
1.92117e+014	0.979859	7.31894
1.92242e+014	0.979939	7.45445
1.92367e+014	0.980018	7.58995
1.92492e+014	0.980094	7.72545
1.92617e+014	0.980165	7.86095
1.92742e+014	0.980232	7.99644
1.92866e+014	0.980292	8.13193
1.92991e+014	0.980345	8.26742
1.93116e+014	0.980393	8.40289
1.93241e+014	0.980434	8.53836
1.93366e+014	0.980469	8.67381
1.93491e+014	0.980499	8.80926
1.93616e+014	0.980524	8.94469
1.93741e+014	0.980545	9.08011
1.93866e+014	0.980562	9.21552
1.93991e+014	0.980574	9.35092
1.94116e+014	0.980584	9.4863
1.94241e+014	0.98059	9.62167
1.94365e+014	0.980594	9.75703
1.9449e+014	0.980597	9.89237
1.94615e+014	0.980598	10.0277
1.9474e+014	0.980601	10.163
1.94865e+014	0.980605	10.2983
1.9499e+014	0.980612	10.4336
1.95115e+014	0.980626	10.5688
1.9524e+014	0.980646	10.7041
1.95365e+014	0.980674	10.8393
1.9549e+014	0.980713	10.9745
1.95615e+014	0.980763	11.1097
1.95739e+014	0.980823	11.2449
1.95864e+014	0.980893	11.3801
1.95989e+014	0.980972	11.5153
1.96114e+014	0.981057	11.6505
1.96239e+014	0.981146	11.7857
1.96364e+014	0.981236	11.921
1.96489e+014	0.981321	12.0562
1.96614e+014	0.9814	12.1914
1.96739e+014	0.981467	12.3266
1.96864e+014	0.98152	12.4619
1.96989e+014	0.981556	12.5971
1.97114e+014	0.981574	12.7323
1.97238e+014	0.981573	12.8675
1.97363e+014	0.981555	13.0027
1.97488e+014	0.981521	13.1379
1.97613e+014	0.981474	13.273
1.97738e+014	0.981418	13.4081
1.97863e+014	0.981358	13.5432
1.97988e+014	0.981297	13.6783
1.98113e+014	0.981241	13.8133
1.98238e+014	0.981194	13.9484
1.98363e+014	0.981157	14.0833
1.98488e+014	0.981135	14.2183
1.98613e+014	0.981127	14.3533
1.98737e+014	0.981133	14.4882
1.98862e+014	0.981151	14.6232
1.98987e+014	0.98118	14.7581
1.99112e+014	0.981216	14.8931
1.99237e+014	0.981254	15.028
1.99362e+014	0.981292	15.163
1.99487e+014	0.981326	15.298
1.99612e+014	0.981352	15.4329
1.99737e+014	0.981369	15.5679
1.99862e+014	0.981376	15.7028
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00297018	2.81483
1.87495e+014	0.00299614	3.02687
1.8762e+014	0.0030164	3.23838
1.87745e+014	0.00303082	3.44933
1.8787e+014	0.00303927	3.65972
1.87995e+014	0.00304166	3.86953
1.8812e+014	0.00303793	4.07877
1.88245e+014	0.00302806	4.28746
1.8837e+014	0.00301212	4.49561
1.88495e+014	0.0029902	4.70326
1.88619e+014	0.00296245	4.91044
1.88744e+014	0.00292911	5.11719
1.88869e+014	0.00289043	5.32355
1.88994e+014	0.00284674	5.52956
1.89119e+014	0.00279842	5.73524
1.89244e+014	0.00274586	5.94064
1.89369e+014	0.00268952	6.14577
1.89494e+014	0.00262986	6.35066
1.89619e+014	0.00256735	6.5553
1.89744e+014	0.00250248	6.7597
1.89869e+014	0.00243572	6.96384
1.89993e+014	0.00236755	7.16768
1.90118e+014	0.00229839	7.3712
1.90243e+014	0.00222867	7.57433
1.90368e+014	0.00215875	7.77702
1.90493e+014	0.00208897	7.9792
1.90618e+014	0.00201961	8.18078
1.90743e+014	0.00195093	8.38169
1.90868e+014	0.0018831	8.58186
1.90993e+014	0.00181628	8.78119
1.91118e+014	0.00175058	8.97962
1.91243e+014	0.00168605	9.17709
1.91368e+014	0.00162274	9.37356
1.91492e+014	0.00156063	9.56899
1.91617e+014	0.00149972	9.76339
1.91742e+014	0.00143996	9.95678
1.91867e+014	0.00138129	10.1492
1.91992e+014	0.00132365	10.3407
1.92117e+014	0.00126697	10.5314
1.92242e+014	0.00121117	10.7215
1.92367e+014	0.00115619	10.911
1.92492e+014	0.00110195	11.1003
1.92617e+014	0.00104838	11.2894
1.92742e+014	0.000995439	11.4786
1.92866e+014	0.000943059	11.6683
1.92991e+014	0.000891202	11.8586
1.93116e+014	0.000839836	12.05
1.93241e+014	0.000788938	12.2426
1.93366e+014	0.000738497	12.437
1.93491e+014	0.000688516	12.6334
1.93616e+014	0.000639006	12.8323
1.93741e+014	0.00058999	13.0342
1.93866e+014	0.000541499	13.2396
1.93991e+014	0.000493574	13.4492
1.94116e+014	0.00044626	13.6638
1.94241e+014	0.00039961	13.8844
1.94365e+014	0.000353686	14.1126
1.9449e+014	0.00030857	14.3506
1.94615e+014	0.000264386	14.6021
1.9474e+014	0.000221357	14.8733
1.94865e+014	0.000179935	15.1757
1.9499e+014	0.000141145	15.5324
