('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91992e+014	0.963147	11.6735
1.92117e+014	0.963317	11.9106
1.92242e+014	0.96348	12.1478
1.92367e+014	0.963634	12.3849
1.92492e+014	0.963781	12.622
1.92617e+014	0.96392	12.8591
1.92742e+014	0.964053	13.0962
1.92866e+014	0.96418	13.3332
1.92991e+014	0.964305	13.5703
1.93116e+014	0.964428	13.8073
1.93241e+014	0.964554	14.0442
1.93366e+014	0.964685	14.2812
1.93491e+014	0.964825	14.5181
1.93616e+014	0.964977	14.755
1.93741e+014	0.96514	14.9918
1.93866e+014	0.965316	15.2287
1.93991e+014	0.9655	15.4656
1.94116e+014	0.96569	15.7024
1.94241e+014	0.965879	15.9393
1.94365e+014	0.966064	16.1761
1.9449e+014	0.966241	16.413
1.94615e+014	0.966407	16.6498
1.9474e+014	0.966564	16.8866
1.94865e+014	0.966713	17.1234
1.9499e+014	0.966857	17.3602
1.95115e+014	0.966999	17.5969
1.9524e+014	0.96714	17.8336
1.95365e+014	0.967278	18.0704
1.9549e+014	0.967413	18.3071
1.95615e+014	0.967539	18.5438
1.95739e+014	0.967651	18.7805
1.95864e+014	0.967747	19.0171
1.95989e+014	0.967826	19.2538
1.96114e+014	0.967891	19.4904
1.96239e+014	0.967948	19.7269
1.96364e+014	0.968005	19.9635
1.96489e+014	0.968071	20.2
1.96614e+014	0.968156	20.4364
1.96739e+014	0.968263	20.6729
1.96864e+014	0.968392	20.9093
1.96989e+014	0.968538	21.1457
1.97114e+014	0.96869	21.3822
1.97238e+014	0.968836	21.6186
1.97363e+014	0.968963	21.855
1.97488e+014	0.969064	22.0915
1.97613e+014	0.969134	22.3279
1.97738e+014	0.969177	22.5643
1.97863e+014	0.969202	22.8006
1.97988e+014	0.969222	23.0369
1.98113e+014	0.969253	23.2732
1.98238e+014	0.969309	23.5094
1.98363e+014	0.969397	23.7455
1.98488e+014	0.969521	23.9817
1.98613e+014	0.969676	24.2178
1.98737e+014	0.969851	24.454
1.98862e+014	0.970033	24.6902
1.98987e+014	0.970207	24.9264
1.99112e+014	0.970363	25.1626
1.99237e+014	0.970493	25.3988
1.99362e+014	0.970599	25.635
1.99487e+014	0.970685	25.8712
1.99612e+014	0.970759	26.1073
1.99737e+014	0.970832	26.3434
1.99862e+014	0.970911	26.5795
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.957368	0.0182113
1.87495e+014	0.957567	0.1689
1.8762e+014	0.957758	0.319568
1.87745e+014	0.957944	0.470215
1.8787e+014	0.958129	0.620842
1.87995e+014	0.958314	0.771449
1.8812e+014	0.958504	0.922039
1.88245e+014	0.958697	1.07261
1.8837e+014	0.958897	1.22317
1.88495e+014	0.959102	1.37373
1.88619e+014	0.959313	1.52427
1.88744e+014	0.959528	1.6748
1.88869e+014	0.959746	1.82533
1.88994e+014	0.959966	1.97585
1.89119e+014	0.960187	2.12637
1.89244e+014	0.960407	2.27689
1.89369e+014	0.960625	2.42739
1.89494e+014	0.960841	2.5779
1.89619e+014	0.961054	2.72839
1.89744e+014	0.961263	2.87888
1.89869e+014	0.961469	3.02937
1.89993e+014	0.961671	3.17984
1.90118e+014	0.961869	3.33031
1.90243e+014	0.962064	3.48076
1.90368e+014	0.962256	3.63121
1.90493e+014	0.962445	3.78165
1.90618e+014	0.96263	3.93208
1.90743e+014	0.962812	4.0825
1.90868e+014	0.962991	4.23291
1.90993e+014	0.963166	4.38331
1.91118e+014	0.963337	4.5337
1.91243e+014	0.963503	4.68408
1.91368e+014	0.963665	4.83445
1.91492e+014	0.963822	4.98481
1.91617e+014	0.963975	5.13516
1.91742e+014	0.964124	5.28549
1.91867e+014	0.96427	5.43581
1.91992e+014	0.964412	5.58612
1.92117e+014	0.964554	5.73641
1.92242e+014	0.964694	5.88669
1.92367e+014	0.964835	6.03695
1.92492e+014	0.964978	6.1872
1.92617e+014	0.965123	6.33743
1.92742e+014	0.965271	6.48765
1.92866e+014	0.965423	6.63786
1.92991e+014	0.965579	6.78805
1.93116e+014	0.96574	6.93824
1.93241e+014	0.965904	7.08842
1.93366e+014	0.966073	7.23859
1.93491e+014	0.966245	7.38875
1.93616e+014	0.966421	7.53891
1.93741e+014	0.966599	7.68906
1.93866e+014	0.966779	7.8392
1.93991e+014	0.96696	7.98934
1.94116e+014	0.967141	8.13948
1.94241e+014	0.967322	8.28962
1.94365e+014	0.967502	8.43975
1.9449e+014	0.967678	8.58987
1.94615e+014	0.96785	8.74
1.9474e+014	0.968016	8.89012
1.94865e+014	0.968175	9.04024
1.9499e+014	0.968325	9.19035
1.95115e+014	0.968465	9.34045
1.9524e+014	0.968594	9.49055
1.95365e+014	0.968712	9.64063
1.9549e+014	0.968819	9.7907
1.95615e+014	0.968916	9.94075
1.95739e+014	0.969006	10.0908
1.95864e+014	0.969091	10.2408
1.95989e+014	0.969173	10.3908
1.96114e+014	0.969258	10.5407
1.96239e+014	0.969348	10.6907
1.96364e+014	0.969448	10.8406
1.96489e+014	0.96956	10.9905
1.96614e+014	0.969687	11.1404
1.96739e+014	0.96983	11.2902
1.96864e+014	0.969989	11.4401
1.96989e+014	0.970161	11.59
1.97114e+014	0.970345	11.7399
1.97238e+014	0.970535	11.8898
1.97363e+014	0.970725	12.0396
1.97488e+014	0.970911	12.1896
1.97613e+014	0.971086	12.3395
1.97738e+014	0.971245	12.4894
1.97863e+014	0.971382	12.6393
1.97988e+014	0.971497	12.7893
1.98113e+014	0.971587	12.9392
1.98238e+014	0.971654	13.0891
1.98363e+014	0.9717	13.2389
1.98488e+014	0.971731	13.3888
1.98613e+014	0.971752	13.5386
1.98737e+014	0.971771	13.6884
1.98862e+014	0.971795	13.8381
1.98987e+014	0.97183	13.9878
1.99112e+014	0.971881	14.1375
1.99237e+014	0.971952	14.2872
1.99362e+014	0.972044	14.4368
1.99487e+014	0.972157	14.5865
1.99612e+014	0.972287	14.7361
1.99737e+014	0.97243	14.8858
1.99862e+014	0.97258	15.0354
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.238982	1.45273
1.87495e+014	0.238038	1.64696
1.8762e+014	0.237098	1.84117
1.87745e+014	0.236163	2.03536
1.8787e+014	0.235232	2.22953
1.87995e+014	0.234306	2.42369
1.8812e+014	0.233385	2.61782
1.88245e+014	0.23247	2.81194
1.8837e+014	0.231561	3.00605
1.88495e+014	0.230656	3.20015
1.88619e+014	0.229757	3.39423
1.88744e+014	0.228862	3.58831
1.88869e+014	0.227971	3.78237
1.88994e+014	0.227085	3.97643
1.89119e+014	0.226202	4.17047
1.89244e+014	0.225324	4.3645
1.89369e+014	0.224448	4.55852
1.89494e+014	0.223577	4.75253
1.89619e+014	0.222709	4.94652
1.89744e+014	0.221845	5.1405
1.89869e+014	0.220985	5.33446
1.89993e+014	0.220128	5.52841
1.90118e+014	0.219276	5.72235
1.90243e+014	0.218428	5.91627
1.90368e+014	0.217584	6.11018
1.90493e+014	0.216744	6.30407
1.90618e+014	0.215908	6.49796
1.90743e+014	0.215075	6.69183
1.90868e+014	0.214246	6.88569
1.90993e+014	0.213421	7.07954
1.91118e+014	0.212598	7.27339
1.91243e+014	0.211779	7.46722
1.91368e+014	0.210962	7.66103
1.91492e+014	0.210148	7.85484
1.91617e+014	0.209337	8.04863
1.91742e+014	0.208528	8.2424
1.91867e+014	0.207722	8.43616
1.91992e+014	0.206919	8.62989
1.92117e+014	0.20612	8.82361
1.92242e+014	0.205324	9.01731
1.92367e+014	0.204532	9.211
1.92492e+014	0.203744	9.40466
1.92617e+014	0.20296	9.59831
1.92742e+014	0.202181	9.79193
1.92866e+014	0.201406	9.98555
1.92991e+014	0.200636	10.1791
1.93116e+014	0.19987	10.3727
1.93241e+014	0.199109	10.5663
1.93366e+014	0.198352	10.7599
1.93491e+014	0.197599	10.9534
1.93616e+014	0.196851	11.147
1.93741e+014	0.196106	11.3405
1.93866e+014	0.195365	11.534
1.93991e+014	0.194627	11.7275
1.94116e+014	0.193893	11.921
1.94241e+014	0.193162	12.1145
1.94365e+014	0.192434	12.308
1.9449e+014	0.191709	12.5015
1.94615e+014	0.190987	12.6949
1.9474e+014	0.190267	12.8884
1.94865e+014	0.189549	13.0819
1.9499e+014	0.188833	13.2753
1.95115e+014	0.188119	13.4687
1.9524e+014	0.187406	13.6621
1.95365e+014	0.186695	13.8555
1.9549e+014	0.185985	14.0489
1.95615e+014	0.185277	14.2423
1.95739e+014	0.18457	14.4356
1.95864e+014	0.183865	14.629
1.95989e+014	0.183163	14.8223
1.96114e+014	0.182464	15.0155
1.96239e+014	0.181768	15.2088
1.96364e+014	0.181076	15.402
1.96489e+014	0.180389	15.5952
1.96614e+014	0.179708	15.7884
1.96739e+014	0.179031	15.9816
1.96864e+014	0.17836	16.1747
1.96989e+014	0.177694	16.3679
1.97114e+014	0.177033	16.561
1.97238e+014	0.176376	16.7541
1.97363e+014	0.175723	16.9473
1.97488e+014	0.175072	17.1404
1.97613e+014	0.174423	17.3336
1.97738e+014	0.173776	17.5267
1.97863e+014	0.17313	17.7199
1.97988e+014	0.172484	17.913
1.98113e+014	0.171838	18.1061
1.98238e+014	0.171193	18.2992
1.98363e+014	0.170548	18.4923
1.98488e+014	0.169906	18.6853
1.98613e+014	0.169266	18.8783
1.98737e+014	0.168629	19.0713
1.98862e+014	0.167996	19.2643
1.98987e+014	0.167368	19.4572
1.99112e+014	0.166745	19.6502
1.99237e+014	0.166128	19.8431
1.99362e+014	0.165517	20.036
1.99487e+014	0.16491	20.2289
1.99612e+014	0.164307	20.4218
1.99737e+014	0.163708	20.6147
1.99862e+014	0.163112	20.8076
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00807838	2.51843
1.87495e+014	0.008285	2.76391
1.8762e+014	0.00825051	3.02368
1.87745e+014	0.00803529	3.30525
1.8787e+014	0.0077283	3.61646
1.87995e+014	0.00745083	3.96314
1.8812e+014	0.00734861	4.34348
1.88245e+014	0.00755725	4.74189
1.8837e+014	0.00814772	5.13233
1.88495e+014	0.00909856	5.49264
1.88619e+014	0.0103225	5.81446
1.88744e+014	0.0117115	6.10038
1.88869e+014	0.0131639	6.35721
1.88994e+014	0.0145923	6.59181
1.89119e+014	0.0159233	6.80981
1.89244e+014	0.0170952	7.01546
1.89369e+014	0.0180564	7.21192
1.89494e+014	0.0187641	7.40158
1.89619e+014	0.019184	7.58629
1.89744e+014	0.0192897	7.76756
1.89869e+014	0.019063	7.94673
1.89993e+014	0.018494	8.12511
1.90118e+014	0.0175809	8.30417
1.90243e+014	0.0163304	8.48577
1.90368e+014	0.0147584	8.67267
1.90493e+014	0.0128911	8.86944
1.90618e+014	0.010769	9.08478
1.90743e+014	0.00845835	9.33775
1.90868e+014	0.0060938	9.67797
1.90993e+014	0.00406832	10.2503
1.91118e+014	0.00358961	11.2088
1.91243e+014	0.00531687	11.9662
1.91368e+014	0.00798083	12.3813
1.91492e+014	0.0109041	12.6604
1.91617e+014	0.0138687	12.8841
1.91742e+014	0.0167705	13.0811
1.91867e+014	0.0195386	13.2634
1.91992e+014	0.0221155	13.437
1.92117e+014	0.0244514	13.6049
1.92242e+014	0.0265022	13.7691
1.92367e+014	0.0282292	13.9309
1.92492e+014	0.0295989	14.0911
1.92617e+014	0.0305835	14.2503
1.92742e+014	0.0311613	14.4091
1.92866e+014	0.031317	14.568
1.92991e+014	0.0310421	14.7272
1.93116e+014	0.0303352	14.8871
1.93241e+014	0.0292024	15.0483
1.93366e+014	0.0276576	15.2113
1.93491e+014	0.0257224	15.3767
1.93616e+014	0.0234263	15.5455
1.93741e+014	0.0208069	15.7193
1.93866e+014	0.0179101	15.9007
1.93991e+014	0.0147915	16.0947
1.94116e+014	0.011521	16.3119
1.94241e+014	0.00819956	16.5804
1.94365e+014	0.00504533	16.9953
1.9449e+014	0.0029792	17.921
1.94615e+014	0.00414294	19.0586
1.9474e+014	0.00694385	19.572
1.94865e+014	0.00991603	19.8726
1.9499e+014	0.0127469	20.107
1.95115e+014	0.0153221	20.3144
1.9524e+014	0.0175739	20.5087
1.95365e+014	0.0194541	20.6962
1.9549e+014	0.0209273	20.8801
1.95615e+014	0.0219699	21.0624
1.95739e+014	0.0225692	21.2442
1.95864e+014	0.0227234	21.4266
1.95989e+014	0.0224416	21.6104
1.96114e+014	0.0217437	21.7964
1.96239e+014	0.0206595	21.9857
1.96364e+014	0.0192287	22.1796
1.96489e+014	0.0175	22.3797
1.96614e+014	0.0155305	22.5887
1.96739e+014	0.013386	22.8108
1.96864e+014	0.011142	23.0531
1.96989e+014	0.00888881	23.3292
1.97114e+014	0.00674761	23.666
1.97238e+014	0.00491673	24.1197
1.97363e+014	0.00376904	24.7685
1.97488e+014	0.00372357	25.5294
1.97613e+014	0.00454545	26.1408
1.97738e+014	0.0056333	26.5826
1.97863e+014	0.00665189	26.9359
1.97988e+014	0.00746774	27.2507
1.98113e+014	0.00803629	27.553
1.98238e+014	0.00836249	27.8585
1.98363e+014	0.0084917	28.1788
1.98488e+014	0.00851064	28.5228
1.98613e+014	0.00854789	28.8953
1.98737e+014	0.00876065	29.293
1.98862e+014	0.00929508	29.701
1.98987e+014	0.010232	30.0984
1.99112e+014	0.0115607	30.4684
1.99237e+014	0.0132001	30.8052
1.99362e+014	0.0150376	31.1108
1.99487e+014	0.0169567	31.3911
1.99612e+014	0.0188476	31.6518
1.99737e+014	0.0206112	31.898
1.99862e+014	0.0221591	32.1337
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00287469	-0.439128
1.87495e+014	0.0030277	0.0217317
1.8762e+014	0.00320501	0.470584
1.87745e+014	0.0033996	0.907849
1.8787e+014	0.00360507	1.33452
1.87995e+014	0.00381579	1.75181
1.8812e+014	0.00402679	2.16094
1.88245e+014	0.00423372	2.56304
1.8837e+014	0.00443267	2.95912
1.88495e+014	0.00462014	3.35006
1.88619e+014	0.00479295	3.73663
1.88744e+014	0.00494832	4.11954
1.88869e+014	0.00508383	4.4994
1.88994e+014	0.00519753	4.87678
1.89119e+014	0.00528793	5.25221
1.89244e+014	0.00535409	5.62615
1.89369e+014	0.00539564	5.99906
1.89494e+014	0.00541276	6.37133
1.89619e+014	0.00540619	6.74331
1.89744e+014	0.00537716	7.11533
1.89869e+014	0.00532731	7.48762
1.89993e+014	0.00525863	7.86038
1.90118e+014	0.0051733	8.23373
1.90243e+014	0.00507358	8.60773
1.90368e+014	0.0049617	8.98235
1.90493e+014	0.00483973	9.35747
1.90618e+014	0.0047095	9.73293
1.90743e+014	0.00457254	10.1085
1.90868e+014	0.00443001	10.4838
1.90993e+014	0.00428272	10.8584
1.91118e+014	0.00413115	11.2321
1.91243e+014	0.00397548	11.6042
1.91368e+014	0.0038157	11.9744
1.91492e+014	0.00365167	12.3419
1.91617e+014	0.00348317	12.7064
1.91742e+014	0.00331006	13.0669
1.91867e+014	0.00313227	13.4228
1.91992e+014	0.00294999	13.773
1.92117e+014	0.00276368	14.1164
1.92242e+014	0.00257424	14.4514
1.92367e+014	0.00238313	14.776
1.92492e+014	0.00219266	15.0878
1.92617e+014	0.00200623	15.3832
1.92742e+014	0.00182882	15.6583
1.92866e+014	0.00166749	15.9085
1.92991e+014	0.00153177	16.1298
1.93116e+014	0.00143336	16.3212
1.93241e+014	0.00138414	16.4885
1.93366e+014	0.00139227	16.6458
1.93491e+014	0.00145844	16.8111
1.93616e+014	0.00157558	16.9984
1.93741e+014	0.00173227	17.2133
1.93866e+014	0.00191657	17.4551
1.93991e+014	0.00211809	17.72
1.94116e+014	0.00232847	18.0034
1.94241e+014	0.00254116	18.3016
1.94365e+014	0.00275107	18.6116
1.9449e+014	0.00295421	18.9309
1.94615e+014	0.00314746	19.2579
1.9474e+014	0.00332843	19.5914
1.94865e+014	0.00349535	19.9304
1.9499e+014	0.00364696	20.2742
1.95115e+014	0.00378247	20.6224
1.9524e+014	0.00390151	20.9747
1.95365e+014	0.00400404	21.3306
1.9549e+014	0.00409034	21.69
1.95615e+014	0.00416097	22.0528
1.95739e+014	0.00421672	22.4188
1.95864e+014	0.00425857	22.7879
1.95989e+014	0.00428773	23.1602
1.96114e+014	0.00430559	23.5355
1.96239e+014	0.00431376	23.9138
1.96364e+014	0.00431403	24.2951
1.96489e+014	0.0043084	24.6794
1.96614e+014	0.00429903	25.0665
1.96739e+014	0.0042882	25.4563
1.96864e+014	0.00427822	25.8484
1.96989e+014	0.00427131	26.2426
1.97114e+014	0.00426946	26.6383
1.97238e+014	0.00427423	27.0348
1.97363e+014	0.00428663	27.4315
1.97488e+014	0.00430698	27.8276
1.97613e+014	0.00433482	28.2222
1.97738e+014	0.0043689	28.6147
1.97863e+014	0.00440731	29.0043
1.97988e+014	0.00444756	29.3907
1.98113e+014	0.00448679	29.7734
1.98238e+014	0.00452201	30.1523
1.98363e+014	0.00455024	30.5273
1.98488e+014	0.00456878	30.8985
1.98613e+014	0.00457531	31.2661
1.98737e+014	0.00456802	31.6303
1.98862e+014	0.0045457	31.9913
1.98987e+014	0.00450771	32.3494
1.99112e+014	0.00445405	32.7047
1.99237e+014	0.00438524	33.0575
1.99362e+014	0.0043023	33.4079
1.99487e+014	0.00420665	33.7559
1.99612e+014	0.00409997	34.1013
1.99737e+014	0.00398419	34.4441
1.99862e+014	0.00386128	34.784
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.237213	-1.68885
1.87495e+014	0.236285	-1.4946
1.8762e+014	0.235356	-1.30036
1.87745e+014	0.234429	-1.10615
1.8787e+014	0.233505	-0.911964
1.87995e+014	0.232587	-0.717806
1.8812e+014	0.231675	-0.523668
1.88245e+014	0.23077	-0.329542
1.8837e+014	0.229871	-0.135422
1.88495e+014	0.228977	0.0586971
1.88619e+014	0.228085	0.252817
1.88744e+014	0.227195	0.446934
1.88869e+014	0.226304	0.64104
1.88994e+014	0.225413	0.835126
1.89119e+014	0.224523	1.02918
1.89244e+014	0.223634	1.2232
1.89369e+014	0.22275	1.41718
1.89494e+014	0.221873	1.61112
1.89619e+014	0.221006	1.80503
1.89744e+014	0.220149	1.99892
1.89869e+014	0.219302	2.1928
1.89993e+014	0.218465	2.38668
1.90118e+014	0.217635	2.58057
1.90243e+014	0.216811	2.77448
1.90368e+014	0.215991	2.9684
1.90493e+014	0.215172	3.16234
1.90618e+014	0.214352	3.35627
1.90743e+014	0.213532	3.55021
1.90868e+014	0.212711	3.74414
1.90993e+014	0.211889	3.93805
1.91118e+014	0.211067	4.13194
1.91243e+014	0.210246	4.32581
1.91368e+014	0.209426	4.51965
1.91492e+014	0.208608	4.71347
1.91617e+014	0.207794	4.90725
1.91742e+014	0.206982	5.10101
1.91867e+014	0.206174	5.29474
1.91992e+014	0.205371	5.48844
1.92117e+014	0.204573	5.68212
1.92242e+014	0.203781	5.87577
1.92367e+014	0.202996	6.06939
1.92492e+014	0.202216	6.263
1.92617e+014	0.201444	6.4566
1.92742e+014	0.200678	6.65018
1.92866e+014	0.199918	6.84376
1.92991e+014	0.199163	7.03733
1.93116e+014	0.198413	7.23091
1.93241e+014	0.197667	7.42448
1.93366e+014	0.196924	7.61805
1.93491e+014	0.196184	7.81162
1.93616e+014	0.195447	8.00518
1.93741e+014	0.194712	8.19875
1.93866e+014	0.193977	8.39231
1.93991e+014	0.193244	8.58587
1.94116e+014	0.192511	8.77941
1.94241e+014	0.191778	8.97295
1.94365e+014	0.191045	9.16647
1.9449e+014	0.190312	9.35996
1.94615e+014	0.18958	9.55343
1.9474e+014	0.188851	9.74686
1.94865e+014	0.188125	9.94026
1.9499e+014	0.187404	10.1336
1.95115e+014	0.186689	10.327
1.9524e+014	0.185982	10.5203
1.95365e+014	0.185281	10.7136
1.9549e+014	0.184587	10.9069
1.95615e+014	0.183897	11.1003
1.95739e+014	0.18321	11.2936
1.95864e+014	0.182524	11.4869
1.95989e+014	0.181839	11.6802
1.96114e+014	0.181154	11.8736
1.96239e+014	0.180469	12.0669
1.96364e+014	0.179784	12.2602
1.96489e+014	0.179103	12.4534
1.96614e+014	0.178425	12.6466
1.96739e+014	0.177751	12.8399
1.96864e+014	0.177083	13.0331
1.96989e+014	0.176419	13.2262
1.97114e+014	0.175759	13.4194
1.97238e+014	0.175101	13.6126
1.97363e+014	0.174445	13.8058
1.97488e+014	0.173788	13.999
1.97613e+014	0.173132	14.1921
1.97738e+014	0.172477	14.3853
1.97863e+014	0.171824	14.5783
1.97988e+014	0.171176	14.7714
1.98113e+014	0.170534	14.9644
1.98238e+014	0.169901	15.1574
1.98363e+014	0.169275	15.3504
1.98488e+014	0.168658	15.5434
1.98613e+014	0.168045	15.7364
1.98737e+014	0.167436	15.9295
1.98862e+014	0.166826	16.1226
1.98987e+014	0.166213	16.3157
1.99112e+014	0.165595	16.5088
1.99237e+014	0.164973	16.7018
1.99362e+014	0.164346	16.8949
1.99487e+014	0.163718	17.0879
1.99612e+014	0.163091	17.2808
1.99737e+014	0.162468	17.4736
1.99862e+014	0.161853	17.6664
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.955998	2.88735
1.87495e+014	0.956203	3.12517
1.8762e+014	0.956386	3.36295
1.87745e+014	0.956555	3.6007
1.8787e+014	0.956722	3.8384
1.87995e+014	0.956898	4.07606
1.8812e+014	0.957094	4.31369
1.88245e+014	0.957311	4.5513
1.8837e+014	0.95755	4.7889
1.88495e+014	0.957804	5.0265
1.88619e+014	0.958064	5.26411
1.88744e+014	0.958318	5.50172
1.88869e+014	0.958559	5.73933
1.88994e+014	0.95878	5.97694
1.89119e+014	0.958981	6.21453
1.89244e+014	0.959164	6.4521
1.89369e+014	0.959336	6.68963
1.89494e+014	0.959503	6.92713
1.89619e+014	0.959675	7.1646
1.89744e+014	0.959854	7.40205
1.89869e+014	0.960043	7.63947
1.89993e+014	0.960241	7.87688
1.90118e+014	0.960443	8.11429
1.90243e+014	0.960646	8.35168
1.90368e+014	0.960844	8.58907
1.90493e+014	0.961033	8.82645
1.90618e+014	0.961213	9.06381
1.90743e+014	0.961385	9.30115
1.90868e+014	0.961552	9.53846
1.90993e+014	0.961717	9.77576
1.91118e+014	0.961883	10.013
1.91243e+014	0.962055	10.2503
1.91368e+014	0.962233	10.4875
1.91492e+014	0.962415	10.7247
1.91617e+014	0.962601	10.9619
1.91742e+014	0.962786	11.1991
1.91867e+014	0.962969	11.4363
1.91992e+014	0.963147	11.6735
1.92117e+014	0.963317	11.9106
1.92242e+014	0.96348	12.1478
1.92367e+014	0.963634	12.3849
1.92492e+014	0.963781	12.622
1.92617e+014	0.96392	12.8591
1.92742e+014	0.964053	13.0962
1.92866e+014	0.96418	13.3332
1.92991e+014	0.964305	13.5703
1.93116e+014	0.964428	13.8073
1.93241e+014	0.964554	14.0442
1.93366e+014	0.964685	14.2812
1.93491e+014	0.964825	14.5181
1.93616e+014	0.964977	14.755
1.93741e+014	0.96514	14.9918
1.93866e+014	0.965316	15.2287
1.93991e+014	0.9655	15.4656
1.94116e+014	0.96569	15.7024
1.94241e+014	0.965879	15.9393
1.94365e+014	0.966064	16.1761
1.9449e+014	0.966241	16.413
1.94615e+014	0.966407	16.6498
1.9474e+014	0.966564	16.8866
1.94865e+014	0.966713	17.1234
1.9499e+014	0.966857	17.3602
1.95115e+014	0.966999	17.5969
1.9524e+014	0.96714	17.8336
1.95365e+014	0.967278	18.0704
1.9549e+014	0.967413	18.3071
1.95615e+014	0.967539	18.5438
1.95739e+014	0.967651	18.7805
1.95864e+014	0.967747	19.0171
1.95989e+014	0.967826	19.2538
1.96114e+014	0.967891	19.4904
1.96239e+014	0.967948	19.7269
1.96364e+014	0.968005	19.9635
1.96489e+014	0.968071	20.2
1.96614e+014	0.968156	20.4364
1.96739e+014	0.968263	20.6729
1.96864e+014	0.968392	20.9093
1.96989e+014	0.968538	21.1457
1.97114e+014	0.96869	21.3822
1.97238e+014	0.968836	21.6186
1.97363e+014	0.968963	21.855
1.97488e+014	0.969064	22.0915
1.97613e+014	0.969134	22.3279
1.97738e+014	0.969177	22.5643
1.97863e+014	0.969202	22.8006
1.97988e+014	0.969222	23.0369
1.98113e+014	0.969253	23.2732
1.98238e+014	0.969309	23.5094
1.98363e+014	0.969397	23.7455
1.98488e+014	0.969521	23.9817
1.98613e+014	0.969676	24.2178
1.98737e+014	0.969851	24.454
1.98862e+014	0.970033	24.6902
1.98987e+014	0.970207	24.9264
1.99112e+014	0.970363	25.1626
1.99237e+014	0.970493	25.3988
1.99362e+014	0.970599	25.635
1.99487e+014	0.970685	25.8712
1.99612e+014	0.970759	26.1073
1.99737e+014	0.970832	26.3434
1.99862e+014	0.970911	26.5795
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00344994	-0.115519
1.87495e+014	0.00358009	0.336665
1.8762e+014	0.00373161	0.777631
1.87745e+014	0.00389629	1.2072
1.8787e+014	0.00406603	1.62588
1.87995e+014	0.00423338	2.03462
1.8812e+014	0.00439186	2.43457
1.88245e+014	0.00453612	2.82693
1.8837e+014	0.00466195	3.21283
1.88495e+014	0.00476632	3.59333
1.88619e+014	0.0048473	3.96936
1.88744e+014	0.00490396	4.34172
1.88869e+014	0.00493628	4.71112
1.88994e+014	0.00494499	5.07812
1.89119e+014	0.0049315	5.44321
1.89244e+014	0.00489767	5.80678
1.89369e+014	0.00484569	6.16914
1.89494e+014	0.00477796	6.53052
1.89619e+014	0.00469689	6.89112
1.89744e+014	0.00460485	7.25104
1.89869e+014	0.00450405	7.61038
1.89993e+014	0.00439652	7.96917
1.90118e+014	0.00428405	8.3274
1.90243e+014	0.00416821	8.68506
1.90368e+014	0.00405033	9.0421
1.90493e+014	0.00393156	9.39845
1.90618e+014	0.00381285	9.75402
1.90743e+014	0.003695	10.1087
1.90868e+014	0.00357865	10.4624
1.90993e+014	0.00346428	10.8149
1.91118e+014	0.00335225	11.166
1.91243e+014	0.00324276	11.5155
1.91368e+014	0.00313585	11.8631
1.91492e+014	0.00303146	12.2084
1.91617e+014	0.00292938	12.551
1.91742e+014	0.00282931	12.8904
1.91867e+014	0.0027309	13.226
1.91992e+014	0.00263381	13.5571
1.92117e+014	0.00253781	13.8831
1.92242e+014	0.00244283	14.203
1.92367e+014	0.00234908	14.5161
1.92492e+014	0.0022572	14.8214
1.92617e+014	0.00216832	15.1178
1.92742e+014	0.00208424	15.4044
1.92866e+014	0.00200743	15.6805
1.92991e+014	0.00194108	15.9454
1.93116e+014	0.00188895	16.1995
1.93241e+014	0.00185512	16.4439
1.93366e+014	0.00184346	16.6808
1.93491e+014	0.00185706	16.9139
1.93616e+014	0.0018976	17.1471
1.93741e+014	0.00196509	17.3847
1.93866e+014	0.00205784	17.63
1.93991e+014	0.00217286	17.8854
1.94116e+014	0.0023063	18.1518
1.94241e+014	0.00245398	18.4295
1.94365e+014	0.00261165	18.7179
1.9449e+014	0.00277528	19.0163
1.94615e+014	0.00294112	19.3238
1.9474e+014	0.00310576	19.6395
1.94865e+014	0.00326616	19.9625
1.9499e+014	0.00341964	20.2921
1.95115e+014	0.0035639	20.6278
1.9524e+014	0.00369705	20.9692
1.95365e+014	0.0038176	21.316
1.9549e+014	0.0039245	21.6678
1.95615e+014	0.00401722	22.0246
1.95739e+014	0.00409571	22.3862
1.95864e+014	0.00416046	22.7527
1.95989e+014	0.00421248	23.1238
1.96114e+014	0.00425329	23.4995
1.96239e+014	0.00428484	23.8797
1.96364e+014	0.0043094	24.2642
1.96489e+014	0.00432942	24.6528
1.96614e+014	0.00434736	25.045
1.96739e+014	0.00436551	25.4403
1.96864e+014	0.0043858	25.8383
1.96989e+014	0.00440964	26.2381
1.97114e+014	0.00443783	26.6392
1.97238e+014	0.00447047	27.0406
1.97363e+014	0.00450701	27.4418
