('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92027e+14	0.0132339	84.8946
1.92002e+14	0.00496741	85.8389
1.91978e+14	0.00983735	88.7533
1.91953e+14	0.0252062	89.514
1.91929e+14	0.038557	90.161
1.91904e+14	0.0459977	90.7995
1.91879e+14	0.0459105	91.4606
1.91855e+14	0.0394357	92.2128
1.9183e+14	0.0315037	93.2145
1.91806e+14	0.033705	94.4762
1.91781e+14	0.0491676	95.4819
1.91757e+14	0.0681863	96.2028
1.91732e+14	0.085588	96.7928
1.91708e+14	0.0994363	97.3298
1.91683e+14	0.107891	97.8497
1.91659e+14	0.109602	98.3614
1.91634e+14	0.105375	98.864
1.9161e+14	0.0976223	99.363
1.91585e+14	0.0884689	99.8726
1.91561e+14	0.0790896	100.405
1.91536e+14	0.0701663	100.958
1.91512e+14	0.0622805	101.51
1.91487e+14	0.0557868	102.023
1.91463e+14	0.050669	102.465
1.91438e+14	0.0468927	102.815
1.91414e+14	0.0448787	103.07
1.91389e+14	0.0453489	103.257
1.91365e+14	0.0485546	103.42
1.91341e+14	0.0539061	103.597
1.91316e+14	0.0601621	103.803
1.91292e+14	0.0657745	104.035
1.91267e+14	0.0694052	104.281
1.91243e+14	0.0702089	104.526
1.91219e+14	0.0678028	104.755
1.91194e+14	0.0626584	104.939
1.9117e+14	0.0572443	105.044
1.91145e+14	0.0559626	105.077
1.91121e+14	0.060639	105.136
1.91097e+14	0.0674216	105.292
1.91072e+14	0.0710502	105.52
1.91048e+14	0.0687767	105.766
1.91024e+14	0.0616339	105.967
1.90999e+14	0.0540007	106.075
1.90975e+14	0.0506581	106.11
1.90951e+14	0.0519346	106.177
1.90926e+14	0.0538123	106.325
1.90902e+14	0.0528706	106.529
1.90878e+14	0.0480096	106.742
1.90853e+14	0.039988	106.908
1.90829e+14	0.0318526	106.944
1.90805e+14	0.0285622	106.836
1.9078e+14	0.0307208	106.788
1.90756e+14	0.0337415	106.885
1.90732e+14	0.0346973	107.062
1.90708e+14	0.0328019	107.262
1.90683e+14	0.028494	107.43
1.90659e+14	0.0235982	107.503
1.90635e+14	0.0206651	107.464
1.90611e+14	0.0206948	107.419
1.90586e+14	0.0221935	107.477
1.90562e+14	0.0231135	107.64
1.90538e+14	0.0222638	107.861
1.90514e+14	0.0195015	108.097
1.9049e+14	0.015305	108.313
1.90465e+14	0.0104014	108.439
1.90441e+14	0.00631976	108.246
1.90417e+14	0.00629653	107.7
1.90393e+14	0.00889094	107.628
1.90369e+14	0.0105127	107.849
1.90344e+14	0.0100758	108.168
1.9032e+14	0.00747518	108.513
1.90296e+14	0.00331225	108.733
1.90272e+14	0.00209343	106.922
1.90248e+14	0.0062834	106.965
1.90224e+14	0.00935997	107.333
1.902e+14	0.010636	107.75
1.90175e+14	0.009869	108.192
1.90151e+14	0.00721389	108.659
1.90127e+14	0.00328675	109.164
1.90103e+14	0.000954359	106.213
1.90079e+14	0.00430325	106.862
1.90055e+14	0.00596591	107.331
1.90031e+14	0.00565639	107.738
1.90007e+14	0.00376039	107.986
1.89983e+14	0.00195829	107.408
1.89958e+14	0.0040044	106.795
1.89934e+14	0.00665338	107.027
1.8991e+14	0.00798989	107.406
1.89886e+14	0.00737098	107.806
1.89862e+14	0.00482244	108.127
1.89838e+14	0.00175511	107.613
1.89814e+14	0.00448468	106.64
1.8979e+14	0.00840115	106.884
1.89766e+14	0.0112969	107.239
1.89742e+14	0.0127588	107.607
1.89718e+14	0.0127001	107.97
1.89694e+14	0.0112517	108.315
1.8967e+14	0.00872372	108.624
1.89646e+14	0.00557578	108.845
1.89622e+14	0.00261167	108.678
1.89598e+14	0.00264702	107.635
1.89574e+14	0.00489938	107.509
1.8955e+14	0.00669728	107.681
1.89526e+14	0.00771978	107.893
1.89502e+14	0.00808323	108.095
1.89478e+14	0.00799183	108.28
1.89454e+14	0.00753673	108.458
1.8943e+14	0.0066281	108.63
1.89406e+14	0.00515209	108.755
1.89382e+14	0.00337937	108.641
1.89359e+14	0.00312053	107.974
1.89335e+14	0.0054964	107.716
1.89311e+14	0.00849623	107.867
1.89287e+14	0.0111683	108.138
1.89263e+14	0.0131124	108.451
1.89239e+14	0.0141498	108.781
1.89215e+14	0.0142609	109.117
1.89191e+14	0.0135379	109.456
1.89167e+14	0.0121409	109.793
1.89144e+14	0.0102839	110.125
1.8912e+14	0.00824891	110.441
1.89096e+14	0.00637603	110.729
1.89072e+14	0.00498041	110.993
1.89048e+14	0.00420335	111.285
1.89024e+14	0.00395978	111.692
1.89e+14	0.00410869	112.225
1.88977e+14	0.00449933	112.804
1.88953e+14	0.00484446	113.345
1.88929e+14	0.00481484	113.796
1.88905e+14	0.00431831	114.094
1.88881e+14	0.00381732	114.142
1.88858e+14	0.00431664	114.026
1.88834e+14	0.0059546	114.08
1.8881e+14	0.00789727	114.315
1.88786e+14	0.00949283	114.632
1.88762e+14	0.0103943	114.979
1.88739e+14	0.0104847	115.336
1.88715e+14	0.00980351	115.693
1.88691e+14	0.00845285	116.052
1.88667e+14	0.00653779	116.422
1.88644e+14	0.00418251	116.817
1.8862e+14	0.00159572	117.315
1.88596e+14	0.00103536	120.344
1.88572e+14	0.00316148	120.925
1.88549e+14	0.00464005	121.311
1.88525e+14	0.00537065	121.634
1.88501e+14	0.00552848	121.89
1.88478e+14	0.00544534	122.084
1.88454e+14	0.0053654	122.25
1.8843e+14	0.00525073	122.436
1.88407e+14	0.00486954	122.653
1.88383e+14	0.00405876	122.864
1.88359e+14	0.00295147	122.958
1.88336e+14	0.00220652	122.731
1.88312e+14	0.00256533	122.451
1.88288e+14	0.00331197	122.527
1.88265e+14	0.00367302	122.78
1.88241e+14	0.00344567	123.081
1.88217e+14	0.00272704	123.354
1.88194e+14	0.00181594	123.495
1.8817e+14	0.00116755	123.334
1.88146e+14	0.000989409	123.073
1.88123e+14	0.000722321	123.012
1.88099e+14	0.00035608	121.659
1.88076e+14	0.00156058	121.169
1.88052e+14	0.00319117	121.486
1.88028e+14	0.00477163	121.898
1.88005e+14	0.00593801	122.342
1.87981e+14	0.00639875	122.807
1.87958e+14	0.00596673	123.291
1.87934e+14	0.00460186	123.795
1.87911e+14	0.00248569	124.325
1.87887e+14	0.000106288	125.732
1.87863e+14	0.00205648	128.416
1.8784e+14	0.00338707	128.903
1.87816e+14	0.00377484	129.317
1.87793e+14	0.00338639	129.627
1.87769e+14	0.00262597	129.746
1.87746e+14	0.00219737	129.554
1.87722e+14	0.00263997	129.358
1.87699e+14	0.00331983	129.429
1.87675e+14	0.00355902	129.572
1.87652e+14	0.00351659	129.562
1.87628e+14	0.00437445	129.433
1.87605e+14	0.0064475	129.535
1.87581e+14	0.0087829	129.828
1.87558e+14	0.0106994	130.196
1.87534e+14	0.0119132	130.59
1.87511e+14	0.0123317	130.993
1.87487e+14	0.0119354	131.397
1.87464e+14	0.0107606	131.797
1.87441e+14	0.00895038	132.174
1.87417e+14	0.00682207	132.494
1.87394e+14	0.00486274	132.699
1.8737e+14	0.00355198	132.747
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.201323	2.11667
1.99835e+14	0.163563	1.03793
1.99808e+14	0.140249	-0.28327
1.99782e+14	0.160776	-1.66443
1.99755e+14	0.209435	-2.83341
1.99728e+14	0.255704	-3.85333
1.99702e+14	0.286175	-4.81749
1.99675e+14	0.299914	-5.76465
1.99649e+14	0.299731	-6.70482
1.99622e+14	0.288534	-7.63994
1.99596e+14	0.268912	-8.56965
1.99569e+14	0.241562	-9.49392
1.99542e+14	0.205152	-10.4271
1.99516e+14	0.160397	-11.424
1.99489e+14	0.118078	-12.6288
1.99463e+14	0.113637	-14.1469
1.99436e+14	0.167993	-15.4614
1.9941e+14	0.242104	-16.4627
1.99383e+14	0.303773	-17.3558
1.99357e+14	0.342	-18.2318
1.9933e+14	0.355528	-19.1111
1.99304e+14	0.341172	-19.9934
1.99277e+14	0.295179	-20.8928
1.99251e+14	0.224313	-21.8583
1.99224e+14	0.149396	-22.997
1.99198e+14	0.104863	-24.4952
1.99171e+14	0.116936	-26.0648
1.99145e+14	0.148468	-27.3082
1.99118e+14	0.171295	-28.3941
1.99092e+14	0.18153	-29.4212
1.99065e+14	0.180677	-30.411
1.99039e+14	0.169675	-31.3573
1.99013e+14	0.148609	-32.2478
1.98986e+14	0.119929	-33.0645
1.9896e+14	0.0895895	-33.7559
1.98933e+14	0.0659514	-34.2276
1.98907e+14	0.0565148	-34.5257
1.9888e+14	0.0530963	-34.9756
1.98854e+14	0.0416831	-35.7765
1.98828e+14	0.0302062	-37.2349
1.98801e+14	0.0458945	-38.8881
1.98775e+14	0.075063	-40.0599
1.98749e+14	0.104971	-41.1064
1.98722e+14	0.134819	-42.1193
1.98696e+14	0.162889	-43.1043
1.9867e+14	0.184592	-44.0742
1.98643e+14	0.19749	-45.0538
1.98617e+14	0.203548	-46.0604
1.98591e+14	0.206815	-47.1002
1.98564e+14	0.212418	-48.1706
1.98538e+14	0.225976	-49.2524
1.98512e+14	0.249568	-50.308
1.98485e+14	0.276793	-51.3143
1.98459e+14	0.298207	-52.2878
1.98433e+14	0.311197	-53.2568
1.98407e+14	0.318632	-54.2327
1.9838e+14	0.321934	-55.2131
1.98354e+14	0.319398	-56.1995
1.98328e+14	0.311408	-57.2042
1.98302e+14	0.303766	-58.2321
1.98275e+14	0.300803	-59.2636
1.98249e+14	0.299063	-60.2708
1.98223e+14	0.289135	-61.2439
1.98197e+14	0.265052	-62.1998
1.98171e+14	0.231211	-63.1556
1.98144e+14	0.194089	-64.0921
1.98118e+14	0.153892	-64.9529
1.98092e+14	0.110373	-65.6436
1.98066e+14	0.078781	-65.9897
1.9804e+14	0.0891328	-66.1649
1.98014e+14	0.128284	-66.6949
1.97987e+14	0.167229	-67.4352
1.97961e+14	0.190674	-68.2573
1.97935e+14	0.192781	-69.1275
1.97909e+14	0.173528	-70.0295
1.97883e+14	0.13273	-70.9602
1.97857e+14	0.0726291	-72.0195
1.97831e+14	0.033059	-74.3459
1.97804e+14	0.0934598	-76.0678
1.97778e+14	0.154417	-77.0554
1.97752e+14	0.193963	-77.9589
1.97726e+14	0.206692	-78.8493
1.977e+14	0.195043	-79.7495
1.97674e+14	0.166712	-80.6629
1.97648e+14	0.129319	-81.5675
1.97622e+14	0.0874479	-82.3888
1.97596e+14	0.0479598	-82.8179
1.9757e+14	0.0547201	-82.4828
1.97544e+14	0.111291	-82.8946
1.97518e+14	0.174701	-83.5995
1.97492e+14	0.229778	-84.3633
1.97466e+14	0.268724	-85.142
1.9744e+14	0.287891	-85.9198
1.97414e+14	0.286321	-86.6886
1.97388e+14	0.265386	-87.4434
1.97362e+14	0.228028	-88.1798
1.97336e+14	0.17699	-88.8937
1.9731e+14	0.114197	-89.5875
1.97284e+14	0.0421877	-90.2981
1.97258e+14	0.0352308	-87.6627
1.97232e+14	0.112033	-88.3912
1.97206e+14	0.182219	-89.0932
1.9718e+14	0.239139	-89.8212
1.97154e+14	0.278377	-90.5879
1.97128e+14	0.299067	-91.3973
1.97102e+14	0.302927	-92.2473
1.97076e+14	0.292583	-93.1315
1.9705e+14	0.269806	-94.0402
1.97024e+14	0.234429	-94.965
1.96999e+14	0.18547	-95.9094
1.96973e+14	0.124923	-96.9184
1.96947e+14	0.0656078	-98.2166
1.96921e+14	0.0515444	-100.257
1.96895e+14	0.0820528	-101.771
1.96869e+14	0.106548	-102.955
1.96843e+14	0.124121	-104.111
1.96818e+14	0.143523	-105.232
1.96792e+14	0.16128	-106.257
1.96766e+14	0.16412	-107.186
1.9674e+14	0.142978	-108.057
1.96714e+14	0.100201	-108.922
1.96688e+14	0.0506529	-109.932
1.96663e+14	0.0244491	-111.68
1.96637e+14	0.030231	-113.058
1.96611e+14	0.0269065	-113.447
1.96585e+14	0.0346488	-113.231
1.96559e+14	0.0578753	-113.585
1.96534e+14	0.0681674	-114.318
1.96508e+14	0.0592141	-115.417
1.96482e+14	0.0660948	-117.027
1.96456e+14	0.11405	-118.311
1.96431e+14	0.166308	-119.297
1.96405e+14	0.203186	-120.238
1.96379e+14	0.227869	-121.201
1.96353e+14	0.251782	-122.154
1.96328e+14	0.272397	-123.024
1.96302e+14	0.272198	-123.771
1.96276e+14	0.239245	-124.373
1.96251e+14	0.18313	-124.776
1.96225e+14	0.139099	-124.937
1.96199e+14	0.125916	-125.15
1.96174e+14	0.115461	-125.84
1.96148e+14	0.140296	-127.038
1.96122e+14	0.238711	-127.987
1.96097e+14	0.342845	-128.66
1.96071e+14	0.403941	-129.239
1.96045e+14	0.415001	-129.727
1.9602e+14	0.396795	-129.946
1.95994e+14	0.460294	-129.567
1.95968e+14	0.727448	-129.105
1.95943e+14	0.897208	-129.129
1.95917e+14	0.9472	-129.492
1.95892e+14	0.960271	-129.999
1.95866e+14	0.963213	-130.543
1.9584e+14	0.962523	-131.067
1.95815e+14	0.960198	-131.537
1.95789e+14	0.958095	-131.949
1.95764e+14	0.95757	-132.339
1.95738e+14	0.95916	-132.766
1.95713e+14	0.9631	-133.268
1.95687e+14	0.968077	-133.848
1.95661e+14	0.97202	-134.488
1.95636e+14	0.97397	-135.168
1.9561e+14	0.974396	-135.87
1.95585e+14	0.974301	-136.58
1.95559e+14	0.974207	-137.287
1.95534e+14	0.973865	-137.985
1.95508e+14	0.972953	-138.674
1.95483e+14	0.971978	-139.357
1.95457e+14	0.972042	-140.043
1.95432e+14	0.973587	-140.743
1.95406e+14	0.975932	-141.466
1.95381e+14	0.978169	-142.222
1.95355e+14	0.979986	-143.015
1.9533e+14	0.981534	-143.843
1.95305e+14	0.982971	-144.703
1.95279e+14	0.984272	-145.589
1.95254e+14	0.985309	-146.495
1.95228e+14	0.985972	-147.416
1.95203e+14	0.98624	-148.344
1.95177e+14	0.986182	-149.276
1.95152e+14	0.985934	-150.206
1.95127e+14	0.985653	-151.133
1.95101e+14	0.985487	-152.056
1.95076e+14	0.985549	-152.976
1.9505e+14	0.985905	-153.898
1.95025e+14	0.986574	-154.829
1.95e+14	0.987524	-155.773
1.94974e+14	0.988685	-156.738
1.94949e+14	0.989957	-157.727
1.94924e+14	0.991245	-158.74
1.94898e+14	0.992475	-159.779
1.94873e+14	0.9936	-160.841
1.94848e+14	0.994603	-161.924
1.94822e+14	0.995484	-163.027
1.94797e+14	0.996251	-164.145
1.94772e+14	0.996917	-165.278
1.94746e+14	0.997494	-166.423
1.94721e+14	0.997991	-167.578
1.94696e+14	0.998415	-168.742
1.9467e+14	0.99877	-169.912
1.94645e+14	0.999054	-171.089
1.9462e+14	0.999264	-172.269
1.94595e+14	0.999383	-173.453
1.94569e+14	0.999385	-174.639
1.94544e+14	0.999231	-175.825
1.94519e+14	0.998889	-177.012
1.94494e+14	0.998293	-178.197
1.94468e+14	0.99723	-179.378
1.94443e+14	0.99516	-180.555
1.94418e+14	0.990788	-181.723
1.94393e+14	0.981147	-182.879
1.94368e+14	0.960303	-184.021
1.94342e+14	0.920478	-185.151
1.94317e+14	0.862001	-186.279
1.94292e+14	0.795066	-187.402
1.94267e+14	0.711537	-188.499
1.94242e+14	0.584918	-189.575
1.94216e+14	0.413413	-190.713
1.94191e+14	0.26618	-192.131
1.94166e+14	0.239232	-193.827
1.94141e+14	0.29643	-195.298
1.94116e+14	0.366211	-196.53
1.94091e+14	0.417707	-197.632
1.94066e+14	0.433145	-198.662
1.9404e+14	0.406198	-199.656
1.94015e+14	0.341561	-200.644
1.9399e+14	0.254824	-201.662
1.93965e+14	0.167722	-202.76
1.9394e+14	0.0943843	-204.012
1.93915e+14	0.0458266	-205.824
1.9389e+14	0.0688717	-207.99
1.93865e+14	0.121328	-209.258
1.9384e+14	0.165883	-210.293
1.93815e+14	0.196253	-211.265
1.9379e+14	0.213197	-212.214
1.93765e+14	0.219201	-213.151
1.93739e+14	0.215731	-214.084
1.93714e+14	0.202916	-215.029
1.93689e+14	0.183629	-216.031
1.93664e+14	0.170177	-217.142
1.93639e+14	0.18211	-218.313
1.93614e+14	0.221407	-219.382
1.93589e+14	0.266812	-220.309
1.93564e+14	0.296937	-221.141
1.93539e+14	0.299473	-221.909
1.93514e+14	0.270393	-222.608
1.93489e+14	0.214992	-223.186
1.93464e+14	0.157975	-223.504
1.93439e+14	0.153782	-223.547
1.93414e+14	0.208459	-223.843
1.9339e+14	0.269408	-224.434
1.93365e+14	0.311333	-225.163
1.9334e+14	0.3281	-225.964
1.93315e+14	0.319836	-226.809
1.9329e+14	0.28987	-227.691
1.93265e+14	0.244847	-228.62
1.9324e+14	0.194503	-229.62
1.93215e+14	0.150421	-230.727
1.9319e+14	0.122513	-231.952
1.93165e+14	0.113816	-233.232
1.9314e+14	0.121344	-234.47
1.93115e+14	0.14134	-235.603
1.93091e+14	0.169321	-236.615
1.93066e+14	0.199154	-237.525
1.93041e+14	0.224014	-238.359
1.93016e+14	0.237803	-239.145
1.92991e+14	0.236245	-239.9
1.92966e+14	0.217356	-240.633
1.92941e+14	0.181552	-241.339
1.92917e+14	0.132333	-241.988
1.92892e+14	0.0791172	-242.445
1.92867e+14	0.0526848	-242.284
1.92842e+14	0.0842162	-242.305
1.92817e+14	0.128197	-242.888
1.92793e+14	0.164766	-243.634
1.92768e+14	0.18923	-244.434
1.92743e+14	0.199567	-245.251
1.92718e+14	0.195419	-246.065
1.92693e+14	0.177822	-246.854
1.92669e+14	0.149427	-247.589
1.92644e+14	0.116447	-248.219
1.92619e+14	0.0911095	-248.674
1.92594e+14	0.0873032	-249.022
1.9257e+14	0.101572	-249.524
1.92545e+14	0.118174	-250.233
1.9252e+14	0.128101	-251.082
1.92495e+14	0.130388	-252.04
1.92471e+14	0.129417	-253.092
1.92446e+14	0.130568	-254.206
1.92421e+14	0.135428	-255.334
1.92397e+14	0.140607	-256.445
1.92372e+14	0.141514	-257.551
1.92347e+14	0.137636	-258.69
1.92323e+14	0.135236	-259.897
1.92298e+14	0.144581	-261.139
1.92273e+14	0.168773	-262.322
1.92249e+14	0.1999	-263.404
1.92224e+14	0.228347	-264.405
1.92199e+14	0.246292	-265.35
1.92175e+14	0.247541	-266.255
1.9215e+14	0.229135	-267.134
1.92125e+14	0.191532	-267.996
1.92101e+14	0.137382	-268.844
1.92076e+14	0.0720743	-269.699
1.92052e+14	0.00589123	-271.301
1.92027e+14	0.0578123	-274.36
1.92002e+14	0.106679	-275.241
1.91978e+14	0.140564	-276.116
1.91953e+14	0.160254	-277.005
1.91929e+14	0.168278	-277.911
1.91904e+14	0.168174	-278.838
1.91879e+14	0.164645	-279.784
1.91855e+14	0.160822	-280.73
1.9183e+14	0.155978	-281.663
1.91806e+14	0.149647	-282.597
1.91781e+14	0.146208	-283.546
1.91757e+14	0.150827	-284.487
1.91732e+14	0.163724	-285.383
1.91708e+14	0.181791	-286.219
1.91683e+14	0.200485	-287.003
1.91659e+14	0.21439	-287.751
1.91634e+14	0.219783	-288.488
1.9161e+14	0.215926	-289.228
1.91585e+14	0.203127	-289.971
1.91561e+14	0.181056	-290.715
1.91536e+14	0.149602	-291.465
1.91512e+14	0.111119	-292.244
1.91487e+14	0.0711274	-293.122
1.91463e+14	0.0396499	-294.352
1.91438e+14	0.0408211	-296.05
1.91414e+14	0.0678814	-297.143
1.91389e+14	0.0975297	-297.899
1.91365e+14	0.125133	-298.554
1.91341e+14	0.150932	-299.188
1.91316e+14	0.175519	-299.839
1.91292e+14	0.198823	-300.526
1.91267e+14	0.220702	-301.254
1.91243e+14	0.24086	-302.014
1.91219e+14	0.257462	-302.789
1.91194e+14	0.265695	-303.565
1.9117e+14	0.258467	-304.338
1.91145e+14	0.230402	-305.117
1.91121e+14	0.181545	-305.926
1.91097e+14	0.117183	-306.831
1.91072e+14	0.0540884	-308.219
1.91048e+14	0.074472	-310.389
1.91024e+14	0.145772	-311.496
1.90999e+14	0.207999	-312.358
1.90975e+14	0.247658	-313.173
1.90951e+14	0.259785	-313.994
1.90926e+14	0.247187	-314.851
1.90902e+14	0.219498	-315.773
1.90878e+14	0.189474	-316.785
1.90853e+14	0.170399	-317.89
1.90829e+14	0.170642	-319.016
1.90805e+14	0.183497	-320.064
1.9078e+14	0.194981	-321.024
1.90756e+14	0.198443	-321.933
1.90732e+14	0.193262	-322.814
1.90708e+14	0.179658	-323.677
1.90683e+14	0.158707	-324.541
1.90659e+14	0.135105	-325.439
1.90635e+14	0.116657	-326.395
1.90611e+14	0.109555	-327.38
1.90586e+14	0.114319	-328.318
1.90562e+14	0.126227	-329.16
1.90538e+14	0.139604	-329.919
1.90514e+14	0.151118	-330.634
1.9049e+14	0.159355	-331.332
1.90465e+14	0.162447	-332.025
1.90441e+14	0.157269	-332.725
1.90417e+14	0.141444	-333.458
1.90393e+14	0.116306	-334.276
1.90369e+14	0.0894867	-335.283
1.90344e+14	0.0805274	-336.578
1.9032e+14	0.106594	-337.823
1.90296e+14	0.151247	-338.792
1.90272e+14	0.195233	-339.627
1.90248e+14	0.229072	-340.418
1.90224e+14	0.248336	-341.205
1.902e+14	0.250626	-342.006
1.90175e+14	0.23584	-342.843
1.90151e+14	0.208754	-343.753
1.90127e+14	0.181675	-344.782
1.90103e+14	0.172991	-345.926
1.90079e+14	0.191792	-347.057
1.90055e+14	0.22562	-348.072
1.90031e+14	0.256939	-348.993
1.90007e+14	0.275311	-349.867
1.89983e+14	0.276364	-350.723
1.89958e+14	0.259315	-351.582
1.89934e+14	0.226813	-352.474
1.8991e+14	0.186695	-353.447
1.89886e+14	0.155068	-354.565
1.89862e+14	0.153443	-355.788
1.89838e+14	0.183799	-356.9
1.89814e+14	0.226077	-357.838
1.8979e+14	0.264967	-358.665
1.89766e+14	0.294213	-359.428
1.89742e+14	0.311881	-360.147
1.89718e+14	0.317685	-360.833
1.89694e+14	0.312294	-361.495
1.8967e+14	0.297168	-362.14
1.89646e+14	0.274117	-362.773
1.89622e+14	0.244907	-363.4
1.89598e+14	0.211516	-364.023
1.89574e+14	0.176784	-364.649
1.8955e+14	0.144477	-365.279
1.89526e+14	0.118487	-365.915
1.89502e+14	0.101889	-366.557
1.89478e+14	0.0963242	-367.207
1.89454e+14	0.101661	-367.869
1.8943e+14	0.11598	-368.546
1.89406e+14	0.136029	-369.236
1.89382e+14	0.157964	-369.936
1.89359e+14	0.178203	-370.646
1.89335e+14	0.194247	-371.365
1.89311e+14	0.205154	-372.091
1.89287e+14	0.211408	-372.824
1.89263e+14	0.2144	-373.562
1.89239e+14	0.21591	-374.304
1.89215e+14	0.217675	-375.05
1.89191e+14	0.220904	-375.802
1.89167e+14	0.225836	-376.564
1.89144e+14	0.231549	-377.335
1.8912e+14	0.23615	-378.119
1.89096e+14	0.237207	-378.917
1.89072e+14	0.232226	-379.732
1.89048e+14	0.219127	-380.57
1.89024e+14	0.196952	-381.441
1.89e+14	0.167214	-382.372
1.88977e+14	0.136252	-383.416
1.88953e+14	0.117412	-384.622
1.88929e+14	0.123208	-385.881
1.88905e+14	0.147229	-387.01
1.88881e+14	0.1737	-388.007
1.88858e+14	0.193156	-388.936
1.88834e+14	0.203005	-389.838
1.8881e+14	0.204962	-390.735
1.88786e+14	0.202584	-391.631
1.88762e+14	0.198863	-392.516
1.88739e+14	0.194484	-393.373
1.88715e+14	0.187681	-394.188
1.88691e+14	0.175551	-394.954
1.88667e+14	0.155554	-395.67
1.88644e+14	0.126282	-396.336
1.8862e+14	0.0877625	-396.935
1.88596e+14	0.0427507	-397.323
1.88572e+14	0.026697	-396.241
1.88549e+14	0.0753649	-396.28
1.88525e+14	0.126166	-396.83
1.88501e+14	0.168174	-397.467
1.88478e+14	0.196007	-398.146
1.88454e+14	0.206544	-398.859
1.8843e+14	0.199192	-399.61
1.88407e+14	0.176373	-400.414
1.88383e+14	0.14432	-401.303
1.88359e+14	0.114235	-402.338
1.88336e+14	0.100527	-403.523
1.88312e+14	0.106673	-404.68
1.88288e+14	0.119039	-405.688
1.88265e+14	0.125177	-406.59
1.88241e+14	0.1202	-407.44
1.88217e+14	0.10382	-408.27
1.88194e+14	0.0779742	-409.104
1.8817e+14	0.0455402	-409.988
1.88146e+14	0.0116895	-411.448
1.88123e+14	0.0325894	-414.264
1.88099e+14	0.0711999	-415.211
1.88076e+14	0.108219	-416.047
1.88052e+14	0.139988	-416.855
1.88028e+14	0.162235	-417.653
1.88005e+14	0.170458	-418.454
1.87981e+14	0.160659	-419.272
1.87958e+14	0.130598	-420.149
1.87934e+14	0.0849648	-421.248
1.87911e+14	0.0680505	-423.076
1.87887e+14	0.134007	-424.542
1.87863e+14	0.22345	-425.501
1.8784e+14	0.306359	-426.348
1.87816e+14	0.370282	-427.174
1.87793e+14	0.409702	-428.004
1.87769e+14	0.423009	-428.849
1.87746e+14	0.410229	-429.713
1.87722e+14	0.372623	-430.609
1.87699e+14	0.315248	-431.567
1.87675e+14	0.253693	-432.651
1.87652e+14	0.221721	-433.921
1.87628e+14	0.246851	-435.207
1.87605e+14	0.305949	-436.317
1.87581e+14	0.364623	-437.294
1.87558e+14	0.406798	-438.207
1.87534e+14	0.427804	-439.09
1.87511e+14	0.427328	-439.955
1.87487e+14	0.406428	-440.808
1.87464e+14	0.36696	-441.652
1.87441e+14	0.312338	-442.495
1.87417e+14	0.248629	-443.352
1.87394e+14	0.184684	-444.249
1.8737e+14	0.130539	-445.223
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0252814	-0.383439
1.99835e+14	0.0404812	2.48502
1.99808e+14	0.079647	1.7882
1.99782e+14	0.0750216	1.26285
1.99755e+14	0.0403915	1.26086
1.99728e+14	0.0574228	2.00817
1.99702e+14	0.0978515	1.7209
1.99675e+14	0.107088	1.24437
1.99649e+14	0.0816099	0.865044
1.99622e+14	0.047746	0.99468
1.99596e+14	0.0555579	1.51639
1.99569e+14	0.0717188	1.52916
1.99542e+14	0.0782159	1.61217
1.99516e+14	0.104433	1.72056
1.99489e+14	0.137155	1.55279
1.99463e+14	0.13505	1.27791
1.99436e+14	0.08908	1.24744
1.9941e+14	0.0866922	2.02469
1.99383e+14	0.160143	2.07705
1.99357e+14	0.206337	1.77308
1.9933e+14	0.208568	1.53501
1.99304e+14	0.212034	1.57604
1.99277e+14	0.287388	1.66278
1.99251e+14	0.399851	1.51959
1.99224e+14	0.48501	1.27713
1.99198e+14	0.534164	1.05961
1.99171e+14	0.576264	0.886911
1.99145e+14	0.629228	0.66873
1.99118e+14	0.677641	0.33442
1.99092e+14	0.706354	-0.0924815
1.99065e+14	0.715438	-0.553078
1.99039e+14	0.712041	-1.00917
1.99013e+14	0.702132	-1.46435
1.98986e+14	0.68286	-1.94952
1.9896e+14	0.641448	-2.48767
1.98933e+14	0.563826	-3.08666
1.98907e+14	0.453811	-3.77816
1.9888e+14	0.362654	-4.63673
1.98854e+14	0.357205	-5.57096
1.98828e+14	0.413324	-6.35198
1.98801e+14	0.47346	-7.02384
1.98775e+14	0.509256	-7.69981
1.98749e+14	0.507762	-8.43831
1.98722e+14	0.466549	-9.27
1.98696e+14	0.405456	-10.237
1.9867e+14	0.374699	-11.3364
1.98643e+14	0.392325	-12.4015
1.98617e+14	0.413204	-13.3325
1.98591e+14	0.405724	-14.1689
1.98564e+14	0.36933	-14.9712
1.98538e+14	0.321764	-15.8232
1.98512e+14	0.295917	-16.8103
1.98485e+14	0.320665	-17.8753
1.98459e+14	0.376644	-18.8934
1.98433e+14	0.420747	-19.8855
1.98407e+14	0.430552	-20.9177
1.9838e+14	0.411268	-22.0476
1.98354e+14	0.399118	-23.303
1.98328e+14	0.427428	-24.5863
1.98302e+14	0.467122	-25.7952
1.98275e+14	0.477137	-26.9664
1.98249e+14	0.45176	-28.1695
1.98223e+14	0.418654	-29.4544
1.98197e+14	0.412994	-30.7805
1.98171e+14	0.421514	-32.0481
