('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.93414e+14	0.00773727	7.54995
1.93394e+14	0.00418873	7.42423
1.93373e+14	0.00267444	7.12306
1.93352e+14	0.00208094	6.7877
1.93331e+14	0.00198458	6.55088
1.93311e+14	0.00203115	6.65798
1.9329e+14	0.00129268	6.94387
1.93269e+14	0.000688324	6.82399
1.93248e+14	0.00043356	6.50262
1.93227e+14	0.000323685	6.15157
1.93207e+14	0.00027506	5.87292
1.93186e+14	0.000238811	5.75382
1.93165e+14	0.000175065	5.72299
1.93145e+14	0.000111812	5.55392
1.93124e+14	7.41929e-05	5.22838
1.93103e+14	5.46479e-05	4.82993
1.93082e+14	4.50776e-05	4.42788
1.93062e+14	4.11482e-05	4.09307
1.93041e+14	3.86048e-05	3.91538
1.9302e+14	3.04526e-05	3.87417
1.92999e+14	1.94279e-05	3.71413
1.92979e+14	1.21967e-05	3.35966
1.92958e+14	8.21407e-06	2.8888
1.92937e+14	5.97468e-06	2.35705
1.92917e+14	4.65479e-06	1.79163
1.92896e+14	3.85232e-06	1.20619
1.92875e+14	3.36594e-06	0.608187
1.92855e+14	3.09181e-06	0.0020735
1.92834e+14	2.97753e-06	-0.609243
1.92813e+14	3.00172e-06	-1.22368
1.92793e+14	3.16617e-06	-1.83957
1.92772e+14	3.49577e-06	-2.45543
1.92751e+14	4.04613e-06	-3.06969
1.92731e+14	4.92254e-06	-3.68052
1.9271e+14	6.32197e-06	-4.28538
1.92689e+14	8.62757e-06	-4.88036
1.92669e+14	1.26392e-05	-5.45858
1.92648e+14	2.01994e-05	-6.00612
1.92627e+14	3.6109e-05	-6.48986
1.92607e+14	7.39519e-05	-6.81546
1.92586e+14	0.000149484	-6.76079
1.92566e+14	0.000180698	-6.58375
1.92545e+14	0.000189123	-6.79845
1.92524e+14	0.000232831	-7.19767
1.92504e+14	0.000342908	-7.63493
1.92483e+14	0.000609069	-8.01991
1.92463e+14	0.00130217	-8.19319
1.92442e+14	0.00240266	-7.93149
1.92421e+14	0.00273092	-7.82054
1.92401e+14	0.00343268	-8.05129
1.9238e+14	0.00568416	-8.32812
1.9236e+14	0.0124023	-8.34266
1.92339e+14	0.019127	-7.82165
1.92318e+14	0.0186832	-7.75549
1.92298e+14	0.024232	-7.98242
1.92277e+14	0.0437992	-8.12781
1.92257e+14	0.0855855	-7.79491
1.92236e+14	0.0934363	-7.4416
1.92216e+14	0.112757	-7.51664
1.92195e+14	0.196674	-7.54962
1.92175e+14	0.357378	-7.05638
1.92154e+14	0.36489	-6.63646
1.92134e+14	0.445606	-6.51241
1.92113e+14	0.598581	-6.14724
1.92093e+14	0.589864	-5.81271
1.92072e+14	0.649861	-5.71322
1.92052e+14	0.855533	-5.42343
1.92031e+14	0.806373	-4.97653
1.92011e+14	0.692139	-4.869
1.9199e+14	0.742293	-4.84152
1.9197e+14	0.857699	-4.6382
1.91949e+14	0.818215	-4.38816
1.91929e+14	0.757255	-4.31361
1.91908e+14	0.795265	-4.28142
1.91888e+14	0.878786	-4.15765
1.91867e+14	0.902675	-3.98632
1.91847e+14	0.894185	-3.86299
1.91826e+14	0.903059	-3.75392
1.91806e+14	0.900304	-3.637
1.91785e+14	0.888683	-3.54664
1.91765e+14	0.902194	-3.46002
1.91744e+14	0.903633	-3.33059
1.91724e+14	0.83993	-3.21959
1.91704e+14	0.775637	-3.20261
1.91683e+14	0.776077	-3.23304
1.91663e+14	0.837841	-3.21941
1.91642e+14	0.896083	-3.12506
1.91622e+14	0.898172	-3.02112
1.91601e+14	0.890354	-2.95532
1.91581e+14	0.897517	-2.88641
1.91561e+14	0.882579	-2.80451
1.9154e+14	0.847334	-2.76069
1.9152e+14	0.843146	-2.75459
1.91499e+14	0.879796	-2.72178
1.91479e+14	0.899502	-2.63443
1.91459e+14	0.868037	-2.56378
1.91438e+14	0.848577	-2.54863
1.91418e+14	0.877989	-2.52095
1.91398e+14	0.894835	-2.41922
1.91377e+14	0.824367	-2.32558
1.91357e+14	0.742591	-2.34195
1.91337e+14	0.726784	-2.42672
1.91316e+14	0.786145	-2.48468
1.91296e+14	0.878368	-2.44332
1.91275e+14	0.911772	-2.33616
1.91255e+14	0.8878	-2.27044
1.91235e+14	0.881951	-2.24922
1.91214e+14	0.903242	-2.21289
1.91194e+14	0.911207	-2.14704
1.91174e+14	0.891094	-2.08761
1.91154e+14	0.864611	-2.04872
1.91133e+14	0.836686	-2.02123
1.91113e+14	0.80576	-2.01645
1.91093e+14	0.794466	-2.04383
1.91072e+14	0.827605	-2.06847
1.91052e+14	0.888926	-2.02789
1.91032e+14	0.896284	-1.92304
1.91011e+14	0.828943	-1.86615
1.90991e+14	0.779633	-1.90102
1.90971e+14	0.796075	-1.95813
1.90951e+14	0.858953	-1.95342
1.9093e+14	0.891133	-1.87663
1.9091e+14	0.861772	-1.8222
1.9089e+14	0.844179	-1.82714
1.9087e+14	0.874735	-1.82304
1.90849e+14	0.902557	-1.75082
1.90829e+14	0.856255	-1.66859
1.90809e+14	0.783754	-1.66799
1.90789e+14	0.755493	-1.72951
1.90768e+14	0.780714	-1.78414
1.90748e+14	0.830652	-1.78807
1.90728e+14	0.867545	-1.75447
1.90708e+14	0.890221	-1.71649
1.90687e+14	0.911332	-1.66573
1.90667e+14	0.903893	-1.59252
1.90647e+14	0.851473	-1.5463
1.90627e+14	0.803996	-1.56571
1.90607e+14	0.805821	-1.61346
1.90586e+14	0.851638	-1.61938
1.90566e+14	0.879516	-1.55688
1.90546e+14	0.842968	-1.50193
1.90526e+14	0.80063	-1.51875
1.90506e+14	0.809322	-1.56578
1.90486e+14	0.863289	-1.56403
1.90465e+14	0.891815	-1.48715
1.90445e+14	0.845294	-1.42165
1.90425e+14	0.789593	-1.43542
1.90405e+14	0.780553	-1.48925
1.90385e+14	0.815024	-1.51594
1.90365e+14	0.849716	-1.48699
1.90344e+14	0.84472	-1.44394
1.90324e+14	0.821511	-1.43678
1.90304e+14	0.817457	-1.45614
1.90284e+14	0.836328	-1.4659
1.90264e+14	0.856727	-1.45173
1.90244e+14	0.862971	-1.43129
1.90224e+14	0.863978	-1.42223
1.90204e+14	0.873329	-1.41893
1.90183e+14	0.890213	-1.4076
1.90163e+14	0.904885	-1.38529
1.90143e+14	0.911947	-1.35873
1.90123e+14	0.912299	-1.33344
1.90103e+14	0.90768	-1.31244
1.90083e+14	0.90167	-1.29888
1.90063e+14	0.900798	-1.29131
1.90043e+14	0.907582	-1.28095
1.90023e+14	0.915159	-1.26078
1.90003e+14	0.914635	-1.23553
1.89983e+14	0.907296	-1.21524
1.89962e+14	0.900969	-1.20078
1.89942e+14	0.896941	-1.18551
1.89922e+14	0.890162	-1.16854
1.89902e+14	0.88084	-1.15549
1.89882e+14	0.874898	-1.14483
1.89862e+14	0.86982	-1.12653
1.89842e+14	0.851386	-1.10222
1.89822e+14	0.816076	-1.09547
1.89802e+14	0.784769	-1.12464
1.89782e+14	0.781252	-1.17734
1.89762e+14	0.813209	-1.219
1.89742e+14	0.865575	-1.21718
1.89722e+14	0.902413	-1.1714
1.89702e+14	0.902826	-1.11875
1.89682e+14	0.884935	-1.08613
1.89662e+14	0.866634	-1.06691
1.89642e+14	0.844645	-1.05313
1.89622e+14	0.816796	-1.05583
1.89602e+14	0.797825	-1.08432
1.89582e+14	0.804555	-1.12399
1.89562e+14	0.8379	-1.14416
1.89542e+14	0.875695	-1.12509
1.89522e+14	0.888073	-1.0838
1.89502e+14	0.876221	-1.05633
1.89482e+14	0.865884	-1.05059
1.89462e+14	0.867479	-1.04718
1.89442e+14	0.869741	-1.03415
1.89422e+14	0.863085	-1.02277
1.89402e+14	0.857858	-1.02574
1.89382e+14	0.869616	-1.03255
1.89363e+14	0.895896	-1.01827
1.89343e+14	0.911831	-0.973974
1.89323e+14	0.897442	-0.923767
1.89303e+14	0.865771	-0.894339
1.89283e+14	0.837618	-0.882277
1.89263e+14	0.812618	-0.871372
1.89243e+14	0.778807	-0.863663
1.89223e+14	0.737928	-0.879276
1.89203e+14	0.707524	-0.927222
1.89183e+14	0.701779	-0.992177
1.89163e+14	0.722111	-1.04711
1.89144e+14	0.756851	-1.07176
1.89124e+14	0.786574	-1.06794
1.89104e+14	0.801287	-1.05764
1.89084e+14	0.810162	-1.05736
1.89064e+14	0.825824	-1.06261
1.89044e+14	0.849606	-1.06032
1.89024e+14	0.873814	-1.0451
1.89004e+14	0.891893	-1.02124
1.88985e+14	0.902569	-0.993855
1.88965e+14	0.905425	-0.965661
1.88945e+14	0.900451	-0.94127
1.88925e+14	0.892843	-0.925032
1.88905e+14	0.889795	-0.912567
1.88885e+14	0.889358	-0.89235
1.88865e+14	0.877483	-0.862008
1.88846e+14	0.845073	-0.83991
1.88826e+14	0.805111	-0.848089
1.88806e+14	0.77955	-0.887273
1.88786e+14	0.780252	-0.937918
1.88766e+14	0.805776	-0.975738
1.88747e+14	0.843746	-0.985382
1.88727e+14	0.876544	-0.968938
1.88707e+14	0.893929	-0.94234
1.88687e+14	0.899602	-0.919429
1.88667e+14	0.902074	-0.902482
1.88648e+14	0.905159	-0.886831
1.88628e+14	0.906803	-0.868344
1.88608e+14	0.902194	-0.848065
1.88588e+14	0.889531	-0.833264
1.88568e+14	0.875052	-0.831666
1.88549e+14	0.86994	-0.841704
1.88529e+14	0.88042	-0.84968
1.88509e+14	0.899247	-0.839409
1.88489e+14	0.907399	-0.810078
1.8847e+14	0.894732	-0.782423
1.8845e+14	0.875229	-0.774697
1.8843e+14	0.867894	-0.78011
1.8841e+14	0.874299	-0.776688
1.88391e+14	0.876847	-0.753382
1.88371e+14	0.858866	-0.725744
1.88351e+14	0.82738	-0.717757
1.88332e+14	0.801619	-0.733095
1.88312e+14	0.790175	-0.757417
1.88292e+14	0.78875	-0.778132
1.88272e+14	0.790794	-0.794615
1.88253e+14	0.796593	-0.810981
1.88233e+14	0.810313	-0.823698
1.88213e+14	0.829704	-0.82261
1.88194e+14	0.843024	-0.805072
1.88174e+14	0.840949	-0.78419
1.88154e+14	0.829031	-0.775646
1.88135e+14	0.819852	-0.781063
1.88115e+14	0.819336	-0.790961
1.88095e+14	0.825489	-0.796891
1.88076e+14	0.834299	-0.795756
1.88056e+14	0.841985	-0.786214
1.88036e+14	0.842088	-0.76909
1.88017e+14	0.828456	-0.754499
1.87997e+14	0.8065	-0.758879
1.87977e+14	0.793111	-0.787167
1.87958e+14	0.802138	-0.823692
1.87938e+14	0.832821	-0.842227
1.87918e+14	0.865622	-0.827547
1.87899e+14	0.875834	-0.795123
1.87879e+14	0.864641	-0.776699
1.8786e+14	0.855541	-0.781461
1.8784e+14	0.862354	-0.792148
1.8782e+14	0.879239	-0.790643
1.87801e+14	0.892892	-0.776376
1.87781e+14	0.900182	-0.759706
1.87761e+14	0.907214	-0.741571
1.87742e+14	0.911276	-0.712947
1.87722e+14	0.897677	-0.676418
1.87703e+14	0.862739	-0.6542
1.87683e+14	0.825154	-0.662957
1.87664e+14	0.8043	-0.694803
1.87644e+14	0.804242	-0.728759
1.87624e+14	0.816239	-0.750174
1.87605e+14	0.829544	-0.759982
1.87585e+14	0.842428	-0.76649
1.87566e+14	0.860223	-0.769636
1.87546e+14	0.882318	-0.759885
1.87527e+14	0.896508	-0.733635
1.87507e+14	0.891684	-0.70428
1.87487e+14	0.873789	-0.689842
1.87468e+14	0.858486	-0.693555
1.87448e+14	0.854405	-0.704533
1.87429e+14	0.859358	-0.710976
1.87409e+14	0.86607	-0.708876
1.8739e+14	0.868961	-0.701564
1.8737e+14	0.86688	-0.694445
('port 4',TE,1,'port 1',1,'transmission')
(601,3)
1.99862e+14	0.00329343	-0.965362
1.99839e+14	0.00240514	-0.584625
1.99817e+14	0.00145091	-0.547843
1.99795e+14	0.00122441	-0.878623
1.99773e+14	0.00127596	-0.973473
1.99751e+14	0.00116209	-1.15313
1.99728e+14	0.00149668	-1.4773
1.99706e+14	0.0022366	-1.44391
1.99684e+14	0.00288548	-1.24179
1.99662e+14	0.00329275	-1.00909
1.9964e+14	0.00344347	-0.796716
1.99618e+14	0.00343471	-0.634791
1.99596e+14	0.00339882	-0.522493
1.99573e+14	0.00340829	-0.460218
1.99551e+14	0.00368417	-0.435787
1.99529e+14	0.00433897	-0.341392
1.99507e+14	0.00501913	-0.14801
1.99485e+14	0.00548706	0.0862855
1.99463e+14	0.0057389	0.32998
1.99441e+14	0.00581717	0.573985
1.99418e+14	0.00576968	0.819004
1.99396e+14	0.00559693	1.07231
1.99374e+14	0.00524052	1.33298
1.99352e+14	0.00469033	1.57482
1.9933e+14	0.00419773	1.76118
1.99308e+14	0.0040603	1.95777
1.99286e+14	0.00401811	2.27504
1.99264e+14	0.00371351	2.72485
1.99242e+14	0.00304481	3.30855
1.9922e+14	0.00213026	4.04594
1.99198e+14	0.00134973	4.92536
1.99176e+14	0.00103314	5.70499
1.99154e+14	0.00121364	6.14319
1.99131e+14	0.00174358	6.57649
1.99109e+14	0.00216681	7.07222
1.99087e+14	0.00219906	7.49241
1.99065e+14	0.0020739	7.69654
1.99043e+14	0.00246054	7.80756
1.99021e+14	0.00316683	8.17837
1.98999e+14	0.00344029	8.69001
1.98977e+14	0.00328158	9.20159
1.98955e+14	0.00297215	9.70809
1.98933e+14	0.0026249	10.2575
1.98911e+14	0.00220628	10.8866
1.98889e+14	0.00168124	11.5727
1.98867e+14	0.00112884	12.2169
1.98845e+14	0.000656715	12.6693
1.98823e+14	0.000342841	12.4886
1.98801e+14	0.000578155	11.9177
1.98779e+14	0.00111442	12.2233
1.98757e+14	0.00159	12.7289
1.98735e+14	0.0018521	13.2678
1.98714e+14	0.00181457	13.8184
1.98692e+14	0.0014208	14.3731
1.9867e+14	0.000744581	14.8538
1.98648e+14	0.000143172	14.1629
1.98626e+14	0.000504798	13.0257
1.98604e+14	0.000901752	13.1447
1.98582e+14	0.00135004	13.3972
1.9856e+14	0.00172015	13.8115
1.98538e+14	0.00171804	14.3176
1.98516e+14	0.00127157	14.8265
1.98494e+14	0.000570748	15.3116
1.98472e+14	0.000196551	12.2492
1.9845e+14	0.0009378	12.7327
1.98429e+14	0.00171955	13.0402
1.98407e+14	0.00257251	13.3713
1.98385e+14	0.00335941	13.7408
1.98363e+14	0.00389977	14.1206
1.98341e+14	0.00411022	14.485
1.98319e+14	0.00401247	14.8131
1.98297e+14	0.00375649	15.0836
1.98275e+14	0.00358492	15.3207
1.98254e+14	0.00346798	15.616
1.98232e+14	0.00307916	16.0155
1.9821e+14	0.00217412	16.5091
1.98188e+14	0.000832563	16.9842
1.98166e+14	0.000431234	15.0025
1.98144e+14	0.00100443	15.2457
1.98123e+14	0.00104772	15.5292
1.98101e+14	0.000849605	15.5701
1.98079e+14	0.000852591	15.3234
1.98057e+14	0.00108576	15.3807
1.98035e+14	0.0010448	15.6659
1.98014e+14	0.000648834	15.7753
1.97992e+14	0.000540633	14.8933
1.9797e+14	0.0011285	14.8064
1.97948e+14	0.0015007	15.1389
1.97926e+14	0.00148191	15.444
1.97905e+14	0.00124636	15.5956
1.97883e+14	0.00105801	15.5335
1.97861e+14	0.00108127	15.3988
1.97839e+14	0.00120931	15.3738
1.97818e+14	0.00131635	15.426
1.97796e+14	0.00137054	15.5143
1.97774e+14	0.00132576	15.617
1.97752e+14	0.0011493	15.6519
1.97731e+14	0.000992942	15.4463
1.97709e+14	0.0012224	15.1508
1.97687e+14	0.00173085	15.1637
1.97665e+14	0.00215452	15.3508
1.97644e+14	0.00233161	15.5738
1.97622e+14	0.00224324	15.7526
1.976e+14	0.00206619	15.8061
1.97579e+14	0.00212613	15.7785
1.97557e+14	0.00237958	15.8463
1.97535e+14	0.00249277	16.0094
1.97513e+14	0.00231224	16.157
1.97492e+14	0.00203943	16.155
1.9747e+14	0.00214584	16.0502
1.97448e+14	0.00255309	16.1162
1.97427e+14	0.0027297	16.3228
1.97405e+14	0.00251289	16.5207
1.97383e+14	0.00210955	16.6054
1.97362e+14	0.00182217	16.5311
1.9734e+14	0.00185661	16.389
1.97318e+14	0.00215723	16.3566
1.97297e+14	0.00245969	16.4662
1.97275e+14	0.00254145	16.6417
1.97254e+14	0.00235141	16.805
1.97232e+14	0.00197929	16.8721
1.9721e+14	0.00172432	16.7398
1.97189e+14	0.00195526	16.5867
1.97167e+14	0.00233464	16.6597
1.97145e+14	0.00246427	16.8092
1.97124e+14	0.00245539	16.9255
1.97102e+14	0.00246824	17.0576
1.97081e+14	0.00226268	17.287
1.97059e+14	0.00147278	17.4483
1.97037e+14	0.000971078	16.7328
1.97016e+14	0.00186034	16.3851
1.96994e+14	0.00277425	16.5563
1.96973e+14	0.00335738	16.787
1.96951e+14	0.00368777	16.9585
1.9693e+14	0.00425734	17.0751
1.96908e+14	0.00526218	17.2644
1.96886e+14	0.00644602	17.5433
1.96865e+14	0.00774063	17.8855
1.96843e+14	0.00909335	18.295
1.96822e+14	0.010131	18.7626
1.968e+14	0.0105739	19.2268
1.96779e+14	0.0109953	19.6424
1.96757e+14	0.0119644	20.0523
1.96736e+14	0.0130608	20.511
1.96714e+14	0.0131112	20.9927
1.96693e+14	0.0119052	21.3949
1.96671e+14	0.0106787	21.6685
1.9665e+14	0.0100919	21.8785
1.96628e+14	0.00952789	22.0991
1.96607e+14	0.00800967	22.2627
1.96585e+14	0.00663373	22.1178
1.96564e+14	0.00848103	21.8488
1.96542e+14	0.0129807	21.9157
1.96521e+14	0.0175858	22.1861
1.96499e+14	0.0205877	22.4851
1.96478e+14	0.0226075	22.7379
1.96456e+14	0.0246188	22.9728
1.96435e+14	0.0258426	23.2152
1.96413e+14	0.0255202	23.3844
1.96392e+14	0.0283987	23.4243
1.96371e+14	0.0383607	23.6138
1.96349e+14	0.0479367	24.0347
1.96328e+14	0.0492478	24.5147
1.96306e+14	0.0443409	24.9198
1.96285e+14	0.0386863	25.2392
1.96263e+14	0.0338538	25.5234
1.96242e+14	0.0289638	25.787
1.96221e+14	0.0249545	25.9881
1.96199e+14	0.0235515	26.201
1.96178e+14	0.0229411	26.5532
1.96156e+14	0.020148	27.1084
1.96135e+14	0.0127689	27.88
1.96114e+14	0.00409082	28.9926
1.96092e+14	0.00346176	31.5786
1.96071e+14	0.0059673	32.5927
1.9605e+14	0.0058292	33.52
1.96028e+14	0.00398613	34.6948
1.96007e+14	0.0034842	36.0551
1.95985e+14	0.00439441	36.9131
1.95964e+14	0.00540499	37.4047
1.95943e+14	0.00619852	37.7736
1.95921e+14	0.00670243	38.0904
1.959e+14	0.00704914	38.4051
1.95879e+14	0.0070148	38.7971
1.95857e+14	0.00575485	39.3006
1.95836e+14	0.00319522	39.8218
1.95815e+14	0.000597784	40.4191
1.95793e+14	0.00163145	37.3179
1.95772e+14	0.00321412	37.7273
1.95751e+14	0.00398001	37.9916
1.9573e+14	0.00450234	38.1198
1.95708e+14	0.00538354	38.2175
1.95687e+14	0.00670979	38.4307
1.95666e+14	0.00718042	38.7889
1.95644e+14	0.00616154	39.0289
1.95623e+14	0.00557163	39.0488
1.95602e+14	0.00619043	39.0576
1.95581e+14	0.0075182	39.2775
1.95559e+14	0.00757793	39.6787
1.95538e+14	0.00612432	39.993
1.95517e+14	0.00478215	40.1461
1.95496e+14	0.00395397	40.22
1.95474e+14	0.00342784	40.3151
1.95453e+14	0.00273384	40.4556
1.95432e+14	0.00180804	40.4645
1.95411e+14	0.00138398	39.9149
1.95389e+14	0.00230023	39.7672
1.95368e+14	0.00254775	40.1597
1.95347e+14	0.00168705	40.475
1.95326e+14	0.000645594	39.5511
1.95305e+14	0.00275136	39.046
1.95283e+14	0.00489307	39.6947
1.95262e+14	0.00503032	40.3609
1.95241e+14	0.00382881	40.9193
1.9522e+14	0.0017802	41.3841
1.95199e+14	0.00117368	39.851
1.95177e+14	0.00271341	40.2217
1.95156e+14	0.00294528	40.6704
1.95135e+14	0.00260352	41.0014
1.95114e+14	0.00212737	41.2039
1.95093e+14	0.00192704	41.3648
1.95072e+14	0.0017059	41.7462
1.9505e+14	0.00123492	42.3872
1.95029e+14	0.000876092	43.6031
1.95008e+14	0.00118972	44.8979
1.94987e+14	0.00158781	45.4819
1.94966e+14	0.00226116	45.6963
1.94945e+14	0.00345517	46.0693
1.94924e+14	0.00424838	46.5991
1.94902e+14	0.00401966	47.1248
1.94881e+14	0.00273598	47.5373
1.9486e+14	0.00155353	46.8934
1.94839e+14	0.00396541	46.8476
1.94818e+14	0.00523027	47.3873
1.94797e+14	0.00539023	47.827
1.94776e+14	0.00527613	48.2288
1.94755e+14	0.00466181	48.6525
1.94734e+14	0.00373561	48.9415
1.94713e+14	0.0034718	49.208
1.94691e+14	0.00330028	49.6952
1.9467e+14	0.00273345	50.5481
1.94649e+14	0.00175163	52.0666
1.94628e+14	0.00162907	53.8589
1.94607e+14	0.00165446	55.0031
1.94586e+14	0.00122611	56.1005
1.94565e+14	0.00086176	58.4109
1.94544e+14	0.00185861	60.29
1.94523e+14	0.00205151	61.4142
1.94502e+14	0.00154905	62.4648
1.94481e+14	0.00111713	64.2425
1.9446e+14	0.00207286	66.1068
1.94439e+14	0.00272967	67.3252
1.94418e+14	0.00228155	68.3451
1.94397e+14	0.0011365	69.637
1.94376e+14	0.00129948	72.3546
1.94355e+14	0.00256775	73.7242
1.94334e+14	0.00264441	74.769
1.94313e+14	0.00165429	75.8151
1.94292e+14	0.000414665	78.4324
1.94271e+14	0.00192453	80.6728
1.9425e+14	0.00296403	82.0452
1.94229e+14	0.00345525	83.4468
1.94208e+14	0.00394901	84.7112
1.94187e+14	0.00439581	85.7119
1.94166e+14	0.00462195	86.5366
1.94145e+14	0.0043189	87.3466
1.94124e+14	0.00256824	88.2785
1.94103e+14	0.000866782	86.4423
1.94082e+14	0.00332734	87.3315
1.94061e+14	0.00385847	88.1118
1.9404e+14	0.0035357	88.7513
1.94019e+14	0.00294893	89.3728
1.93999e+14	0.00206407	90.0789
1.93978e+14	0.00101134	90.7727
1.93957e+14	0.000339971	91.3639
1.93936e+14	1.89807e-05	89.126
1.93915e+14	0.000298586	90.858
1.93894e+14	0.00079885	92.6146
1.93873e+14	0.00108598	93.6111
1.93852e+14	0.00131065	94.1609
1.93831e+14	0.00180552	94.7596
1.9381e+14	0.00192324	96.159
1.9379e+14	0.000687812	98.7877
1.93769e+14	0.00130852	100.162
1.93748e+14	0.00270211	100.754
1.93727e+14	0.005271	101.683
1.93706e+14	0.00610324	103.001
1.93685e+14	0.00400332	104.222
1.93664e+14	0.00206686	105.364
1.93644e+14	0.00105539	106.881
1.93623e+14	0.000929603	108.727
1.93602e+14	0.000570143	109.874
1.93581e+14	0.000422805	109.91
1.9356e+14	0.000498746	110.129
1.93539e+14	0.000619388	110.602
1.93519e+14	0.000671045	111.529
1.93498e+14	0.000343647	112.758
1.93477e+14	6.61041e-05	114.095
1.93456e+14	0.000107497	116.873
1.93435e+14	0.000190095	118.169
1.93414e+14	0.000115491	119.37
1.93394e+14	4.9609e-05	119.947
1.93373e+14	2.5857e-05	120.191
1.93352e+14	1.80233e-05	120.379
1.93331e+14	1.6911e-05	120.735
1.93311e+14	1.51189e-05	121.629
1.9329e+14	4.4417e-06	122.131
1.93269e+14	3.36821e-06	121.592
1.93248e+14	3.44599e-06	121.466
1.93227e+14	3.83424e-06	121.423
1.93207e+14	4.73468e-06	121.548
1.93186e+14	5.4594e-06	121.992
1.93165e+14	4.09213e-06	122.604
1.93145e+14	2.14169e-06	122.926
1.93124e+14	1.1136e-06	122.917
1.93103e+14	6.52011e-07	122.731
1.93082e+14	4.30752e-07	122.477
1.93062e+14	3.09255e-07	122.215
1.93041e+14	2.36468e-07	121.932
1.9302e+14	2.04939e-07	121.764
1.92999e+14	1.45032e-07	121.722
1.92979e+14	9.04295e-08	121.509
1.92958e+14	5.83841e-08	121.15
1.92937e+14	4.04728e-08	120.707
1.92917e+14	3.0115e-08	120.217
1.92896e+14	2.39006e-08	119.699
1.92875e+14	2.01124e-08	119.163
1.92855e+14	1.78645e-08	118.616
1.92834e+14	1.66964e-08	118.061
1.92813e+14	1.63876e-08	117.503
1.92793e+14	1.68762e-08	116.944
1.92772e+14	1.82363e-08	116.385
1.92751e+14	2.07005e-08	115.83
1.92731e+14	2.47398e-08	115.282
1.9271e+14	3.1247e-08	114.744
1.92689e+14	4.19458e-08	114.225
1.92669e+14	6.0346e-08	113.734
1.92648e+14	9.40859e-08	113.297
1.92627e+14	1.60235e-07	112.969
1.92607e+14	2.80595e-07	112.899
1.92586e+14	2.45445e-07	113.126
1.92566e+14	4.35745e-07	112.165
1.92545e+14	6.58166e-07	112.179
1.92524e+14	8.68608e-07	111.969
1.92504e+14	1.24631e-06	111.689
1.92483e+14	1.91478e-06	111.448
1.92463e+14	2.45448e-06	111.146
1.92442e+14	8.76217e-06	110.617
1.92421e+14	1.50341e-05	111.165
1.92401e+14	1.97635e-05	111.2
1.9238e+14	3.22286e-05	111.063
1.9236e+14	7.11477e-05	110.989
1.92339e+14	0.000168147	111.591
1.92318e+14	0.00019569	111.98
1.92298e+14	0.00030453	112.011
1.92277e+14	0.00074076	112.237
1.92257e+14	0.00176715	113.364
1.92236e+14	0.00118914	114.377
1.92216e+14	0.00109805	114.378
1.92195e+14	0.00254014	114.599
1.92175e+14	0.00601842	116.128
1.92154e+14	0.00373445	117.713
1.92134e+14	0.00263431	118.948
1.92113e+14	0.00198599	121.151
1.92093e+14	0.00131787	123.708
1.92072e+14	0.00169173	125.609
1.92052e+14	0.00391043	127.55
1.92031e+14	0.00437739	129.423
1.92011e+14	0.00341964	130.376
1.9199e+14	0.0035251	130.979
1.9197e+14	0.00374367	131.701
1.91949e+14	0.00292573	132.239
1.91929e+14	0.00276617	132.422
1.91908e+14	0.00341472	132.717
1.91888e+14	0.00394724	133.292
1.91867e+14	0.00307588	133.918
1.91847e+14	0.00165931	134.059
1.91826e+14	0.0018755	133.536
1.91806e+14	0.00310714	133.784
1.91785e+14	0.00378253	134.244
1.91765e+14	0.0039793	134.739
1.91744e+14	0.00346453	135.321
1.91724e+14	0.0020779	135.875
1.91704e+14	0.000622956	136.191
1.91683e+14	0.00079917	133.696
1.91663e+14	0.00250934	134.096
1.91642e+14	0.00407971	134.727
1.91622e+14	0.00433122	135.351
1.91601e+14	0.0035848	135.785
1.91581e+14	0.00280696	135.947
1.91561e+14	0.00280057	135.975
1.9154e+14	0.00302335	136.203
1.9152e+14	0.00286584	136.515
1.91499e+14	0.00228974	136.788
1.91479e+14	0.00178983	136.747
1.91459e+14	0.00213831	136.814
1.91438e+14	0.00230839	137.304
1.91418e+14	0.00195133	138.232
1.91398e+14	0.00183259	140.055
1.91377e+14	0.00292187	141.524
1.91357e+14	0.00356236	142.304
1.91337e+14	0.00392945	142.815
1.91316e+14	0.00421231	143.308
1.91296e+14	0.00376753	143.893
1.91275e+14	0.00219717	144.283
1.91255e+14	0.00169056	143.928
1.91235e+14	0.00235556	144.016
1.91214e+14	0.00262155	144.438
1.91194e+14	0.00222018	144.836
1.91174e+14	0.00191045	144.948
1.91154e+14	0.00235024	145.149
1.91133e+14	0.0029027	145.669
1.91113e+14	0.0031486	146.299
1.91093e+14	0.0032465	146.9
1.91072e+14	0.0034826	147.463
1.91052e+14	0.00382775	148.06
1.91032e+14	0.00377767	148.687
1.91011e+14	0.00326624	149.206
1.90991e+14	0.00280691	149.614
1.90971e+14	0.00239309	150.078
1.90951e+14	0.00152057	150.843
1.9093e+14	0.00071014	153.402
1.9091e+14	0.00222708	154.852
1.9089e+14	0.00325606	155.535
1.9087e+14	0.00367852	156.124
1.90849e+14	0.00301682	156.682
1.90829e+14	0.00179361	156.717
1.90809e+14	0.00216277	156.402
1.90789e+14	0.00303018	156.577
1.90768e+14	0.00367527	156.937
1.90748e+14	0.00367604	157.388
