('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.96843e+14	0.0228032	29.3044
1.96818e+14	0.0289324	29.0913
1.96792e+14	0.0379181	28.993
1.96766e+14	0.0496039	28.9768
1.9674e+14	0.0646814	29.0198
1.96714e+14	0.0855236	29.1268
1.96688e+14	0.114983	29.3609
1.96663e+14	0.136429	29.827
1.96637e+14	0.107164	30.3285
1.96611e+14	0.0624768	30.5008
1.96585e+14	0.0317344	30.0471
1.96559e+14	0.0512992	29.0203
1.96534e+14	0.122129	29.0337
1.96508e+14	0.205396	29.4498
1.96482e+14	0.25086	29.9083
1.96456e+14	0.266188	30.2805
1.96431e+14	0.266894	30.6087
1.96405e+14	0.250305	30.9044
1.96379e+14	0.222138	31.1297
1.96353e+14	0.196055	31.2698
1.96328e+14	0.179398	31.3426
1.96302e+14	0.175273	31.3756
1.96276e+14	0.18713	31.4111
1.96251e+14	0.219303	31.5121
1.96225e+14	0.272343	31.7608
1.96199e+14	0.319211	32.2202
1.96174e+14	0.311032	32.8291
1.96148e+14	0.257452	33.5614
1.96122e+14	0.178031	34.5735
1.96097e+14	0.131504	35.8207
1.96071e+14	0.149788	36.7578
1.96045e+14	0.191793	37.3348
1.9602e+14	0.235539	37.7952
1.95994e+14	0.266013	38.2165
1.95968e+14	0.280738	38.5958
1.95943e+14	0.289321	38.958
1.95917e+14	0.287413	39.3684
1.95892e+14	0.250946	39.8269
1.95866e+14	0.187492	40.2513
1.9584e+14	0.115047	40.6654
1.95815e+14	0.0264372	40.8922
1.95789e+14	0.068437	38.8803
1.95764e+14	0.137544	39.3413
1.95738e+14	0.178386	39.8679
1.95713e+14	0.185417	40.4039
1.95687e+14	0.170857	40.9242
1.95661e+14	0.149394	41.4975
1.95636e+14	0.123032	42.232
1.9561e+14	0.0992957	43.1567
1.95585e+14	0.0955724	44.1162
1.95559e+14	0.10929	44.9055
1.95534e+14	0.125435	45.537
1.95508e+14	0.134598	46.0787
1.95483e+14	0.134397	46.5831
1.95457e+14	0.121119	47.1108
1.95432e+14	0.0860925	47.6921
1.95406e+14	0.0311226	48.1751
1.95381e+14	0.0262188	46.3051
1.95355e+14	0.0583727	46.6885
1.9533e+14	0.068497	47.1197
1.95305e+14	0.0667763	47.4855
1.95279e+14	0.0580063	47.8597
1.95254e+14	0.0386389	48.2649
1.95228e+14	0.00968713	48.2648
1.95203e+14	0.0284082	46.5669
1.95177e+14	0.0570254	47.0039
1.95152e+14	0.0734285	47.4716
1.95127e+14	0.0793919	47.9097
1.95101e+14	0.0778361	48.3386
1.95076e+14	0.0695506	48.7949
1.9505e+14	0.0524676	49.3286
1.95025e+14	0.0233347	50.0173
1.95e+14	0.014169	47.3493
1.94974e+14	0.042845	48.2129
1.94949e+14	0.0532134	48.9363
1.94924e+14	0.0478017	49.6128
1.94898e+14	0.0331133	50.2709
1.94873e+14	0.015674	50.9829
1.94848e+14	0.0036129	53.0769
1.94822e+14	0.0133793	54.6858
1.94797e+14	0.0229019	55.2704
1.94772e+14	0.0325614	55.8639
1.94746e+14	0.0409192	56.5657
1.94721e+14	0.0461925	57.311
1.94696e+14	0.0500756	58.0356
1.9467e+14	0.0541461	58.7197
1.94645e+14	0.0572957	59.3621
1.9462e+14	0.0559502	59.9343
1.94595e+14	0.0513398	60.2827
1.94569e+14	0.0631586	60.4919
1.94544e+14	0.086498	60.9837
1.94519e+14	0.101823	61.6506
1.94494e+14	0.0988436	62.3975
1.94468e+14	0.0769845	63.1598
1.94443e+14	0.0476712	63.8905
1.94418e+14	0.023225	64.6067
1.94393e+14	0.0108605	65.7091
1.94368e+14	0.0147574	67.1875
1.94342e+14	0.0237532	67.9636
1.94317e+14	0.0303575	68.4569
1.94292e+14	0.0367104	68.8218
1.94267e+14	0.0450408	69.1821
1.94242e+14	0.0556816	69.6171
1.94216e+14	0.0634924	70.1943
1.94191e+14	0.0570949	70.8177
1.94166e+14	0.0402576	71.2158
1.94141e+14	0.0428474	71.1809
1.94116e+14	0.056609	71.7946
1.94091e+14	0.0517998	72.4815
1.94066e+14	0.0422401	73.0747
1.9404e+14	0.0484444	73.6578
1.94015e+14	0.0500769	75.4412
1.9399e+14	0.0539354	77.9276
1.93965e+14	0.0733739	80.2562
1.9394e+14	0.0377784	82.2319
1.93915e+14	0.0112989	83.5408
1.9389e+14	0.00289592	84.5896
1.93865e+14	0.000839388	86.1192
1.9384e+14	0.00084098	87.5078
1.93815e+14	0.000973884	88.2838
1.9379e+14	0.000991223	89.2089
1.93765e+14	0.000566128	90.3618
1.93739e+14	0.000190199	91.1073
1.93714e+14	6.3386e-05	91.4296
1.93689e+14	2.38488e-05	91.5737
1.93664e+14	9.8401e-06	91.6958
1.93639e+14	4.13304e-06	91.9357
1.93614e+14	1.57086e-06	92.5761
1.93589e+14	8.14942e-07	94.1186
1.93564e+14	7.13046e-07	95.332
1.93539e+14	3.90489e-07	95.9929
1.93514e+14	1.43627e-07	96.3261
1.93489e+14	2.60822e-08	96.3275
1.93464e+14	2.10026e-08	93.766
1.93439e+14	3.32326e-08	93.7036
1.93414e+14	3.17099e-08	93.7121
1.9339e+14	2.53904e-08	93.7083
1.93365e+14	1.86306e-08	93.6769
1.9334e+14	1.31212e-08	93.6163
1.93315e+14	9.14294e-09	93.5341
1.9329e+14	6.43029e-09	93.4439
1.93265e+14	4.61711e-09	93.3618
1.9324e+14	3.38998e-09	93.3055
1.93215e+14	2.50563e-09	93.2931
1.9319e+14	1.76757e-09	93.3356
1.93165e+14	1.03156e-09	93.3922
1.9314e+14	3.74826e-10	92.9622
1.93115e+14	5.06188e-10	91.7303
1.93091e+14	7.41729e-10	91.6199
1.93066e+14	7.79276e-10	91.5717
1.93041e+14	7.27717e-10	91.4506
1.93016e+14	6.56349e-10	91.2591
1.92991e+14	5.91156e-10	91.0153
1.92966e+14	5.3883e-10	90.7356
1.92941e+14	4.9936e-10	90.4328
1.92917e+14	4.70816e-10	90.1167
1.92892e+14	4.50892e-10	89.7945
1.92867e+14	4.37312e-10	89.4714
1.92842e+14	4.27888e-10	89.1508
1.92817e+14	4.2058e-10	88.8339
1.92793e+14	4.13681e-10	88.5198
1.92768e+14	4.06146e-10	88.206
1.92743e+14	3.97909e-10	87.8889
1.92718e+14	3.89998e-10	87.5656
1.92693e+14	3.84313e-10	87.2353
1.92669e+14	3.83161e-10	86.9014
1.92644e+14	3.88706e-10	86.5721
1.92619e+14	4.02416e-10	86.2611
1.92594e+14	4.24468e-10	85.9869
1.9257e+14	4.53338e-10	85.7709
1.92545e+14	4.86562e-10	85.6355
1.9252e+14	5.25027e-10	85.5991
1.92495e+14	5.81875e-10	85.6616
1.92471e+14	6.87229e-10	85.7806
1.92446e+14	8.73637e-10	85.8788
1.92421e+14	1.15807e-09	85.9046
1.92397e+14	1.54599e-09	85.8582
1.92372e+14	2.03631e-09	85.7678
1.92347e+14	2.59951e-09	85.6735
1.92323e+14	3.11197e-09	85.6366
1.92298e+14	3.29403e-09	85.808
1.92273e+14	3.87552e-09	86.6253
1.92249e+14	1.11106e-08	87.4627
1.92224e+14	3.12791e-08	87.8116
1.92199e+14	6.88798e-08	88.0429
1.92175e+14	1.22593e-07	88.2134
1.9215e+14	1.82468e-07	88.2956
1.92125e+14	2.30904e-07	88.2215
1.92101e+14	2.73325e-07	87.7806
1.92076e+14	5.48576e-07	87.0417
1.92052e+14	1.51908e-06	86.7444
1.92027e+14	3.73079e-06	86.7028
1.92002e+14	8.16787e-06	86.7414
1.91978e+14	1.64021e-05	86.8082
1.91953e+14	3.01407e-05	86.8551
1.91929e+14	5.34828e-05	86.7641
1.91904e+14	0.000118532	86.5643
1.91879e+14	0.000316058	86.569
1.91855e+14	0.000798769	86.7604
1.9183e+14	0.00164946	86.8998
1.91806e+14	0.00800725	86.5963
1.91781e+14	0.0387168	87.9425
1.91757e+14	0.0735059	89.1403
1.91732e+14	0.158478	90.4612
1.91708e+14	0.117838	91.9331
1.91683e+14	0.112609	92.6241
1.91659e+14	0.0820186	93.9146
1.91634e+14	0.0197174	93.7629
1.9161e+14	0.0389455	93.4148
1.91585e+14	0.058744	93.8463
1.91561e+14	0.0721452	94.459
1.91536e+14	0.0678552	95.0981
1.91512e+14	0.0510925	95.5779
1.91487e+14	0.037979	95.6599
1.91463e+14	0.0449259	95.7686
1.91438e+14	0.0449662	96.1763
1.91414e+14	0.0370299	96.361
1.91389e+14	0.040828	96.3774
1.91365e+14	0.05118	96.6746
1.91341e+14	0.0535598	97.1204
1.91316e+14	0.0467231	97.4854
1.91292e+14	0.0428891	97.6809
1.91267e+14	0.0454578	97.9996
1.91243e+14	0.040448	98.5459
1.91219e+14	0.0220605	99.1382
1.91194e+14	0.00458583	97.8188
1.9117e+14	0.022778	97.688
1.91145e+14	0.0307522	98.2504
1.91121e+14	0.0264624	98.6655
1.91097e+14	0.0209115	98.6487
1.91072e+14	0.0257132	98.5375
1.91048e+14	0.0342793	98.7321
1.91024e+14	0.0409203	99.0307
1.90999e+14	0.0475112	99.3203
1.90975e+14	0.059206	99.7068
1.90951e+14	0.0672343	100.286
1.90926e+14	0.0643353	100.923
1.90902e+14	0.0563183	101.578
1.90878e+14	0.0478628	102.367
1.90853e+14	0.0398624	103.534
1.90829e+14	0.0332185	105.188
1.90805e+14	0.023656	106.495
1.9078e+14	0.0198484	106.894
1.90756e+14	0.0249803	107.219
1.90732e+14	0.0310101	107.678
1.90708e+14	0.0353318	108.172
1.90683e+14	0.0373925	108.657
1.90659e+14	0.0373874	109.11
1.90635e+14	0.0355339	109.514
1.90611e+14	0.0325406	109.824
1.90586e+14	0.0321303	109.996
1.90562e+14	0.0384325	110.223
1.90538e+14	0.0443815	110.656
1.90514e+14	0.0420027	111.131
1.9049e+14	0.0345352	111.492
1.90465e+14	0.0264501	111.708
1.90441e+14	0.0206109	111.612
1.90417e+14	0.0275229	111.469
1.90393e+14	0.0374543	111.838
1.90369e+14	0.0357804	112.343
1.90344e+14	0.0249665	112.597
1.9032e+14	0.0236132	112.398
1.90296e+14	0.0329274	112.582
1.90272e+14	0.0388411	113.079
1.90248e+14	0.0380495	113.721
1.90224e+14	0.0325525	114.505
1.902e+14	0.0288308	115.482
1.90175e+14	0.0335296	116.538
1.90151e+14	0.044191	117.436
1.90127e+14	0.0536522	118.17
1.90103e+14	0.0582852	118.804
1.90079e+14	0.057469	119.396
1.90055e+14	0.0503554	120.011
1.90031e+14	0.0349018	120.742
1.90007e+14	0.0124301	122.135
1.89983e+14	0.0260646	124.78
1.89958e+14	0.0434217	125.891
1.89934e+14	0.0319195	126.739
1.8991e+14	0.0208554	126.155
1.89886e+14	0.0528602	126.561
1.89862e+14	0.0702181	127.435
1.89838e+14	0.0704506	128.326
1.89814e+14	0.0623806	129.209
1.8979e+14	0.0517106	130.132
1.89766e+14	0.0397759	131.2
1.89742e+14	0.0324092	132.636
1.89718e+14	0.0456633	134.154
1.89694e+14	0.0750351	135.211
1.8967e+14	0.108902	136.011
1.89646e+14	0.142579	136.707
1.89622e+14	0.170413	137.372
1.89598e+14	0.182239	138.032
1.89574e+14	0.168989	138.67
1.8955e+14	0.13502	139.187
1.89526e+14	0.119408	139.486
1.89502e+14	0.136773	139.997
1.89478e+14	0.149303	140.82
1.89454e+14	0.159565	141.796
1.8943e+14	0.182842	142.766
1.89406e+14	0.218754	143.621
1.89382e+14	0.257345	144.366
1.89359e+14	0.291693	145.051
1.89335e+14	0.313305	145.725
1.89311e+14	0.313143	146.396
1.89287e+14	0.301096	147.047
1.89263e+14	0.297451	147.703
1.89239e+14	0.306894	148.415
1.89215e+14	0.314588	149.165
1.89191e+14	0.311105	149.854
1.89167e+14	0.305703	150.422
1.89144e+14	0.307683	150.878
1.8912e+14	0.32312	151.262
1.89096e+14	0.352784	151.634
1.89072e+14	0.38016	152.035
1.89048e+14	0.386957	152.442
1.89024e+14	0.371122	152.824
1.89e+14	0.338341	153.16
1.88977e+14	0.301241	153.424
1.88953e+14	0.27706	153.626
1.88929e+14	0.267992	153.828
1.88905e+14	0.26288	154.07
1.88881e+14	0.248502	154.357
1.88858e+14	0.215055	154.653
1.88834e+14	0.167504	154.864
1.8881e+14	0.130664	154.888
1.88786e+14	0.122059	154.799
1.88762e+14	0.137508	154.783
1.88739e+14	0.164246	154.936
1.88715e+14	0.18416	155.212
1.88691e+14	0.188903	155.534
1.88667e+14	0.180104	155.85
1.88644e+14	0.164332	156.134
1.8862e+14	0.149789	156.381
1.88596e+14	0.139529	156.634
1.88572e+14	0.127764	156.913
1.88549e+14	0.112843	157.176
1.88525e+14	0.102019	157.388
1.88501e+14	0.101541	157.638
1.88478e+14	0.0988156	158.035
1.88454e+14	0.0825679	158.483
1.8843e+14	0.0591909	158.854
1.88407e+14	0.0386891	159.024
1.88383e+14	0.0283501	158.902
1.88359e+14	0.0298903	158.715
1.88336e+14	0.0385489	158.745
1.88312e+14	0.0507731	158.983
1.88288e+14	0.0629861	159.426
1.88265e+14	0.0599549	160.106
1.88241e+14	0.0267565	160.649
1.88217e+14	0.0209481	159.593
1.88194e+14	0.0383921	159.817
1.8817e+14	0.0417656	160.259
1.88146e+14	0.0326063	160.581
1.88123e+14	0.0228009	160.434
1.88099e+14	0.0295204	160.11
1.88076e+14	0.0433171	160.251
1.88052e+14	0.0538037	160.552
1.88028e+14	0.0600896	160.884
1.88005e+14	0.063007	161.245
1.87981e+14	0.0609928	161.655
1.87958e+14	0.0524932	162.103
1.87934e+14	0.039028	162.58
1.87911e+14	0.0235406	163.137
1.87887e+14	0.0101309	164.13
1.87863e+14	0.0117491	165.901
1.8784e+14	0.0215015	166.606
1.87816e+14	0.0302117	167.034
1.87793e+14	0.0364471	167.408
1.87769e+14	0.0390759	167.75
1.87746e+14	0.0389062	168.026
1.87722e+14	0.0397654	168.239
1.87699e+14	0.0447152	168.531
1.87675e+14	0.0485298	169.042
1.87652e+14	0.0444284	169.735
1.87628e+14	0.0351963	170.569
1.87605e+14	0.0290237	171.527
1.87581e+14	0.0299594	172.433
1.87558e+14	0.0348319	173.145
1.87534e+14	0.0393189	173.735
1.87511e+14	0.0392494	174.287
1.87487e+14	0.0308682	174.755
1.87464e+14	0.0205856	174.791
1.87441e+14	0.0238865	174.653
1.87417e+14	0.0284011	174.944
1.87394e+14	0.0266974	175.335
1.8737e+14	0.0201018	175.689
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.354362	-0.544064
1.99835e+14	0.435533	-1.75999
1.99808e+14	0.485637	-2.86771
1.99782e+14	0.507617	-3.89716
1.99755e+14	0.515705	-4.85436
1.99728e+14	0.530038	-5.75582
1.99702e+14	0.562688	-6.63623
1.99675e+14	0.605199	-7.53323
1.99649e+14	0.638573	-8.46398
1.99622e+14	0.64952	-9.41665
1.99596e+14	0.631707	-10.3596
1.99569e+14	0.580914	-11.2578
1.99542e+14	0.494614	-12.0915
1.99516e+14	0.371928	-12.874
1.99489e+14	0.207775	-13.6658
1.99463e+14	0.0230197	-16.1326
1.99436e+14	0.242094	-18.1808
1.9941e+14	0.443341	-19.126
1.99383e+14	0.576974	-20.1458
1.99357e+14	0.648899	-21.2412
1.9933e+14	0.674887	-22.3789
1.99304e+14	0.664346	-23.5213
1.99277e+14	0.620645	-24.6316
1.99251e+14	0.547338	-25.674
1.99224e+14	0.458043	-26.6247
1.99198e+14	0.381503	-27.5118
1.99171e+14	0.340746	-28.454
1.99145e+14	0.337728	-29.5774
1.99118e+14	0.378018	-30.8559
1.99092e+14	0.455424	-32.1482
1.99065e+14	0.532726	-33.394
1.99039e+14	0.57623	-34.6028
1.99013e+14	0.566641	-35.7695
1.98986e+14	0.483424	-36.8504
1.9896e+14	0.298641	-37.7116
1.98933e+14	0.121983	-37.2156
1.98907e+14	0.348267	-37.1413
1.9888e+14	0.526203	-37.9821
1.98854e+14	0.603235	-38.9454
1.98828e+14	0.606045	-39.9035
1.98801e+14	0.552437	-40.7734
1.98775e+14	0.462279	-41.4808
1.98749e+14	0.379757	-42.0059
1.98722e+14	0.346485	-42.5028
1.98696e+14	0.339363	-43.1704
1.9867e+14	0.318994	-44.0448
1.98643e+14	0.28419	-45.1434
1.98617e+14	0.280718	-46.4677
1.98591e+14	0.343729	-47.7755
1.98564e+14	0.430081	-48.9245
1.98538e+14	0.492895	-49.9856
1.98512e+14	0.514948	-50.9978
1.98485e+14	0.491241	-51.9492
1.98459e+14	0.424989	-52.8
1.98433e+14	0.338037	-53.4924
1.98407e+14	0.273462	-54.0071
1.9838e+14	0.251376	-54.4912
1.98354e+14	0.243628	-55.0661
1.98328e+14	0.240419	-55.6178
1.98302e+14	0.279944	-56.0734
1.98275e+14	0.388004	-56.6492
1.98249e+14	0.520491	-57.4489
1.98223e+14	0.628192	-58.408
1.98197e+14	0.689834	-59.463
1.98171e+14	0.70112	-60.5657
1.98144e+14	0.657077	-61.6705
1.98118e+14	0.539601	-62.73
1.98092e+14	0.328853	-63.7202
1.98066e+14	0.0713613	-64.8185
1.9804e+14	0.127139	-62.2433
1.98014e+14	0.206643	-63.2363
1.97987e+14	0.190925	-64.1526
1.97961e+14	0.13745	-64.9618
1.97935e+14	0.118282	-65.6907
1.97909e+14	0.173167	-66.65
1.97883e+14	0.29859	-67.7179
1.97857e+14	0.44477	-68.7712
1.97831e+14	0.555668	-69.8446
1.97804e+14	0.609225	-70.9485
1.97778e+14	0.599812	-72.0636
1.97752e+14	0.513463	-73.1641
1.97726e+14	0.325456	-74.2671
1.977e+14	0.0825202	-76.3341
1.97674e+14	0.317224	-78.7203
1.97648e+14	0.531308	-79.7873
1.97622e+14	0.643551	-80.8568
1.97596e+14	0.688571	-81.95
1.9757e+14	0.680032	-83.0511
1.97544e+14	0.615431	-84.1562
1.97518e+14	0.488923	-85.2969
1.97492e+14	0.337358	-86.6241
1.97466e+14	0.27516	-88.2064
1.9744e+14	0.26897	-89.6173
1.97414e+14	0.208303	-90.8274
1.97388e+14	0.0613657	-92.2271
1.97362e+14	0.153283	-89.413
1.97336e+14	0.345447	-90.5272
1.9731e+14	0.472908	-91.56
1.97284e+14	0.513745	-92.6045
1.97258e+14	0.489583	-93.6487
1.97232e+14	0.41274	-94.6189
1.97206e+14	0.277426	-95.4029
1.9718e+14	0.137436	-95.7184
1.97154e+14	0.143505	-95.562
1.97128e+14	0.214252	-96.2056
1.97102e+14	0.267659	-97.1467
1.97076e+14	0.310926	-98.1171
1.9705e+14	0.329529	-99.0048
1.97024e+14	0.287866	-99.8583
1.96999e+14	0.188114	-100.872
1.96973e+14	0.124771	-102.833
1.96947e+14	0.279734	-104.34
1.96921e+14	0.409566	-105.358
1.96895e+14	0.491253	-106.416
1.96869e+14	0.546831	-107.509
1.96843e+14	0.580202	-108.606
1.96818e+14	0.583095	-109.681
1.96792e+14	0.543754	-110.727
1.96766e+14	0.466889	-111.755
1.9674e+14	0.378309	-112.775
1.96714e+14	0.309457	-113.769
1.96688e+14	0.280197	-114.671
1.96663e+14	0.277905	-115.405
1.96637e+14	0.2436	-116.131
1.96611e+14	0.196798	-117.089
1.96585e+14	0.15548	-118.245
1.96559e+14	0.130021	-119.64
1.96534e+14	0.165791	-121.022
1.96508e+14	0.243526	-121.856
1.96482e+14	0.308322	-122.47
1.96456e+14	0.39657	-123.204
1.96431e+14	0.530085	-124.073
1.96405e+14	0.668541	-125.016
1.96379e+14	0.758857	-126.037
1.96353e+14	0.79722	-127.148
1.96328e+14	0.806875	-128.33
1.96302e+14	0.803746	-129.549
1.96276e+14	0.788496	-130.771
1.96251e+14	0.74668	-131.96
1.96225e+14	0.640895	-133.081
1.96199e+14	0.427874	-134.161
1.96174e+14	0.182585	-135.409
1.96148e+14	0.0457972	-132.784
1.96122e+14	0.293457	-134.281
1.96097e+14	0.468878	-135.291
1.96071e+14	0.541173	-136.387
1.96045e+14	0.568102	-137.523
1.9602e+14	0.558007	-138.647
1.95994e+14	0.506248	-139.769
1.95968e+14	0.438902	-140.919
1.95943e+14	0.381311	-142.058
1.95917e+14	0.321447	-143.106
1.95892e+14	0.237368	-144.046
1.95866e+14	0.154648	-144.868
1.9584e+14	0.118726	-145.317
1.95815e+14	0.165771	-145.636
1.95789e+14	0.251106	-146.311
1.95764e+14	0.335289	-147.183
1.95738e+14	0.403116	-148.1
1.95713e+14	0.435997	-149.043
1.95687e+14	0.452715	-150.029
1.95661e+14	0.483677	-151.014
1.95636e+14	0.525456	-151.948
1.9561e+14	0.551726	-152.869
1.95585e+14	0.566865	-153.844
1.95559e+14	0.582645	-154.865
1.95534e+14	0.584969	-155.909
1.95508e+14	0.560421	-156.97
1.95483e+14	0.514375	-158.031
1.95457e+14	0.445891	-159.02
1.95432e+14	0.342495	-159.826
1.95406e+14	0.242461	-160.279
1.95381e+14	0.249605	-160.515
1.95355e+14	0.321318	-161.146
1.9533e+14	0.375041	-162.094
1.95305e+14	0.419083	-163.182
1.95279e+14	0.473563	-164.261
1.95254e+14	0.528991	-165.241
1.95228e+14	0.578221	-166.11
1.95203e+14	0.624879	-166.896
1.95177e+14	0.667174	-167.688
1.95152e+14	0.704081	-168.56
1.95127e+14	0.729104	-169.52
1.95101e+14	0.728608	-170.539
1.95076e+14	0.690898	-171.589
1.9505e+14	0.607434	-172.644
1.95025e+14	0.468456	-173.682
1.95e+14	0.274687	-174.726
1.94974e+14	0.0718091	-176.114
1.94949e+14	0.129416	-173.188
1.94924e+14	0.282464	-174.338
1.94898e+14	0.401951	-175.351
1.94873e+14	0.485408	-176.327
1.94848e+14	0.53237	-177.302
1.94822e+14	0.545326	-178.316
1.94797e+14	0.537236	-179.411
1.94772e+14	0.538301	-180.604
1.94746e+14	0.570419	-181.833
1.94721e+14	0.613552	-183.035
1.94696e+14	0.635724	-184.207
1.9467e+14	0.616757	-185.363
1.94645e+14	0.547065	-186.517
1.9462e+14	0.427048	-187.718
1.94595e+14	0.310701	-189.139
1.94569e+14	0.322079	-190.663
1.94544e+14	0.389406	-191.774
1.94519e+14	0.422476	-192.579
1.94494e+14	0.437712	-193.226
1.94468e+14	0.457486	-193.904
1.94443e+14	0.464472	-194.774
1.94418e+14	0.462674	-195.892
1.94393e+14	0.503428	-197.161
1.94368e+14	0.56978	-198.41
1.94342e+14	0.61312	-199.654
1.94317e+14	0.647331	-200.922
1.94292e+14	0.681761	-202.158
1.94267e+14	0.674197	-203.329
1.94242e+14	0.576829	-204.447
1.94216e+14	0.371228	-205.645
1.94191e+14	0.230591	-207.3
1.94166e+14	0.153336	-208.93
1.94141e+14	0.211274	-211.604
1.94116e+14	0.48913	-212.657
1.94091e+14	0.585041	-213.505
1.94066e+14	0.472546	-214.263
1.9404e+14	0.0627434	-215.85
1.94015e+14	0.522211	-217.75
1.9399e+14	0.729311	-217.859
1.93965e+14	0.777259	-217.431
1.9394e+14	0.864841	-216.966
1.93915e+14	0.920751	-217.079
1.9389e+14	0.944854	-217.52
1.93865e+14	0.953029	-218.113
1.9384e+14	0.948094	-218.755
1.93815e+14	0.926022	-219.293
1.9379e+14	0.884465	-219.458
1.93765e+14	0.880206	-219.291
1.93739e+14	0.926927	-219.547
1.93714e+14	0.95745	-220.25
1.93689e+14	0.968485	-221.145
1.93664e+14	0.966998	-222.089
1.93639e+14	0.95713	-222.986
1.93614e+14	0.944855	-223.741
1.93589e+14	0.939568	-224.272
1.93564e+14	0.942359	-224.657
1.93539e+14	0.951496	-225.153
1.93514e+14	0.960982	-225.85
1.93489e+14	0.965497	-226.683
1.93464e+14	0.967215	-227.586
1.93439e+14	0.968681	-228.522
1.93414e+14	0.970288	-229.481
1.9339e+14	0.971709	-230.471
1.93365e+14	0.973173	-231.498
1.9334e+14	0.974933	-232.565
1.93315e+14	0.976622	-233.665
1.9329e+14	0.977483	-234.785
1.93265e+14	0.97684	-235.907
1.9324e+14	0.974327	-237.01
1.93215e+14	0.970004	-238.065
1.9319e+14	0.964565	-239.038
1.93165e+14	0.95948	-239.899
1.9314e+14	0.956595	-240.66
1.93115e+14	0.957975	-241.41
1.93091e+14	0.963958	-242.252
1.93066e+14	0.971276	-243.22
1.93041e+14	0.977116	-244.296
1.93016e+14	0.980872	-245.449
1.92991e+14	0.982956	-246.652
1.92966e+14	0.983918	-247.886
1.92941e+14	0.9842	-249.139
1.92917e+14	0.984125	-250.4
1.92892e+14	0.983927	-251.663
1.92867e+14	0.983763	-252.924
1.92842e+14	0.98372	-254.179
1.92817e+14	0.983817	-255.428
1.92793e+14	0.984018	-256.673
1.92768e+14	0.98428	-257.917
1.92743e+14	0.984595	-259.167
1.92718e+14	0.985014	-260.427
1.92693e+14	0.985604	-261.703
1.92669e+14	0.986403	-262.999
1.92644e+14	0.987396	-264.317
1.92619e+14	0.988522	-265.657
1.92594e+14	0.989707	-267.019
1.9257e+14	0.990882	-268.402
1.92545e+14	0.992	-269.803
1.9252e+14	0.993033	-271.221
1.92495e+14	0.993969	-272.653
1.92471e+14	0.994806	-274.099
1.92446e+14	0.995551	-275.555
1.92421e+14	0.99621	-277.022
1.92397e+14	0.996793	-278.497
1.92372e+14	0.997308	-279.98
1.92347e+14	0.997762	-281.469
1.92323e+14	0.998162	-282.964
1.92298e+14	0.998512	-284.464
1.92273e+14	0.998817	-285.967
1.92249e+14	0.999078	-287.474
1.92224e+14	0.9993	-288.984
1.92199e+14	0.999482	-290.496
1.92175e+14	0.999626	-292.01
1.9215e+14	0.999731	-293.525
1.92125e+14	0.999798	-295.04
1.92101e+14	0.999824	-296.556
1.92076e+14	0.99981	-298.071
1.92052e+14	0.999751	-299.585
1.92027e+14	0.999643	-301.098
1.92002e+14	0.999481	-302.607
1.91978e+14	0.999255	-304.113
1.91953e+14	0.99895	-305.615
1.91929e+14	0.998543	-307.11
1.91904e+14	0.997993	-308.596
1.91879e+14	0.997226	-310.07
1.91855e+14	0.996075	-311.527
1.9183e+14	0.993996	-312.958
1.91806e+14	0.987848	-314.343
1.91781e+14	0.965558	-315.644
1.91757e+14	0.896366	-316.732
1.91732e+14	0.518298	-316.964
1.91708e+14	0.456185	-315.334
1.91683e+14	0.414731	-315.746
1.91659e+14	0.202328	-318.578
1.91634e+14	0.59733	-319.593
1.9161e+14	0.643665	-320.583
1.91585e+14	0.490342	-321.7
1.91561e+14	0.325073	-323.329
1.91536e+14	0.389986	-324.883
1.91512e+14	0.385694	-326.026
1.91487e+14	0.262301	-327.116
1.91463e+14	0.100445	-328.749
1.91438e+14	0.159387	-331.091
1.91414e+14	0.246828	-332.217
1.91389e+14	0.258164	-333.21
1.91365e+14	0.217134	-334.284
1.91341e+14	0.175668	-335.611
1.91316e+14	0.188532	-337.063
1.91292e+14	0.224093	-338.345
1.91267e+14	0.246103	-339.611
1.91243e+14	0.276122	-340.94
1.91219e+14	0.32779	-342.225
1.91194e+14	0.374899	-343.435
1.9117e+14	0.399619	-344.628
1.91145e+14	0.414867	-345.844
1.91121e+14	0.447779	-347.042
1.91097e+14	0.487019	-348.146
1.91072e+14	0.500044	-349.166
1.91048e+14	0.467285	-350.147
1.91024e+14	0.375097	-351.154
1.90999e+14	0.231066	-352.434
1.90975e+14	0.234565	-354.466
1.90951e+14	0.428091	-355.817
1.90926e+14	0.569237	-356.9
1.90902e+14	0.621093	-357.99
1.90878e+14	0.581762	-359.116
1.90853e+14	0.424161	-360.336
1.90829e+14	0.271014	-362.335
1.90805e+14	0.54027	-364.066
1.9078e+14	0.74038	-365.261
1.90756e+14	0.828713	-366.479
1.90732e+14	0.867202	-367.736
1.90708e+14	0.883421	-369.01
1.90683e+14	0.886927	-370.281
1.90659e+14	0.878972	-371.529
1.90635e+14	0.856632	-372.736
1.90611e+14	0.813149	-373.877
1.90586e+14	0.739364	-374.92
1.90562e+14	0.63316	-375.829
1.90538e+14	0.514421	-376.58
1.90514e+14	0.421292	-377.205
