('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.99039e+14	0.410846	-29.7228
1.99013e+14	0.414122	-30.6895
1.98986e+14	0.403651	-31.6437
1.9896e+14	0.376694	-32.5878
1.98933e+14	0.331326	-33.5295
1.98907e+14	0.268011	-34.4938
1.9888e+14	0.19526	-35.5566
1.98854e+14	0.142143	-36.8859
1.98828e+14	0.153368	-38.3588
1.98801e+14	0.208172	-39.5058
1.98775e+14	0.261455	-40.4213
1.98749e+14	0.296957	-41.2398
1.98722e+14	0.311888	-42.0157
1.98696e+14	0.306423	-42.7754
1.9867e+14	0.279854	-43.5419
1.98643e+14	0.231136	-44.3506
1.98617e+14	0.163369	-45.2917
1.98591e+14	0.10345	-46.6941
1.98564e+14	0.139132	-48.446
1.98538e+14	0.240151	-49.5891
1.98512e+14	0.338663	-50.5201
1.98485e+14	0.413712	-51.4136
1.98459e+14	0.458793	-52.3115
1.98433e+14	0.472325	-53.2264
1.98407e+14	0.455295	-54.1668
1.9838e+14	0.411961	-55.148
1.98354e+14	0.353408	-56.2018
1.98328e+14	0.303204	-57.3689
1.98302e+14	0.289592	-58.6136
1.98275e+14	0.310197	-59.7969
1.98249e+14	0.334257	-60.8703
1.98223e+14	0.339328	-61.8747
1.98197e+14	0.317989	-62.8543
1.98171e+14	0.273582	-63.8525
1.98144e+14	0.22051	-64.9257
1.98118e+14	0.182654	-66.11
1.98092e+14	0.173189	-67.2957
1.98066e+14	0.174762	-68.3192
1.9804e+14	0.165806	-69.1456
1.98014e+14	0.144768	-69.7544
1.97987e+14	0.133676	-70.1203
1.97961e+14	0.156913	-70.4651
1.97935e+14	0.201502	-71.0336
1.97909e+14	0.245752	-71.7922
1.97883e+14	0.285765	-72.6678
1.97857e+14	0.328374	-73.5966
1.97831e+14	0.376789	-74.5195
1.97804e+14	0.425071	-75.4029
1.97778e+14	0.465173	-76.2383
1.97752e+14	0.492461	-77.0254
1.97726e+14	0.505527	-77.7679
1.977e+14	0.505491	-78.4782
1.97674e+14	0.495083	-79.1776
1.97648e+14	0.475652	-79.8887
1.97622e+14	0.444696	-80.6284
1.97596e+14	0.397949	-81.4094
1.9757e+14	0.335216	-82.2471
1.97544e+14	0.264015	-83.163
1.97518e+14	0.196726	-84.1832
1.97492e+14	0.144364	-85.3228
1.97466e+14	0.108994	-86.5481
1.9744e+14	0.0821732	-87.8068
1.97414e+14	0.0560253	-89.1494
1.97388e+14	0.0359286	-90.9266
1.97362e+14	0.0530277	-92.9307
1.97336e+14	0.0965341	-94.2558
1.9731e+14	0.146526	-95.3177
1.97284e+14	0.19416	-96.2687
1.97258e+14	0.230735	-97.1601
1.97232e+14	0.251399	-98.0241
1.97206e+14	0.256775	-98.8758
1.9718e+14	0.248286	-99.7195
1.97154e+14	0.226496	-100.567
1.97128e+14	0.19529	-101.446
1.97102e+14	0.164145	-102.384
1.97076e+14	0.142977	-103.366
1.9705e+14	0.134164	-104.298
1.97024e+14	0.132152	-105.073
1.96999e+14	0.13736	-105.656
1.96973e+14	0.161984	-106.122
1.96947e+14	0.210163	-106.622
1.96921e+14	0.264529	-107.224
1.96895e+14	0.303239	-107.92
1.96869e+14	0.313816	-108.681
1.96843e+14	0.28779	-109.471
1.96818e+14	0.216176	-110.257
1.96792e+14	0.0985281	-111.006
1.96766e+14	0.0492529	-108.952
1.9674e+14	0.198831	-109.653
1.96714e+14	0.33066	-110.493
1.96688e+14	0.42798	-111.373
1.96663e+14	0.489546	-112.289
1.96637e+14	0.524113	-113.225
1.96611e+14	0.535437	-114.155
1.96585e+14	0.519549	-115.06
1.96559e+14	0.471988	-115.926
1.96534e+14	0.390439	-116.735
1.96508e+14	0.278737	-117.476
1.96482e+14	0.164367	-118.137
1.96456e+14	0.086023	-118.549
1.96431e+14	0.0702227	-118.572
1.96405e+14	0.0902217	-118.962
1.96379e+14	0.102226	-119.652
1.96353e+14	0.0983101	-120.431
1.96328e+14	0.0821908	-121.192
1.96302e+14	0.0600209	-121.788
1.96276e+14	0.0464126	-121.967
1.96251e+14	0.0610089	-122.093
1.96225e+14	0.0874278	-122.642
1.96199e+14	0.11024	-123.41
1.96174e+14	0.128065	-124.269
1.96148e+14	0.140678	-125.147
1.96122e+14	0.14063	-126.015
1.96097e+14	0.118294	-127.002
1.96071e+14	0.11783	-128.363
1.96045e+14	0.17439	-129.494
1.9602e+14	0.232711	-130.396
1.95994e+14	0.281259	-131.292
1.95968e+14	0.334787	-132.218
1.95943e+14	0.406521	-133.134
1.95917e+14	0.485937	-133.996
1.95892e+14	0.540684	-134.826
1.95866e+14	0.557003	-135.673
1.9584e+14	0.547589	-136.56
1.95815e+14	0.524847	-137.476
1.95789e+14	0.490838	-138.407
1.95764e+14	0.440866	-139.345
1.95738e+14	0.371841	-140.312
1.95713e+14	0.301089	-141.363
1.95687e+14	0.258855	-142.472
1.95661e+14	0.232573	-143.493
1.95636e+14	0.191298	-144.344
1.9561e+14	0.124894	-144.866
1.95585e+14	0.094844	-144.55
1.95559e+14	0.173252	-144.657
1.95534e+14	0.266179	-145.359
1.95508e+14	0.357729	-146.214
1.95483e+14	0.443858	-147.091
1.95457e+14	0.505477	-147.965
1.95432e+14	0.532941	-148.863
1.95406e+14	0.541813	-149.796
1.95381e+14	0.548098	-150.741
1.95355e+14	0.55174	-151.669
1.9533e+14	0.542037	-152.571
1.95305e+14	0.515531	-153.466
1.95279e+14	0.485129	-154.368
1.95254e+14	0.463095	-155.259
1.95228e+14	0.443636	-156.108
1.95203e+14	0.409615	-156.915
1.95177e+14	0.357737	-157.715
1.95152e+14	0.29649	-158.512
1.95127e+14	0.223227	-159.267
1.95101e+14	0.12931	-159.909
1.95076e+14	0.0392687	-159.697
1.9505e+14	0.110724	-159.01
1.95025e+14	0.221023	-159.66
1.95e+14	0.324579	-160.41
1.94974e+14	0.403703	-161.18
1.94949e+14	0.451586	-161.962
1.94924e+14	0.470739	-162.735
1.94898e+14	0.460781	-163.467
1.94873e+14	0.420151	-164.13
1.94848e+14	0.359887	-164.708
1.94822e+14	0.307256	-165.203
1.94797e+14	0.283398	-165.678
1.94772e+14	0.282081	-166.251
1.94746e+14	0.286282	-166.986
1.94721e+14	0.292889	-167.864
1.94696e+14	0.3074	-168.821
1.9467e+14	0.326522	-169.785
1.94645e+14	0.33681	-170.725
1.9462e+14	0.326541	-171.645
1.94595e+14	0.288294	-172.561
1.94569e+14	0.220674	-173.541
1.94544e+14	0.153789	-174.823
1.94519e+14	0.177613	-176.372
1.94494e+14	0.27833	-177.452
1.94468e+14	0.382511	-178.255
1.94443e+14	0.464731	-178.97
1.94418e+14	0.521161	-179.665
1.94393e+14	0.553607	-180.368
1.94368e+14	0.561379	-181.09
1.94342e+14	0.541171	-181.838
1.94317e+14	0.490389	-182.615
1.94292e+14	0.410687	-183.429
1.94267e+14	0.310865	-184.306
1.94242e+14	0.209898	-185.32
1.94216e+14	0.14016	-186.619
1.94191e+14	0.134062	-188.102
1.94166e+14	0.167538	-189.299
1.94141e+14	0.20017	-190.228
1.94116e+14	0.219526	-191
1.94091e+14	0.229343	-191.656
1.94066e+14	0.239115	-192.231
1.9404e+14	0.254381	-192.785
1.94015e+14	0.271527	-193.372
1.9399e+14	0.282254	-194.002
1.93965e+14	0.278547	-194.646
1.9394e+14	0.254417	-195.258
1.93915e+14	0.210809	-195.791
1.9389e+14	0.160126	-196.211
1.93865e+14	0.116135	-196.569
1.9384e+14	0.0718099	-197.183
1.93815e+14	0.0645922	-199.039
1.9379e+14	0.180696	-200.16
1.93765e+14	0.320155	-200.857
1.93739e+14	0.426445	-201.543
1.93714e+14	0.47734	-202.271
1.93689e+14	0.473585	-203.04
1.93664e+14	0.423154	-203.829
1.93639e+14	0.331146	-204.596
1.93614e+14	0.187992	-205.224
1.93589e+14	0.0597766	-203.908
1.93564e+14	0.295952	-203.67
1.93539e+14	0.501666	-204.105
1.93514e+14	0.623103	-204.591
1.93489e+14	0.683818	-205.071
1.93464e+14	0.716038	-205.517
1.93439e+14	0.749349	-205.924
1.93414e+14	0.79773	-206.278
1.9339e+14	0.843447	-206.539
1.93365e+14	0.869943	-206.646
1.9334e+14	0.89325	-206.582
1.93315e+14	0.923556	-206.536
1.9329e+14	0.944151	-206.714
1.93265e+14	0.951724	-207.078
1.9324e+14	0.950697	-207.493
1.93215e+14	0.944725	-207.825
1.9319e+14	0.937402	-207.988
1.93165e+14	0.93902	-208.089
1.9314e+14	0.95245	-208.352
1.93115e+14	0.96379	-208.835
1.93091e+14	0.969241	-209.473
1.93066e+14	0.971464	-210.195
1.93041e+14	0.972449	-210.951
1.93016e+14	0.972621	-211.707
1.92991e+14	0.971453	-212.441
1.92966e+14	0.968721	-213.139
1.92941e+14	0.965909	-213.8
1.92917e+14	0.965502	-214.433
1.92892e+14	0.967687	-215.06
1.92867e+14	0.969892	-215.705
1.92842e+14	0.970614	-216.386
1.92817e+14	0.970706	-217.103
1.92793e+14	0.971212	-217.848
1.92768e+14	0.972086	-218.604
1.92743e+14	0.972632	-219.358
1.92718e+14	0.972475	-220.096
1.92693e+14	0.972042	-220.816
1.92669e+14	0.972064	-221.521
1.92644e+14	0.972684	-222.229
1.92619e+14	0.973607	-222.96
1.92594e+14	0.974899	-223.735
1.9257e+14	0.976856	-224.561
1.92545e+14	0.979422	-225.437
1.9252e+14	0.982177	-226.357
1.92495e+14	0.98466	-227.312
1.92471e+14	0.986576	-228.294
1.92446e+14	0.987833	-229.296
1.92421e+14	0.988493	-230.313
1.92397e+14	0.9887	-231.339
1.92372e+14	0.988631	-232.369
1.92347e+14	0.988449	-233.4
1.92323e+14	0.988283	-234.43
1.92298e+14	0.988204	-235.455
1.92273e+14	0.988227	-236.475
1.92249e+14	0.988323	-237.49
1.92224e+14	0.988455	-238.502
1.92199e+14	0.98861	-239.514
1.92175e+14	0.988824	-240.53
1.9215e+14	0.989164	-241.553
1.92125e+14	0.989687	-242.587
1.92101e+14	0.990409	-243.635
1.92076e+14	0.991294	-244.7
1.92052e+14	0.992273	-245.78
1.92027e+14	0.993272	-246.878
1.92002e+14	0.994224	-247.991
1.91978e+14	0.995089	-249.12
1.91953e+14	0.995845	-250.261
1.91929e+14	0.996487	-251.415
1.91904e+14	0.99702	-252.58
1.91879e+14	0.997457	-253.754
1.91855e+14	0.997811	-254.936
1.9183e+14	0.998094	-256.125
1.91806e+14	0.998318	-257.321
1.91781e+14	0.998495	-258.522
1.91757e+14	0.99863	-259.727
1.91732e+14	0.998732	-260.936
1.91708e+14	0.998803	-262.148
1.91683e+14	0.998849	-263.362
1.91659e+14	0.998871	-264.578
1.91634e+14	0.99887	-265.795
1.9161e+14	0.998848	-267.012
1.91585e+14	0.998804	-268.229
1.91561e+14	0.998736	-269.446
1.91536e+14	0.998642	-270.661
1.91512e+14	0.998518	-271.874
1.91487e+14	0.998358	-273.085
1.91463e+14	0.99815	-274.29
1.91438e+14	0.997878	-275.491
1.91414e+14	0.997516	-276.684
1.91389e+14	0.997018	-277.868
1.91365e+14	0.996308	-279.039
1.91341e+14	0.995237	-280.192
1.91316e+14	0.993494	-281.317
1.91292e+14	0.9903	-282.4
1.91267e+14	0.983174	-283.406
1.91243e+14	0.960848	-284.251
1.91219e+14	0.851853	-284.686
1.91194e+14	0.500476	-284.312
1.9117e+14	0.386049	-284.139
1.91145e+14	0.440701	-284.84
1.91121e+14	0.481921	-285.75
1.91097e+14	0.478852	-286.778
1.91072e+14	0.479696	-287.877
1.91048e+14	0.484345	-288.946
1.91024e+14	0.462993	-289.973
1.90999e+14	0.410993	-290.998
1.90975e+14	0.342492	-292.049
1.90951e+14	0.268763	-293.16
1.90926e+14	0.215172	-294.412
1.90902e+14	0.216887	-295.717
1.90878e+14	0.261297	-296.799
1.90853e+14	0.308675	-297.654
1.90829e+14	0.344116	-298.377
1.90805e+14	0.368095	-299.025
1.9078e+14	0.380983	-299.63
1.90756e+14	0.378599	-300.205
1.90732e+14	0.35471	-300.729
1.90708e+14	0.308849	-301.142
1.90683e+14	0.263284	-301.347
1.90659e+14	0.268601	-301.39
1.90635e+14	0.328145	-301.582
1.90611e+14	0.387497	-301.988
1.90586e+14	0.414038	-302.513
1.90562e+14	0.400973	-303.092
1.90538e+14	0.353107	-303.693
1.90514e+14	0.282358	-304.318
1.9049e+14	0.206307	-305.026
1.90465e+14	0.148324	-305.954
1.90441e+14	0.139563	-307.139
1.90417e+14	0.180706	-308.222
1.90393e+14	0.236149	-309.146
1.90369e+14	0.285854	-310.042
1.90344e+14	0.328322	-310.966
1.9032e+14	0.369207	-311.915
1.90296e+14	0.410359	-312.866
1.90272e+14	0.447547	-313.802
1.90248e+14	0.474323	-314.717
1.90224e+14	0.485235	-315.607
1.902e+14	0.476367	-316.467
1.90175e+14	0.444271	-317.287
1.90151e+14	0.386922	-318.059
1.90127e+14	0.307099	-318.772
1.90103e+14	0.214054	-319.406
1.90079e+14	0.122217	-319.887
1.90055e+14	0.0560809	-319.842
1.90031e+14	0.0662968	-319.279
1.90007e+14	0.1073	-319.526
1.89983e+14	0.141575	-320.032
1.89958e+14	0.165212	-320.634
1.89934e+14	0.175696	-321.305
1.8991e+14	0.170594	-322.037
1.89886e+14	0.147976	-322.818
1.89862e+14	0.105462	-323.634
1.89838e+14	0.0406769	-324.505
1.89814e+14	0.0470267	-322.029
1.8979e+14	0.152408	-322.902
1.89766e+14	0.266171	-323.734
1.89742e+14	0.374382	-324.564
1.89718e+14	0.462247	-325.403
1.89694e+14	0.522364	-326.264
1.8967e+14	0.557371	-327.148
1.89646e+14	0.572663	-328.049
1.89622e+14	0.570864	-328.955
1.89598e+14	0.553477	-329.863
1.89574e+14	0.524653	-330.768
1.8955e+14	0.489907	-331.66
1.89526e+14	0.451167	-332.515
1.89502e+14	0.405423	-333.306
1.89478e+14	0.34847	-333.999
1.89454e+14	0.283265	-334.559
1.8943e+14	0.226387	-334.944
1.89406e+14	0.2006	-335.168
1.89382e+14	0.208574	-335.387
1.89359e+14	0.228247	-335.709
1.89335e+14	0.244571	-336.112
1.89311e+14	0.257468	-336.555
1.89287e+14	0.270116	-337.025
1.89263e+14	0.280466	-337.53
1.89239e+14	0.282367	-338.091
1.89215e+14	0.272216	-338.725
1.89191e+14	0.251238	-339.441
1.89167e+14	0.223337	-340.244
1.89144e+14	0.197674	-341.161
1.8912e+14	0.192296	-342.174
1.89096e+14	0.216324	-343.149
1.89072e+14	0.256976	-343.998
1.89048e+14	0.29948	-344.743
1.89024e+14	0.335838	-345.427
1.89e+14	0.363467	-346.083
1.88977e+14	0.383577	-346.736
1.88953e+14	0.398056	-347.397
1.88929e+14	0.407852	-348.071
1.88905e+14	0.414539	-348.759
1.88881e+14	0.421911	-349.456
1.88858e+14	0.434257	-350.146
1.88834e+14	0.452139	-350.814
1.8881e+14	0.470281	-351.455
1.88786e+14	0.483464	-352.092
1.88762e+14	0.492413	-352.75
1.88739e+14	0.498887	-353.444
1.88715e+14	0.500819	-354.177
1.88691e+14	0.494333	-354.952
1.88667e+14	0.477583	-355.771
1.88644e+14	0.452089	-356.637
1.8862e+14	0.422744	-357.551
1.88596e+14	0.396655	-358.504
1.88572e+14	0.375953	-359.47
1.88549e+14	0.351218	-360.425
1.88525e+14	0.313188	-361.382
1.88501e+14	0.266124	-362.372
1.88478e+14	0.218976	-363.414
1.88454e+14	0.179383	-364.516
1.8843e+14	0.152182	-365.642
1.88407e+14	0.126412	-366.705
1.88383e+14	0.0816418	-367.735
1.88359e+14	0.02885	-369.668
1.88336e+14	0.0901194	-371.764
1.88312e+14	0.16856	-372.684
1.88288e+14	0.23142	-373.529
1.88265e+14	0.283398	-374.372
1.88241e+14	0.332697	-375.198
1.88217e+14	0.381428	-375.986
1.88194e+14	0.424557	-376.729
1.8817e+14	0.452187	-377.436
1.88146e+14	0.455965	-378.133
1.88123e+14	0.435013	-378.847
1.88099e+14	0.394142	-379.597
1.88076e+14	0.339412	-380.396
1.88052e+14	0.276019	-381.252
1.88028e+14	0.20712	-382.187
1.88005e+14	0.137901	-383.287
1.87981e+14	0.0955599	-384.81
1.87958e+14	0.119347	-386.426
1.87934e+14	0.169149	-387.652
1.87911e+14	0.21729	-388.74
1.87887e+14	0.265034	-389.783
1.87863e+14	0.313324	-390.778
1.8784e+14	0.351968	-391.723
1.87816e+14	0.368497	-392.645
1.87793e+14	0.364044	-393.571
1.87769e+14	0.34751	-394.501
1.87746e+14	0.321782	-395.408
1.87722e+14	0.28115	-396.257
1.87699e+14	0.217952	-397.018
1.87675e+14	0.137078	-397.616
1.87652e+14	0.0744049	-397.643
1.87628e+14	0.108209	-397.373
1.87605e+14	0.177715	-397.816
1.87581e+14	0.222965	-398.447
1.87558e+14	0.226674	-399.14
1.87534e+14	0.190865	-399.867
1.87511e+14	0.123931	-400.599
1.87487e+14	0.0346108	-401.242
1.87464e+14	0.0631354	-399.026
1.87441e+14	0.144943	-399.728
1.87417e+14	0.195459	-400.511
1.87394e+14	0.213806	-401.366
1.8737e+14	0.208751	-402.32
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0169639	-2.70284
1.99835e+14	0.0321495	-3.79019
1.99808e+14	0.0323529	-4.61215
1.99782e+14	0.0183963	-5.33453
1.99755e+14	0.00300696	-4.9211
1.99728e+14	0.00926907	-4.30629
1.99702e+14	0.00607253	-5.48245
1.99675e+14	0.0109355	-8.32038
1.99649e+14	0.0275236	-9.4487
1.99622e+14	0.0382284	-10.3929
1.99596e+14	0.0345713	-11.3464
1.99569e+14	0.0158406	-12.8448
1.99542e+14	0.0368559	-15.2143
1.99516e+14	0.0765165	-16.122
1.99489e+14	0.0998653	-16.8706
1.99463e+14	0.101756	-17.616
1.99436e+14	0.0900103	-18.4018
1.9941e+14	0.0753573	-19.2655
1.99383e+14	0.0662435	-20.2374
1.99357e+14	0.0661286	-21.2653
1.9933e+14	0.0697731	-22.2537
1.99304e+14	0.0667548	-23.2126
1.99277e+14	0.0513716	-24.27
1.99251e+14	0.0348256	-25.7796
1.99224e+14	0.0440061	-27.4681
1.99198e+14	0.0559784	-28.6284
1.99171e+14	0.0460847	-29.6904
1.99145e+14	0.0221431	-31.4449
1.99118e+14	0.0486654	-33.612
1.99092e+14	0.0871111	-34.694
1.99065e+14	0.105932	-35.6604
1.99039e+14	0.101018	-36.6725
1.99013e+14	0.0834495	-37.8418
1.98986e+14	0.0761382	-39.1944
1.9896e+14	0.0861637	-40.4075
1.98933e+14	0.0940912	-41.3271
1.98907e+14	0.0891017	-42.0189
1.9888e+14	0.0759586	-42.539
1.98854e+14	0.0626464	-43.0329
1.98828e+14	0.0488741	-43.7775
1.98801e+14	0.0414538	-45.0275
1.98775e+14	0.0542199	-46.357
1.98749e+14	0.0698769	-47.3921
1.98722e+14	0.0705521	-48.3131
1.98696e+14	0.0508195	-49.2444
1.9867e+14	0.0184655	-50.664
1.98643e+14	0.0328168	-53.2382
1.98617e+14	0.0583178	-54.2468
1.98591e+14	0.0596141	-55.159
1.98564e+14	0.0434927	-56.3489
1.98538e+14	0.044914	-57.9299
1.98512e+14	0.0617741	-59.0387
1.98485e+14	0.0665459	-59.8407
1.98459e+14	0.0567758	-60.4865
1.98433e+14	0.041114	-60.8912
1.98407e+14	0.0345719	-60.9211
1.9838e+14	0.0427752	-61.0483
1.98354e+14	0.0485153	-61.487
1.98328e+14	0.0400257	-62.15
1.98302e+14	0.0232882	-63.4055
1.98275e+14	0.0343468	-65.1831
1.98249e+14	0.0573022	-66.1662
1.98223e+14	0.0680772	-66.9851
1.98197e+14	0.0614688	-67.8189
1.98171e+14	0.040657	-68.8207
1.98144e+14	0.0265265	-70.4805
1.98118e+14	0.0391973	-71.9318
1.98092e+14	0.0444313	-72.7873
1.98066e+14	0.0313861	-73.4436
1.9804e+14	0.0086954	-73.7158
1.98014e+14	0.0128269	-71.6786
1.97987e+14	0.0265842	-71.6084
1.97961e+14	0.0516179	-71.628
1.97935e+14	0.0892666	-72.0028
1.97909e+14	0.118596	-72.5846
1.97883e+14	0.121212	-73.2851
1.97857e+14	0.0924886	-74.1241
1.97831e+14	0.0514284	-75.3755
1.97804e+14	0.0495667	-77.22
1.97778e+14	0.0650557	-78.423
1.97752e+14	0.0544843	-79.3743
1.97726e+14	0.0195113	-80.4943
1.977e+14	0.0277391	-77.4564
1.97674e+14	0.0581195	-78.4168
1.97648e+14	0.0599826	-79.2198
1.97622e+14	0.0301653	-79.8512
1.97596e+14	0.0255893	-78.2134
1.9757e+14	0.0749242	-78.7346
1.97544e+14	0.0973007	-79.4972
1.97518e+14	0.0789559	-80.3963
1.97492e+14	0.0428988	-81.8837
1.97466e+14	0.0600983	-83.7638
1.9744e+14	0.0773032	-84.7766
1.97414e+14	0.0480414	-85.5253
1.97388e+14	0.0247733	-83.6087
1.97362e+14	0.102922	-84.1195
1.97336e+14	0.148116	-84.8565
1.9731e+14	0.134953	-85.6651
1.97284e+14	0.0707325	-86.7417
1.97258e+14	0.0594142	-89.186
1.97232e+14	0.127753	-90.4019
1.97206e+14	0.15289	-91.2423
1.9718e+14	0.118717	-92.0022
1.97154e+14	0.0407138	-92.6593
1.97128e+14	0.0424133	-90.4125
1.97102e+14	0.0842989	-91.0103
1.97076e+14	0.0626863	-91.5217
1.9705e+14	0.030514	-90.2813
1.97024e+14	0.111555	-90.2582
1.96999e+14	0.161011	-90.8161
1.96973e+14	0.142034	-91.3755
1.96947e+14	0.0633316	-91.5997
1.96921e+14	0.075693	-90.3354
1.96895e+14	0.152179	-90.7045
1.96869e+14	0.169878	-91.3426
1.96843e+14	0.119906	-92.0406
1.96818e+14	0.0227995	-93.2684
1.96792e+14	0.0925291	-96.0451
1.96766e+14	0.146537	-96.5544
1.9674e+14	0.129283	-96.7681
1.96714e+14	0.111961	-96.4644
1.96688e+14	0.156846	-96.3787
1.96663e+14	0.187206	-96.7167
1.96637e+14	0.17017	-97.1368
1.96611e+14	0.116446	-97.3915
1.96585e+14	0.0734153	-96.9815
1.96559e+14	0.112817	-96.3278
1.96534e+14	0.206396	-96.1091
1.96508e+14	0.353057	-96.0496
1.96482e+14	0.514176	-96.1394
1.96456e+14	0.629403	-96.3337
1.96431e+14	0.695013	-96.5491
1.96405e+14	0.740888	-96.7382
1.96379e+14	0.787963	-96.9518
1.96353e+14	0.83116	-97.265
1.96328e+14	0.86088	-97.6748
1.96302e+14	0.876997	-98.1265
1.96276e+14	0.8842	-98.5792
1.96251e+14	0.887152	-99.0417
1.96225e+14	0.886942	-99.5579
1.96199e+14	0.879822	-100.153
1.96174e+14	0.857723	-100.809
1.96148e+14	0.804916	-101.48
1.96122e+14	0.690443	-102.12
1.96097e+14	0.496971	-102.794
1.96071e+14	0.383505	-103.766
1.96045e+14	0.47258	-104.598
1.9602e+14	0.582663	-105.192
1.95994e+14	0.646809	-105.832
1.95968e+14	0.657766	-106.587
1.95943e+14	0.618019	-107.459
1.95917e+14	0.549082	-108.464
1.95892e+14	0.504933	-109.595
1.95866e+14	0.509478	-110.736
1.9584e+14	0.529369	-111.802
1.95815e+14	0.536569	-112.793
1.95789e+14	0.522159	-113.728
1.95764e+14	0.486435	-114.638
1.95738e+14	0.447649	-115.591
1.95713e+14	0.453617	-116.614
1.95687e+14	0.508495	-117.605
1.95661e+14	0.557716	-118.57
1.95636e+14	0.576043	-119.584
1.9561e+14	0.575397	-120.692
1.95585e+14	0.599033	-121.88
1.95559e+14	0.646815	-123.043
1.95534e+14	0.663388	-124.175
1.95508e+14	0.629397	-125.33
1.95483e+14	0.560555	-126.561
1.95457e+14	0.50864	-127.909
1.95432e+14	0.510623	-129.282
1.95406e+14	0.528227	-130.591
1.95381e+14	0.524799	-131.872
1.95355e+14	0.503311	-133.179
1.9533e+14	0.491457	-134.525
1.95305e+14	0.501841	-135.851
1.95279e+14	0.504404	-137.114
1.95254e+14	0.46643	-138.353
1.95228e+14	0.394884	-139.671
1.95203e+14	0.355708	-141.13
1.95177e+14	0.371837	-142.524
1.95152e+14	0.364595	-143.776
1.95127e+14	0.295578	-145.064
1.95101e+14	0.240408	-146.674
1.95076e+14	0.298965	-148.223
1.9505e+14	0.347626	-149.435
1.95025e+14	0.323052	-150.602
1.95e+14	0.265166	-151.913
1.94974e+14	0.240923	-153.351
1.94949e+14	0.238459	-154.688
1.94924e+14	0.210877	-155.94
1.94898e+14	0.156222	-157.302
1.94873e+14	0.131343	-159.007
1.94848e+14	0.168482	-160.509
1.94822e+14	0.186749	-161.649
1.94797e+14	0.151813	-162.734
1.94772e+14	0.0929478	-164.054
1.94746e+14	0.0701021	-165.793
1.94721e+14	0.0666258	-167.245
1.94696e+14	0.0377908	-168.817
1.9467e+14	0.0540079	-171.226
1.94645e+14	0.100437	-172.444
1.9462e+14	0.111432	-173.431
1.94595e+14	0.0755816	-174.491
1.94569e+14	0.0382021	-176.729
1.94544e+14	0.103852	-178.399
1.94519e+14	0.147081	-179.326
1.94494e+14	0.134801	-180.256
1.94468e+14	0.093281	-181.425
1.94443e+14	0.0734675	-182.928
1.94418e+14	0.0729193	-184.223
1.94393e+14	0.0556056	-185.209
1.94368e+14	0.0208242	-185.629
1.94342e+14	0.0382165	-184.679
1.94317e+14	0.0782535	-185.396
1.94292e+14	0.0968021	-186.323
1.94267e+14	0.0909925	-187.438
1.94242e+14	0.0862643	-188.801
1.94216e+14	0.0946768	-190.099
1.94191e+14	0.0881797	-191.285
1.94166e+14	0.0689664	-192.726
1.94141e+14	0.0820087	-194.362
1.94116e+14	0.110952	-195.546
1.94091e+14	0.113434	-196.513
1.94066e+14	0.0817921	-197.482
1.9404e+14	0.0379943	-198.855
1.94015e+14	0.0375024	-200.997
1.9399e+14	0.0482694	-202.276
1.93965e+14	0.0367628	-203.593
1.9394e+14	0.0394403	-205.509
1.93915e+14	0.0688782	-206.75
1.9389e+14	0.0835542	-207.584
1.93865e+14	0.0709609	-208.274
1.9384e+14	0.0425719	-208.853
1.93815e+14	0.0230261	-209.293
1.9379e+14	0.0286806	-209.961
1.93765e+14	0.0555956	-210.78
1.93739e+14	0.0864305	-211.585
1.93714e+14	0.105823	-212.416
1.93689e+14	0.104879	-213.294
1.93664e+14	0.0843525	-214.307
1.93639e+14	0.0654966	-215.62
1.93614e+14	0.0658364	-216.973
1.93589e+14	0.0601677	-218.206
1.93564e+14	0.0616677	-219.708
1.93539e+14	0.08433	-220.819
1.93514e+14	0.0785712	-221.67
1.93489e+14	0.0464674	-222.849
1.93464e+14	0.0565334	-224.64
1.93439e+14	0.0862105	-225.521
1.93414e+14	0.0761717	-226.244
1.9339e+14	0.0615531	-227.478
1.93365e+14	0.0970352	-228.286
1.9334e+14	0.0981882	-228.423
1.93315e+14	0.0621768	-228.684
1.9329e+14	0.0611137	-229.347
1.93265e+14	0.0825044	-229.83
1.9324e+14	0.0961475	-230.298
1.93215e+14	0.0893915	-230.897
1.9319e+14	0.0861112	-231.773
1.93165e+14	0.0988048	-232.287
1.9314e+14	0.0752462	-232.374
1.93115e+14	0.0542718	-232.112
1.93091e+14	0.0632188	-232.037
1.93066e+14	0.0730239	-232.382
1.93041e+14	0.0706512	-232.837
1.93016e+14	0.0583592	-233.174
1.92991e+14	0.0507508	-233.191
1.92966e+14	0.0632834	-233.187
1.92941e+14	0.077831	-233.463
1.92917e+14	0.0716519	-233.858
1.92892e+14	0.0402532	-234.191
1.92867e+14	0.016242	-232.958
1.92842e+14	0.052189	-232.797
1.92817e+14	0.0768139	-233.323
1.92793e+14	0.0830971	-233.916
1.92768e+14	0.0750041	-234.488
1.92743e+14	0.0602281	-234.977
1.92718e+14	0.0465245	-235.379
1.92693e+14	0.0350503	-235.853
1.92669e+14	0.0218268	-236.777
1.92644e+14	0.0243161	-238.598
1.92619e+14	0.0483178	-239.762
