('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.97232e+14	4.27192e-06	-3.03978
1.97206e+14	4.27209e-06	-3.0389
1.9718e+14	4.27226e-06	-3.03801
1.97154e+14	4.27242e-06	-3.03713
1.97128e+14	4.27259e-06	-3.03625
1.97102e+14	4.27275e-06	-3.03537
1.97076e+14	4.27291e-06	-3.03449
1.9705e+14	4.27307e-06	-3.03361
1.97024e+14	4.27323e-06	-3.03273
1.96999e+14	4.27339e-06	-3.03185
1.96973e+14	4.27354e-06	-3.03097
1.96947e+14	4.2737e-06	-3.03009
1.96921e+14	4.27385e-06	-3.02922
1.96895e+14	4.274e-06	-3.02834
1.96869e+14	4.27415e-06	-3.02746
1.96843e+14	4.2743e-06	-3.02658
1.96818e+14	4.27444e-06	-3.0257
1.96792e+14	4.27459e-06	-3.02482
1.96766e+14	4.27473e-06	-3.02395
1.9674e+14	4.27487e-06	-3.02307
1.96714e+14	4.27502e-06	-3.02219
1.96688e+14	4.27515e-06	-3.02132
1.96663e+14	4.27529e-06	-3.02044
1.96637e+14	4.27543e-06	-3.01956
1.96611e+14	4.27556e-06	-3.01869
1.96585e+14	4.2757e-06	-3.01781
1.96559e+14	4.27583e-06	-3.01693
1.96534e+14	4.27596e-06	-3.01606
1.96508e+14	4.27609e-06	-3.01518
1.96482e+14	4.27621e-06	-3.01431
1.96456e+14	4.27634e-06	-3.01343
1.96431e+14	4.27646e-06	-3.01256
1.96405e+14	4.27659e-06	-3.01168
1.96379e+14	4.27671e-06	-3.01081
1.96353e+14	4.27683e-06	-3.00994
1.96328e+14	4.27694e-06	-3.00906
1.96302e+14	4.27706e-06	-3.00819
1.96276e+14	4.27718e-06	-3.00732
1.96251e+14	4.27729e-06	-3.00644
1.96225e+14	4.2774e-06	-3.00557
1.96199e+14	4.27751e-06	-3.0047
1.96174e+14	4.27762e-06	-3.00382
1.96148e+14	4.27773e-06	-3.00295
1.96122e+14	4.27784e-06	-3.00208
1.96097e+14	4.27794e-06	-3.00121
1.96071e+14	4.27804e-06	-3.00034
1.96045e+14	4.27815e-06	-2.99946
1.9602e+14	4.27825e-06	-2.99859
1.95994e+14	4.27835e-06	-2.99772
1.95968e+14	4.27844e-06	-2.99685
1.95943e+14	4.27854e-06	-2.99598
1.95917e+14	4.27863e-06	-2.99511
1.95892e+14	4.27873e-06	-2.99424
1.95866e+14	4.27882e-06	-2.99337
1.9584e+14	4.27891e-06	-2.9925
1.95815e+14	4.279e-06	-2.99163
1.95789e+14	4.27909e-06	-2.99076
1.95764e+14	4.27917e-06	-2.98989
1.95738e+14	4.27926e-06	-2.98903
1.95713e+14	4.27934e-06	-2.98816
1.95687e+14	4.27942e-06	-2.98729
1.95661e+14	4.2795e-06	-2.98642
1.95636e+14	4.27958e-06	-2.98555
1.9561e+14	4.27966e-06	-2.98468
1.95585e+14	4.27973e-06	-2.98382
1.95559e+14	4.27981e-06	-2.98295
1.95534e+14	4.27988e-06	-2.98208
1.95508e+14	4.27995e-06	-2.98122
1.95483e+14	4.28002e-06	-2.98035
1.95457e+14	4.28009e-06	-2.97948
1.95432e+14	4.28016e-06	-2.97862
1.95406e+14	4.28022e-06	-2.97775
1.95381e+14	4.28029e-06	-2.97689
1.95355e+14	4.28035e-06	-2.97602
1.9533e+14	4.28041e-06	-2.97515
1.95305e+14	4.28047e-06	-2.97429
1.95279e+14	4.28053e-06	-2.97343
1.95254e+14	4.28058e-06	-2.97256
1.95228e+14	4.28064e-06	-2.9717
1.95203e+14	4.28069e-06	-2.97083
1.95177e+14	4.28075e-06	-2.96997
1.95152e+14	4.2808e-06	-2.9691
1.95127e+14	4.28085e-06	-2.96824
1.95101e+14	4.2809e-06	-2.96738
1.95076e+14	4.28094e-06	-2.96651
1.9505e+14	4.28099e-06	-2.96565
1.95025e+14	4.28103e-06	-2.96479
1.95e+14	4.28107e-06	-2.96393
1.94974e+14	4.28112e-06	-2.96306
1.94949e+14	4.28116e-06	-2.9622
1.94924e+14	4.28119e-06	-2.96134
1.94898e+14	4.28123e-06	-2.96048
1.94873e+14	4.28127e-06	-2.95962
1.94848e+14	4.2813e-06	-2.95876
1.94822e+14	4.28133e-06	-2.9579
1.94797e+14	4.28136e-06	-2.95704
1.94772e+14	4.28139e-06	-2.95618
1.94746e+14	4.28142e-06	-2.95532
1.94721e+14	4.28145e-06	-2.95446
1.94696e+14	4.28147e-06	-2.9536
1.9467e+14	4.2815e-06	-2.95274
1.94645e+14	4.28152e-06	-2.95188
1.9462e+14	4.28154e-06	-2.95102
1.94595e+14	4.28156e-06	-2.95016
1.94569e+14	4.28158e-06	-2.9493
1.94544e+14	4.2816e-06	-2.94844
1.94519e+14	4.28161e-06	-2.94758
1.94494e+14	4.28163e-06	-2.94673
1.94468e+14	4.28164e-06	-2.94587
1.94443e+14	4.28165e-06	-2.94501
1.94418e+14	4.28166e-06	-2.94415
1.94393e+14	4.28167e-06	-2.9433
1.94368e+14	4.28168e-06	-2.94244
1.94342e+14	4.28168e-06	-2.94158
1.94317e+14	4.28169e-06	-2.94073
1.94292e+14	4.28169e-06	-2.93987
1.94267e+14	4.28169e-06	-2.93901
1.94242e+14	4.28169e-06	-2.93816
1.94216e+14	4.28169e-06	-2.9373
1.94191e+14	4.28169e-06	-2.93645
1.94166e+14	4.28169e-06	-2.93559
1.94141e+14	4.28168e-06	-2.93474
1.94116e+14	4.28167e-06	-2.93388
1.94091e+14	4.28167e-06	-2.93303
1.94066e+14	4.28166e-06	-2.93217
1.9404e+14	4.28165e-06	-2.93132
1.94015e+14	4.28163e-06	-2.93047
1.9399e+14	4.28162e-06	-2.92961
1.93965e+14	4.28161e-06	-2.92876
1.9394e+14	4.28159e-06	-2.92791
1.93915e+14	4.28157e-06	-2.92705
1.9389e+14	4.28155e-06	-2.9262
1.93865e+14	4.28153e-06	-2.92535
1.9384e+14	4.28151e-06	-2.9245
1.93815e+14	4.28149e-06	-2.92365
1.9379e+14	4.28146e-06	-2.92279
1.93765e+14	4.28144e-06	-2.92194
1.93739e+14	4.28141e-06	-2.92109
1.93714e+14	4.28138e-06	-2.92024
1.93689e+14	4.28135e-06	-2.91939
1.93664e+14	4.28132e-06	-2.91854
1.93639e+14	4.28129e-06	-2.91769
1.93614e+14	4.28125e-06	-2.91684
1.93589e+14	4.28122e-06	-2.91599
1.93564e+14	4.28118e-06	-2.91514
1.93539e+14	4.28114e-06	-2.91429
1.93514e+14	4.2811e-06	-2.91344
1.93489e+14	4.28106e-06	-2.91259
1.93464e+14	4.28102e-06	-2.91174
1.93439e+14	4.28097e-06	-2.91089
1.93414e+14	4.28093e-06	-2.91004
1.9339e+14	4.28088e-06	-2.9092
1.93365e+14	4.28084e-06	-2.90835
1.9334e+14	4.28079e-06	-2.9075
1.93315e+14	4.28074e-06	-2.90665
1.9329e+14	4.28068e-06	-2.90581
1.93265e+14	4.28063e-06	-2.90496
1.9324e+14	4.28058e-06	-2.90411
1.93215e+14	4.28052e-06	-2.90327
1.9319e+14	4.28046e-06	-2.90242
1.93165e+14	4.2804e-06	-2.90157
1.9314e+14	4.28034e-06	-2.90073
1.93115e+14	4.28028e-06	-2.89988
1.93091e+14	4.28022e-06	-2.89904
1.93066e+14	4.28016e-06	-2.89819
1.93041e+14	4.28009e-06	-2.89735
1.93016e+14	4.28002e-06	-2.8965
1.92991e+14	4.27996e-06	-2.89566
1.92966e+14	4.27989e-06	-2.89481
1.92941e+14	4.27982e-06	-2.89397
1.92917e+14	4.27974e-06	-2.89312
1.92892e+14	4.27967e-06	-2.89228
1.92867e+14	4.2796e-06	-2.89144
1.92842e+14	4.27952e-06	-2.89059
1.92817e+14	4.27944e-06	-2.88975
1.92793e+14	4.27936e-06	-2.88891
1.92768e+14	4.27928e-06	-2.88806
1.92743e+14	4.2792e-06	-2.88722
1.92718e+14	4.27912e-06	-2.88638
1.92693e+14	4.27904e-06	-2.88554
1.92669e+14	4.27895e-06	-2.8847
1.92644e+14	4.27886e-06	-2.88385
1.92619e+14	4.27878e-06	-2.88301
1.92594e+14	4.27869e-06	-2.88217
1.9257e+14	4.2786e-06	-2.88133
1.92545e+14	4.2785e-06	-2.88049
1.9252e+14	4.27841e-06	-2.87965
1.92495e+14	4.27832e-06	-2.87881
1.92471e+14	4.27822e-06	-2.87797
1.92446e+14	4.27812e-06	-2.87713
1.92421e+14	4.27802e-06	-2.87629
1.92397e+14	4.27793e-06	-2.87545
1.92372e+14	4.27782e-06	-2.87461
1.92347e+14	4.27772e-06	-2.87377
1.92323e+14	4.27762e-06	-2.87294
1.92298e+14	4.27751e-06	-2.8721
1.92273e+14	4.27741e-06	-2.87126
1.92249e+14	4.2773e-06	-2.87042
1.92224e+14	4.27719e-06	-2.86958
1.92199e+14	4.27708e-06	-2.86875
1.92175e+14	4.27697e-06	-2.86791
1.9215e+14	4.27685e-06	-2.86707
1.92125e+14	4.27674e-06	-2.86624
1.92101e+14	4.27663e-06	-2.8654
1.92076e+14	4.27651e-06	-2.86456
1.92052e+14	4.27639e-06	-2.86373
1.92027e+14	4.27627e-06	-2.86289
1.92002e+14	4.27615e-06	-2.86205
1.91978e+14	4.27603e-06	-2.86122
1.91953e+14	4.27591e-06	-2.86038
1.91929e+14	4.27578e-06	-2.85955
1.91904e+14	4.27565e-06	-2.85871
1.91879e+14	4.27553e-06	-2.85788
1.91855e+14	4.2754e-06	-2.85705
1.9183e+14	4.27527e-06	-2.85621
1.91806e+14	4.27514e-06	-2.85538
1.91781e+14	4.27501e-06	-2.85454
1.91757e+14	4.27487e-06	-2.85371
1.91732e+14	4.27474e-06	-2.85288
1.91708e+14	4.2746e-06	-2.85204
1.91683e+14	4.27446e-06	-2.85121
1.91659e+14	4.27433e-06	-2.85038
1.91634e+14	4.27419e-06	-2.84955
1.9161e+14	4.27404e-06	-2.84871
1.91585e+14	4.2739e-06	-2.84788
1.91561e+14	4.27376e-06	-2.84705
1.91536e+14	4.27361e-06	-2.84622
1.91512e+14	4.27347e-06	-2.84539
1.91487e+14	4.27332e-06	-2.84456
1.91463e+14	4.27317e-06	-2.84373
1.91438e+14	4.27302e-06	-2.8429
1.91414e+14	4.27287e-06	-2.84207
1.91389e+14	4.27272e-06	-2.84124
1.91365e+14	4.27256e-06	-2.84041
1.91341e+14	4.27241e-06	-2.83958
1.91316e+14	4.27225e-06	-2.83875
1.91292e+14	4.27209e-06	-2.83792
1.91267e+14	4.27193e-06	-2.83709
1.91243e+14	4.27177e-06	-2.83626
1.91219e+14	4.27161e-06	-2.83543
1.91194e+14	4.27145e-06	-2.8346
1.9117e+14	4.27128e-06	-2.83377
1.91145e+14	4.27112e-06	-2.83295
1.91121e+14	4.27095e-06	-2.83212
1.91097e+14	4.27078e-06	-2.83129
1.91072e+14	4.27062e-06	-2.83046
1.91048e+14	4.27045e-06	-2.82964
1.91024e+14	4.27027e-06	-2.82881
1.90999e+14	4.2701e-06	-2.82798
1.90975e+14	4.26993e-06	-2.82716
1.90951e+14	4.26975e-06	-2.82633
1.90926e+14	4.26958e-06	-2.82551
1.90902e+14	4.2694e-06	-2.82468
1.90878e+14	4.26922e-06	-2.82386
1.90853e+14	4.26904e-06	-2.82303
1.90829e+14	4.26886e-06	-2.82221
1.90805e+14	4.26867e-06	-2.82138
1.9078e+14	4.26849e-06	-2.82056
1.90756e+14	4.2683e-06	-2.81973
1.90732e+14	4.26812e-06	-2.81891
1.90708e+14	4.26793e-06	-2.81808
1.90683e+14	4.26774e-06	-2.81726
1.90659e+14	4.26755e-06	-2.81644
1.90635e+14	4.26736e-06	-2.81561
1.90611e+14	4.26717e-06	-2.81479
1.90586e+14	4.26697e-06	-2.81397
1.90562e+14	4.26678e-06	-2.81315
1.90538e+14	4.26658e-06	-2.81232
1.90514e+14	4.26638e-06	-2.8115
1.9049e+14	4.26619e-06	-2.81068
1.90465e+14	4.26599e-06	-2.80986
1.90441e+14	4.26578e-06	-2.80904
1.90417e+14	4.26558e-06	-2.80822
1.90393e+14	4.26538e-06	-2.8074
1.90369e+14	4.26517e-06	-2.80657
1.90344e+14	4.26497e-06	-2.80575
1.9032e+14	4.26476e-06	-2.80493
1.90296e+14	4.26455e-06	-2.80411
1.90272e+14	4.26434e-06	-2.80329
1.90248e+14	4.26413e-06	-2.80248
1.90224e+14	4.26392e-06	-2.80166
1.902e+14	4.2637e-06	-2.80084
1.90175e+14	4.26349e-06	-2.80002
1.90151e+14	4.26327e-06	-2.7992
1.90127e+14	4.26306e-06	-2.79838
1.90103e+14	4.26284e-06	-2.79756
1.90079e+14	4.26262e-06	-2.79674
1.90055e+14	4.2624e-06	-2.79593
1.90031e+14	4.26218e-06	-2.79511
1.90007e+14	4.26195e-06	-2.79429
1.89983e+14	4.26173e-06	-2.79348
1.89958e+14	4.2615e-06	-2.79266
1.89934e+14	4.26128e-06	-2.79184
1.8991e+14	4.26105e-06	-2.79103
1.89886e+14	4.26082e-06	-2.79021
1.89862e+14	4.26059e-06	-2.78939
1.89838e+14	4.26036e-06	-2.78858
1.89814e+14	4.26013e-06	-2.78776
1.8979e+14	4.25989e-06	-2.78695
1.89766e+14	4.25966e-06	-2.78613
1.89742e+14	4.25942e-06	-2.78532
1.89718e+14	4.25918e-06	-2.7845
1.89694e+14	4.25894e-06	-2.78369
1.8967e+14	4.2587e-06	-2.78287
1.89646e+14	4.25846e-06	-2.78206
1.89622e+14	4.25822e-06	-2.78125
1.89598e+14	4.25798e-06	-2.78043
1.89574e+14	4.25773e-06	-2.77962
1.8955e+14	4.25749e-06	-2.77881
1.89526e+14	4.25724e-06	-2.77799
1.89502e+14	4.25699e-06	-2.77718
1.89478e+14	4.25674e-06	-2.77637
1.89454e+14	4.25649e-06	-2.77556
1.8943e+14	4.25624e-06	-2.77474
1.89406e+14	4.25599e-06	-2.77393
1.89382e+14	4.25573e-06	-2.77312
1.89359e+14	4.25548e-06	-2.77231
1.89335e+14	4.25522e-06	-2.7715
1.89311e+14	4.25496e-06	-2.77069
1.89287e+14	4.25471e-06	-2.76988
1.89263e+14	4.25445e-06	-2.76907
1.89239e+14	4.25419e-06	-2.76826
1.89215e+14	4.25392e-06	-2.76745
1.89191e+14	4.25366e-06	-2.76664
1.89167e+14	4.25339e-06	-2.76583
1.89144e+14	4.25313e-06	-2.76502
1.8912e+14	4.25286e-06	-2.76421
1.89096e+14	4.25259e-06	-2.7634
1.89072e+14	4.25233e-06	-2.76259
1.89048e+14	4.25205e-06	-2.76179
1.89024e+14	4.25178e-06	-2.76098
1.89e+14	4.25151e-06	-2.76017
1.88977e+14	4.25124e-06	-2.75936
1.88953e+14	4.25096e-06	-2.75855
1.88929e+14	4.25069e-06	-2.75775
1.88905e+14	4.25041e-06	-2.75694
1.88881e+14	4.25013e-06	-2.75613
1.88858e+14	4.24985e-06	-2.75533
1.88834e+14	4.24957e-06	-2.75452
1.8881e+14	4.24929e-06	-2.75371
1.88786e+14	4.249e-06	-2.75291
1.88762e+14	4.24872e-06	-2.7521
1.88739e+14	4.24844e-06	-2.7513
1.88715e+14	4.24815e-06	-2.75049
1.88691e+14	4.24786e-06	-2.74969
1.88667e+14	4.24757e-06	-2.74888
1.88644e+14	4.24728e-06	-2.74808
1.8862e+14	4.24699e-06	-2.74727
1.88596e+14	4.2467e-06	-2.74647
1.88572e+14	4.24641e-06	-2.74567
1.88549e+14	4.24611e-06	-2.74486
1.88525e+14	4.24582e-06	-2.74406
1.88501e+14	4.24552e-06	-2.74326
1.88478e+14	4.24522e-06	-2.74245
1.88454e+14	4.24492e-06	-2.74165
1.8843e+14	4.24462e-06	-2.74085
1.88407e+14	4.24432e-06	-2.74005
1.88383e+14	4.24402e-06	-2.73924
1.88359e+14	4.24372e-06	-2.73844
1.88336e+14	4.24341e-06	-2.73764
1.88312e+14	4.2431e-06	-2.73684
1.88288e+14	4.2428e-06	-2.73604
1.88265e+14	4.24249e-06	-2.73524
1.88241e+14	4.24218e-06	-2.73444
1.88217e+14	4.24187e-06	-2.73364
1.88194e+14	4.24156e-06	-2.73284
1.8817e+14	4.24125e-06	-2.73204
1.88146e+14	4.24093e-06	-2.73124
1.88123e+14	4.24062e-06	-2.73044
1.88099e+14	4.2403e-06	-2.72964
1.88076e+14	4.23999e-06	-2.72884
1.88052e+14	4.23967e-06	-2.72804
1.88028e+14	4.23935e-06	-2.72724
1.88005e+14	4.23903e-06	-2.72644
1.87981e+14	4.23871e-06	-2.72564
1.87958e+14	4.23838e-06	-2.72485
1.87934e+14	4.23806e-06	-2.72405
1.87911e+14	4.23774e-06	-2.72325
1.87887e+14	4.23741e-06	-2.72245
1.87863e+14	4.23708e-06	-2.72166
1.8784e+14	4.23676e-06	-2.72086
1.87816e+14	4.23643e-06	-2.72006
1.87793e+14	4.2361e-06	-2.71927
1.87769e+14	4.23576e-06	-2.71847
1.87746e+14	4.23543e-06	-2.71768
1.87722e+14	4.2351e-06	-2.71688
1.87699e+14	4.23476e-06	-2.71608
1.87675e+14	4.23443e-06	-2.71529
1.87652e+14	4.23409e-06	-2.71449
1.87628e+14	4.23375e-06	-2.7137
1.87605e+14	4.23342e-06	-2.7129
1.87581e+14	4.23307e-06	-2.71211
1.87558e+14	4.23273e-06	-2.71132
1.87534e+14	4.23239e-06	-2.71052
1.87511e+14	4.23205e-06	-2.70973
1.87487e+14	4.2317e-06	-2.70894
1.87464e+14	4.23136e-06	-2.70814
1.87441e+14	4.23101e-06	-2.70735
1.87417e+14	4.23066e-06	-2.70656
1.87394e+14	4.23032e-06	-2.70576
1.8737e+14	4.22997e-06	-2.70497
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00510403	-1.257
1.99835e+14	0.00510448	-1.25847
1.99808e+14	0.00510493	-1.25995
1.99782e+14	0.00510538	-1.26142
1.99755e+14	0.00510583	-1.26289
1.99728e+14	0.00510627	-1.26436
1.99702e+14	0.00510672	-1.26584
1.99675e+14	0.00510716	-1.26731
1.99649e+14	0.0051076	-1.26878
1.99622e+14	0.00510803	-1.27025
1.99596e+14	0.00510847	-1.27172
1.99569e+14	0.0051089	-1.27319
1.99542e+14	0.00510933	-1.27466
1.99516e+14	0.00510976	-1.27613
1.99489e+14	0.00511018	-1.2776
1.99463e+14	0.00511061	-1.27907
1.99436e+14	0.00511103	-1.28054
1.9941e+14	0.00511145	-1.282
1.99383e+14	0.00511186	-1.28347
1.99357e+14	0.00511228	-1.28494
1.9933e+14	0.00511269	-1.28641
1.99304e+14	0.0051131	-1.28787
1.99277e+14	0.00511351	-1.28934
1.99251e+14	0.00511392	-1.2908
1.99224e+14	0.00511432	-1.29227
1.99198e+14	0.00511473	-1.29373
1.99171e+14	0.00511513	-1.2952
1.99145e+14	0.00511552	-1.29666
1.99118e+14	0.00511592	-1.29812
1.99092e+14	0.00511631	-1.29959
1.99065e+14	0.00511671	-1.30105
1.99039e+14	0.0051171	-1.30251
1.99013e+14	0.00511748	-1.30397
1.98986e+14	0.00511787	-1.30544
1.9896e+14	0.00511825	-1.3069
1.98933e+14	0.00511863	-1.30836
1.98907e+14	0.00511901	-1.30982
1.9888e+14	0.00511939	-1.31128
1.98854e+14	0.00511976	-1.31274
1.98828e+14	0.00512014	-1.3142
1.98801e+14	0.00512051	-1.31566
1.98775e+14	0.00512088	-1.31712
1.98749e+14	0.00512124	-1.31857
1.98722e+14	0.00512161	-1.32003
1.98696e+14	0.00512197	-1.32149
1.9867e+14	0.00512233	-1.32295
1.98643e+14	0.00512269	-1.3244
1.98617e+14	0.00512304	-1.32586
1.98591e+14	0.0051234	-1.32731
1.98564e+14	0.00512375	-1.32877
1.98538e+14	0.0051241	-1.33023
1.98512e+14	0.00512445	-1.33168
1.98485e+14	0.00512479	-1.33313
1.98459e+14	0.00512514	-1.33459
1.98433e+14	0.00512548	-1.33604
1.98407e+14	0.00512582	-1.3375
1.9838e+14	0.00512616	-1.33895
1.98354e+14	0.00512649	-1.3404
1.98328e+14	0.00512682	-1.34185
1.98302e+14	0.00512715	-1.3433
1.98275e+14	0.00512748	-1.34476
1.98249e+14	0.00512781	-1.34621
1.98223e+14	0.00512814	-1.34766
1.98197e+14	0.00512846	-1.34911
1.98171e+14	0.00512878	-1.35056
1.98144e+14	0.0051291	-1.35201
1.98118e+14	0.00512941	-1.35345
1.98092e+14	0.00512973	-1.3549
1.98066e+14	0.00513004	-1.35635
1.9804e+14	0.00513035	-1.3578
1.98014e+14	0.00513066	-1.35925
1.97987e+14	0.00513097	-1.36069
1.97961e+14	0.00513127	-1.36214
1.97935e+14	0.00513157	-1.36359
1.97909e+14	0.00513187	-1.36503
1.97883e+14	0.00513217	-1.36648
1.97857e+14	0.00513247	-1.36792
1.97831e+14	0.00513276	-1.36937
1.97804e+14	0.00513305	-1.37081
1.97778e+14	0.00513334	-1.37226
1.97752e+14	0.00513363	-1.3737
1.97726e+14	0.00513392	-1.37514
1.977e+14	0.0051342	-1.37659
1.97674e+14	0.00513448	-1.37803
1.97648e+14	0.00513476	-1.37947
1.97622e+14	0.00513504	-1.38091
1.97596e+14	0.00513532	-1.38235
1.9757e+14	0.00513559	-1.3838
1.97544e+14	0.00513586	-1.38524
1.97518e+14	0.00513613	-1.38668
1.97492e+14	0.0051364	-1.38812
1.97466e+14	0.00513666	-1.38956
1.9744e+14	0.00513693	-1.39099
1.97414e+14	0.00513719	-1.39243
1.97388e+14	0.00513745	-1.39387
1.97362e+14	0.0051377	-1.39531
1.97336e+14	0.00513796	-1.39675
1.9731e+14	0.00513821	-1.39818
1.97284e+14	0.00513846	-1.39962
1.97258e+14	0.00513871	-1.40106
1.97232e+14	0.00513896	-1.40249
1.97206e+14	0.00513921	-1.40393
1.9718e+14	0.00513945	-1.40537
1.97154e+14	0.00513969	-1.4068
1.97128e+14	0.00513993	-1.40823
1.97102e+14	0.00514017	-1.40967
1.97076e+14	0.0051404	-1.4111
1.9705e+14	0.00514063	-1.41254
1.97024e+14	0.00514086	-1.41397
1.96999e+14	0.00514109	-1.4154
1.96973e+14	0.00514132	-1.41683
1.96947e+14	0.00514155	-1.41827
1.96921e+14	0.00514177	-1.4197
1.96895e+14	0.00514199	-1.42113
1.96869e+14	0.00514221	-1.42256
1.96843e+14	0.00514243	-1.42399
1.96818e+14	0.00514264	-1.42542
1.96792e+14	0.00514285	-1.42685
1.96766e+14	0.00514307	-1.42828
1.9674e+14	0.00514327	-1.42971
1.96714e+14	0.00514348	-1.43114
1.96688e+14	0.00514369	-1.43257
1.96663e+14	0.00514389	-1.43399
1.96637e+14	0.00514409	-1.43542
1.96611e+14	0.00514429	-1.43685
1.96585e+14	0.00514449	-1.43827
1.96559e+14	0.00514468	-1.4397
1.96534e+14	0.00514488	-1.44113
1.96508e+14	0.00514507	-1.44255
1.96482e+14	0.00514526	-1.44398
1.96456e+14	0.00514544	-1.4454
1.96431e+14	0.00514563	-1.44683
1.96405e+14	0.00514581	-1.44825
1.96379e+14	0.00514599	-1.44968
1.96353e+14	0.00514617	-1.4511
1.96328e+14	0.00514635	-1.45252
1.96302e+14	0.00514653	-1.45394
1.96276e+14	0.0051467	-1.45537
1.96251e+14	0.00514687	-1.45679
1.96225e+14	0.00514704	-1.45821
1.96199e+14	0.00514721	-1.45963
1.96174e+14	0.00514737	-1.46105
1.96148e+14	0.00514754	-1.46247
1.96122e+14	0.0051477	-1.46389
1.96097e+14	0.00514786	-1.46531
1.96071e+14	0.00514802	-1.46673
1.96045e+14	0.00514817	-1.46815
1.9602e+14	0.00514832	-1.46957
1.95994e+14	0.00514848	-1.47099
1.95968e+14	0.00514863	-1.47241
1.95943e+14	0.00514877	-1.47382
1.95917e+14	0.00514892	-1.47524
1.95892e+14	0.00514906	-1.47666
1.95866e+14	0.00514921	-1.47807
1.9584e+14	0.00514935	-1.47949
1.95815e+14	0.00514948	-1.4809
1.95789e+14	0.00514962	-1.48232
1.95764e+14	0.00514976	-1.48373
1.95738e+14	0.00514989	-1.48515
1.95713e+14	0.00515002	-1.48656
1.95687e+14	0.00515015	-1.48798
1.95661e+14	0.00515027	-1.48939
1.95636e+14	0.0051504	-1.4908
1.9561e+14	0.00515052	-1.49222
1.95585e+14	0.00515064	-1.49363
1.95559e+14	0.00515076	-1.49504
1.95534e+14	0.00515088	-1.49645
1.95508e+14	0.00515099	-1.49786
1.95483e+14	0.00515111	-1.49927
1.95457e+14	0.00515122	-1.50068
1.95432e+14	0.00515133	-1.5021
1.95406e+14	0.00515143	-1.5035
1.95381e+14	0.00515154	-1.50491
1.95355e+14	0.00515164	-1.50632
1.9533e+14	0.00515174	-1.50773
1.95305e+14	0.00515184	-1.50914
1.95279e+14	0.00515194	-1.51055
1.95254e+14	0.00515204	-1.51196
1.95228e+14	0.00515213	-1.51336
1.95203e+14	0.00515222	-1.51477
1.95177e+14	0.00515231	-1.51618
1.95152e+14	0.0051524	-1.51758
1.95127e+14	0.00515249	-1.51899
1.95101e+14	0.00515257	-1.52039
1.95076e+14	0.00515265	-1.5218
1.9505e+14	0.00515273	-1.5232
1.95025e+14	0.00515281	-1.52461
1.95e+14	0.00515289	-1.52601
1.94974e+14	0.00515296	-1.52741
1.94949e+14	0.00515304	-1.52882
1.94924e+14	0.00515311	-1.53022
1.94898e+14	0.00515318	-1.53162
1.94873e+14	0.00515325	-1.53303
1.94848e+14	0.00515331	-1.53443
1.94822e+14	0.00515337	-1.53583
1.94797e+14	0.00515344	-1.53723
1.94772e+14	0.0051535	-1.53863
1.94746e+14	0.00515355	-1.54003
1.94721e+14	0.00515361	-1.54143
1.94696e+14	0.00515366	-1.54283
1.9467e+14	0.00515372	-1.54423
1.94645e+14	0.00515377	-1.54563
1.9462e+14	0.00515381	-1.54703
1.94595e+14	0.00515386	-1.54842
1.94569e+14	0.00515391	-1.54982
1.94544e+14	0.00515395	-1.55122
1.94519e+14	0.00515399	-1.55262
1.94494e+14	0.00515403	-1.55401
1.94468e+14	0.00515407	-1.55541
1.94443e+14	0.0051541	-1.55681
1.94418e+14	0.00515413	-1.5582
1.94393e+14	0.00515417	-1.5596
1.94368e+14	0.0051542	-1.56099
1.94342e+14	0.00515422	-1.56239
1.94317e+14	0.00515425	-1.56378
1.94292e+14	0.00515427	-1.56517
1.94267e+14	0.0051543	-1.56657
1.94242e+14	0.00515432	-1.56796
1.94216e+14	0.00515433	-1.56935
1.94191e+14	0.00515435	-1.57075
1.94166e+14	0.00515437	-1.57214
1.94141e+14	0.00515438	-1.57353
1.94116e+14	0.00515439	-1.57492
1.94091e+14	0.0051544	-1.57631
1.94066e+14	0.00515441	-1.5777
1.9404e+14	0.00515441	-1.57909
1.94015e+14	0.00515442	-1.58048
1.9399e+14	0.00515442	-1.58187
1.93965e+14	0.00515442	-1.58326
1.9394e+14	0.00515442	-1.58465
1.93915e+14	0.00515441	-1.58604
1.9389e+14	0.00515441	-1.58743
1.93865e+14	0.0051544	-1.58881
1.9384e+14	0.00515439	-1.5902
1.93815e+14	0.00515438	-1.59159
1.9379e+14	0.00515437	-1.59297
1.93765e+14	0.00515435	-1.59436
1.93739e+14	0.00515434	-1.59575
1.93714e+14	0.00515432	-1.59713
1.93689e+14	0.0051543	-1.59852
1.93664e+14	0.00515428	-1.5999
1.93639e+14	0.00515425	-1.60129
1.93614e+14	0.00515423	-1.60267
1.93589e+14	0.0051542	-1.60406
1.93564e+14	0.00515417	-1.60544
1.93539e+14	0.00515414	-1.60682
1.93514e+14	0.00515411	-1.6082
1.93489e+14	0.00515407	-1.60959
1.93464e+14	0.00515404	-1.61097
1.93439e+14	0.005154	-1.61235
1.93414e+14	0.00515396	-1.61373
1.9339e+14	0.00515392	-1.61511
1.93365e+14	0.00515387	-1.61649
1.9334e+14	0.00515383	-1.61787
1.93315e+14	0.00515378	-1.61925
1.9329e+14	0.00515373	-1.62063
