('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98144e+14	0.0235142	14.445
1.98118e+14	0.0244744	14.4882
1.98092e+14	0.0263981	14.6056
1.98066e+14	0.0263501	14.777
1.9804e+14	0.0242688	14.8456
1.98014e+14	0.0263834	14.8053
1.97987e+14	0.0329646	14.9637
1.97961e+14	0.0365736	15.3354
1.97935e+14	0.0301473	15.7973
1.97909e+14	0.0154682	15.8992
1.97883e+14	0.0161136	15.2456
1.97857e+14	0.0231816	15.3354
1.97831e+14	0.025267	15.5451
1.97804e+14	0.0248334	15.6605
1.97778e+14	0.0267508	15.6789
1.97752e+14	0.0328354	15.8294
1.97726e+14	0.0366844	16.1383
1.977e+14	0.0363196	16.4506
1.97674e+14	0.0349847	16.7378
1.97648e+14	0.0339641	17.0954
1.97622e+14	0.0292825	17.6409
1.97596e+14	0.0171679	18.3781
1.9757e+14	0.00454977	19.7186
1.97544e+14	0.00800106	21.9982
1.97518e+14	0.012209	22.6866
1.97492e+14	0.0121103	23.2132
1.97466e+14	0.00867232	23.7341
1.9744e+14	0.00351886	24.6399
1.97414e+14	0.00577085	26.848
1.97388e+14	0.014316	27.4979
1.97362e+14	0.0239338	27.9895
1.97336e+14	0.0310019	28.5222
1.9731e+14	0.0273403	29.0153
1.97284e+14	0.0200127	28.8376
1.97258e+14	0.0332114	28.7339
1.97232e+14	0.045101	29.1134
1.97206e+14	0.0464167	29.5044
1.9718e+14	0.0406597	29.7361
1.97154e+14	0.0377051	29.7264
1.97128e+14	0.0452557	29.7048
1.97102e+14	0.0593184	29.8749
1.97076e+14	0.0728492	30.2122
1.9705e+14	0.0751188	30.6106
1.97024e+14	0.069807	30.9115
1.96999e+14	0.0665861	31.1672
1.96973e+14	0.06111	31.4744
1.96947e+14	0.0491251	31.7345
1.96921e+14	0.0378875	31.8487
1.96895e+14	0.0302173	31.8339
1.96869e+14	0.0266045	31.6759
1.96843e+14	0.0302364	31.4891
1.96818e+14	0.0385866	31.5026
1.96792e+14	0.0467696	31.6104
1.96766e+14	0.0562168	31.7283
1.9674e+14	0.0701861	31.866
1.96714e+14	0.0925492	32.0564
1.96688e+14	0.13028	32.3531
1.96663e+14	0.182228	32.8892
1.96637e+14	0.184591	33.5916
1.96611e+14	0.148149	34.0698
1.96585e+14	0.123301	34.3657
1.96559e+14	0.110492	34.5933
1.96534e+14	0.104913	34.8037
1.96508e+14	0.103357	35.0152
1.96482e+14	0.104535	35.2337
1.96456e+14	0.107131	35.4608
1.96431e+14	0.112193	35.689
1.96405e+14	0.121693	35.9599
1.96379e+14	0.126403	36.3375
1.96353e+14	0.105219	36.7238
1.96328e+14	0.0760065	36.7763
1.96302e+14	0.0813335	36.5255
1.96276e+14	0.126247	36.5903
1.96251e+14	0.178443	37.0164
1.96225e+14	0.193832	37.5441
1.96199e+14	0.181116	37.9885
1.96174e+14	0.164867	38.3874
1.96148e+14	0.144154	38.8718
1.96122e+14	0.0958042	39.6357
1.96097e+14	0.0379487	41.7221
1.96071e+14	0.108836	43.477
1.96045e+14	0.169678	44.2178
1.9602e+14	0.199303	44.7846
1.95994e+14	0.204776	45.2756
1.95968e+14	0.19081	45.7348
1.95943e+14	0.153307	46.1988
1.95917e+14	0.0793983	46.4771
1.95892e+14	0.0731245	45.7002
1.95866e+14	0.120032	45.8386
1.9584e+14	0.144828	46.1735
1.95815e+14	0.1472	46.5223
1.95789e+14	0.131784	46.7642
1.95764e+14	0.128736	46.8552
1.95738e+14	0.144422	47.0591
1.95713e+14	0.146299	47.4031
1.95687e+14	0.124596	47.7301
1.95661e+14	0.0915143	47.8228
1.95636e+14	0.101841	47.6312
1.9561e+14	0.134841	47.9133
1.95585e+14	0.142227	48.3208
1.95559e+14	0.134532	48.7407
1.95534e+14	0.111284	49.2242
1.95508e+14	0.062062	49.745
1.95483e+14	0.0188843	48.4883
1.95457e+14	0.0753687	48.514
1.95432e+14	0.104265	49.1322
1.95406e+14	0.107508	49.7532
1.95381e+14	0.0925313	50.461
1.95355e+14	0.0577191	51.4213
1.9533e+14	0.0262365	53.274
1.95305e+14	0.0421215	55.0593
1.95279e+14	0.0520137	55.8892
1.95254e+14	0.0507722	56.4411
1.95228e+14	0.0464831	56.8913
1.95203e+14	0.0414084	57.375
1.95177e+14	0.0333651	58.0016
1.95152e+14	0.0229346	58.8314
1.95127e+14	0.0175659	59.9211
1.95101e+14	0.0215238	60.8927
1.95076e+14	0.0307062	61.5337
1.9505e+14	0.0428079	62.0659
1.95025e+14	0.0550087	62.6443
1.95e+14	0.0570137	63.3024
1.94974e+14	0.0420402	63.813
1.94949e+14	0.031979	63.8535
1.94924e+14	0.0360583	63.9416
1.94898e+14	0.0392588	64.2592
1.94873e+14	0.0368004	64.6198
1.94848e+14	0.0301849	64.8764
1.94822e+14	0.0265896	64.9085
1.94797e+14	0.0306421	65.0109
1.94772e+14	0.0340983	65.3535
1.94746e+14	0.0311429	65.749
1.94721e+14	0.024718	65.9767
1.94696e+14	0.0233559	66.0206
1.9467e+14	0.025774	66.2332
1.94645e+14	0.0259715	66.5573
1.9462e+14	0.0247827	66.8786
1.94595e+14	0.0231733	67.2343
1.94569e+14	0.0199595	67.6362
1.94544e+14	0.0151917	68.0215
1.94519e+14	0.010272	68.3062
1.94494e+14	0.00686334	68.3549
1.94468e+14	0.00677658	68.3419
1.94443e+14	0.00750749	68.8889
1.94418e+14	0.00634996	69.8792
1.94393e+14	0.00595097	70.9893
1.94368e+14	0.0079177	71.7131
1.94342e+14	0.0130831	72.1395
1.94317e+14	0.0239815	72.6209
1.94292e+14	0.0408591	73.3052
1.94267e+14	0.0540233	74.1196
1.94242e+14	0.0583596	74.8378
1.94216e+14	0.063169	75.5342
1.94191e+14	0.0603879	76.3236
1.94166e+14	0.0492699	77.0517
1.94141e+14	0.0403772	77.7316
1.94116e+14	0.0335967	78.5881
1.94091e+14	0.0206256	79.7863
1.94066e+14	0.0118265	80.589
1.9404e+14	0.0272532	81.9311
1.94015e+14	0.0551075	83.7964
1.9399e+14	0.0506014	85.9408
1.93965e+14	0.0211113	88.0365
1.9394e+14	0.011731	90.4407
1.93915e+14	0.0109015	92.4012
1.9389e+14	0.00637382	93.8628
1.93865e+14	0.00205361	95.1029
1.9384e+14	0.000700942	93.6706
1.93815e+14	0.00102048	94.8647
1.9379e+14	0.000517347	95.7362
1.93765e+14	0.000220855	96.2869
1.93739e+14	9.38919e-05	96.6617
1.93714e+14	4.08763e-05	96.9568
1.93689e+14	1.78887e-05	97.2388
1.93664e+14	7.54101e-06	97.5537
1.93639e+14	2.94948e-06	97.9421
1.93614e+14	1.11251e-06	98.4938
1.93589e+14	5.28999e-07	99.2717
1.93564e+14	3.65328e-07	99.9449
1.93539e+14	2.54873e-07	100.409
1.93514e+14	1.36476e-07	100.786
1.93489e+14	3.98897e-08	100.888
1.93464e+14	1.87075e-08	99.2739
1.93439e+14	2.65696e-08	98.9288
1.93414e+14	2.40948e-08	98.7773
1.9339e+14	1.96657e-08	98.5813
1.93365e+14	1.60068e-08	98.355
1.9334e+14	1.34709e-08	98.1349
1.93315e+14	1.17706e-08	97.9681
1.9329e+14	1.03011e-08	97.9108
1.93265e+14	8.10066e-09	97.9951
1.9324e+14	4.88717e-09	98.1185
1.93215e+14	2.24504e-09	98.0078
1.9319e+14	1.06273e-09	97.454
1.93165e+14	7.62364e-10	96.7253
1.9314e+14	6.87366e-10	96.1865
1.93115e+14	6.35044e-10	95.7874
1.93091e+14	5.83304e-10	95.4605
1.93066e+14	5.32527e-10	95.1813
1.93041e+14	4.82754e-10	94.9397
1.93016e+14	4.33531e-10	94.728
1.92991e+14	3.85413e-10	94.5364
1.92966e+14	3.40424e-10	94.3536
1.92941e+14	3.01251e-10	94.1691
1.92917e+14	2.7001e-10	93.975
1.92892e+14	2.4763e-10	93.7666
1.92867e+14	2.34035e-10	93.542
1.92842e+14	2.28672e-10	93.3011
1.92817e+14	2.3095e-10	93.0456
1.92793e+14	2.4049e-10	92.7783
1.92768e+14	2.57213e-10	92.5024
1.92743e+14	2.81333e-10	92.2219
1.92718e+14	3.13303e-10	91.9403
1.92693e+14	3.53707e-10	91.6612
1.92669e+14	4.0305e-10	91.3878
1.92644e+14	4.61335e-10	91.1235
1.92619e+14	5.27201e-10	90.8716
1.92594e+14	5.96337e-10	90.6348
1.9257e+14	6.59058e-10	90.4142
1.92545e+14	6.97898e-10	90.2062
1.9252e+14	6.88163e-10	89.9956
1.92495e+14	6.06573e-10	89.7404
1.92471e+14	4.55733e-10	89.3159
1.92446e+14	3.55538e-10	88.3743
1.92421e+14	5.9574e-10	87.3646
1.92397e+14	1.11736e-09	86.8625
1.92372e+14	1.83697e-09	86.5369
1.92347e+14	2.74125e-09	86.2764
1.92323e+14	3.73559e-09	86.0561
1.92298e+14	4.42789e-09	85.862
1.92273e+14	3.77859e-09	85.6127
1.92249e+14	2.20411e-09	83.8593
1.92224e+14	1.35452e-08	82.9883
1.92199e+14	3.84077e-08	82.8908
1.92175e+14	8.28177e-08	82.859
1.9215e+14	1.5492e-07	82.8437
1.92125e+14	2.56611e-07	82.8356
1.92101e+14	3.55627e-07	82.7733
1.92076e+14	4.26721e-07	82.3128
1.92052e+14	1.03881e-06	81.6046
1.92027e+14	2.93817e-06	81.4771
1.92002e+14	6.99256e-06	81.5101
1.91978e+14	1.55744e-05	81.5864
1.91953e+14	3.37991e-05	81.7294
1.91929e+14	6.74795e-05	81.9745
1.91904e+14	0.000105586	82.2056
1.91879e+14	0.000162526	81.9537
1.91855e+14	0.000470013	81.7693
1.9183e+14	0.00141581	81.9623
1.91806e+14	0.00422415	82.2581
1.91781e+14	0.0170624	82.7404
1.91757e+14	0.0737442	83.9829
1.91732e+14	0.155421	86.1635
1.91708e+14	0.0675774	87.9723
1.91683e+14	0.0226504	87.4345
1.91659e+14	0.062853	88.4526
1.91634e+14	0.0436908	89.6257
1.9161e+14	0.0246166	90.1376
1.91585e+14	0.0249805	90.5891
1.91561e+14	0.0229571	91.8166
1.91536e+14	0.0167098	93.3468
1.91512e+14	0.0185672	94.521
1.91487e+14	0.0274468	95.3825
1.91463e+14	0.0317386	96.3531
1.91438e+14	0.0211185	97.0497
1.91414e+14	0.0150958	96.8621
1.91389e+14	0.0267093	96.9429
1.91365e+14	0.0367576	97.5967
1.91341e+14	0.0326203	98.2745
1.91316e+14	0.0230674	98.6128
1.91292e+14	0.0204348	98.6627
1.91267e+14	0.0225143	98.8345
1.91243e+14	0.0241432	99.1572
1.91219e+14	0.0230388	99.5612
1.91194e+14	0.0170949	99.9806
1.9117e+14	0.00733061	99.6721
1.91145e+14	0.0202247	99.1182
1.91121e+14	0.0331441	99.7448
1.91097e+14	0.0348533	100.337
1.91072e+14	0.0323992	100.755
1.91048e+14	0.0324945	101.154
1.91024e+14	0.0299776	101.726
1.90999e+14	0.0211503	102.411
1.90975e+14	0.0100741	103.384
1.90951e+14	0.00956486	105.479
1.90926e+14	0.021388	106.505
1.90902e+14	0.0322001	107.179
1.90878e+14	0.0380065	107.772
1.90853e+14	0.0368698	108.281
1.90829e+14	0.0302748	108.592
1.90805e+14	0.0291248	108.542
1.9078e+14	0.043142	108.694
1.90756e+14	0.0571723	109.211
1.90732e+14	0.0599767	109.834
1.90708e+14	0.0515608	110.477
1.90683e+14	0.0350927	111.16
1.90659e+14	0.0133758	112.047
1.90635e+14	0.010117	108.962
1.90611e+14	0.0210559	109.955
1.90586e+14	0.0167594	110.532
1.90562e+14	0.010442	110.057
1.90538e+14	0.0222959	109.793
1.90514e+14	0.036288	110.119
1.9049e+14	0.0487216	110.51
1.90465e+14	0.0605958	110.924
1.90441e+14	0.0720824	111.39
1.90417e+14	0.0799209	111.942
1.90393e+14	0.0751589	112.575
1.90369e+14	0.0541185	113.085
1.90344e+14	0.0463477	113.245
1.9032e+14	0.0504173	113.709
1.90296e+14	0.0423585	114.382
1.90272e+14	0.0229455	114.944
1.90248e+14	0.0137876	114.316
1.90224e+14	0.0302942	114.424
1.902e+14	0.0451616	114.994
1.90175e+14	0.0576162	115.604
1.90151e+14	0.0676962	116.266
1.90127e+14	0.0672143	117.036
1.90103e+14	0.0427353	117.84
1.90079e+14	0.0116214	117.584
1.90055e+14	0.0275068	116.951
1.90031e+14	0.0385923	117.281
1.90007e+14	0.0464087	117.534
1.89983e+14	0.0585476	117.886
1.89958e+14	0.062698	118.409
1.89934e+14	0.0502394	118.944
1.8991e+14	0.0255995	119.229
1.89886e+14	0.0245205	118.245
1.89862e+14	0.0558096	118.631
1.89838e+14	0.0645122	119.486
1.89814e+14	0.0397293	120.524
1.8979e+14	0.0150511	122.803
1.89766e+14	0.0409567	124.524
1.89742e+14	0.0588253	125.408
1.89718e+14	0.0600327	126.268
1.89694e+14	0.0486235	127.337
1.8967e+14	0.0437643	128.856
1.89646e+14	0.0610478	130.24
1.89622e+14	0.0751529	131.236
1.89598e+14	0.0709257	132.086
1.89574e+14	0.0474849	133.007
1.8955e+14	0.0235781	134.854
1.89526e+14	0.0579089	136.595
1.89502e+14	0.102957	137.479
1.89478e+14	0.12854	138.325
1.89454e+14	0.109244	139.287
1.8943e+14	0.0593796	140.799
1.89406e+14	0.106028	142.893
1.89382e+14	0.206022	143.977
1.89359e+14	0.260653	144.801
1.89335e+14	0.263316	145.432
1.89311e+14	0.247793	145.914
1.89287e+14	0.235141	146.318
1.89263e+14	0.229478	146.724
1.89239e+14	0.2208	147.171
1.89215e+14	0.209117	147.645
1.89191e+14	0.198754	148.171
1.89167e+14	0.184918	148.775
1.89144e+14	0.155372	149.403
1.8912e+14	0.119585	149.801
1.89096e+14	0.125637	149.909
1.89072e+14	0.179636	150.181
1.89048e+14	0.253744	150.637
1.89024e+14	0.323369	151.178
1.89e+14	0.359811	151.732
1.88977e+14	0.355152	152.23
1.88953e+14	0.327575	152.636
1.88929e+14	0.299019	152.953
1.88905e+14	0.280888	153.216
1.88881e+14	0.274539	153.471
1.88858e+14	0.274996	153.762
1.88834e+14	0.27045	154.122
1.8881e+14	0.245597	154.544
1.88786e+14	0.199104	154.978
1.88762e+14	0.147725	155.403
1.88739e+14	0.0996688	155.878
1.88715e+14	0.0583325	156.532
1.88691e+14	0.0369001	157.695
1.88667e+14	0.0481392	158.846
1.88644e+14	0.0650622	159.473
1.8862e+14	0.0744253	159.862
1.88596e+14	0.078355	160.122
1.88572e+14	0.080161	160.31
1.88549e+14	0.0810951	160.461
1.88525e+14	0.0810308	160.592
1.88501e+14	0.0794668	160.688
1.88478e+14	0.0808289	160.712
1.88454e+14	0.0935614	160.785
1.8843e+14	0.10417	161.01
1.88407e+14	0.100634	161.257
1.88383e+14	0.0891801	161.387
1.88359e+14	0.0880731	161.403
1.88336e+14	0.0972101	161.521
1.88312e+14	0.100742	161.756
1.88288e+14	0.0914704	161.992
1.88265e+14	0.0791178	162.068
1.88241e+14	0.0868788	162.103
1.88217e+14	0.100395	162.444
1.88194e+14	0.0902575	162.979
1.8817e+14	0.0601073	163.522
1.88146e+14	0.0299143	164.073
1.88123e+14	0.0100594	165.286
1.88099e+14	0.0174224	166.967
1.88076e+14	0.0273381	167.466
1.88052e+14	0.0312067	167.675
1.88028e+14	0.0350207	167.653
1.88005e+14	0.0473916	167.635
1.87981e+14	0.066313	167.814
1.87958e+14	0.0829469	168.127
1.87934e+14	0.0906602	168.484
1.87911e+14	0.0876924	168.839
1.87887e+14	0.0743913	169.16
1.87863e+14	0.0537699	169.352
1.8784e+14	0.0390946	169.192
1.87816e+14	0.0440054	168.97
1.87793e+14	0.0522503	169.068
1.87769e+14	0.0522719	169.236
1.87746e+14	0.047757	169.29
1.87722e+14	0.0486864	169.208
1.87699e+14	0.0601214	169.207
1.87675e+14	0.0754788	169.394
1.87652e+14	0.0870025	169.693
1.87628e+14	0.0912547	170.045
1.87605e+14	0.0876195	170.42
1.87581e+14	0.0770386	170.805
1.87558e+14	0.0615667	171.189
1.87534e+14	0.0439369	171.555
1.87511e+14	0.0278216	171.855
1.87487e+14	0.0170374	172.072
1.87464e+14	0.0113029	172.458
1.87441e+14	0.00938753	173.372
1.87417e+14	0.0139167	174.287
1.87394e+14	0.0225638	174.825
1.8737e+14	0.033448	175.246
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.497793	-1.93502
1.99835e+14	0.687766	-3.16239
1.99808e+14	0.751374	-4.47981
1.99782e+14	0.752736	-5.86976
1.99755e+14	0.729704	-7.32645
1.99728e+14	0.73016	-8.8246
1.99702e+14	0.758595	-10.2823
1.99675e+14	0.772902	-11.6756
1.99649e+14	0.752639	-13.018
1.99622e+14	0.691877	-14.3168
1.99596e+14	0.599705	-15.5864
1.99569e+14	0.515256	-16.8245
1.99542e+14	0.471603	-17.9448
1.99516e+14	0.467086	-18.8754
1.99489e+14	0.494034	-19.71
1.99463e+14	0.527437	-20.6056
1.99436e+14	0.532675	-21.6176
1.9941e+14	0.489413	-22.7344
1.99383e+14	0.399259	-23.971
1.99357e+14	0.308007	-25.4047
1.9933e+14	0.276759	-26.9454
1.99304e+14	0.267908	-28.2872
1.99277e+14	0.216614	-29.3209
1.99251e+14	0.152243	-29.7082
1.99224e+14	0.248534	-29.825
1.99198e+14	0.420178	-30.6155
1.99171e+14	0.545806	-31.6644
1.99145e+14	0.610147	-32.8343
1.99118e+14	0.62122	-34.0744
1.99092e+14	0.586526	-35.3731
1.99065e+14	0.525788	-36.7557
1.99039e+14	0.489202	-38.2358
1.99013e+14	0.511435	-39.6958
1.98986e+14	0.554275	-41.0205
1.9896e+14	0.57554	-42.2074
1.98933e+14	0.564185	-43.2509
1.98907e+14	0.533218	-44.1224
1.9888e+14	0.52089	-44.8451
1.98854e+14	0.552508	-45.5734
1.98828e+14	0.597331	-46.4482
1.98801e+14	0.61623	-47.4801
1.98775e+14	0.592698	-48.6419
1.98749e+14	0.534407	-49.9515
1.98722e+14	0.509014	-51.4497
1.98696e+14	0.5904	-52.9498
1.9867e+14	0.701996	-54.3017
1.98643e+14	0.777391	-55.5962
1.98617e+14	0.818752	-56.8841
1.98591e+14	0.836837	-58.1707
1.98564e+14	0.836468	-59.4498
1.98538e+14	0.817091	-60.7108
1.98512e+14	0.771576	-61.9389
1.98485e+14	0.683064	-63.1152
1.98459e+14	0.527601	-64.2291
1.98433e+14	0.304879	-65.3208
1.98407e+14	0.0827539	-66.7257
1.9838e+14	0.0943632	-63.7679
1.98354e+14	0.161583	-65.2068
1.98328e+14	0.184392	-66.6739
1.98302e+14	0.224301	-68.225
1.98275e+14	0.310669	-69.6055
1.98249e+14	0.408485	-70.7753
1.98223e+14	0.485237	-71.8318
1.98197e+14	0.533418	-72.8332
1.98171e+14	0.557524	-73.8089
1.98144e+14	0.560838	-74.7807
1.98118e+14	0.540869	-75.7735
1.98092e+14	0.496495	-76.8181
1.98066e+14	0.43648	-77.9487
1.9804e+14	0.384477	-79.1832
1.98014e+14	0.355128	-80.4562
1.97987e+14	0.319068	-81.6817
1.97961e+14	0.231207	-82.8859
1.97935e+14	0.0926998	-84.6975
1.97909e+14	0.223148	-87.1729
1.97883e+14	0.420351	-88.3306
1.97857e+14	0.539877	-89.4138
1.97831e+14	0.578502	-90.5364
1.97804e+14	0.553332	-91.7194
1.97778e+14	0.490229	-92.9981
1.97752e+14	0.445799	-94.3984
1.97726e+14	0.452142	-95.7856
1.977e+14	0.45537	-97.0519
1.97674e+14	0.402462	-98.2228
1.97648e+14	0.263155	-99.378
1.97622e+14	0.0952786	-101.471
1.97596e+14	0.288047	-103.562
1.9757e+14	0.487293	-104.557
1.97544e+14	0.613148	-105.479
1.97518e+14	0.69015	-106.39
1.97492e+14	0.737143	-107.309
1.97466e+14	0.765765	-108.254
1.9744e+14	0.780415	-109.23
1.97414e+14	0.776467	-110.222
1.97388e+14	0.743475	-111.201
1.97362e+14	0.667592	-112.12
1.97336e+14	0.531141	-112.89
1.9731e+14	0.3379	-113.319
1.97284e+14	0.237655	-113.121
1.97258e+14	0.317222	-113.165
1.97232e+14	0.38919	-113.639
1.97206e+14	0.417788	-114.244
1.9718e+14	0.430105	-114.936
1.97154e+14	0.433388	-115.734
1.97128e+14	0.422657	-116.668
1.97102e+14	0.409286	-117.712
1.97076e+14	0.377757	-118.791
1.9705e+14	0.320209	-120.024
1.97024e+14	0.341045	-121.37
1.96999e+14	0.423342	-122.469
1.96973e+14	0.477582	-123.349
1.96947e+14	0.462061	-124.221
1.96921e+14	0.438416	-125.202
1.96895e+14	0.431234	-126.227
1.96869e+14	0.408738	-127.221
1.96843e+14	0.319157	-128.174
1.96818e+14	0.167796	-129.215
1.96792e+14	0.0332643	-130.942
1.96766e+14	0.0843763	-128.02
1.9674e+14	0.168641	-129.45
1.96714e+14	0.244352	-130.731
1.96688e+14	0.272705	-131.897
1.96663e+14	0.188882	-133.167
1.96637e+14	0.176205	-135.353
1.96611e+14	0.283322	-136.887
1.96585e+14	0.373517	-138.265
1.96559e+14	0.465104	-139.562
1.96534e+14	0.532903	-140.772
1.96508e+14	0.544461	-141.928
1.96482e+14	0.491115	-143.078
1.96456e+14	0.399652	-144.267
1.96431e+14	0.302193	-145.496
1.96405e+14	0.202773	-146.756
1.96379e+14	0.105734	-148.248
1.96353e+14	0.0879735	-150.353
1.96328e+14	0.106275	-151.836
1.96302e+14	0.0845398	-153.21
1.96276e+14	0.0551987	-155.414
1.96251e+14	0.157626	-157.303
1.96225e+14	0.282434	-158.343
1.96199e+14	0.359628	-159.359
1.96174e+14	0.397174	-160.399
1.96148e+14	0.381237	-161.41
1.96122e+14	0.265701	-162.4
1.96097e+14	0.0801305	-164.079
1.96071e+14	0.196571	-166.75
1.96045e+14	0.369783	-167.926
1.9602e+14	0.473515	-169.004
1.95994e+14	0.485783	-170.098
1.95968e+14	0.417929	-171.258
1.95943e+14	0.299257	-172.54
1.95917e+14	0.17467	-174.292
1.95892e+14	0.242772	-176.338
1.95866e+14	0.346106	-177.74
1.9584e+14	0.398317	-179.034
1.95815e+14	0.390196	-180.331
1.95789e+14	0.340096	-181.76
1.95764e+14	0.330483	-183.356
1.95738e+14	0.379482	-184.835
1.95713e+14	0.393854	-186.147
1.95687e+14	0.333972	-187.471
1.95661e+14	0.236935	-189.069
1.95636e+14	0.275349	-191.033
1.9561e+14	0.417874	-192.434
1.95585e+14	0.500565	-193.62
1.95559e+14	0.516994	-194.731
1.95534e+14	0.460472	-195.73
1.95508e+14	0.322699	-196.527
1.95483e+14	0.178223	-196.757
1.95457e+14	0.225557	-196.599
1.95432e+14	0.326845	-197.208
1.95406e+14	0.370181	-198.035
1.95381e+14	0.353599	-198.779
1.95355e+14	0.305307	-199.195
1.9533e+14	0.350908	-199.369
1.95305e+14	0.495231	-199.885
1.95279e+14	0.611415	-200.714
1.95254e+14	0.665915	-201.729
1.95228e+14	0.678383	-202.865
1.95203e+14	0.67617	-204.092
1.95177e+14	0.694895	-205.373
1.95152e+14	0.743704	-206.631
1.95127e+14	0.787857	-207.836
1.95101e+14	0.803711	-209.002
1.95076e+14	0.787497	-210.134
1.9505e+14	0.731054	-211.216
1.95025e+14	0.607068	-212.229
1.95e+14	0.383502	-213.212
1.94974e+14	0.139432	-214.74
1.94949e+14	0.211101	-217.02
1.94924e+14	0.337806	-218.088
1.94898e+14	0.397411	-218.948
1.94873e+14	0.410282	-219.691
1.94848e+14	0.401199	-220.319
1.94822e+14	0.39018	-220.871
1.94797e+14	0.380447	-221.434
1.94772e+14	0.357304	-222.081
1.94746e+14	0.311828	-222.865
1.94721e+14	0.26979	-223.851
1.94696e+14	0.283445	-224.956
1.9467e+14	0.356068	-225.927
1.94645e+14	0.448315	-226.763
1.9462e+14	0.539979	-227.575
1.94595e+14	0.624879	-228.429
1.94569e+14	0.696687	-229.349
1.94544e+14	0.747781	-230.337
1.94519e+14	0.773377	-231.39
1.94494e+14	0.772546	-232.505
1.94468e+14	0.751166	-233.686
1.94443e+14	0.735498	-234.934
1.94418e+14	0.750716	-236.2
1.94393e+14	0.774599	-237.429
1.94368e+14	0.777998	-238.613
1.94342e+14	0.745541	-239.738
1.94317e+14	0.652972	-240.756
1.94292e+14	0.459838	-241.558
1.94267e+14	0.218893	-241.757
1.94242e+14	0.26311	-241.469
1.94216e+14	0.423735	-242.276
1.94191e+14	0.59658	-243.299
1.94166e+14	0.710134	-244.294
1.94141e+14	0.725512	-245.278
1.94116e+14	0.632658	-246.223
1.94091e+14	0.409478	-247.203
1.94066e+14	0.273699	-248.547
1.9404e+14	0.267853	-249.219
1.94015e+14	0.381996	-248.898
1.9399e+14	0.713858	-248.798
1.93965e+14	0.880069	-248.979
1.9394e+14	0.908305	-249.169
1.93915e+14	0.910594	-249.183
1.9389e+14	0.904432	-249.227
1.93865e+14	0.912973	-249.312
1.9384e+14	0.908141	-249.206
1.93815e+14	0.90354	-249.15
1.9379e+14	0.929573	-249.522
1.93765e+14	0.951437	-250.193
1.93739e+14	0.956584	-251.002
1.93714e+14	0.95509	-251.86
1.93689e+14	0.956701	-252.715
1.93664e+14	0.96123	-253.547
1.93639e+14	0.962442	-254.37
1.93614e+14	0.960522	-255.205
1.93589e+14	0.95991	-256.048
1.93564e+14	0.959623	-256.861
1.93539e+14	0.955372	-257.591
1.93514e+14	0.949582	-258.211
1.93489e+14	0.950459	-258.784
1.93464e+14	0.956847	-259.453
1.93439e+14	0.964535	-260.29
1.93414e+14	0.971365	-261.265
1.9339e+14	0.975761	-262.323
1.93365e+14	0.97682	-263.412
1.9334e+14	0.973939	-264.485
1.93315e+14	0.966662	-265.489
1.9329e+14	0.956051	-266.359
1.93265e+14	0.948207	-267.043
1.9324e+14	0.95066	-267.615
1.93215e+14	0.959978	-268.276
1.9319e+14	0.968855	-269.126
1.93165e+14	0.974374	-270.127
1.9314e+14	0.976758	-271.218
1.93115e+14	0.977175	-272.355
1.93091e+14	0.97689	-273.513
1.93066e+14	0.976983	-274.675
1.93041e+14	0.978013	-275.835
1.93016e+14	0.979696	-276.994
1.92991e+14	0.981086	-278.157
1.92966e+14	0.981363	-279.332
1.92941e+14	0.98054	-280.528
1.92917e+14	0.979353	-281.749
1.92892e+14	0.978635	-282.994
1.92867e+14	0.978847	-284.262
1.92842e+14	0.980004	-285.548
1.92817e+14	0.981819	-286.847
1.92793e+14	0.98388	-288.156
1.92768e+14	0.985791	-289.471
1.92743e+14	0.987264	-290.79
1.92718e+14	0.98818	-292.111
1.92693e+14	0.988603	-293.435
1.92669e+14	0.988736	-294.763
1.92644e+14	0.988836	-296.095
1.92619e+14	0.989117	-297.434
1.92594e+14	0.989681	-298.782
1.9257e+14	0.990511	-300.14
1.92545e+14	0.991506	-301.51
1.9252e+14	0.992541	-302.894
1.92495e+14	0.993514	-304.291
1.92471e+14	0.994369	-305.702
1.92446e+14	0.995091	-307.126
1.92421e+14	0.995693	-308.563
1.92397e+14	0.996203	-310.011
1.92372e+14	0.996649	-311.47
1.92347e+14	0.997053	-312.938
1.92323e+14	0.997431	-314.414
1.92298e+14	0.997791	-315.898
1.92273e+14	0.998134	-317.388
1.92249e+14	0.998457	-318.884
1.92224e+14	0.998754	-320.384
1.92199e+14	0.999017	-321.887
1.92175e+14	0.999239	-323.394
1.9215e+14	0.999411	-324.904
1.92125e+14	0.999527	-326.415
1.92101e+14	0.99958	-327.927
1.92076e+14	0.999566	-329.439
1.92052e+14	0.999479	-330.951
1.92027e+14	0.999315	-332.463
1.92002e+14	0.999072	-333.972
1.91978e+14	0.998744	-335.479
1.91953e+14	0.998324	-336.981
1.91929e+14	0.997801	-338.479
1.91904e+14	0.997152	-339.968
1.91879e+14	0.996333	-341.448
1.91855e+14	0.995237	-342.912
1.9183e+14	0.993538	-344.352
1.91806e+14	0.989661	-345.75
1.91781e+14	0.972226	-347.052
