('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.98538e+14	0.124327	-2.91986
1.98275e+14	0.24374	-3.9552
1.98014e+14	0.273895	-6.40047
1.97752e+14	0.211571	-7.65398
1.97492e+14	0.143253	-6.29014
1.97232e+14	0.367654	-8.0887
1.96973e+14	0.188045	-5.7594
1.96714e+14	0.237098	-8.44411
1.96456e+14	0.490633	-6.97645
1.96199e+14	0.241739	-6.07056
1.95943e+14	0.220155	-7.28864
1.95687e+14	0.0722629	-4.47396
1.95432e+14	0.167014	-4.8275
1.95177e+14	0.454408	-2.1217
1.94924e+14	0.135931	-3.46206
1.9467e+14	0.180174	-5.26774
1.94418e+14	0.888761	-8.21765
1.94166e+14	0.9269	-10.1377
1.93915e+14	0.930693	-8.43124
1.93664e+14	0.930554	-7.01823
1.93414e+14	0.926913	-5.28899
1.93165e+14	0.91207	-7.96931
1.92917e+14	0.903323	-8.63506
1.92669e+14	0.879895	-6.4225
1.92421e+14	0.370469	-5.52557
1.92175e+14	0.168891	-7.82008
1.91929e+14	0.402338	-8.23936
1.91683e+14	0.0864528	-10.6887
1.91438e+14	0.402734	-10.9746
1.91194e+14	0.362025	-8.85571
1.90951e+14	0.193605	-10.5059
1.90708e+14	0.165872	-10.3457
1.90465e+14	0.405519	-10.5697
1.90224e+14	0.355539	-9.31773
1.89983e+14	0.0531813	-8.11571
1.89742e+14	0.281019	-6.15803
1.89502e+14	0.167245	-5.09519
1.89263e+14	0.138007	-3.26537
1.89024e+14	0.383193	-5.97062
1.88786e+14	0.191571	-8.32282
1.88549e+14	0.21075	-5.7003
1.88312e+14	0.00583756	-5.70361
1.88076e+14	0.115559	-6.77513
1.8784e+14	0.321423	-3.90385
1.87605e+14	0.0241425	-6.21486
1.8737e+14	0.0627236	-5.91251
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0493163	2.34515
1.99596e+14	0.00963615	1.76529
1.9933e+14	0.0824666	3.13775
1.99065e+14	0.0927679	3.44795
1.98801e+14	0.0514568	4.84564
1.98538e+14	0.0817181	3.05776
1.98275e+14	0.0703399	2.5796
1.98014e+14	0.119868	3.31605
1.97752e+14	0.199099	3.51204
1.97492e+14	0.756293	4.20139
1.97232e+14	0.533265	1.24678
1.96973e+14	0.480157	-1.57647
1.96714e+14	0.39276	-4.05741
1.96456e+14	0.323578	-4.78265
1.96199e+14	0.169156	-3.44844
1.95943e+14	0.10794	-6.43342
1.95687e+14	0.0821212	-5.82155
1.95432e+14	0.0713251	-7.32711
1.95177e+14	0.0314887	-4.70526
1.94924e+14	0.0662263	-5.09672
1.9467e+14	0.0642806	-3.30539
1.94418e+14	0.0100524	-5.94983
1.94166e+14	0.0201099	-6.88832
1.93915e+14	0.0144878	-5.44367
1.93664e+14	0.017336	-6.97183
1.93414e+14	0.0126803	-5.16321
1.93165e+14	0.000669069	-3.5496
1.92917e+14	0.0188514	-5.40794
1.92669e+14	0.0345924	-7.24149
1.92421e+14	0.0145364	-8.15814
1.92175e+14	0.0337731	-5.84292
1.91929e+14	0.00777227	-6.96084
1.91683e+14	0.0351938	-5.01966
1.91438e+14	0.0379385	-5.99529
1.91194e+14	0.0312014	-7.35174
1.90951e+14	0.0512846	-5.73855
1.90708e+14	0.0598603	-6.5097
1.90465e+14	0.0225074	-5.22075
1.90224e+14	0.0223398	-2.60053
1.89983e+14	0.0424413	-4.05452
1.89742e+14	0.102663	-3.46794
1.89502e+14	0.0594891	-0.707181
1.89263e+14	0.0300355	1.77337
1.89024e+14	0.0108341	0.257013
1.88786e+14	0.00727133	-2.48797
1.88549e+14	0.0228412	-2.92185
1.88312e+14	0.0421279	-3.50408
1.88076e+14	0.0559438	-5.70576
1.8784e+14	0.0180401	-6.17445
1.87605e+14	0.0281355	-7.02736
1.8737e+14	0.00492658	-5.72311
