('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.93165e+14	0.95109	-0.0971339
1.92917e+14	0.975968	-0.0734238
1.92669e+14	0.989107	-0.0528973
1.92421e+14	0.991628	-0.0410558
1.92175e+14	0.992908	-0.0327003
1.91929e+14	0.993114	-0.0275053
1.91683e+14	0.993172	-0.0237317
1.91438e+14	0.993223	-0.0209103
1.91194e+14	0.993231	-0.0187245
1.90951e+14	0.993225	-0.0169583
1.90708e+14	0.993237	-0.015515
1.90465e+14	0.993226	-0.0142982
1.90224e+14	0.993228	-0.0132789
1.89983e+14	0.993241	-0.0123966
1.89742e+14	0.993246	-0.0116094
1.89502e+14	0.993244	-0.010927
1.89263e+14	0.993239	-0.0103253
1.89024e+14	0.993244	-0.00979059
1.88786e+14	0.993249	-0.00930144
1.88549e+14	0.993244	-0.00886285
1.88312e+14	0.993245	-0.00846562
1.88076e+14	0.993245	-0.00810605
1.8784e+14	0.99325	-0.00776577
1.87605e+14	0.993235	-0.00744843
1.8737e+14	0.993212	-0.00717957
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0082498	-0.983252
1.99596e+14	0.00662723	1.70286
1.9933e+14	0.00361982	-1.10357
1.99065e+14	0.00526034	-4.06392
1.98801e+14	0.00520081	-0.986553
1.98538e+14	0.00547291	1.66109
1.98275e+14	0.0014045	3.67238
1.98014e+14	0.00102683	4.38407
1.97752e+14	0.00308869	7.31405
1.97492e+14	0.000773751	8.231
1.97232e+14	0.00391877	8.18785
1.96973e+14	0.00543388	10.1231
1.96714e+14	0.00852562	12.8899
1.96456e+14	0.00549909	15.1649
1.96199e+14	0.00359913	13.7069
1.95943e+14	0.00460523	14.1161
1.95687e+14	0.00318418	15.0513
1.95432e+14	0.00619516	14.3537
1.95177e+14	0.0107821	13.453
1.94924e+14	0.0160647	14.2479
1.9467e+14	0.0414583	14.1977
1.94418e+14	0.105182	14.6519
1.94166e+14	0.263725	15.7462
1.93915e+14	0.44477	17.0816
1.93664e+14	0.560557	18.7085
1.93414e+14	0.476361	20.778
1.93165e+14	0.280832	23.6629
1.92917e+14	0.180942	20.5599
1.92669e+14	0.087786	17.7668
1.92421e+14	0.0549215	14.9173
1.92175e+14	0.0241714	12.6526
1.91929e+14	0.0144263	10.016
1.91683e+14	0.0109388	7.73539
1.91438e+14	0.00493312	5.80546
1.91194e+14	0.00297732	2.93691
1.90951e+14	0.00609644	1.00678
1.90708e+14	0.00375033	2.2582
1.90465e+14	0.00558357	3.98946
1.90224e+14	0.00615311	6.75246
1.89983e+14	0.00265567	9.00455
1.89742e+14	0.00108889	6.64431
1.89502e+14	0.0030191	8.74238
1.89263e+14	0.00369644	11.5981
1.89024e+14	0.00292291	14.0817
1.88786e+14	0.00129271	14.2147
1.88549e+14	0.0025817	16.5203
1.88312e+14	0.00311357	18.987
1.88076e+14	0.00259943	20.6261
1.8784e+14	0.000307737	18.7126
1.87605e+14	0.0053713	21.3819
1.8737e+14	0.00861003	23.8095
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00188688	-2.73126
1.99596e+14	0.00554825	-2.85149
1.9933e+14	0.00673674	-3.34195
1.99065e+14	0.00364938	-3.4935
1.98801e+14	0.00591809	-2.61337
1.98538e+14	0.0129337	-3.11446
1.98275e+14	0.0138013	-3.46016
1.98014e+14	0.0214304	-2.82698
1.97752e+14	0.0585599	-2.32077
1.97492e+14	0.0737602	-1.22685
1.97232e+14	0.0840632	0.458486
1.96973e+14	0.0517561	-2.46325
1.96714e+14	0.0482523	-5.44807
1.96456e+14	0.0295858	-7.53889
1.96199e+14	0.0141348	-10.2576
1.95943e+14	0.0157377	-12.2191
1.95687e+14	0.00937581	-13.694
1.95432e+14	0.0031777	-16.4024
1.95177e+14	0.00751348	-18.2997
1.94924e+14	0.00634082	-19.4688
1.9467e+14	0.00112258	-21.596
1.94418e+14	0.00437751	-24.1245
1.94166e+14	0.00539093	-25.5278
1.93915e+14	0.000999882	-26.7374
1.93664e+14	0.00285418	-24.5225
1.93414e+14	0.00348948	-25.5869
1.93165e+14	0.0017038	-27.3438
1.92917e+14	0.00320294	-24.2283
1.92669e+14	0.00373929	-25.4448
1.92421e+14	0.00137527	-27.1691
1.92175e+14	0.00243404	-24.2364
1.91929e+14	0.00331594	-25.2906
1.91683e+14	0.00133826	-27.1191
1.91438e+14	0.00251925	-30.2045
1.91194e+14	0.00350876	-32.0766
1.90951e+14	0.000208051	-30.0805
1.90708e+14	0.00137564	-30.4363
1.90465e+14	0.00297495	-31.8495
1.90224e+14	0.000493901	-33.8767
1.89983e+14	0.00248592	-36.9618
1.89742e+14	0.0020255	-38.4129
1.89502e+14	0.000585947	-41.3526
1.89263e+14	0.00254183	-43.5241
1.89024e+14	0.00130393	-45.4833
1.88786e+14	0.000415336	-43.3024
1.88549e+14	0.00235043	-43.7815
1.88312e+14	0.00104371	-45.7971
1.88076e+14	0.00179338	-43.2474
1.8784e+14	0.00093806	-44.8582
1.87605e+14	0.000966863	-43.958
1.8737e+14	0.000658641	-43.3462
