('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.94881e+14	0.00273315	89.6355
1.9486e+14	0.00270536	91.2073
1.94839e+14	0.00216383	92.4827
1.94818e+14	0.00203551	93.166
1.94797e+14	0.00234521	93.6299
1.94776e+14	0.0030948	94.2348
1.94755e+14	0.00334456	95.3672
1.94734e+14	0.00143947	97.2417
1.94713e+14	0.00150202	99.5387
1.94691e+14	0.00230624	100.465
1.9467e+14	0.00274046	101.113
1.94649e+14	0.00280292	101.588
1.94628e+14	0.00342115	101.946
1.94607e+14	0.00504306	102.793
1.94586e+14	0.00347548	104.087
1.94565e+14	0.00144071	104.859
1.94544e+14	0.00071886	105.443
1.94523e+14	0.000661672	106.437
1.94502e+14	0.00154977	107.912
1.94481e+14	0.00133637	109.779
1.9446e+14	0.000568433	110.142
1.94439e+14	0.000610569	110.05
1.94418e+14	0.000935315	110.617
1.94397e+14	0.000784439	111.653
1.94376e+14	0.000411506	112.255
1.94355e+14	0.000255404	112.495
1.94334e+14	0.000219546	112.724
1.94313e+14	0.000247084	113.407
1.94292e+14	0.000108108	114.837
1.94271e+14	2.51964e-05	114.346
1.9425e+14	2.92056e-05	114.085
1.94229e+14	3.72832e-05	114.254
1.94208e+14	5.55775e-05	114.821
1.94187e+14	5.67518e-05	116.013
1.94166e+14	2.49024e-05	116.955
1.94145e+14	1.03322e-05	117.278
1.94124e+14	5.34618e-06	117.349
1.94103e+14	3.44222e-06	117.397
1.94082e+14	2.81932e-06	117.645
1.94061e+14	3.53397e-06	118.549
1.9404e+14	5.21923e-06	120.651
1.94019e+14	2.16792e-06	122.16
1.93999e+14	8.83605e-07	122.467
1.93978e+14	4.60502e-07	122.351
1.93957e+14	2.86368e-07	122.055
1.93936e+14	2.08112e-07	121.655
1.93915e+14	1.83062e-07	121.205
1.93894e+14	2.03511e-07	120.836
1.93873e+14	2.57242e-07	120.75
1.93852e+14	2.71319e-07	120.977
1.93831e+14	2.00243e-07	121.214
1.9381e+14	1.24238e-07	121.231
1.9379e+14	7.74962e-08	121.057
1.93769e+14	5.13464e-08	120.771
1.93748e+14	3.63181e-08	120.419
1.93727e+14	2.72492e-08	120.028
1.93706e+14	2.15292e-08	119.614
1.93685e+14	1.78039e-08	119.184
1.93664e+14	1.5339e-08	118.743
1.93644e+14	1.37203e-08	118.295
1.93623e+14	1.27091e-08	117.842
1.93602e+14	1.21691e-08	117.386
1.93581e+14	1.20296e-08	116.929
1.9356e+14	1.22676e-08	116.471
1.93539e+14	1.29016e-08	116.014
1.93519e+14	1.39934e-08	115.558
1.93498e+14	1.56599e-08	115.106
1.93477e+14	1.80972e-08	114.658
1.93456e+14	2.16249e-08	114.217
1.93435e+14	2.67675e-08	113.786
1.93414e+14	3.44043e-08	113.368
1.93394e+14	4.60554e-08	112.97
1.93373e+14	6.44281e-08	112.604
1.93352e+14	9.43984e-08	112.294
1.93331e+14	1.43933e-07	112.092
1.93311e+14	2.15903e-07	112.16
1.9329e+14	2.52938e-07	113.342
1.93269e+14	9.94678e-07	115.956
1.93248e+14	1.45847e-06	117.038
1.93227e+14	1.5473e-06	117.283
1.93207e+14	1.79108e-06	117.237
1.93186e+14	2.25416e-06	117.118
1.93165e+14	2.63154e-06	117.02
1.93145e+14	2.69698e-06	115.544
1.93124e+14	2.32827e-05	116.102
1.93103e+14	3.1128e-05	116.945
1.93082e+14	3.54449e-05	117.167
1.93062e+14	5.06366e-05	117.221
1.93041e+14	9.42777e-05	117.415
1.9302e+14	0.000184561	118.249
1.92999e+14	0.000100655	119.45
1.92979e+14	4.3577e-05	119.068
1.92958e+14	5.86702e-05	119.265
1.92937e+14	0.000216308	120.978
1.92917e+14	0.00101087	123.012
1.92896e+14	0.00104361	124.337
1.92875e+14	0.00112744	124.841
1.92855e+14	0.00178487	125.375
1.92834e+14	0.00273911	126.873
1.92813e+14	0.000663964	129.502
1.92793e+14	0.000781963	131.593
1.92772e+14	0.00100709	132.257
1.92751e+14	0.000824201	132.233
1.92731e+14	0.00164543	132.354
1.9271e+14	0.00215259	132.687
1.92689e+14	0.00301732	132.936
1.92669e+14	0.00483739	133.409
1.92648e+14	0.00549242	134.343
1.92627e+14	0.00271871	134.838
1.92607e+14	0.00237838	134.373
1.92586e+14	0.00425537	134.445
1.92566e+14	0.00606742	135.055
1.92545e+14	0.00558349	135.642
1.92524e+14	0.00487817	135.967
1.92504e+14	0.00494695	136.252
1.92483e+14	0.00534136	136.718
1.92463e+14	0.00466245	137.431
1.92442e+14	0.00262548	138.191
1.92421e+14	0.000874675	139.153
1.92401e+14	0.00105826	141.376
1.9238e+14	0.00240001	142.196
1.9236e+14	0.0032233	142.806
1.92339e+14	0.00343298	143.194
1.92318e+14	0.00383373	143.45
1.92298e+14	0.0046676	143.762
1.92277e+14	0.00550401	144.236
1.92257e+14	0.00531701	144.811
1.92236e+14	0.00411208	145.294
1.92216e+14	0.0028848	145.585
1.92195e+14	0.00204576	145.654
1.92175e+14	0.00183952	145.511
1.92154e+14	0.00226175	145.574
1.92134e+14	0.0024853	145.891
1.92113e+14	0.00234687	146.208
1.92093e+14	0.00210891	146.476
1.92072e+14	0.00183415	146.728
1.92052e+14	0.00148106	146.936
1.92031e+14	0.00112935	146.985
1.92011e+14	0.00101067	146.783
1.9199e+14	0.00136547	146.636
1.9197e+14	0.00207249	146.86
1.91949e+14	0.00267808	147.317
1.91929e+14	0.00289771	147.808
1.91908e+14	0.00292241	148.255
1.91888e+14	0.00298735	148.702
1.91867e+14	0.00310958	149.242
1.91847e+14	0.00303239	149.964
1.91826e+14	0.00242987	150.89
1.91806e+14	0.00162455	152.006
1.91785e+14	0.00133321	153.279
1.91765e+14	0.00160179	154.324
1.91744e+14	0.00199841	155.098
1.91724e+14	0.00222656	155.748
1.91704e+14	0.00216495	156.292
1.91683e+14	0.00191899	156.703
1.91663e+14	0.00167119	156.977
1.91642e+14	0.00151965	157.163
1.91622e+14	0.0014405	157.322
1.91601e+14	0.00137966	157.462
1.91581e+14	0.0013587	157.568
1.91561e+14	0.00142426	157.68
1.9154e+14	0.00154161	157.874
1.9152e+14	0.00156449	158.174
1.91499e+14	0.00136511	158.533
1.91479e+14	0.000947474	158.914
1.91459e+14	0.000356926	159.397
1.91438e+14	0.000405892	156.301
1.91418e+14	0.00121365	156.833
1.91398e+14	0.00188731	157.25
1.91377e+14	0.00235733	157.579
1.91357e+14	0.00275234	157.84
1.91337e+14	0.00318705	158.091
1.91316e+14	0.00359348	158.385
1.91296e+14	0.00371839	158.722
1.91275e+14	0.00341748	159.036
1.91255e+14	0.00287815	159.259
1.91235e+14	0.00238012	159.357
1.91214e+14	0.0020979	159.353
1.91194e+14	0.00205164	159.338
1.91174e+14	0.00205979	159.386
1.91154e+14	0.00195472	159.433
1.91133e+14	0.00186995	159.376
1.91113e+14	0.00210796	159.29
1.91093e+14	0.00259176	159.369
1.91072e+14	0.0029122	159.587
1.91052e+14	0.00280807	159.828
1.91032e+14	0.00233856	159.959
1.91011e+14	0.00198236	159.803
1.90991e+14	0.0025353	159.589
1.90971e+14	0.00365746	159.739
1.90951e+14	0.0044954	160.087
1.9093e+14	0.00471409	160.487
1.9091e+14	0.0043824	160.894
1.9089e+14	0.00365906	161.315
1.9087e+14	0.00266889	161.781
1.90849e+14	0.00156931	162.383
1.90829e+14	0.000775798	163.559
1.90809e+14	0.00107034	164.967
1.90789e+14	0.00166725	165.532
1.90768e+14	0.00222727	165.831
1.90748e+14	0.00286029	166.081
1.90728e+14	0.00352282	166.373
1.90708e+14	0.00403727	166.721
1.90687e+14	0.00421443	167.121
1.90667e+14	0.00389994	167.565
1.90647e+14	0.00308532	168.044
1.90627e+14	0.00199156	168.567
1.90607e+14	0.000967197	169.32
1.90586e+14	0.000714879	170.933
1.90566e+14	0.00134956	171.846
1.90546e+14	0.00197297	172.3
1.90526e+14	0.00238158	172.643
1.90506e+14	0.00253405	172.914
1.90486e+14	0.00249721	173.11
1.90465e+14	0.00239453	173.232
1.90445e+14	0.00232698	173.305
1.90425e+14	0.0022904	173.378
1.90405e+14	0.00216253	173.46
1.90385e+14	0.00186828	173.464
1.90365e+14	0.00169657	173.218
1.90344e+14	0.00228653	172.96
1.90324e+14	0.00338984	173.05
1.90304e+14	0.00432366	173.319
1.90284e+14	0.00478017	173.629
1.90264e+14	0.0047681	173.937
1.90244e+14	0.00435672	174.237
1.90224e+14	0.00354345	174.531
1.90204e+14	0.00233802	174.758
1.90183e+14	0.00113662	174.522
1.90163e+14	0.001395	173.674
1.90143e+14	0.00223021	173.673
1.90123e+14	0.00268671	173.834
1.90103e+14	0.00289809	173.959
1.90083e+14	0.0031458	174.069
1.90063e+14	0.00342667	174.249
1.90043e+14	0.00346774	174.523
1.90023e+14	0.00303764	174.871
1.90003e+14	0.00205247	175.298
1.89983e+14	0.000618958	176.046
1.89962e+14	0.0011705	178.921
1.89942e+14	0.00260929	179.488
1.89922e+14	0.00343893	179.912
1.89902e+14	0.00350899	180.225
1.89882e+14	0.00310758	180.326
1.89862e+14	0.00324595	180.171
1.89842e+14	0.00453748	180.17
1.89822e+14	0.00609802	180.423
1.89802e+14	0.00719455	180.789
1.89782e+14	0.00759103	181.207
1.89762e+14	0.00726748	181.677
1.89742e+14	0.00629642	182.229
1.89722e+14	0.0049474	182.922
1.89702e+14	0.00388169	183.831
1.89682e+14	0.00375409	184.821
1.89662e+14	0.00404309	185.581
1.89642e+14	0.00384786	186.059
1.89622e+14	0.00319118	186.137
1.89602e+14	0.00395635	185.814
1.89582e+14	0.00696219	185.865
1.89562e+14	0.0106066	186.181
1.89542e+14	0.0139207	186.573
1.89522e+14	0.0164628	186.994
1.89502e+14	0.0178941	187.447
1.89482e+14	0.0177182	187.949
1.89462e+14	0.0154335	188.52
1.89442e+14	0.0111895	189.205
1.89422e+14	0.00659792	190.192
1.89402e+14	0.00575308	191.712
1.89382e+14	0.00867341	192.769
1.89363e+14	0.0108951	193.462
1.89343e+14	0.0108387	194.05
1.89323e+14	0.0081689	194.596
1.89303e+14	0.0033831	195.112
1.89283e+14	0.00251526	192.458
1.89263e+14	0.00843603	192.927
1.89243e+14	0.0133389	193.379
1.89223e+14	0.016304	193.808
1.89203e+14	0.0168589	194.196
1.89183e+14	0.0152755	194.512
1.89163e+14	0.0124578	194.709
1.89144e+14	0.00976487	194.709
1.89124e+14	0.00894	194.5
1.89104e+14	0.0106138	194.326
1.89084e+14	0.0136671	194.313
1.89064e+14	0.0173959	194.404
1.89044e+14	0.0216389	194.564
1.89024e+14	0.0259778	194.786
1.89004e+14	0.0294833	195.055
1.88985e+14	0.0312295	195.342
1.88965e+14	0.0310371	195.618
1.88945e+14	0.0294883	195.862
1.88925e+14	0.0273358	196.068
1.88905e+14	0.0251627	196.236
1.88885e+14	0.0234279	196.373
1.88865e+14	0.0223627	196.5
1.88846e+14	0.0217025	196.641
1.88826e+14	0.0209698	196.803
1.88806e+14	0.0198796	196.982
1.88786e+14	0.0182569	197.172
1.88766e+14	0.0159594	197.355
1.88747e+14	0.0131964	197.489
1.88727e+14	0.0108602	197.52
1.88707e+14	0.00983613	197.479
1.88687e+14	0.00985777	197.481
1.88667e+14	0.0100864	197.564
1.88648e+14	0.0100149	197.705
1.88628e+14	0.00947153	197.87
1.88608e+14	0.00854404	198.029
1.88588e+14	0.00754827	198.16
1.88568e+14	0.00673848	198.289
1.88549e+14	0.00596432	198.472
1.88529e+14	0.00482156	198.74
1.88509e+14	0.00308901	199.102
1.88489e+14	0.000975887	199.718
1.8847e+14	0.00131026	202.535
1.8845e+14	0.00309287	203.023
1.8843e+14	0.00442251	203.357
1.8841e+14	0.00527117	203.652
1.88391e+14	0.00562587	203.924
1.88371e+14	0.00548161	204.164
1.88351e+14	0.00500812	204.332
1.88332e+14	0.00464886	204.41
1.88312e+14	0.00469891	204.482
1.88292e+14	0.00486521	204.646
1.88272e+14	0.00468529	204.893
1.88253e+14	0.00396834	205.16
1.88233e+14	0.00288178	205.358
1.88213e+14	0.00187805	205.334
1.88194e+14	0.00149851	205.016
1.88174e+14	0.00165246	204.848
1.88154e+14	0.00169608	204.928
1.88135e+14	0.00135631	205.019
1.88115e+14	0.000923696	204.682
1.88095e+14	0.00130093	204.148
1.88076e+14	0.00202753	204.217
1.88056e+14	0.00249546	204.472
1.88036e+14	0.00255209	204.759
1.88017e+14	0.00220562	205.004
1.87997e+14	0.00162956	205.092
1.87977e+14	0.00126658	204.841
1.87958e+14	0.00150591	204.559
1.87938e+14	0.00194887	204.596
1.87918e+14	0.00220064	204.779
1.87899e+14	0.00215337	204.977
1.87879e+14	0.00190457	205.097
1.8786e+14	0.00168833	205.099
1.8784e+14	0.00164203	205.068
1.8782e+14	0.00164002	205.103
1.87801e+14	0.00151834	205.156
1.87781e+14	0.00133042	205.09
1.87761e+14	0.00136561	204.889
1.87742e+14	0.00170434	204.82
1.87722e+14	0.00208994	204.939
1.87703e+14	0.00231504	205.157
1.87683e+14	0.00226898	205.412
1.87664e+14	0.00192688	205.645
1.87644e+14	0.00140857	205.746
1.87624e+14	0.00103623	205.536
1.87605e+14	0.00111085	205.219
1.87585e+14	0.0013629	205.176
1.87566e+14	0.00149586	205.267
1.87546e+14	0.00147576	205.35
1.87527e+14	0.00139929	205.365
1.87507e+14	0.0013537	205.326
1.87487e+14	0.00134476	205.252
1.87468e+14	0.00141941	205.12
1.87448e+14	0.00174093	205.005
1.87429e+14	0.0023095	205.043
1.87409e+14	0.00292477	205.215
1.8739e+14	0.00342142	205.458
1.8737e+14	0.00370204	205.739
('port 1',TE,1,'port 2',1,'transmission')
(601,3)
1.99862e+14	0.359646	0.810723
1.99839e+14	0.272153	0.190906
1.99817e+14	0.167338	-0.245528
1.99795e+14	0.0989314	-0.284412
1.99773e+14	0.0966813	-0.319515
1.99751e+14	0.0997137	-0.931314
1.99728e+14	0.0946828	-1.98611
1.99706e+14	0.109136	-3.20349
1.99684e+14	0.132876	-4.23735
1.99662e+14	0.135896	-5.15346
1.9964e+14	0.110111	-6.11938
1.99618e+14	0.0792808	-7.40436
1.99596e+14	0.0906571	-8.847
1.99573e+14	0.120159	-9.78796
1.99551e+14	0.130199	-10.38
1.99529e+14	0.128389	-10.683
1.99507e+14	0.148617	-10.8546
1.99485e+14	0.190195	-11.2278
1.99463e+14	0.21819	-11.8417
1.99441e+14	0.214856	-12.6674
1.99418e+14	0.19877	-13.7575
1.99396e+14	0.222947	-15.0254
1.99374e+14	0.291915	-16.1519
1.99352e+14	0.355208	-17.1432
1.9933e+14	0.386921	-18.1179
1.99308e+14	0.39448	-19.1435
1.99286e+14	0.406783	-20.2263
1.99264e+14	0.442371	-21.2914
1.99242e+14	0.481067	-22.2752
1.9922e+14	0.491671	-23.1828
1.99198e+14	0.455502	-24.0289
1.99176e+14	0.363814	-24.8114
1.99154e+14	0.222328	-25.5042
1.99131e+14	0.0709557	-25.78
1.99109e+14	0.0979788	-24.667
1.99087e+14	0.189195	-25.334
1.99065e+14	0.254609	-26.2575
1.99043e+14	0.30886	-27.2283
1.99021e+14	0.347565	-28.1702
1.98999e+14	0.349333	-29.0731
1.98977e+14	0.293633	-29.9684
1.98955e+14	0.176412	-31.0147
1.98933e+14	0.119503	-33.1113
1.98911e+14	0.272406	-34.5262
1.98889e+14	0.408121	-35.4072
1.98867e+14	0.478366	-36.2355
1.98845e+14	0.488267	-37.068
1.98823e+14	0.45013	-37.9137
1.98801e+14	0.381287	-38.7834
1.98779e+14	0.306814	-39.6776
1.98757e+14	0.243733	-40.529
1.98735e+14	0.18896	-41.1847
1.98714e+14	0.153463	-41.4618
1.98692e+14	0.17876	-41.5558
1.9867e+14	0.239554	-41.9228
1.98648e+14	0.280555	-42.4962
1.98626e+14	0.27955	-43.1816
1.98604e+14	0.239149	-43.9722
1.98582e+14	0.185516	-44.9402
1.9856e+14	0.164352	-46.0884
1.98538e+14	0.181529	-47.0876
1.98516e+14	0.196762	-47.8121
1.98494e+14	0.195047	-48.3374
1.98472e+14	0.186465	-48.7372
1.9845e+14	0.179208	-49.1295
1.98429e+14	0.164399	-49.6367
1.98407e+14	0.132389	-50.3486
1.98385e+14	0.098617	-51.4248
1.98363e+14	0.103441	-52.7478
1.98341e+14	0.126209	-53.7612
1.98319e+14	0.116926	-54.563
1.98297e+14	0.0576263	-55.3157
1.98275e+14	0.0430067	-52.6472
1.98254e+14	0.150546	-53.3879
1.98232e+14	0.224461	-54.0731
1.9821e+14	0.235631	-54.7766
1.98188e+14	0.171675	-55.5285
1.98166e+14	0.0486459	-56.8751
1.98144e+14	0.148346	-59.5309
1.98123e+14	0.29706	-60.3718
1.98101e+14	0.385096	-61.1826
1.98079e+14	0.406228	-62.063
1.98057e+14	0.381308	-63.0668
1.98035e+14	0.364735	-64.234
1.98014e+14	0.406324	-65.422
1.97992e+14	0.46907	-66.4863
1.9797e+14	0.501984	-67.4848
1.97948e+14	0.495389	-68.4955
1.97926e+14	0.47237	-69.5714
1.97905e+14	0.475125	-70.6956
1.97883e+14	0.509012	-71.7619
1.97861e+14	0.531516	-72.7301
1.97839e+14	0.507754	-73.6255
1.97818e+14	0.417963	-74.471
1.97796e+14	0.255465	-75.3296
1.97774e+14	0.0802576	-76.9115
1.97752e+14	0.173948	-79.1543
1.97731e+14	0.279578	-80.1045
1.97709e+14	0.314094	-80.9969
1.97687e+14	0.301059	-81.9546
1.97665e+14	0.281026	-82.9972
1.97644e+14	0.277975	-84.0182
1.97622e+14	0.268903	-84.8912
1.976e+14	0.222215	-85.5689
1.97579e+14	0.13988	-85.8811
1.97557e+14	0.121184	-85.3932
1.97535e+14	0.214889	-85.4317
1.97513e+14	0.291749	-85.9146
1.97492e+14	0.314094	-86.5265
1.9747e+14	0.281556	-87.2074
1.97448e+14	0.21066	-87.9898
1.97427e+14	0.142298	-89.0239
1.97405e+14	0.129961	-90.2524
1.97383e+14	0.149627	-91.1338
1.97362e+14	0.15514	-91.673
1.9734e+14	0.148789	-91.9621
1.97318e+14	0.153187	-92.1068
1.97297e+14	0.173305	-92.3096
1.97275e+14	0.192674	-92.6484
1.97254e+14	0.200859	-93.1004
1.97232e+14	0.201147	-93.6575
1.9721e+14	0.206911	-94.3247
1.97189e+14	0.234051	-95.0573
1.97167e+14	0.285024	-95.7674
1.97145e+14	0.342637	-96.4235
1.97124e+14	0.383436	-97.0413
1.97102e+14	0.389379	-97.6283
1.97081e+14	0.350293	-98.1629
1.97059e+14	0.267724	-98.5771
1.97037e+14	0.17604	-98.6855
1.97016e+14	0.161102	-98.4539
1.96994e+14	0.203615	-98.6499
1.96973e+14	0.215417	-99.2785
1.96951e+14	0.200816	-100.294
1.9693e+14	0.24758	-101.555
1.96908e+14	0.365375	-102.56
1.96886e+14	0.468334	-103.386
1.96865e+14	0.516408	-104.179
1.96843e+14	0.503438	-104.983
1.96822e+14	0.432842	-105.837
1.968e+14	0.335609	-106.849
1.96779e+14	0.302562	-108.077
1.96757e+14	0.351086	-109.145
1.96736e+14	0.386755	-109.955
1.96714e+14	0.369852	-110.595
1.96693e+14	0.309431	-111.055
1.96671e+14	0.250624	-111.287
1.9665e+14	0.243955	-111.462
1.96628e+14	0.267793	-111.906
1.96607e+14	0.291609	-112.645
1.96585e+14	0.333376	-113.548
1.96564e+14	0.401878	-114.435
1.96542e+14	0.462867	-115.236
1.96521e+14	0.482339	-115.97
1.96499e+14	0.442959	-116.639
1.96478e+14	0.335621	-117.206
1.96456e+14	0.173859	-117.526
1.96435e+14	0.0912475	-116.609
1.96413e+14	0.188363	-116.447
1.96392e+14	0.228993	-116.924
1.96371e+14	0.185527	-117.568
1.96349e+14	0.0894616	-118.698
1.96328e+14	0.132914	-120.734
1.96306e+14	0.255148	-121.553
1.96285e+14	0.330433	-122.138
1.96263e+14	0.347732	-122.644
1.96242e+14	0.318437	-123.07
1.96221e+14	0.262795	-123.404
1.96199e+14	0.200869	-123.676
1.96178e+14	0.136449	-123.993
1.96156e+14	0.0627488	-124.667
1.96135e+14	0.0654764	-126.814
1.96114e+14	0.156684	-127.619
1.96092e+14	0.226517	-128.153
1.96071e+14	0.250975	-128.66
1.9605e+14	0.224223	-129.17
1.96028e+14	0.152916	-129.735
1.96007e+14	0.0687138	-130.801
1.95985e+14	0.109306	-132.59
1.95964e+14	0.216973	-133.225
1.95943e+14	0.315949	-133.664
1.95921e+14	0.389793	-134.103
1.959e+14	0.425187	-134.586
1.95879e+14	0.409529	-135.123
1.95857e+14	0.331484	-135.727
1.95836e+14	0.198654	-136.559
1.95815e+14	0.148245	-138.26
1.95793e+14	0.272838	-139.409
1.95772e+14	0.364303	-140.092
1.95751e+14	0.376494	-140.673
1.9573e+14	0.309587	-141.163
1.95708e+14	0.182247	-141.443
1.95687e+14	0.0850237	-140.84
1.95666e+14	0.136271	-140.283
1.95644e+14	0.151745	-140.429
1.95623e+14	0.0972838	-140.261
1.95602e+14	0.144421	-139.291
1.95581e+14	0.294646	-139.368
1.95559e+14	0.402998	-139.749
1.95538e+14	0.435881	-140.201
1.95517e+14	0.391143	-140.62
1.95496e+14	0.281346	-140.874
1.95474e+14	0.174626	-140.678
1.95453e+14	0.181026	-140.254
1.95432e+14	0.200357	-140.334
1.95411e+14	0.138837	-140.558
1.95389e+14	0.04078	-139.288
1.95368e+14	0.19414	-138.656
1.95347e+14	0.322322	-138.987
1.95326e+14	0.36764	-139.369
1.95305e+14	0.33005	-139.657
1.95283e+14	0.251145	-139.63
1.95262e+14	0.251034	-139.268
1.95241e+14	0.32499	-139.242
1.9522e+14	0.351542	-139.511
1.95199e+14	0.288353	-139.849
1.95177e+14	0.136416	-140.068
1.95156e+14	0.0736377	-137.943
1.95135e+14	0.230547	-137.889
1.95114e+14	0.321014	-138.047
1.95093e+14	0.369769	-138.132
1.95072e+14	0.418091	-138.203
1.9505e+14	0.453171	-138.392
1.95029e+14	0.419967	-138.694
1.95008e+14	0.254272	-138.972
1.94987e+14	0.0950197	-136.722
1.94966e+14	0.43988	-136.705
1.94945e+14	0.630294	-137.168
1.94924e+14	0.680226	-137.776
1.94902e+14	0.60714	-138.428
1.94881e+14	0.335601	-139.19
1.9486e+14	0.3394	-141.379
1.94839e+14	0.656626	-142.12
1.94818e+14	0.761267	-142.767
1.94797e+14	0.753237	-143.391
1.94776e+14	0.62422	-143.839
1.94755e+14	0.278971	-143.617
1.94734e+14	0.367892	-141.78
1.94713e+14	0.598791	-141.7
1.94691e+14	0.658045	-141.786
1.9467e+14	0.661799	-141.726
1.94649e+14	0.665253	-141.591
1.94628e+14	0.618145	-141.419
1.94607e+14	0.494513	-140.58
1.94586e+14	0.71331	-139.442
1.94565e+14	0.872388	-139.43
1.94544e+14	0.91103	-139.819
1.94523e+14	0.893216	-140.178
1.94502e+14	0.777743	-139.84
1.94481e+14	0.821216	-138.329
1.9446e+14	0.9188	-138.089
1.94439e+14	0.923124	-138.232
1.94418e+14	0.891501	-138
1.94397e+14	0.906273	-137.421
1.94376e+14	0.94548	-137.401
1.94355e+14	0.958519	-137.795
1.94334e+14	0.948981	-138.216
1.94313e+14	0.893739	-138.143
1.94292e+14	0.875657	-136.99
1.94271e+14	0.944512	-136.703
1.9425e+14	0.961437	-137.106
1.94229e+14	0.954396	-137.577
1.94208e+14	0.920526	-137.716
1.94187e+14	0.895886	-137.181
1.94166e+14	0.941226	-136.93
1.94145e+14	0.967491	-137.346
1.94124e+14	0.976381	-138.033
1.94103e+14	0.976674	-138.791
1.94082e+14	0.966727	-139.479
1.94061e+14	0.925074	-139.794
1.9404e+14	0.857916	-138.906
1.94019e+14	0.940739	-138.335
1.93999e+14	0.972411	-138.808
1.93978e+14	0.981204	-139.573
1.93957e+14	0.983092	-140.417
1.93936e+14	0.981214	-141.26
1.93915e+14	0.975357	-142.041
1.93894e+14	0.963727	-142.681
1.93873e+14	0.946781	-143.075
1.93852e+14	0.939575	-143.232
1.93831e+14	0.953659	-143.46
1.9381e+14	0.970456	-143.974
1.9379e+14	0.981168	-144.715
1.93769e+14	0.987363	-145.591
1.93748e+14	0.991065	-146.545
1.93727e+14	0.993405	-147.546
1.93706e+14	0.994968	-148.578
1.93685e+14	0.996062	-149.631
1.93664e+14	0.996858	-150.698
1.93644e+14	0.997456	-151.777
1.93623e+14	0.997917	-152.863
1.93602e+14	0.998281	-153.956
1.93581e+14	0.998574	-155.054
1.9356e+14	0.998813	-156.156
1.93539e+14	0.999011	-157.261
1.93519e+14	0.999176	-158.369
1.93498e+14	0.999315	-159.479
1.93477e+14	0.999433	-160.591
1.93456e+14	0.999534	-161.704
1.93435e+14	0.99962	-162.819
1.93414e+14	0.999693	-163.934
1.93394e+14	0.999756	-165.051
1.93373e+14	0.99981	-166.168
1.93352e+14	0.999855	-167.286
1.93331e+14	0.999893	-168.404
1.93311e+14	0.999924	-169.522
1.9329e+14	0.999949	-170.641
1.93269e+14	0.999968	-171.76
1.93248e+14	0.999981	-172.878
1.93227e+14	0.999989	-173.997
1.93207e+14	0.999991	-175.116
1.93186e+14	0.999988	-176.234
1.93165e+14	0.999979	-177.352
1.93145e+14	0.99996	-178.469
1.93124e+14	0.99993	-179.586
1.93103e+14	0.9999	-180.703
1.93082e+14	0.999859	-181.819
1.93062e+14	0.999791	-182.933
1.93041e+14	0.999642	-184.047
1.9302e+14	0.999157	-185.159
1.92999e+14	0.998729	-186.271
1.92979e+14	0.99855	-187.38
1.92958e+14	0.997618	-188.486
1.92937e+14	0.993613	-189.588
1.92917e+14	0.984833	-190.695
1.92896e+14	0.986996	-191.797
1.92875e+14	0.98425	-192.885
1.92855e+14	0.964626	-193.957
1.92834e+14	0.887473	-195.055
1.92813e+14	0.900545	-196.23
1.92793e+14	0.918474	-197.3
1.92772e+14	0.881308	-198.361
1.92751e+14	0.821037	-199.5
1.92731e+14	0.861808	-200.633
1.9271e+14	0.886538	-201.66
1.92689e+14	0.854359	-202.635
1.92669e+14	0.711343	-203.562
1.92648e+14	0.437363	-204.818
1.92627e+14	0.533108	-206.306
1.92607e+14	0.587545	-207.29
1.92586e+14	0.467714	-208.305
1.92566e+14	0.382651	-209.867
1.92545e+14	0.579269	-211.114
1.92524e+14	0.685444	-212.039
1.92504e+14	0.679059	-212.955
1.92483e+14	0.584921	-213.927
1.92463e+14	0.486655	-215.101
1.92442e+14	0.5149	-216.289
1.92421e+14	0.53811	-217.235
1.92401e+14	0.446233	-218.032
1.9238e+14	0.189212	-218.77
1.9236e+14	0.182301	-215.801
1.92339e+14	0.44114	-216.533
1.92318e+14	0.539867	-217.299
1.92298e+14	0.524724	-218.163
1.92277e+14	0.452851	-219.191
1.92257e+14	0.444091	-220.393
1.92236e+14	0.512881	-221.45
1.92216e+14	0.543688	-222.335
1.92195e+14	0.490777	-223.147
1.92175e+14	0.342559	-223.966
1.92154e+14	0.169682	-225.262
1.92134e+14	0.222308	-226.953
1.92113e+14	0.30367	-227.74
1.92093e+14	0.291287	-228.184
1.92072e+14	0.243358	-228.193
1.92052e+14	0.300155	-228.016
1.92031e+14	0.410248	-228.292
1.92011e+14	0.468559	-228.878
1.9199e+14	0.464813	-229.662
1.9197e+14	0.444384	-230.637
1.91949e+14	0.481578	-231.698
1.91929e+14	0.557569	-232.647
1.91908e+14	0.601785	-233.495
1.91888e+14	0.586017	-234.293
1.91867e+14	0.495654	-235.058
1.91847e+14	0.321379	-235.861
1.91826e+14	0.150127	-237.284
1.91806e+14	0.228907	-238.979
1.91785e+14	0.319929	-239.805
1.91765e+14	0.322319	-240.448
1.91744e+14	0.248092	-240.977
1.91724e+14	0.134974	-241.274
1.91704e+14	0.0681223	-240.808
1.91683e+14	0.0814139	-240.602
1.91663e+14	0.0533572	-241.237
1.91642e+14	0.0572107	-243.788
1.91622e+14	0.17212	-244.711
