('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92718e+14	0.00120802	60.4841
1.92693e+14	0.0015042	61.8483
1.92669e+14	0.00202973	63.2244
1.92644e+14	0.00281592	64.2857
1.92619e+14	0.00347538	65.0816
1.92594e+14	0.00387699	65.7212
1.9257e+14	0.00405714	66.2714
1.92545e+14	0.00407579	66.7742
1.9252e+14	0.00397443	67.2584
1.92495e+14	0.00377746	67.7454
1.92471e+14	0.00350418	68.2517
1.92446e+14	0.00318325	68.7906
1.92421e+14	0.00286408	69.3717
1.92397e+14	0.00261493	69.997
1.92372e+14	0.00250034	70.6536
1.92347e+14	0.00254538	71.3122
1.92323e+14	0.00271442	71.9462
1.92298e+14	0.00292176	72.5449
1.92273e+14	0.00306731	73.1044
1.92249e+14	0.00308606	73.6175
1.92224e+14	0.00297392	74.0768
1.92199e+14	0.00276105	74.4782
1.92175e+14	0.0024741	74.8157
1.9215e+14	0.00214219	75.0625
1.92125e+14	0.00187678	75.158
1.92101e+14	0.00196232	75.1169
1.92076e+14	0.00255496	75.1764
1.92052e+14	0.00339579	75.4219
1.92027e+14	0.00417888	75.7704
1.92002e+14	0.00471329	76.1623
1.91978e+14	0.00485825	76.5712
1.91953e+14	0.00447223	76.9733
1.91929e+14	0.00351489	77.2982
1.91904e+14	0.00242108	77.3237
1.91879e+14	0.00251036	76.9817
1.91855e+14	0.00375088	77.0153
1.9183e+14	0.00492261	77.3136
1.91806e+14	0.00552789	77.6811
1.91781e+14	0.00542308	78.033
1.91757e+14	0.0048204	78.2847
1.91732e+14	0.00445777	78.3753
1.91708e+14	0.00499268	78.4674
1.91683e+14	0.00587926	78.7452
1.91659e+14	0.00621034	79.1562
1.91634e+14	0.00563396	79.6112
1.9161e+14	0.00433308	80.0454
1.91585e+14	0.00274994	80.3769
1.91561e+14	0.00147566	80.374
1.91536e+14	0.00120936	79.9591
1.91512e+14	0.00133538	79.9456
1.91487e+14	0.00112556	80.0506
1.91463e+14	0.000885343	79.8189
1.91438e+14	0.00113108	79.5757
1.91414e+14	0.00145216	79.749
1.91389e+14	0.0014383	80.0485
1.91365e+14	0.00109507	80.2079
1.91341e+14	0.000930253	79.9106
1.91316e+14	0.00138714	79.8157
1.91292e+14	0.00189169	80.1532
1.91267e+14	0.00208823	80.6515
1.91243e+14	0.00192335	81.2353
1.91219e+14	0.00150491	81.9178
1.91194e+14	0.00104976	82.7836
1.9117e+14	0.000826206	83.8765
1.91145e+14	0.000856206	84.8403
1.91121e+14	0.000880877	85.4795
1.91097e+14	0.000805842	85.8584
1.91072e+14	0.000706563	85.9975
1.91048e+14	0.000691739	85.9787
1.91024e+14	0.000770516	85.9866
1.90999e+14	0.000870693	86.0835
1.90975e+14	0.000936014	86.2299
1.90951e+14	0.000944802	86.3751
1.90926e+14	0.000918933	86.4682
1.90902e+14	0.000932356	86.4976
1.90878e+14	0.00104392	86.5553
1.90853e+14	0.00120247	86.7326
1.90829e+14	0.00129835	87.019
1.90805e+14	0.00125562	87.3685
1.9078e+14	0.00106191	87.7413
1.90756e+14	0.00076111	88.1002
1.90732e+14	0.000429365	88.3823
1.90708e+14	0.000154005	88.2831
1.90683e+14	0.000134314	86.8912
1.90659e+14	0.000242321	86.7295
1.90635e+14	0.00029945	86.8124
1.90611e+14	0.000308648	86.9047
1.90586e+14	0.000276551	86.9098
1.90562e+14	0.000252085	86.6559
1.90538e+14	0.000340061	86.3676
1.90514e+14	0.000514196	86.4373
1.9049e+14	0.000673161	86.7215
1.90465e+14	0.000746382	87.1022
1.90441e+14	0.000696561	87.5395
1.90417e+14	0.000520245	88.0383
1.90393e+14	0.000251716	88.7384
1.90369e+14	0.000157324	91.0922
1.90344e+14	0.000446408	92.1151
1.9032e+14	0.000676172	92.7056
1.90296e+14	0.000757659	93.2583
1.90272e+14	0.000650508	93.8351
1.90248e+14	0.00036602	94.5661
1.90224e+14	0.000196685	96.822
1.902e+14	0.000631573	98.0292
1.90175e+14	0.00106789	98.6378
1.90151e+14	0.00136283	99.16
1.90127e+14	0.00145152	99.6357
1.90103e+14	0.00132239	100.057
1.90079e+14	0.00102334	100.374
1.90055e+14	0.000684669	100.427
1.90031e+14	0.000598915	100.043
1.90007e+14	0.000867072	99.9003
1.89983e+14	0.00118675	100.096
1.89958e+14	0.00140713	100.407
1.89934e+14	0.0014769	100.752
1.8991e+14	0.0013846	101.09
1.89886e+14	0.00115929	101.368
1.89862e+14	0.000899823	101.485
1.89838e+14	0.000808798	101.378
1.89814e+14	0.000986338	101.365
1.8979e+14	0.00123808	101.616
1.89766e+14	0.0013908	102.021
1.89742e+14	0.00137796	102.509
1.89718e+14	0.00120428	103.065
1.89694e+14	0.000928903	103.724
1.8967e+14	0.000676714	104.616
1.89646e+14	0.000672631	105.768
1.89622e+14	0.000985851	106.69
1.89598e+14	0.00146477	107.349
1.89574e+14	0.00202212	107.916
1.8955e+14	0.00258622	108.466
1.89526e+14	0.00305779	109.026
1.89502e+14	0.00332057	109.606
1.89478e+14	0.00327099	110.213
1.89454e+14	0.00285248	110.864
1.8943e+14	0.00209736	111.614
1.89406e+14	0.00125006	112.704
1.89382e+14	0.00124552	114.413
1.89359e+14	0.00216661	115.541
1.89335e+14	0.00301616	116.326
1.89311e+14	0.00341114	117.025
1.89287e+14	0.00319827	117.711
1.89263e+14	0.00238804	118.442
1.89239e+14	0.00121887	119.446
1.89215e+14	0.0010423	121.589
1.89191e+14	0.00230267	122.727
1.89167e+14	0.00338864	123.455
1.89144e+14	0.00393602	124.107
1.8912e+14	0.00384033	124.747
1.89096e+14	0.0031571	125.418
1.89072e+14	0.00211119	126.228
1.89048e+14	0.001336	127.558
1.89024e+14	0.00193857	129.025
1.89e+14	0.00314723	129.893
1.88977e+14	0.0042603	130.586
1.88953e+14	0.00510108	131.262
1.88929e+14	0.00568354	131.986
1.88905e+14	0.00624313	132.79
1.88881e+14	0.00722676	133.653
1.88858e+14	0.00896525	134.498
1.88834e+14	0.0113039	135.27
1.8881e+14	0.0137129	135.967
1.88786e+14	0.0155996	136.608
1.88762e+14	0.0164964	137.208
1.88739e+14	0.0161389	137.774
1.88715e+14	0.0145037	138.31
1.88691e+14	0.0118267	138.809
1.88667e+14	0.0085719	139.251
1.88644e+14	0.00533548	139.585
1.8862e+14	0.00276538	139.649
1.88596e+14	0.00169439	139.102
1.88572e+14	0.00217325	138.617
1.88549e+14	0.00308522	138.512
1.88525e+14	0.00430266	138.592
1.88501e+14	0.00567076	138.814
1.88478e+14	0.00681541	139.127
1.88454e+14	0.00741618	139.483
1.8843e+14	0.00734762	139.845
1.88407e+14	0.00669856	140.183
1.88383e+14	0.00573168	140.467
1.88359e+14	0.00479519	140.677
1.88336e+14	0.00414715	140.832
1.88312e+14	0.00376295	140.995
1.88288e+14	0.00341498	141.207
1.88265e+14	0.00294833	141.45
1.88241e+14	0.00238659	141.68
1.88217e+14	0.00186749	141.857
1.88194e+14	0.00151201	141.995
1.8817e+14	0.00129406	142.191
1.88146e+14	0.00108599	142.533
1.88123e+14	0.000830525	143.067
1.88099e+14	0.000602231	143.873
1.88076e+14	0.000544637	144.905
1.88052e+14	0.00062268	145.761
1.88028e+14	0.000666971	146.382
1.88005e+14	0.000605095	146.87
1.87981e+14	0.000441403	147.265
1.87958e+14	0.000210873	147.508
1.87934e+14	8.73851e-05	145.687
1.87911e+14	0.000350859	145.487
1.87887e+14	0.000614675	145.746
1.87863e+14	0.000843569	146.045
1.8784e+14	0.00101778	146.353
1.87816e+14	0.00112816	146.661
1.87793e+14	0.00117581	146.971
1.87769e+14	0.0011647	147.294
1.87746e+14	0.00109403	147.647
1.87722e+14	0.000959785	148.056
1.87699e+14	0.000768976	148.56
1.87675e+14	0.000564927	149.251
1.87652e+14	0.000459811	150.234
1.87628e+14	0.0005339	151.196
1.87605e+14	0.000663411	151.845
1.87581e+14	0.000740292	152.264
1.87558e+14	0.000768628	152.495
1.87534e+14	0.000842845	152.579
1.87511e+14	0.00104766	152.673
1.87487e+14	0.00134245	152.885
1.87464e+14	0.00162315	153.193
1.87441e+14	0.00180341	153.555
1.87417e+14	0.00183373	153.94
1.87394e+14	0.00170191	154.331
1.8737e+14	0.00143077	154.709
('port 1',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.0301552	-0.638276
1.99835e+14	0.024065	-1.79721
1.99808e+14	0.0214942	-3.05018
1.99782e+14	0.0209097	-4.25494
1.99755e+14	0.0193964	-5.4184
1.99728e+14	0.0166978	-6.6951
1.99702e+14	0.0169901	-8.19531
1.99675e+14	0.0241334	-9.57176
1.99649e+14	0.0350021	-10.6835
1.99622e+14	0.0459031	-11.6769
1.99596e+14	0.0549505	-12.6412
1.99569e+14	0.0618162	-13.6174
1.99542e+14	0.0675219	-14.6192
1.99516e+14	0.0736025	-15.6347
1.99489e+14	0.0806113	-16.6363
1.99463e+14	0.08727	-17.6017
1.99436e+14	0.0911819	-18.5254
1.9941e+14	0.0902118	-19.4138
1.99383e+14	0.0834346	-20.277
1.99357e+14	0.0714175	-21.1266
1.9933e+14	0.0559999	-21.9772
1.99304e+14	0.0397709	-22.8533
1.99277e+14	0.0254657	-23.8024
1.99251e+14	0.0154081	-24.8993
1.99224e+14	0.0101912	-26.1065
1.99198e+14	0.00660927	-27.0979
1.99171e+14	0.00275685	-26.7489
1.99145e+14	0.0114441	-26.4092
1.99118e+14	0.0260521	-27.0753
1.99092e+14	0.0435274	-27.8226
1.99065e+14	0.061607	-28.5951
1.99039e+14	0.0777468	-29.3855
1.99013e+14	0.0896992	-30.1933
1.98986e+14	0.0961221	-31.0198
1.9896e+14	0.096953	-31.8662
1.98933e+14	0.0934135	-32.7332
1.98907e+14	0.087592	-33.6173
1.9888e+14	0.0816521	-34.5073
1.98854e+14	0.0769768	-35.3834
1.98828e+14	0.0737774	-36.2251
1.98801e+14	0.0713369	-37.0221
1.98775e+14	0.0684329	-37.7757
1.98749e+14	0.0636507	-38.4892
1.98722e+14	0.0558847	-39.1517
1.98696e+14	0.0454647	-39.7143
1.9867e+14	0.0365108	-40.0671
1.98643e+14	0.0381505	-40.2473
1.98617e+14	0.0517146	-40.6375
1.98591e+14	0.0683037	-41.2785
1.98564e+14	0.0816574	-42.0623
1.98538e+14	0.0893463	-42.9404
1.98512e+14	0.091951	-43.8979
1.98485e+14	0.0923709	-44.9239
1.98459e+14	0.0939687	-45.9884
1.98433e+14	0.0977877	-47.0424
1.98407e+14	0.101649	-48.0486
1.9838e+14	0.102254	-48.9968
1.98354e+14	0.0975457	-49.892
1.98328e+14	0.0875644	-50.7414
1.98302e+14	0.0740802	-51.5521
1.98275e+14	0.0595995	-52.3387
1.98249e+14	0.0462098	-53.141
1.98223e+14	0.0351721	-54.0511
1.98197e+14	0.0289309	-55.211
1.98171e+14	0.0331143	-56.5422
1.98144e+14	0.0478236	-57.7002
1.98118e+14	0.0668884	-58.689
1.98092e+14	0.0849855	-59.6043
1.98066e+14	0.0980654	-60.491
1.9804e+14	0.103245	-61.3676
1.98014e+14	0.0991078	-62.2444
1.97987e+14	0.0859342	-63.1315
1.97961e+14	0.0657256	-64.0502
1.97935e+14	0.0422481	-65.0672
1.97909e+14	0.0228597	-66.4585
1.97883e+14	0.0233924	-68.3165
1.97857e+14	0.0359918	-69.5304
1.97831e+14	0.0456554	-70.4045
1.97804e+14	0.0504345	-71.1251
1.97778e+14	0.0526553	-71.7264
1.97752e+14	0.0563641	-72.2445
1.97726e+14	0.0641793	-72.7581
1.977e+14	0.0749424	-73.3282
1.97674e+14	0.085327	-73.9588
1.97648e+14	0.0923345	-74.6289
1.97622e+14	0.0942802	-75.3185
1.97596e+14	0.0908125	-76.0141
1.9757e+14	0.082536	-76.7094
1.97544e+14	0.0704467	-77.4066
1.97518e+14	0.0553515	-78.1203
1.97492e+14	0.0376173	-78.8942
1.97466e+14	0.0182439	-79.9436
1.9744e+14	0.0152176	-82.3193
1.97414e+14	0.0392926	-83.5986
1.97388e+14	0.0667694	-84.4907
1.97362e+14	0.0930061	-85.3374
1.97336e+14	0.115085	-86.1853
1.9731e+14	0.13072	-87.0453
1.97284e+14	0.1385	-87.9202
1.97258e+14	0.137963	-88.8094
1.97232e+14	0.129457	-89.7105
1.97206e+14	0.113945	-90.6204
1.9718e+14	0.0928457	-91.5352
1.97154e+14	0.0679594	-92.4504
1.97128e+14	0.0414667	-93.3573
1.97102e+14	0.0158143	-94.2031
1.97076e+14	0.0073734	-92.4277
1.9705e+14	0.0250831	-93.1531
1.97024e+14	0.0371637	-94.0597
1.96999e+14	0.0430916	-94.9777
1.96973e+14	0.0430012	-95.8809
1.96947e+14	0.0374224	-96.7407
1.96921e+14	0.0276167	-97.4922
1.96895e+14	0.0172501	-97.9106
1.96869e+14	0.0171351	-97.8183
1.96843e+14	0.0278697	-98.2061
1.96818e+14	0.0384722	-98.9335
1.96792e+14	0.0451971	-99.778
1.96766e+14	0.0477098	-100.687
1.9674e+14	0.0475168	-101.64
1.96714e+14	0.0468318	-102.611
1.96688e+14	0.0471461	-103.547
1.96663e+14	0.0487361	-104.402
1.96637e+14	0.051674	-105.164
1.96611e+14	0.0564576	-105.867
1.96585e+14	0.0630929	-106.564
1.96559e+14	0.0702559	-107.299
1.96534e+14	0.0759271	-108.088
1.96508e+14	0.078622	-108.933
1.96482e+14	0.0781221	-109.831
1.96456e+14	0.0753093	-110.772
1.96431e+14	0.0712052	-111.738
1.96405e+14	0.0659988	-112.702
1.96379e+14	0.0589415	-113.637
1.96353e+14	0.0491201	-114.516
1.96328e+14	0.0364645	-115.292
1.96302e+14	0.0231389	-115.816
1.96276e+14	0.0180911	-115.785
1.96251e+14	0.0276882	-115.966
1.96225e+14	0.040003	-116.586
1.96199e+14	0.049337	-117.356
1.96174e+14	0.0545213	-118.192
1.96148e+14	0.0560138	-119.073
1.96122e+14	0.0553149	-119.993
1.96097e+14	0.0543569	-120.939
1.96071e+14	0.0543847	-121.883
1.96045e+14	0.0552305	-122.793
1.9602e+14	0.0557413	-123.652
1.95994e+14	0.0546987	-124.464
1.95968e+14	0.0513853	-125.235
1.95943e+14	0.0457499	-125.965
1.95917e+14	0.0384694	-126.639
1.95892e+14	0.0311386	-127.216
1.95866e+14	0.0266393	-127.647
1.9584e+14	0.0279858	-128.023
1.95815e+14	0.0343682	-128.543
1.95789e+14	0.0422827	-129.228
1.95764e+14	0.0490629	-130.025
1.95738e+14	0.0532655	-130.898
1.95713e+14	0.0543468	-131.836
1.95687e+14	0.0526583	-132.846
1.95661e+14	0.0497478	-133.944
1.95636e+14	0.0484727	-135.133
1.9561e+14	0.0517586	-136.36
1.95585e+14	0.0600173	-137.535
1.95559e+14	0.0709033	-138.622
1.95534e+14	0.0814285	-139.631
1.95508e+14	0.089026	-140.581
1.95483e+14	0.0917645	-141.485
1.95457e+14	0.0887705	-142.351
1.95432e+14	0.080564	-143.181
1.95406e+14	0.0687649	-143.963
1.95381e+14	0.0556348	-144.668
1.95355e+14	0.0441433	-145.252
1.9533e+14	0.0379023	-145.697
1.95305e+14	0.0385538	-146.117
1.95279e+14	0.0431507	-146.637
1.95254e+14	0.0474558	-147.25
1.95228e+14	0.0487109	-147.911
1.95203e+14	0.0457688	-148.591
1.95177e+14	0.0388499	-149.275
1.95152e+14	0.0291807	-149.954
1.95127e+14	0.0186619	-150.611
1.95101e+14	0.00972206	-151.182
1.95076e+14	0.00538863	-151.471
1.9505e+14	0.00769437	-152.011
1.95025e+14	0.0170024	-152.923
1.95e+14	0.0344047	-153.776
1.94974e+14	0.0588525	-154.579
1.94949e+14	0.0875785	-155.368
1.94924e+14	0.116795	-156.162
1.94898e+14	0.142448	-156.971
1.94873e+14	0.161077	-157.799
1.94848e+14	0.170583	-158.654
1.94822e+14	0.170597	-159.54
1.94797e+14	0.162493	-160.466
1.94772e+14	0.149374	-161.444
1.94746e+14	0.135894	-162.48
1.94721e+14	0.127005	-163.567
1.94696e+14	0.125088	-164.662
1.9467e+14	0.127944	-165.718
1.94645e+14	0.13082	-166.718
1.9462e+14	0.12989	-167.672
1.94595e+14	0.123696	-168.599
1.94569e+14	0.112897	-169.519
1.94544e+14	0.0994991	-170.45
1.94519e+14	0.0859592	-171.408
1.94494e+14	0.0743194	-172.403
1.94468e+14	0.0657458	-173.438
1.94443e+14	0.0607638	-174.508
1.94418e+14	0.0597346	-175.593
1.94393e+14	0.062569	-176.657
1.94368e+14	0.06781	-177.665
1.94342e+14	0.0726182	-178.606
1.94317e+14	0.0739105	-179.489
1.94292e+14	0.0695979	-180.331
1.94267e+14	0.0593389	-181.143
1.94242e+14	0.0447221	-181.933
1.94216e+14	0.0288703	-182.694
1.94191e+14	0.0155553	-183.377
1.94166e+14	0.00830116	-183.838
1.94141e+14	0.00844815	-184.372
1.94116e+14	0.0137353	-185.344
1.94091e+14	0.022898	-186.369
1.94066e+14	0.034128	-187.365
1.9404e+14	0.045995	-188.356
1.94015e+14	0.058135	-189.348
1.9399e+14	0.0702513	-190.325
1.93965e+14	0.0807875	-191.276
1.9394e+14	0.0869602	-192.201
1.93915e+14	0.0861832	-193.12
1.9389e+14	0.0778192	-194.068
1.93865e+14	0.0647953	-195.11
1.9384e+14	0.0550953	-196.325
1.93815e+14	0.0582829	-197.616
1.9379e+14	0.0726623	-198.742
1.93765e+14	0.0896654	-199.695
1.93739e+14	0.104715	-200.554
1.93714e+14	0.116951	-201.36
1.93689e+14	0.126938	-202.133
1.93664e+14	0.135064	-202.879
1.93639e+14	0.140739	-203.601
1.93614e+14	0.142386	-204.306
1.93589e+14	0.138084	-204.998
1.93564e+14	0.126533	-205.684
1.93539e+14	0.107977	-206.374
1.93514e+14	0.0847003	-207.083
1.93489e+14	0.0608676	-207.844
1.93464e+14	0.0417088	-208.709
1.93439e+14	0.0315565	-209.683
1.93414e+14	0.0294772	-210.573
1.9339e+14	0.0302784	-211.245
1.93365e+14	0.0310471	-211.775
1.9334e+14	0.0306586	-212.269
1.93315e+14	0.0281917	-212.812
1.9329e+14	0.0239122	-213.493
1.93265e+14	0.0213436	-214.416
1.9324e+14	0.0263946	-215.408
1.93215e+14	0.038769	-216.158
1.9319e+14	0.0541822	-216.737
1.93165e+14	0.0688592	-217.251
1.9314e+14	0.0788933	-217.748
1.93115e+14	0.0804653	-218.252
1.93091e+14	0.0710375	-218.787
1.93066e+14	0.0509283	-219.42
1.93041e+14	0.0285011	-220.511
1.93016e+14	0.0382048	-222.15
1.92991e+14	0.0702569	-222.953
1.92966e+14	0.096824	-223.473
1.92941e+14	0.106143	-223.879
1.92917e+14	0.0914724	-224.12
1.92892e+14	0.0679193	-223.822
1.92867e+14	0.11702	-223.232
1.92842e+14	0.230621	-223.299
1.92817e+14	0.35614	-223.57
1.92793e+14	0.465299	-223.89
1.92768e+14	0.547606	-224.209
1.92743e+14	0.608436	-224.492
1.92718e+14	0.661981	-224.724
1.92693e+14	0.720244	-224.933
1.92669e+14	0.781981	-225.174
1.92644e+14	0.836418	-225.492
1.92619e+14	0.876862	-225.894
1.92594e+14	0.903991	-226.364
1.9257e+14	0.921244	-226.881
1.92545e+14	0.931706	-227.426
1.9252e+14	0.937573	-227.988
1.92495e+14	0.940403	-228.557
1.92471e+14	0.941299	-229.13
1.92446e+14	0.940974	-229.711
1.92421e+14	0.939802	-230.304
1.92397e+14	0.937833	-230.921
1.92372e+14	0.934838	-231.569
1.92347e+14	0.930536	-232.254
1.92323e+14	0.925042	-232.978
1.92298e+14	0.919225	-233.739
1.92273e+14	0.914385	-234.528
1.92249e+14	0.911108	-235.34
1.92224e+14	0.908538	-236.166
1.92199e+14	0.905	-237.001
1.92175e+14	0.899062	-237.843
1.9215e+14	0.890114	-238.693
1.92125e+14	0.878603	-239.553
1.92101e+14	0.866068	-240.429
1.92076e+14	0.85446	-241.323
1.92052e+14	0.84459	-242.235
1.92027e+14	0.835087	-243.166
1.92002e+14	0.823194	-244.115
1.91978e+14	0.806655	-245.086
1.91953e+14	0.785462	-246.081
1.91929e+14	0.76271	-247.102
1.91904e+14	0.742796	-248.144
1.91879e+14	0.726869	-249.2
1.91855e+14	0.710975	-250.26
1.9183e+14	0.689485	-251.323
1.91806e+14	0.658923	-252.392
1.91781e+14	0.619148	-253.47
1.91757e+14	0.572409	-254.563
1.91732e+14	0.521638	-255.676
1.91708e+14	0.47052	-256.813
1.91683e+14	0.425434	-257.98
1.91659e+14	0.393436	-259.168
1.91634e+14	0.373765	-260.344
1.9161e+14	0.354835	-261.486
1.91585e+14	0.323731	-262.6
1.91561e+14	0.276528	-263.723
1.91536e+14	0.223167	-264.918
1.91512e+14	0.185402	-266.229
1.91487e+14	0.175839	-267.563
1.91463e+14	0.177389	-268.788
1.91438e+14	0.167544	-269.915
1.91414e+14	0.138738	-271.025
1.91389e+14	0.0973652	-272.248
1.91365e+14	0.0671419	-273.858
1.91341e+14	0.0833919	-275.606
1.91316e+14	0.123802	-276.891
1.91292e+14	0.160635	-277.956
1.91267e+14	0.185279	-278.933
1.91243e+14	0.19476	-279.861
1.91219e+14	0.188487	-280.749
1.91194e+14	0.167995	-281.602
1.9117e+14	0.136989	-282.417
1.91145e+14	0.100895	-283.184
1.91121e+14	0.0658016	-283.873
1.91097e+14	0.03753	-284.384
1.91072e+14	0.0226661	-284.492
1.91048e+14	0.0239982	-284.517
1.91024e+14	0.0299661	-284.923
1.90999e+14	0.0346333	-285.503
1.90975e+14	0.0377959	-286.155
1.90951e+14	0.039804	-286.871
1.90926e+14	0.0407067	-287.668
1.90902e+14	0.0409474	-288.563
1.90878e+14	0.0420283	-289.551
1.90853e+14	0.0455866	-290.577
1.90829e+14	0.0512488	-291.568
1.90805e+14	0.0565158	-292.495
1.9078e+14	0.0587576	-293.367
1.90756e+14	0.0566658	-294.2
1.90732e+14	0.0505596	-295.007
1.90708e+14	0.0419845	-295.791
1.90683e+14	0.0329738	-296.552
1.90659e+14	0.0252768	-297.286
1.90635e+14	0.0197903	-298.012
1.90611e+14	0.01639	-298.797
1.90586e+14	0.0146692	-299.748
1.90562e+14	0.0157272	-300.907
1.90538e+14	0.0218389	-302.063
1.90514e+14	0.0328151	-303.047
1.9049e+14	0.0465198	-303.901
1.90465e+14	0.0605231	-304.683
1.90441e+14	0.0725291	-305.428
1.90417e+14	0.0806561	-306.154
1.90393e+14	0.083627	-306.876
1.90369e+14	0.0808313	-307.612
1.90344e+14	0.0724063	-308.384
1.9032e+14	0.0596122	-309.235
1.90296e+14	0.0460192	-310.253
1.90272e+14	0.0397527	-311.528
1.90248e+14	0.0478615	-312.811
1.90224e+14	0.0639949	-313.858
1.902e+14	0.0797191	-314.757
1.90175e+14	0.0906411	-315.593
1.90151e+14	0.0948405	-316.402
1.90127e+14	0.0920417	-317.204
1.90103e+14	0.0832858	-318.012
1.90079e+14	0.0706561	-318.843
1.90055e+14	0.056951	-319.721
1.90031e+14	0.0453003	-320.677
1.90007e+14	0.0384539	-321.715
1.89983e+14	0.0371639	-322.763
1.89958e+14	0.0394624	-323.74
1.89934e+14	0.0428527	-324.65
1.8991e+14	0.0459537	-325.535
1.89886e+14	0.0484622	-326.43
1.89862e+14	0.0507653	-327.348
1.89838e+14	0.0534375	-328.287
1.89814e+14	0.0566446	-329.227
1.8979e+14	0.0599219	-330.154
1.89766e+14	0.0625827	-331.061
1.89742e+14	0.0642937	-331.946
1.89718e+14	0.0652999	-332.806
1.89694e+14	0.0662847	-333.63
1.8967e+14	0.0681651	-334.406
1.89646e+14	0.0720336	-335.129
1.89622e+14	0.0790449	-335.81
1.89598e+14	0.089892	-336.476
1.89574e+14	0.104172	-337.156
1.8955e+14	0.120366	-337.864
1.89526e+14	0.136431	-338.604
1.89502e+14	0.150428	-339.373
1.89478e+14	0.160858	-340.169
1.89454e+14	0.166707	-340.986
1.8943e+14	0.167358	-341.823
1.89406e+14	0.162533	-342.677
1.89382e+14	0.152362	-343.551
1.89359e+14	0.13755	-344.452
1.89335e+14	0.119611	-345.391
1.89311e+14	0.101124	-346.388
1.89287e+14	0.0857487	-347.464
1.89263e+14	0.0771249	-348.606
1.89239e+14	0.0761672	-349.75
1.89215e+14	0.0798368	-350.83
1.89191e+14	0.083874	-351.833
1.89167e+14	0.0853731	-352.777
1.89144e+14	0.0831214	-353.683
1.8912e+14	0.0771026	-354.568
1.89096e+14	0.0681427	-355.449
1.89072e+14	0.0578044	-356.349
1.89048e+14	0.048263	-357.297
1.89024e+14	0.0419445	-358.309
1.89e+14	0.040504	-359.353
1.88977e+14	0.043389	-360.355
1.88953e+14	0.0482715	-361.288
1.88929e+14	0.0528696	-362.183
1.88905e+14	0.0558798	-363.081
1.88881e+14	0.057246	-364.012
1.88858e+14	0.058172	-364.993
1.88834e+14	0.0604627	-366.01
1.8881e+14	0.0649128	-367.023
1.88786e+14	0.0701668	-367.996
1.88762e+14	0.0736099	-368.922
1.88739e+14	0.0730296	-369.814
1.88715e+14	0.067467	-370.684
1.88691e+14	0.0573103	-371.541
1.88667e+14	0.0440965	-372.391
1.88644e+14	0.0300768	-373.22
1.8862e+14	0.0176439	-373.946
1.88596e+14	0.0103302	-374.223
1.88572e+14	0.0142568	-374.325
1.88549e+14	0.0247886	-374.995
1.88525e+14	0.0376458	-375.832
1.88501e+14	0.0509504	-376.694
1.88478e+14	0.0627122	-377.551
1.88454e+14	0.0711019	-378.402
1.8843e+14	0.0749026	-379.248
1.88407e+14	0.0737217	-380.093
1.88383e+14	0.0679751	-380.937
1.88359e+14	0.0587428	-381.781
1.88336e+14	0.0475331	-382.618
1.88312e+14	0.0359376	-383.431
1.88288e+14	0.0253934	-384.165
1.88265e+14	0.0176843	-384.693
1.88241e+14	0.0161086	-384.96
1.88217e+14	0.0213427	-385.362
1.88194e+14	0.0293612	-386.004
1.8817e+14	0.0374597	-386.752
1.88146e+14	0.0443266	-387.538
1.88123e+14	0.0492957	-388.336
1.88099e+14	0.0521836	-389.133
1.88076e+14	0.0531514	-389.921
1.88052e+14	0.0525221	-390.688
1.88028e+14	0.0506884	-391.429
1.88005e+14	0.0481351	-392.137
1.87981e+14	0.0454451	-392.814
1.87958e+14	0.0431712	-393.464
1.87934e+14	0.0416412	-394.097
1.87911e+14	0.0408834	-394.72
1.87887e+14	0.0407612	-395.337
1.87863e+14	0.0412216	-395.946
1.8784e+14	0.042471	-396.54
1.87816e+14	0.0449492	-397.12
1.87793e+14	0.0490671	-397.691
1.87769e+14	0.0548086	-398.269
1.87746e+14	0.0614706	-398.867
1.87722e+14	0.067758	-399.49
1.87699e+14	0.072123	-400.137
1.87675e+14	0.0730932	-400.804
1.87652e+14	0.0695168	-401.484
1.87628e+14	0.0607889	-402.172
1.87605e+14	0.0470247	-402.86
1.87581e+14	0.0290703	-403.529
1.87558e+14	0.00858274	-403.981
1.87534e+14	0.0144723	-402.142
1.87511e+14	0.0358951	-402.732
1.87487e+14	0.0553075	-403.422
1.87464e+14	0.0712116	-404.13
1.87441e+14	0.0825804	-404.846
1.87417e+14	0.0887308	-405.567
1.87394e+14	0.0892702	-406.293
1.8737e+14	0.0841072	-407.03
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00310068	1.02628
1.99835e+14	0.00492563	-0.358661
1.99808e+14	0.0046021	-1.65829
1.99782e+14	0.00495306	-3.31083
1.99755e+14	0.0076918	-4.59408
1.99728e+14	0.00982971	-5.50206
1.99702e+14	0.00979642	-6.25982
1.99675e+14	0.00775528	-6.94966
1.99649e+14	0.00476095	-7.67537
1.99622e+14	0.00240395	-8.94476
1.99596e+14	0.00390489	-10.5542
1.99569e+14	0.00707266	-11.3522
1.99542e+14	0.00953784	-11.9965
1.99516e+14	0.0100744	-12.6168
1.99489e+14	0.00819957	-13.2146
1.99463e+14	0.00457201	-13.7034
