196967000055299.5	0.02836835238319183	-1.773428591345093	0.5835473910105327	-2.885816607911563	0.5578192550558233	-2.868247163926860	0.03227462398942620	-1.231554493817567
196920330325926.7	0.02843833140647537	-1.797731371972366	0.5879405304658603	-2.915433192344133	0.5628064236241331	-2.897385362067189	0.03310752849476760	-1.264583832574252
196873682707340.8	0.02850417680871563	-1.821924384487352	0.5922883567989861	-2.945081684551336	0.5677528158041226	-2.926576597578350	0.03393088837871495	-1.296571679419928
196827057183832.4	0.02856603396775647	-1.846007217424016	0.5965897392106720	-2.974760187512354	0.5726565488277365	-2.955818236455046	0.03475246294834999	-1.327774122117824
196780453739706.9	0.02862404857212151	-1.869979817760618	0.6008435684226996	-3.004466842871798	0.5775158351273852	-2.985107600356075	0.03557778637509335	-1.358471070524399
196733872359284.6	0.02867836567980633	-1.893842483636953	0.6050487567501011	-3.034199828941714	0.5823289964670849	-3.014442011488105	0.03640977474577926	-1.388946145599301
196687313026900.5	0.02872912878676202	-1.917595855277610	0.6092042382259116	-3.063957358729827	0.5870944702624828	-3.043818840330307	0.03724853377800959	-1.419466494944889
196640775726904.7	0.02877647891116250	-1.941240904080605	0.6133089687799216	-3.093737678001722	0.5918108074719093	-3.073235552114602	0.03809138323353194	-1.450264496000790
196594260443661.8	0.02882055369967235	-1.964778919850644	0.6173619264724723	-3.123539063384445	0.5964766621462809	-3.102689748086416	0.03893309134735108	-1.481523003954962
196547767161551.4	0.02886148656211835	-1.988211496166704	0.6213621117837952	-3.153359820518872	0.6010907734324447	-3.132179198005216	0.03976629230268822	-1.513365213419559
196501295864967.8	0.02889940584053415	-2.011540513901930	0.6253085479590929	-3.183198282267221	0.6056519414746590	-3.161701861060068	0.04058204517991011	-1.545849500352624
196454846538320.2	0.02893443401889489	-2.034768122923618	0.6292002814088812	-3.213052806981924	0.6101589991936139	-3.191255893325442	0.04137048536664011	-1.578968970248475
196408419166032.1	0.02896668697942444	-2.057896722031300	0.6330363821638759	-3.242921776842043	0.6146107822997653	-3.220839640977805	0.04212151874908537	-1.612654986539629
196362013732542.2	0.02899627331114787	-2.080928937204068	0.6368159443829732	-3.272803596261519	0.6190061000808523	-3.250451619643586	0.04282551338841422	-1.646783738591835
196315630222303.9	0.02902329367631485	-2.103867598251407	0.6405380869127456	-3.302696690375342	0.6233437094795812	-3.280090481372038	0.04347395055800179	-1.681184910333499
196269268619784.8	0.02904784023962189	-2.126715713986303	0.6442019538962431	-3.332599503607698	0.6276222947451665	-3.309754971722347	0.04406000488011125	-1.715651663844405
196222928909467.7	0.02906999616498935	-2.149476446054709	0.6478067154284509	-3.362510498325322	0.6318404545192169	-3.339443880241338	0.04457903034796656	-1.749951379359497
196176611075849.8	0.02908983518405107	-2.172153081575190	0.6513515682555426	-3.392428153580958	0.6359966976372533	-3.369155988148337	0.04502893446764562	-1.783836824653362
196130315103442.8	0.02910742124009187	-2.194749004758881	0.6548357365145276	-3.422350963949338	0.6400894482363779	-3.398890017259922	0.04541042647503452	-1.817057611009536
196084040976773.4	0.02912280821033218	-2.217267667702785	0.6582584725095377	-3.452277438458047	0.6441170600134803	-3.428644584099473	0.04572712795602506	-1.849371896569314
196037788680382.6	0.02913603970941411	-2.239712560541807	0.6616190575208152	-3.482206099617348	0.6480778387355319	-3.458418162730311	0.04598553596369168	-1.880558302188622
195991558198826.1	0.02914714897541800	-2.262087181182212	0.6649168026419117	-3.512135482548702	0.6519700714270885	-3.488209059163446	0.04619483086825400	-1.910427903419073
195945349516674.1	0.02915615883991158	-2.284395004826500	0.6681510496405741	-3.542064134215428	0.6557920601023178	-3.518015399291736	0.04636652480876662	-1.938835961212640
195899162618511.3	0.02916308178228897	-2.306639453510106	0.6713211718383034	-3.571990612755504	0.6595421575185946	-3.547835131233641	0.04651395283148280	-1.965692777775048
195852997488937.2	0.02916792006806780	-2.328823865875453	0.6744265750035345	-3.601913486917828	0.6632188022398485	-3.577666041851046	0.04665161841680057	-1.990972762242827
195806854112565.5	0.02917066597377760	-2.350951466994095	0.6774666982896944	-3.631831335611702	0.6668205503212795	-3.607505785875725	0.04679441840948346	-2.014720548969658
195760732474024.4	0.02917130208084110	-2.373025340385951	0.6804410150397188	-3.661742747523816	0.6703461012137530	-3.637351926362906	0.04695678761475349	-2.037052880940725
195714632557957.0	0.02916980166466224	-2.395048398889231	0.6833490337660295	-3.691646320889749	0.6737943158287024	-3.667201981344885	0.04715182117547501	-2.058155223166284
195668554349020.3	0.02916612915218970	-2.417023357600865	0.6861902990372019	-3.721540663341568	0.6771642254665556	-3.697053474672713	0.04739044441105125	-2.078272448178535
195622497831886.2	0.02916024065158094	-2.438952708113567	0.6889643923455299	-3.751424391857222	0.6804550309320174	-3.726903986513910	0.04768070687329051	-2.097693775749278
195576462991240.7	0.02915208455130994	-2.460838694074004	0.6916709329642889	-3.781296132813919	0.6836660919812969	-3.756751199510470	0.04802727259642648	-2.116733068449010
195530449811784.4	0.02914160218306291	-2.482683288330649	0.6943095787785053	-3.811154522140283	0.6867969080247981	-3.786592937088079	0.04843116180623024	-2.135706441075205
195484458278232.2	0.02912872854331458	-2.504488171810580	0.6968800270833236	-3.840998205565290	0.6898470917138779	-3.816427190989097	0.04888977258924639	-2.154909684757385
195438488375313.6	0.02911339306838062	-2.526254714240320	0.6993820153440756	-3.870825838962312	0.6928163376162743	-3.846252135967468	0.04939717895605768	-2.174598058838645
195392540087772.0	0.02909552045682919	-2.547983956816037	0.7018153219122506	-3.900636088784878	0.6957043885846823	-3.876066130599472	0.04994467089644600	-2.194970551085747
195346613400365.6	0.02907503153342105	-2.569676596901890	0.7041797666916342	-3.930427632591761	0.6985110026128261	-3.905867704267362	0.05052147838214400	-2.216159893122025
195300708297866.8	0.02905184414845204	-2.591332974815970	0.7064752117490690	-3.960199159658300	0.7012359229391779	-3.935655531458717	0.05111560837804813	-2.238228682826080
195254824765062.1	0.02902587410585038	-2.612953062757022	0.7087015618643754	-3.989949371669659	0.7038788539030275	-3.965428395512197	0.05171472215467710	-2.261171146434491
195208962786752.6	0.02899703611407772	-2.634536455884747	0.7108587650142961	-4.019676983494016	0.7064394445984762	-3.995185144767803	0.05230698726274961	-2.284919525746619
195163122347753.5	0.02896524475270415	-2.656082365585549	0.7129468127853859	-4.049380724029351	0.7089172817540986	-4.024924644656851	0.05288185077678081	-2.309353843273962
195117303432894.2	0.02893041544882759	-2.677589614907694	0.7149657407111335	-4.079059337121469	0.7113118925260458	-4.054645729587758	0.05343069419850131	-2.334313829932971
195071506027018.6	0.02889246545701134	-2.699056636149972	0.7169156285288852	-4.108711582548288	0.7136227570999026	-4.084347158487978	0.05394734305666804	-2.359611995910303
195025730114984.5	0.02885131483594642	-2.720481470596277	0.7187966003523510	-4.138336237065048	0.7158493302091963	-4.114027577576501	0.05442841438334715	-2.385047079553649
194979975681664.1	0.02880688741649727	-2.741861770344059	0.7206088247558474	-4.167932095506083	0.7179910699548543	-4.143685493381872	0.05487349271875198	-2.410417337406308
194934242711943.9	0.02875911175482532	-2.763194802200701	0.7223525147668357	-4.197497971937656	0.7200474717156460	-4.173319258226574	0.05528513077260548	-2.435533289390145
194888531190724.3	0.02870792206538712	-2.784477453594500	0.7240279277635969	-4.227032700857321	0.7220181045133715	-4.202927069437585	0.05566867547869081	-2.460229587255017
194842841102920.1	0.02865325912768441	-2.805706240467953	0.7256353652753118	-4.256535138432417	0.7239026469790258	-4.232506982482961	0.05603192515841834	-2.484375639205590
194797172433460.1	0.02859507116267533	-2.826877317087406	0.7271751726822306	-4.286004163774153	0.7257009200723956	-4.262056937169225	0.05638462991535622	-2.507884528156080
194751525167287.2	0.02853331467300265	-2.847986487742181	0.7286477388140357	-4.315438680239523	0.7274129139388124	-4.291574795025190	0.05673785583101597	-2.530719651484998
194705899289358.6	0.02846795524275347	-2.869029220283398	0.7300534954449475	-4.344837616755903	0.7290388067263073	-4.321058385145846	0.05710324395586451	-2.552898443954427
194660294784645.4	0.02839896829275783	-2.890000661454736	0.7313929166845510	-4.374199929161942	0.7305789737983194	-4.350505555123836	0.05749220655907095	-2.574492581495309
194614711638132.9	0.02832633978680593	-2.910895653993506	0.7326665182638398	-4.403524601558159	0.7320339865151854	-4.379914223310002	0.05791511379810265	-2.595624246552785
194569149834820.4	0.02825006688517364	-2.931708755464869	0.7338748567163887	-4.432810647660908	0.7334046005597353	-4.409282428550872	0.05838053143055547	-2.616458377318220
194523609359721.2	0.02817015854186080	-2.952434258808015	0.7350185284551147	-4.462057112153093	0.7346917345889253	-4.438608373750180	0.05889457186849060	-2.637191287108505
194478090197862.8	0.02808663604207521	-2.973066214577598	0.7360981687454958	-4.491263072024731	0.7358964407352884	-4.467890460081170	0.05946041494025547	-2.658036540560134
194432592334286.4	0.02799953347681632	-2.993598454867384	0.7371144505767255	-4.520427637897139	0.7370198691049699	-4.497127309393910	0.06007804084123344	-2.679209393572336
194387115754047.7	0.02790889815172965	-3.014024618909319	0.7380680834326209	-4.549549955323235	0.7380632288723041	-4.526317773263725	0.06074419748567344	-2.700911332955287
194341660442215.8	0.02781479092722994	-3.034338180349133	0.7389598119647738	-4.578629206058047	0.7390277488195891	-4.555460928141894	0.06145260104738066	-2.723316224180211
194296226383874.1	0.02771728648745129	-3.054532476195394	0.7397904145707622	-4.607664609291543	0.7399146401981014	-4.584556057115994	0.06219434593760966	-2.746559297296664
194250813564119.9	0.02761647353563769	-3.074600737445137	0.7405607018808265	-4.636655422838086	0.7407250645916245	-4.613602619793377	0.06295848250161733	-2.770729746557191
194205421968064.4	0.02751245491357113	-3.094536121389352	0.7412715151568775	-4.665600944275150	0.7414601090637709	-4.642600212701177	0.06373270966114976	-2.795867203026973
194160051580832.7	0.02740534764291724	-3.114331745597621	0.7419237246081086	-4.694500512024627	0.7421207702973057	-4.671548523293437	0.06450412613373548	-2.821961875145062
194114702387563.9	0.02729528288666570	-3.133980723572305	0.7425182276280401	-4.723353506370835	0.7427079487328888	-4.700447281115201	0.06525998665921570	-2.848957819026168
194069374373410.8	0.02718240582886223	-3.153476202053730	0.7430559469581647	-4.752159350408297	0.7432224529412985	-4.729296209861118	0.06598841682184146	-2.876758628076199
194024067523540.2	0.02706687547091206	-3.172811399954150	0.7435378287838337	-4.780917510913131	0.7436650136767060	-4.758094983975927	0.06667904930843069	-2.905234805587066
193978781823132.8	0.02694886434302851	-3.191979648872848	0.7439648407684318	-4.809627499132672	0.7440363063161501	-4.786843193077503	0.06732355388951747	-2.934232161991746
193933517257382.9	0.02682855812960080	-3.210974435126198	0.7443379700322251	-4.838288871486810	0.7443369797520476	-4.815540316872420	0.06791604182461383	-2.963580709228582
193888273811498.8	0.02670615520756564	-3.229789443205381	0.7446582210826446	-4.866901230176206	0.7445676893172644	-4.844185712428274	0.06845333226322566	-2.993103662511881
193843051470702.6	0.02658186609697075	-3.248418600542839	0.7449266137031049	-4.895464223692368	0.7447291310201103	-4.872778614721412	0.06893507361601282	-3.022626271921479
193797850220230.1	0.02645591282349556	-3.266856123433275	0.7451441808077002	-4.923977547223990	0.7448220742763366	-4.901318150369057	0.06936371727069345	-3.051984274400881
193752670045330.9	0.02632852819263419	-3.285096563927675	0.7453119662694266	-4.952440942956571	0.7448473904502014	-4.929803363458984	0.06974434508106482	-3.081031775925181
193707510931268.4	0.02619995497602946	-3.303134857465769	0.7454310227297882	-4.980854200260269	0.7448060748477071	-4.958233251473816	0.07008435643896893	-3.109648349512282
193662372863319.8	0.02607044501104600	-3.320966370967168	0.7455024093978244	-5.009217155762752	0.7446992603162341	-4.986606808549599	0.07039302599327958	-3.137745081932356
193617255826775.8	0.02594025821482312	-3.338586951064111	0.7455271898467418	-5.037529693305039	0.7445282212562196	-5.014923072762833	0.07068094949129526	-3.165269241972147
193572159806940.8	0.02580966151494402	-3.355992972097201	0.7455064298164719	-5.065791743776419	0.7442943675897029	-5.043181173840408	0.07095940269030383	-3.192207202317149
193527084789133.2	0.02567892769940214	-3.373181383450026	0.7454411950304916	-5.094003284827907	0.7439992290012315	-5.071380377666515	0.07123964625972198	-3.218585253021969
193482030758684.9	0.02554833418979598	-3.390149755737950	0.7453325490352948	-5.122164340462340	0.7436444305097746	-5.099520124206860	0.07153221702894356	-3.244468019866475
193436997700941.4	0.02541816174199295	-3.406896325324786	0.7451815510709039	-5.150274980500816	0.7432316610854305	-5.127600055973443	0.07184625142697562	-3.269954356221998
193391985601261.7	0.02528869307954945	-3.423420036591819	0.7449892539806448	-5.178335319925106	0.7427626375468349	-5.155620034866481	0.07218888899307717	-3.295170803929761
193346994445018.9	0.02516021146673868	-3.439720581331014	0.7447567021684258	-5.206345518096984	0.7422390663223682	-5.183580146099962	0.07256480117741110	-3.320262986671993
193302024217599.2	0.02503299922829570	-3.455798434613099	0.7444849296114872	-5.234305777856216	0.7416626058071856	-5.211480688881872	0.07297588275667947	-3.345385559745962
193257074904402.7	0.02490733622470767	-3.471654886444689	0.7441749579364113	-5.262216344498385	0.7410348319911284	-5.239322154497806	0.07342113051826835	-3.370691537594706
193212146490842.9	0.02478349829272272	-3.487292068516440	0.7438277945659565	-5.290077504636102	0.7403572097738519	-5.267105193374737	0.07389671791093391	-3.396321908816747
193167238962347.0	0.02466175566202121	-3.502712975343720	0.7434444309439184	-5.317889584946696	0.7396310719481207	-5.294830573504171	0.07439625736865606	-3.422396405832707
193122352304355.7	0.02454237136007779	-3.517921479114739	0.7430258408449320	-5.345652950810614	0.7388576072529303	-5.322499133227441	0.07491122645552495	-3.449006132775073
193077486502323.2	0.02442559961786118	-3.532922337600882	0.7425729787756616	-5.373368004845271	0.7380378582191276	-5.350111731785757	0.07543152193538266	-3.476208508535142
193032641541717.2	0.02431168429086597	-3.547721194518745	0.7420867784734817	-5.401035185340197	0.7371727288054900	-5.377669201181416	0.07594609857351572	-3.504024705787589
192987817408019.0	0.02420085730986273	-3.562324571823914	0.7415681515081782	-5.428654964599075	0.7362630011032393	-5.405172302784529	0.07644364713933949	-3.532439513831187
192943014086723.2	0.02409333717680344	-3.576739853497116	0.7410179859917577	-5.456227847196085	0.7353093597270391	-5.432621691754122	0.07691326801682025	-3.561403361297958
192898231563338.1	0.02398932752191133	-3.590975260495134	0.7404371454008919	-5.483754368153522	0.7343124219577916	-5.460017891753234	0.07734510181242193	-3.590836121084900
192853469823385.3	0.02388901573782606	-3.605039816674125	0.7398264675158926	-5.511235091048947	0.7332727712966957	-5.487361281672445	0.07773088499552226	-3.620632280875918
192808728852399.8	0.02379257170710055	-3.618943305628945	0.7391867634795837	-5.538670606060049	0.7321909918600101	-5.514652095185266	0.07806440571041261	-3.650667080718047
192764008635930.2	0.02370014663797590	-3.632696218571756	0.7385188169786970	-5.566061527956618	0.7310677010062242	-5.541890433019815	0.07834184163208262	-3.680803270168325
192719309159538.3	0.02361187202461486	-3.646309693505740	0.7378233835499214	-5.593408494048326	0.7299035777432469	-5.569076286888224	0.07856196769773371	-3.710898197635939
192674630408799.4	0.02352785874471255	-3.659795446163108	0.7371011900118505	-5.620712162099121	0.7286993847982122	-5.596209573178613	0.07872622671126846	-3.740810994451416
192629972369302.1	0.02344819630769463	-3.673165693322968	0.7363529340235750	-5.647973208217019	0.7274559827247685	-5.623290173797149	0.07883866044522808	-3.770409643463657
192585335026648.5	0.02337295226506938	-3.686433069291551	0.7355792837698831	-5.675192324730918	0.7261743350291981	-5.650317981039658	0.07890570336497719	-3.799577721584490
192540718366453.9	0.02330217179141499	-3.699610536498988	0.7347808777723084	-5.702370218063940	0.7248555039738023	-5.677292943096539	0.07893584591527394	-3.828220579937369
192496122374346.9	0.02323587744414069	-3.712711291283086	0.7339583248246572	-5.729507606614463	0.7235006374146241	-5.704215106758523	0.07893917979120443	-3.856270683256553
192451547035969.8	0.02317406910639328	-3.725748666061039	0.7331122040508651	-5.756605218655110	0.7221109476917329	-5.731084654121908	0.07892684390988078	-3.883691787093928
192406992336977.5	0.02311672411580338	-3.738736029171789	0.7322430650823862	-5.783663790261005	0.7206876841717669	-5.757901930544701	0.07891039674256334	-3.910481606806392
192362458263038.8	0.02306379757914375	-3.751686683729501	0.7313514283516694	-5.810684063276874	0.7192321014984978	-5.784667461759799	0.07890114771681268	-3.936672647113010
192317944799835.4	0.02301522287036144	-3.764613766857341	0.7304377854976072	-5.837666783334175	0.7177454259057809	-5.811381958855860	0.07890948663173787	-3.962330932659002
192273451933062.6	0.02297091230672644	-3.777530150666629	0.7295025998781722	-5.864612697928008	0.7162288220696877	-5.838046310728641	0.07894425424714288	-3.987552516500255
192228979648428.5	0.02293075799608729	-3.790448346294149	0.7285463071849948	-5.891522554563435	0.7146833629149375	-5.864661564516298	0.07901219815894210	-4.012457837899446
192184527931654.7	0.02289463284497961	-3.803380412260058	0.7275693161538979	-5.918397098981263	0.7131100045549551	-5.891228895408711	0.07911755478142068	-4.037184229160308
192140096768475.9	0.02286239171656338	-3.816337868284110	0.7265720093650403	-5.945237073471030	0.7115095681522063	-5.917749567975337	0.07926179035644051	-4.061877094743897
192095686144640.2	0.02283387272408916	-3.829331615601338	0.7255547441256650	-5.972043215281500	0.7098827299670550	-5.944224891773330	0.07944352188458768	-4.086680459961245
192051296045908.6	0.02280889864566774	-3.842371864647502	0.7245178534282120	-5.998816255134416	0.7082300202610405	-5.970656174383024	0.07965862407681269	-4.111727672887955
192006926458055.2	0.02278727844405891	-3.855468070843993	0.7234616469759401	-6.025556915850550	0.7065518310750742	-5.997044675202157	0.07990051283866834	-4.137133021847577
191962577366867.7	0.02276880887437598	-3.868628879040507	0.7223864122680281	-6.052265911093063	0.7048484322638698	-6.023391563256187	0.08016058158375190	-4.162984906708021
191918248758146.4	0.02275327616231927	-3.881862077000872	0.7212924157356985	-6.078943944235774	0.7031199945782528	-6.049697881985327	0.08042875566033472	-4.189341003373876
191873940617705.2	0.02274045773569193	-3.895174558146420	0.7201799039207736	-6.105591707359317	0.7013666180932748	-6.075964523448542	0.08069412347349406	-4.216225629378256
191829652931370.5	0.02273012399160390	-3.908572293616956	0.7190491046877826	-6.132209880381384	0.6995883639096586	-6.102192213709669	0.08094560071766486	-4.243629298018412
191785385684982.5	0.02272204008197360	-3.922060313554215	0.7179002284607054	-6.158799130322957	0.6977852868394626	-6.128381510358403	0.08117258593613151	-4.271510272803051
191741138864393.8	0.02271596770202362	-3.935642697372619	0.7167334694752573	-6.185360110713962	0.6959574667398731	-6.154532812240829	0.08136557032055729	-4.299797820632965
191696912455470.4	0.02271166686486019	-3.949322572677679	0.7155490070376755	-6.211893461139647	0.6941050362750811	-6.180646380614057	0.08151667101408833	-4.328396811865430
191652706444091.4	0.02270889765041332	-3.963102122290972	0.7143470067863915	-6.238399806910456	0.6922282031324090	-6.206722370131681	0.08162006410350089	-4.357193315521372
191608520816148.8	0.02270742191274047	-3.976982598980906	0.7131276219392820	-6.264879758879697	0.6903272652136544	-6.232760867330357	0.08167230003842690	-4.386060872114146
191564355557547.5	0.02270700492334286	-3.990964347955543	0.7118909944773396	-6.291333913555166	0.6884026180990612	-6.258761933585126	0.08167249001885657	-4.414867175736012
191520210654205.6	0.02270741697402542	-4.005046834369246	0.7106372563932629	-6.317762853031289	0.6864547534407466	-6.284725650026726	0.08162235805361368	-4.443480914005561
191476086092054.1	0.02270843488908192	-4.019228677733853	0.7093665308302942	-6.344167145297019	0.6844842495773210	-6.310652160420210	0.08152615638595267	-4.471778572557271
191431981857036.8	0.02270984346143129	-4.033507691182277	0.7080789331957056	-6.370547344611063	0.6824917545741297	-6.336541709313970	0.08139044790268479	-4.499650978884139
191387897935110.8	0.02271143680000857	-4.047880925243732	0.7067745722214058	-6.396903992005218	0.6804779631305077	-6.362394672640376	0.08122376318719672	-4.527009349425042
191343834312245.8	0.02271301958383726	-4.062344715500989	0.7054535509645919	-6.423237615908691	0.6784435891006806	-6.388211578575950	0.08103614520867780	-4.553790563021041
191299790974424.5	0.02271440821724958	-4.076894733542692	0.7041159677414800	-6.449548732888962	0.6763893356654223	-6.413993117190589	0.08083860054253383	-4.579961343957600
191255767907642.8	0.02271543188323765	-4.091526040658152	0.7027619169879054	-6.475837848500545	0.6743158653391579	-6.439740138210421	0.08064248246700230	-4.605521014449507
191211765097908.9	0.02271593349191455	-4.106233143766151	0.7013914900410073	-6.502105458235214	0.6722237719794650	-6.465453637077300	0.08045883778929389	-4.630502489221364
191167782531244.4	0.02271577052183547	-4.121010053119890	0.7000047758367409	-6.528352048564714	0.6701135567989334	-6.491134730315064	0.08029775497407282	-4.654971250648417
191123820193683.6	0.02271481575381227	-4.135850341374908	0.6986018615186778	-6.554578098066592	0.6679856100718916	-6.516784621957084	0.08016775496631759	-4.679022170242563
191079878071273.5	0.02271295789515871	-4.150747203659110	0.6971828329540379	-6.580784078624813	0.6658401998006599	-6.542404563432002	0.08007526685105899	-4.702774225939110
191035956150074.1	0.02271010209563759	-4.165693518325210	0.6957477751536695	-6.606970456693189	0.6636774681035834	-6.567995809727676	0.08002422724914578	-4.726363383158127
190992054416158.1	0.02270617035427743	-4.180681908113755	0.6942967725933061	-6.633137694612352	0.6614974355271739	-6.593559574926380	0.08001583475123387	-4.749934125218044
190948172855611.2	0.02270110181794653	-4.195704801489637	0.6928299094340803	-6.659286251968780	0.6593000129257943	-6.619096990220169	0.08004847917454751	-4.773630292939995
190904311454531.5	0.02269485297253239	-4.210754493946952	0.6913472696411136	-6.685416586984330	0.6570850200202127	-6.644609067329490	0.08011785124769286	-4.797585986609229
190860470199030.4	0.02268739772773042	-4.225823209108361	0.6898489369995242	-6.711529157924215	0.6548522092872807	-6.670096669854615	0.08021722335594976	-4.821917274576201
190816649075231.5	0.02267872739649779	-4.240903159461113	0.6883349950280727	-6.737624424512455	0.6526012934678882	-6.695560494525528	0.08033787827613770	-4.846715343623191
190772848069271.6	0.02266885057041237	-4.255986606588271	0.6868055267912774	-6.763702849341712	0.6503319747463446	-6.721001063607964	0.08046965217123445	-4.872041541318819
190729067167299.9	0.02265779289276147	-4.271065920760466	0.6852606146116333	-6.789764899265291	0.6480439735557618	-6.746418728933658	0.08060155160138578	-4.897924539169990
190685306355478.5	0.02264559673048442	-4.286133639754716	0.6837003396841584	-6.815811046759888	0.6457370550104601	-6.771813687212875	0.08072240219687812	-4.924359629604995
190641565619982.2	0.02263232074674918	-4.301182526760087	0.6821247815963020	-6.841841771245786	0.6434110511559152	-6.797186005490929	0.08082148841818036	-4.951309993657450
190597844946998.3	0.02261803937620505	-4.316205627218716	0.6805340177568735	-6.867857560352981	0.6410658775404547	-6.822535654904962	0.08088914847434234	-4.978709658697236
190554144322726.9	0.02260284220462564	-4.331196324436711	0.6789281227382817	-6.893858911121034	0.6387015430289235	-6.847862550327783	0.08091729477380592	-5.006467809522674
190510463733380.9	0.02258683325534963	-4.346148393771056	0.6773071675370989	-6.919846331121028	0.6363181522655492	-6.873166593080910	0.08089983713402077	-5.034474111535212
190466803165185.5	0.02257013018469928	-4.361056055180528	0.6756712187584336	-6.945820339488581	0.6339159007179689	-6.898447713702680	0.08083299256233473	-5.062604734055701
190423162604378.8	0.02255286338975304	-4.375914023892553	0.6740203377304047	-6.971781467855649	0.6314950627566223	-6.923705911758458	0.08071547128864234	-5.090728805642400
190379542037211.4	0.02253517503095732	-4.390717558914053	0.6723545795551953	-6.997730261172305	0.6290559737056417	-6.948941289917117	0.08054853377410817	-5.118715074244811
190335941449946.6	0.02251721797356326	-4.405462509075571	0.6706739921041189	-7.023667278407177	0.6265990072107344	-6.974154079922154	0.08033591780346856	-5.146438570563880
190292360828860.0	0.02249915465192391	-4.420145356271563	0.6689786149641519	-7.049593093117777	0.6241245495816491	-6.999344658664833	0.08008363882472209	-5.173787076302348
190248800160240.1	0.02248115586150925	-4.434763255530198	0.6672684783441675	-7.075508293881054	0.6216329729538322	-7.024513553263534	0.07979967082547237	-5.200667179494417
190205259430387.8	0.02246339948343227	-4.449314071515651	0.6655436019492383	-7.101413484577715	0.6191246091676263	-7.049661434832509	0.07949351958246026	-5.227009662432337
190161738625616.5	0.02244606914811037	-4.463796411051337	0.6638039938317845	-7.127309284521242	0.6165997261934751	-7.074789101386600	0.07917570529423505	-5.252773925336640
190118237732252.2	0.02242935285511969	-4.478209650964288	0.6620496492248358	-7.153196328324793	0.6140585084008250	-7.099897451166410	0.07885717712574757	-5.277951113576480
190074756736633.5	0.02241344150639087	-4.492553962108647	0.6602805493828806	-7.179075265981347	0.6115010434940874	-7.124987447896753	0.07854868952363987	-5.302565635178537
190031295625111.2	0.02239852745308679	-4.506830326723591	0.6584966604140070	-7.204946762265830	0.6089273142621346	-7.150060081025561	0.07826017256342602	-5.326674751312189
189987854384048.8	0.02238480298756868	-4.521040550809197	0.6566979321303343	-7.230811496214215	0.6063371979491203	-7.175116323095280	0.07800013624485548	-5.350366086905735
189944432999822.2	0.02237245881468965	-4.535187270406727	0.6548842969235076	-7.256670160426790	0.6037304724577902	-7.200157087377002	0.07777514795273650	-5.373753034690149
189901031458819.9	0.02236168251702246	-4.549273951372859	0.6530556686728209	-7.282523460165049	0.6011068288093683	-7.225183188638628	0.07758942062788295	-5.396968240694200
189857649747442.7	0.02235265702204640	-4.563304882414454	0.6512119416961021	-7.308372112267866	0.5984658890198915	-7.250195309674085	0.07744454316973702	-5.420155579234518
189814287852103.8	0.02234555908296647	-4.577285161148880	0.6493529897527210	-7.334216843888307	0.5958072281101157	-7.275193975829005	0.07733937450914552	-5.443461214190909
189770945759228.7	0.02234055778572798	-4.591220673034539	0.6474786651079303	-7.360058391051065	0.5931303987037209	-7.300179539183274	0.07727010987850193	-5.467024464762476
189727623455255.7	0.02233781309471766	-4.605118063101894	0.6455887976674667	-7.385897497032900	0.5904349565077898	-7.325152173386957	0.07723051365020446	-5.490969219796352
189684320926635.0	0.02233747444960409	-4.618984700516884	0.6436831941908744	-7.411734910570952	0.5877204849322042	-7.350111879412217	0.07721229966219174	-5.515396569090619
189641038159829.6	0.02233967942638594	-4.632828636117782	0.6417616375920210	-7.437571383901465	0.5849866171879617	-7.375058501722458	0.07720562900579934	-5.540379159902274
189597775141314.6	0.02234455247487404	-4.646658553176061	0.6398238863344370	-7.463407670635652	0.5822330544017682	-7.399991753655217	0.07719968806695361	-5.565957577013766
189554531857577.3	0.02235220374454497	-4.660483711749777	0.6378696739289057	-7.489244523478728	0.5794595785771913	-7.424911250188871	0.07718330665611538	-5.592138826866644
189511308295117.7	0.02236272801043024	-4.674313887112210	0.6358987085401758	-7.515082691799041	0.5766660596066162	-7.449816545759600	0.07714557702628441	-5.618896817632567
189468104440447.8	0.02237620370936460	-4.688159302850052	0.6339106727090129	-7.540922919056032	0.5738524559588860	-7.474707174468332	0.07707643857826053	-5.646174591926603
189424920280092.2	0.02239269209604439	-4.702030559324612	0.6319052231953154	-7.566765940095882	0.5710188091085211	-7.499582689865197	0.07696719893263719	-5.673887995471468
189381755800587.4	0.02241223652727578	-4.715938558285890	0.6298819909473060	-7.592612478323904	0.5681652322037808	-7.524442701538724	0.07681096867606155	-5.701930447563079
189338610988482.5	0.02243486188088966	-4.729894424501381	0.6278405812011694	-7.618463242765595	0.5652918938570521	-7.549286905980169	0.07660299356865621	-5.730178502528619
189295485830338.6	0.02246057411496374	-4.743909425327247	0.6257805737148266	-7.644318925025681	0.5623989982646909	-7.574115109582135	0.07634087377149558	-5.758497936519422
189252380312729.3	0.02248935997063596	-4.757994889184102	0.6237015231387449	-7.670180196157571	0.5594867630945786	-7.598927242187970	0.07602466450532941	-5.786750142643032
189209294422240.2	0.02252118682017149	-4.772162123922534	0.6216029595260245	-7.696047703456395	0.5565553967056822	-7.623723360259585	0.07565685655892458	-5.814798654850758
189166228145469.2	0.02255600266078951	-4.786422336062074	0.6194843889831666	-7.721922067185885	0.5536050762920016	-7.648503639417036	0.07524223850606265	-5.842515637408191
