208276865557894.7	0.004251103769150454	-0.7013596775713323	0.06608249987882330	-0.8190268803038883	0.05167341921566970	-1.201492363379571	0.6232037822927461	-2.410957778519785
207839309117647.0	0.004339875005637034	-0.8503853820725196	0.06427733423795509	-0.9868461909569751	0.05035711630955809	-1.349669976565773	0.5601310100717447	-2.611896238108424
207403587295597.5	0.004404831008460190	-0.9947245956796189	0.06204946139761253	-1.148071254636601	0.04895056326055664	-1.490516247051513	0.5080705604360845	-2.790016167658421
206969688577405.8	0.004460715857918141	-1.135720439121647	0.05957558080072742	-1.298193316629304	0.04724747575907810	-1.622587166555040	0.4610692046164249	-2.951313686498046
206537601544885.2	0.004507934264665043	-1.276603868469096	0.05725683461335625	-1.435956107034194	0.04564814758991925	-1.741526556229790	0.4289978238111597	-3.086378042139374
206107314875000.0	0.004534602624573877	-1.418160474807942	0.05537439287903160	-1.566592396768229	0.04420434718701305	-1.855626011469401	0.4093286191082642	-3.240047852301651
205678817338877.3	0.004535214692045305	-1.557883397832540	0.05378569000919862	-1.697660209592323	0.04276230062229325	-1.962122356947778	0.3847170544533127	-3.396709618874648
205252097800829.8	0.004521243047571998	-1.693458888459388	0.05206466500766768	-1.830976438707538	0.04148164942691374	-2.063122610730795	0.3651066173005598	-3.537181130747412
204827145217391.3	0.004510069580895245	-1.826213354200210	0.04995993839364000	-1.960413528834131	0.04016846263020608	-2.158797743952764	0.3494739926617638	-3.677986372432553
204403948636363.6	0.004505697929217800	-1.960191224961284	0.04765941573374245	-2.078176026653642	0.03901252259511710	-2.246115179475961	0.3401488686265978	-3.809999293095602
203982497195876.3	0.004495538284464746	-2.097783887743698	0.04557041548226725	-2.183308911079591	0.03794799826821375	-2.331544354138389	0.3378140841339046	-3.965058175988574
203562780123456.8	0.004467425382303613	-2.237375122247799	0.04383263675464130	-2.282975069840751	0.03681328819539508	-2.409333593328892	0.3304509634603280	-4.135639275849574
203144786735112.9	0.004425761519325077	-2.375776978790970	0.04213495484923879	-2.382706455947596	0.03581689140854997	-2.479253736173639	0.3230305520641263	-4.304917326291904
202728506434426.2	0.004387792672906389	-2.512435604904040	0.04010948953763326	-2.476645276466635	0.03482138913941675	-2.541222908259767	0.3124575535895944	-4.486917104482080
202313928711656.4	0.004364826396620050	-2.650499596073848	0.03786635887447541	-2.550433894962319	0.03405137137174111	-2.589107617356651	0.2970847052941525	-4.653142999004983
201901043142857.1	0.004351083374376407	-2.793316895851808	0.03604709520656422	-2.596266820816229	0.03366718116529749	-2.630489789953892	0.2858927891318479	-4.807698001130958
201489839389002.0	0.004333921552144571	-2.940619051631080	0.03520387563212322	-2.626494572010529	0.03359078502828690	-2.665835368345637	0.2752130701462583	-4.961306708855227
201080307195121.9	0.004312862393737986	-3.089156673577785	0.03511579437233846	-2.662489089771134	0.03397217729632694	-2.701017713217992	0.2701968244375281	-5.103085681937627
200672436389452.3	0.004304426788481706	-3.237081044911732	0.03502863141433489	-2.706580341417822	0.03444508977201752	-2.742067706916856	0.2718329346093070	-5.278408880871019
200266216882591.1	0.004325753459866336	-3.387031983962080	0.03463915693439595	-2.737294303818075	0.03481122038506197	-2.777857111551897	0.2666108600839833	-5.492328329002936
199861638666666.7	0.004374012695960194	-3.543743176376027	0.03470855612117972	-2.734602054215012	0.03521457223023608	-2.800250443746359	0.2502989709158086	-5.721309689787138
199458691814516.2	0.004425794465976731	-3.708104324504695	0.03651860909263002	-2.713935829369115	0.03611239031366340	-2.797961830472017	0.2169846624693701	-5.933747655994456
199057366478873.2	0.004460001156121704	-3.874165567166073	0.04039567276857918	-2.720402271939539	0.03872561755618353	-2.784213936235681	0.1778886845679069	-5.997357534628281
198657652891566.3	0.004484034200591518	-4.032138486973840	0.04520680996877313	-2.775176997142612	0.04324386913696750	-2.802563913767995	0.1791791981755252	-5.921012439789133
198259541362725.4	0.004541099922453841	-4.175348124249405	0.04952942288474061	-2.860449282401990	0.04832091868209458	-2.865891351299817	0.2166282225337490	-6.039696105918643
197863022280000.0	0.004689232786941770	-4.306516279444794	0.05285056478134896	-2.945627212098061	0.05245831281178293	-2.952468966712173	0.2418508220236813	-6.360572237585807
197468086107784.4	0.004963854457421461	-4.436815879625404	0.05592155420383905	-3.009942065603473	0.05519569908224310	-3.024985764696935	0.2255176749503656	-6.774598652994842
197074723386454.2	0.005357285627691165	-4.576594511266142	0.06020847559562283	-3.055565510144333	0.05823269521081501	-3.058678449165189	0.1589852464840292	-7.156218198139003
196682924731610.3	0.005835800651928742	-4.727964681106213	0.06669398256692143	-3.104062011966610	0.06407010140482662	-3.075313555614224	0.07921014941313848	-7.017424850024157
196292680833333.3	0.006373830410527510	-4.886425112918297	0.07515043654629079	-3.173175849655644	0.07315323451549460	-3.116923856596428	0.1130858682554586	-6.359663888946296
195903982455445.5	0.006973342235368323	-5.046906260239645	0.08471334298350378	-3.262373015988187	0.08378698088073507	-3.193932444155845	0.1847554210521545	-6.617339169173564
195516820434782.6	0.007657073650494833	-5.207846152995010	0.09495986047060288	-3.360756757703725	0.09446214469115642	-3.285064291212424	0.2162481839767623	-7.073655075636294
195131185680473.4	0.008445573557953931	-5.371137594428081	0.1064212267696005	-3.460469396337238	0.1059827443216813	-3.369411116472988	0.1963036527694228	-7.546959941816098
194747069173228.4	0.009338306117405059	-5.539336751751818	0.1202254953892500	-3.563230469423233	0.1207876305684058	-3.451153677170253	0.1350104493098437	-7.911455166195777
194364461964636.6	0.01031304808979011	-5.713206907168135	0.1372116702014736	-3.677396770841250	0.1401810841462234	-3.549330574793002	0.07461197841266380	-7.750932996422641
193983355176470.6	0.01134001228133304	-5.891446201764395	0.1572918637914249	-3.809751301554257	0.1634184350356381	-3.673713316251505	0.09782248225477241	-7.217599964052042
193603740000000.0	0.01239595815592817	-6.071964607487812	0.1795801822848382	-3.960623847566555	0.1888397329944731	-3.820239923503129	0.1535908295536656	-7.381727200481269
193225607695312.5	0.01346762560077809	-6.253155276010686	0.2030284940448176	-4.125300706382795	0.2153561444755794	-3.979058244948203	0.1905734910074855	-7.748146898993300
192848949590643.3	0.01454507634142061	-6.434286999017698	0.2269984539596274	-4.297896850972650	0.2431572372274105	-4.143697911631540	0.2003508891239559	-8.149436834868414
192473757081712.1	0.01561338685521302	-6.615102458292772	0.2514463185097232	-4.474214953912380	0.2727703833296090	-4.313559651709285	0.1874909639724383	-8.530963585843576
192100021631068.0	0.01665052534592232	-6.795221036858587	0.2767095246030387	-4.652695667984695	0.3041670670140457	-4.489358553051625	0.1614955553367995	-8.877333791141176
191727734767441.8	0.01763218179302056	-6.973858344910742	0.3030941084208961	-4.833775760740746	0.3370644660881096	-4.671043033428565	0.1276512339641303	-9.182010632599031
191356888085106.4	0.01853818494539423	-7.149923777963449	0.3305508155702410	-5.018455182934816	0.3709453925782097	-4.858473932909785	0.09104593527279803	-9.385859988639817
190987473243243.3	0.01935574219755573	-7.322205326715357	0.3586386857065908	-5.207073263569477	0.4050246890083506	-5.050556688875864	0.06305704936280220	-9.375960911453227
190619481965317.9	0.02008074847874600	-7.489376898417731	0.3867563302877446	-5.398931499624203	0.4388295630118960	-5.245680472865178	0.05307155399296684	-9.158591190196155
190252906038461.5	0.02072300777901596	-7.649890098427793	0.4144489786122441	-5.592705243279693	0.4721284115446131	-5.443087839372742	0.06033938589234553	-9.009551590579644
189887737312859.9	0.02131831587170731	-7.802140969688388	0.4415874594874811	-5.787157842774338	0.5045952500435605	-5.642248132238306	0.07404136811064481	-9.114068895354169
189523967701149.4	0.02194022610537623	-7.945306708787104	0.4683284683633176	-5.981678484799241	0.5361251247787902	-5.842674709839278	0.08147855770386690	-9.377898337629244
189161589177820.3	0.02269488711527200	-8.080727698689826	0.4949085954267684	-6.176396575633454	0.5666740685560880	-6.044635300071017	0.07887073885039636	-9.693169686740292
188800593778625.9	0.02368583009938627	-8.212810476030422	0.5214179407024986	-6.371898601603713	0.5958681346520989	-6.248495219369103	0.06719192893180358	-10.03899774725124
188440973600000.0	0.02495880443605774	-8.348076546225894	0.5476950818206327	-6.568786125676454	0.6233056324249470	-6.454330504446062	0.04488905960607723	-10.41583844555446
188082720798479.1	0.02646365681858167	-8.492356921877665	0.5733901329497126	-6.767364711866029	0.6485427328199371	-6.662435124292122	0.01271857254344467	-10.58434849935519
187725827590132.8	0.02806636435495578	-8.648165256435725	0.5981257326170023	-6.967618651194902	0.6708280039854009	-6.872917647679565	0.02651515386379008	-8.499629304673125
187370286250000.0	0.02960652372084689	-8.814144228307207	0.6216284261869128	-7.169420392127176	0.6894749534363465	-7.085380078912301	0.06272641421797565	-8.863321636602329
187016089111531.2	0.03096497775002797	-8.986469539862624	0.6437347303292275	-7.372792312075363	0.7040651449868260	-7.299472627687077	0.09349893019427547	-9.328926008009436
186663228566037.8	0.03210633350238151	-9.160981123301470	0.6642656487098444	-7.578037504276628	0.7142254282191001	-7.515009556766908	0.1127311473265801	-9.846199288349606
186311697062146.9	0.03307749446298255	-9.335068724669766	0.6828516606875722	-7.785655483424506	0.7196580913193014	-7.731829441105782	0.1140197817807676	-10.40295130789532
185961487105263.2	0.03396241720446552	-9.508715586269521	0.6988254335714460	-7.996092099101243	0.7200944062284859	-7.949995609659540	0.09602433947880035	-10.99490433508451
185612591257035.6	0.03481451800150174	-9.684246431942512	0.7112624827147214	-8.209464808287400	0.7150045976602595	-8.169607282187318	0.06349215407442906	-11.67343588973018
185265002134831.5	0.03560473318460340	-9.864801213775634	0.7191664973907064	-8.425405242784901	0.7037018513911606	-8.390178305739315	0.02829418254619924	-12.85805073422484
184918712411215.0	0.03621758412016730	-10.05240673995976	0.7217196398213165	-8.643084846959575	0.6858631176831866	-8.610466709001170	0.04106051668299043	-14.89036301122127
184573714813432.8	0.03649664829891538	-10.24680196135228	0.7184893602813701	-8.861399902322432	0.6618277920047584	-8.828910586755882	0.07943132441933978	-15.78252809896209
184230002122905.1	0.03631073933015665	-10.44546561490308	0.7095071990116760	-9.079237935111875	0.6324892403570275	-9.044021734722815	0.1079078653359765	-16.43692893263119
183887567174721.2	0.03560647163342624	-10.64448279759654	0.6951909634727848	-9.295732307064633	0.5991416319834715	-9.254598164536777	0.1206989532318956	-17.02808819145664
183546402857142.8	0.03442671367758687	-10.83971156227292	0.6761446282852877	-9.510417974975095	0.5632158288752721	-9.460148394562983	0.1183443551650716	-17.60169213241769
183206502111111.1	0.03289127009336373	-11.02791867650299	0.6529199385752086	-9.723222254509652	0.5257635905047267	-9.660941562048706	0.1026992630058204	-18.19705661971883
182867857929759.7	0.03114921674370991	-11.20764718283448	0.6258426801529294	-9.934267404456394	0.4873402955888224	-9.857254707184627	0.07667563563401059	-18.86802719828854
182530463357933.6	0.02932276178750271	-11.37946677261072	0.5949832643667411	-10.14352521759704	0.4483314467731352	-10.04905236479516	0.04821051215396747	-19.76645142170639
182194311491712.8	0.02746863698202880	-11.54526711794310	0.5602913769676947	-10.35041952457070	0.4089530626325690	-10.23613404255966	0.03851821683559968	-21.17739183531467
181859395477941.2	0.02557715078838626	-11.70670946686471	0.5218451997802893	-10.55348605822840	0.3692354423263748	-10.41738545980663	0.06007014360196312	-22.33867649217964
181525708513761.5	0.02360841741456532	-11.86358453572205	0.4801219720927109	-10.75016951935447	0.3294516667432707	-10.59003361312236	0.08961546313915966	-23.09811406749977
181193243846153.9	0.02154335518002045	-12.01293045029639	0.4361938762220916	-10.93680955261045	0.2903070092692522	-10.74989166648262	0.1148128486438698	-23.75000389796563
180861994771480.8	0.01942149069463583	-12.14928864349914	0.3917792047639080	-11.10889590489845	0.2528499171290771	-10.89102154258567	0.1302395624172040	-24.38191975063485
180531954635036.5	0.01734848801079211	-12.26612486895238	0.3491081109968289	-11.26177314003724	0.2187458174027969	-11.00558635355624	0.1343926146592585	-25.02763499659471
180203116830601.1	0.01547006867856333	-12.35847006276389	0.3105807148066628	-11.39204687702013	0.1902916484291314	-11.08794251571740	0.1287108093042650	-25.72079902482989
179875474800000.0	0.01391912361470100	-12.42638959115170	0.2782247770363496	-11.49965945741254	0.1693594136168543	-11.14247134758215	0.1164831748201356	-26.50353619420287
179549022032667.9	0.01275623792451777	-12.47705465678252	0.2530669772397133	-11.58958633415487	0.1560240059510772	-11.18696056118375	0.1037443697145216	-27.41013727562051
179223752065217.4	0.01194087616023805	-12.52211368106736	0.2347282331451585	-11.67108927263132	0.1481032363112278	-11.24408379351146	0.09816660558049810	-28.41556518530591
178899658481012.7	0.01136086854024726	-12.57120816617982	0.2216028041204558	-11.75383704332844	0.1420689024946608	-11.32615133604262	0.1015666095725126	-29.41413444831014
178576734909747.3	0.01089771150462243	-12.62767758045349	0.2116000123386924	-11.84371069951041	0.1349191694927431	-11.42819359674839	0.1076529299508431	-30.34184158201819
178254975027027.1	0.01047541960726503	-12.68960966377694	0.2029535038518795	-11.94161438932798	0.1256128658946797	-11.53456340216826	0.1104043208178341	-31.22691485619703
177934372553956.8	0.01006835484192961	-12.75349951673329	0.1946366720075971	-12.04523424904045	0.1149527534631192	-11.62953341307012	0.1090511747746453	-32.12435143233386
177614921256732.5	0.009680455111285475	-12.81707591378923	0.1863170963585280	-12.15157072711477	0.1045220507291131	-11.70349095323052	0.1078707801764456	-33.06389852472903
177296614946236.6	0.009319467478044767	-12.88001794914810	0.1780464417081461	-12.25866271399795	0.09578788242641169	-11.75598100912048	0.1123814582175265	-34.01044390646819
176979447477638.7	0.008982947144234497	-12.94296875179951	0.1699197140342491	-12.36600572509740	0.08940780056060876	-11.79730287540635	0.1227957253103029	-34.88703519639280
176663412750000.0	0.008659921478448091	-13.00612199560367	0.1618755194700703	-12.47382377904153	0.08482962645872721	-11.84133218705217	0.1333821062707709	-35.65776993639176
176348504705882.4	0.008340754245017160	-13.06859292311906	0.1537041231334259	-12.58182242341498	0.08094349165942129	-11.89275852706326	0.1377143752565591	-36.33561351486858
