196873682707340.8	0.04015170894503030	-4.488762034001270	0.6234899866579083	-2.748490095212191	0.6322148416382546	-2.729567872515930	0.04036866785796012	-6.923121596081618
196827057183832.4	0.03957371859252711	-4.507557239682351	0.6259422264313781	-2.776507389146667	0.6343682459492510	-2.757619977805258	0.04062452849130416	-6.951490523731310
196780453739706.9	0.03898648755418875	-4.525711845278069	0.6283700742613199	-2.804534886032438	0.6365003922965952	-2.785669880985244	0.04087937290776326	-6.979648534246460
196733872359284.6	0.03839149804125754	-4.543177182577284	0.6307727054791352	-2.832571457710558	0.6386112258041319	-2.813716868374935	0.04113509979995483	-7.007617743731062
196687313026900.5	0.03779035051001692	-4.559903689171453	0.6331493519446745	-2.860615900842025	0.6407007465389521	-2.841760279056594	0.04139336551888197	-7.035429995124014
196640775726904.7	0.03718476290677260	-4.575841201399578	0.6354993079416490	-2.888666946272792	0.6427690033147687	-2.869799514894309	0.04165550361348736	-7.063125331575430
196594260443661.8	0.03657656914341905	-4.590939323767108	0.6378219355581486	-2.916723269010094	0.6448160865266106	-2.897834048304848	0.04192245518036027	-7.090750145421735
196547767161551.4	0.03596771663117672	-4.605147886789349	0.6401166694999736	-2.944783498721930	0.6468421202938480	-2.925863427649206	0.04219471303019093	-7.118355072670094
196501295864967.8	0.03536026266804552	-4.618417505354843	0.6423830212895937	-2.972846230668974	0.6488472542004402	-2.953887280203779	0.04247228214261037	-7.145992720725581
196454846538320.2	0.03475636944135372	-4.630700249183668	0.6446205828089168	-3.000910036974984	0.6508316549205861	-2.981905312745236	0.04275465817672399	-7.173715329077840
196408419166032.1	0.03415829737460666	-4.641950435458937	0.6468290291499782	-3.028973478140641	0.6527954980096413	-3.009917309869735	0.04304082498076797	-7.201572467161973
196362013732542.2	0.03356839651848725	-4.652125550969121	0.6490081207435558	-3.057035114703269	0.6547389601204223	-3.037923130229780	0.04332927116446868	-7.229608869957350
196315630222303.9	0.03298909566398085	-4.661187306731515	0.6511577047423087	-3.085093518945973	0.6566622118784157	-3.065922700936550	0.04361802493202863	-7.257862500522830
196269268619784.8	0.03242288884627623	-4.669102821786566	0.6532777156413860	-3.113147286558647	0.6585654116158588	-3.093916010419513	0.04390470558831140	-7.286362911040277
196222928909467.7	0.03187231891770025	-4.675845924327575	0.6553681751262481	-3.141195048153717	0.6604487001249804	-3.121903100072994	0.04418658947996205	-7.315129952247544
196176611075849.8	0.03133995790324895	-4.681398547524494	0.6574291911442648	-3.169235480541663	0.6623121965496557	-3.149884055044983	0.04446068765242976	-7.344172857940761
196130315103442.8	0.03082838391977606	-4.685752184364144	0.6594609562035433	-3.197267317672672	0.6641559954880026	-3.177858994523213	0.04472383220802850	-7.373489708985053
196084040976773.4	0.03034015455022750	-4.688909351058556	0.6614637449092515	-3.225289361152450	0.6659801653361346	-3.205828061882083	0.04497276823376910	-7.403067262049039
196037788680382.6	0.02987777671746017	-4.690884993042606	0.6634379107547299	-3.253300490245104	0.6677847478585516	-3.233791415030585	0.04520424820898077	-7.432881113466699
195991558198826.1	0.02944367330496133	-4.691707752703372	0.6653838821912510	-3.281299671277053	0.6695697589303273	-3.261749217279880	0.04541512596941150	-7.462896158875574
195945349516674.1	0.02904014701690567	-4.691421005859207	0.6673021580070834	-3.309285966362626	0.6713351903600967	-3.289701629011428	0.04560244755875194	-7.493067304554494
195899162618511.3	0.02866934224929616	-4.690083566981617	0.6691933020528548	-3.337258541375010	0.6730810126714796	-3.317648800387751	0.04576353660379571	-7.523340386092793
195852997488937.2	0.02833320603540747	-4.687769963831137	0.6710579373564026	-3.365216673092734	0.6748071786935987	-3.345590865296249	0.04589607217300379	-7.553653253222069
195806854112565.5	0.02803344940862952	-4.684570192549216	0.6728967395189703	-3.393159755216926	0.6765136277068773	-3.373527936385620	0.04599815756629542	-7.583936982963439
195760732474024.4	0.02777151074884984	-4.680588888062656	0.6747104301887072	-3.421087304346857	0.6782002903868327	-3.401460102650547	0.04606837778488883	-7.614117203130320
195714632557957.0	0.02754852283377970	-4.675943873706968	0.6764997693218897	-3.448998963756117	0.6798670935701783	-3.429387427079865	0.04610584602836810	-7.644115483975305
195668554349020.3	0.02736528532487228	-4.670764101884975	0.6782655474241992	-3.476894506716254	0.6815139653385396	-3.457309946505771	0.04611023697438834	-7.673850799925044
195622497831886.2	0.02722224430286833	-4.665187042698269	0.6800085774962963	-3.504773838768814	0.6831408400169904	-3.485227672917329	0.04608180650633796	-7.703241044523015
195576462991240.7	0.02711948019030834	-4.659355626398654	0.6817296866930438	-3.532636998831839	0.6847476628900324	-3.513140596034513	0.04602139737583444	-7.732204589353183
195530449811784.4	0.02705670498292094	-4.653414887423438	0.6834297078147235	-3.560484159193287	0.6863343945046996	-3.541048687091290	0.04593043034667582	-7.760661879157627
195484458278232.2	0.02703326919306808	-4.647508487083171	0.6851094707072077	-3.588315624385179	0.6879010144299510	-3.568951903674848	0.04581088059831370	-7.788537051966161
195438488375313.6	0.02704817833333350	-4.641775304226962	0.6867697936494874	-3.616131828943155	0.6894475243568922	-3.596850195429256	0.04566523937908502	-7.815759567477924
195392540087772.0	0.02710011820916092	-4.636346276599008	0.6884114748077083	-3.643933334065494	0.6909739504517725	-3.624743510433861	0.04549646116037776	-7.842265818679602
195346613400365.6	0.02718748779602691	-4.631341651106799	0.6900352838348299	-3.671720823196549	0.6924803448956639	-3.652631802046979	0.04530789686910575	-7.868000691198917
195300708297866.8	0.02730843810704984	-4.626868762640804	0.6916419536942119	-3.699495096569612	0.6939667865695612	-3.680515036008162	0.04510321417934542	-7.892919022986548
195254824765062.1	0.02746091523691881	-4.623020414166068	0.6932321727838060	-3.727257064754346	0.6954333808660697	-3.708393197589476	0.04488630632960727	-7.916986904806443
195208962786752.6	0.02764270571043032	-4.619873881976678	0.6948065774352669	-3.755007741264488	0.6968802586332677	-3.736266298603500	0.04466119149316867	-7.940182751327361
195163122347753.5	0.02785148234809480	-4.617490525111553	0.6963657448590089	-3.782748234289928	0.6983075742735388	-3.764134384071060	0.04443190534471405	-7.962498065323826
195117303432894.2	0.02808484906798989	-4.615915941538807	0.6979101866023721	-3.810479737627369	0.6997155030427024	-3.791997538383243	0.04420239009949219	-7.983937815765005
195071506027018.6	0.02834038332351243	-4.615180588220691	0.6994403425833482	-3.838203520891559	0.7011042376091770	-3.819855890795678	0.04397638389718772	-8.004520356408975
195025730114984.5	0.02861567519786546	-4.615300768230569	0.7009565757569094	-3.865920919096764	0.7024739839489368	-3.847709620118730	0.04375731489307709	-8.024276826415617
194979975681664.1	0.02890836249878622	-4.616279884633412	0.7024591674650074	-3.893633321704405	0.7038249566645441	-3.875558958485810	0.04354820472767405	-8.043249998943162
194934242711943.9	0.02921616149286068	-4.618109865815130	0.7039483135147365	-3.921342161239128	0.7051573738269844	-3.903404194099923	0.04335158609950571	-8.061492576843039
194888531190724.3	0.02953689317242595	-4.620772677832798	0.7054241210220650	-3.949048901579897	0.7064714514485760	-3.931245672887183	0.04316943890598320	-8.079064973977243
194842841102920.1	0.02986850514496702	-4.624241853625827	0.7068866060510518	-3.976755026034973	0.7077673977017586	-3.959083798999494	0.04300314881514394	-8.096032662471352
194797172433460.1	0.03020908938029363	-4.628483984425896	0.7083356920706085	-4.004462025313647	0.7090454070037514	-3.986919034137738	0.04285349119656139	-8.112463205501429
194751525167287.2	0.03055689614290261	-4.633460133790289	0.7097712092428377	-4.032171385506587	0.7103056540906924	-4.014751895686535	0.04272064212590387	-8.128423126920675
194705899289358.6	0.03091034448588384	-4.639127148240888	0.7111928945487324	-4.059884576187601	0.7115482882065476	-4.042582953674151	0.04260421677818176	-8.143974788832795
194660294784645.4	0.03126802969756765	-4.645438849915163	0.7126003927487373	-4.087603038746799	0.7127734275315931	-4.070412826594007	0.04250333406004808	-8.159173453435027
194614711638132.9	0.03162872808098827	-4.652347105715464	0.7139932581674828	-4.115328175062915	0.7139811539735527	-4.098242176148934	0.04241670493194558	-8.174064695597625
194569149834820.4	0.03199139941603447	-4.659802774214843	0.7153709572838842	-4.143061336618052	0.7151715084401234	-4.126071700996932	0.04234274065500915	-8.188682309548998
194523609359721.2	0.03235518741597994	-4.667756536290883	0.7167328721000014	-4.170803814152865	0.7163444867053289	-4.153902129603409	0.04227967625380776	-8.203046820373375
194478090197862.8	0.03271941844434872	-4.676159618417243	0.7180783042544352	-4.198556827953633	0.7175000359739472	-4.181734212323631	0.04222570386184706	-8.217164673549355
194432592334286.4	0.03308359871246729	-4.684964419080335	0.7194064798390891	-4.226321518856155	0.7186380522371947	-4.209568712859255	0.04217911031437813	-8.231028138249973
194387115754047.7	0.03344741013446941	-4.694125049236472	0.7207165548712623	-4.254098940042059	0.7197583784995016	-4.237406399249570	0.04213841333646142	-8.244615926517497
194341660442215.8	0.03381070497659276	-4.703597797377575	0.7220076213672033	-4.281890049696059	0.7208608039406705	-4.265248034575849	0.04210249088036118	-8.257894503150334
194296226383874.1	0.03417349940371701	-4.713341528875650	0.7232787139575888	-4.309695704581243	0.7219450640602312	-4.293094367569147	0.04207069852130193	-8.270820040827402
194250813564119.9	0.03453596599738777	-4.723318027989350	0.7245288169806523	-4.337516654582003	0.7230108418297014	-4.320946123320939	0.04204297025515322	-8.283340960608690
194205421968064.4	0.03489842529790011	-4.733492289467321	0.7257568719846199	-4.365353538252491	0.7240577698575035	-4.348803994302708	0.04201989850404905	-8.295400987101651
194160051580832.7	0.03526133640799265	-4.743832765126340	0.7269617855675751	-4.393206879398939	0.7250854335472152	-4.376668631902064	0.04200278960187456	-8.306942637128696
194114702387563.9	0.03562528668636042	-4.754311569243042	0.7281424374804076	-4.421077084714488	0.7260933752053047	-4.404540638678860	0.04199369150782958	-8.317911047393549
194069374373410.8	0.03599098055689157	-4.764904645158381	0.7292976889164707	-4.448964442474175	0.7270810990297014	-4.432420561536633	0.04199539102156052	-8.328258027718928
194024067523540.2	0.03635922746219715	-4.775591894188330	0.7304263909104453	-4.476869122288280	0.7280480768853027	-4.460308885990608	0.04201137841259359	-8.337946200494146
193978781823132.8	0.03673092899856854	-4.786357266828508	0.7315273927686723	-4.504791175903384	0.7289937547486484	-4.488206031694073	0.04204577821138087	-8.346953054575119
193933517257382.9	0.03710706528254426	-4.797188815364457	0.7325995504533312	-4.532730539029862	0.7299175596811429	-4.516112349359243	0.04210324602069355	-8.355274706118351
193888273811498.8	0.03748868061625276	-4.808078706399933	0.7336417348440715	-4.560687034167270	0.7308189071705828	-4.544028119179757	0.04218883265400629	-8.362929125655491
193843051470702.6	0.03787686853911722	-4.819023191494427	0.7346528398023725	-4.588660374390543	0.7316972086636140	-4.571953550827030	0.04230781870412167	-8.369958568688753
193797850220230.1	0.03827275637528819	-4.830022534081898	0.7356317899662606	-4.616650168051386	0.7325518790985807	-4.599888785051792	0.04246552472850555	-8.376430946363463
193752670045330.9	0.03867748940946902	-4.841080891146461	0.7365775482060684	-4.644655924344540	0.7333823442405589	-4.627833896883172	0.04266710445357746	-8.382439903102565
193707510931268.4	0.03909221484669360	-4.852206148717875	0.7374891226754033	-4.672677059679879	0.7341880476170578	-4.655788900371284	0.04291733049942600	-8.388103436015733
193662372863319.8	0.03951806573220439	-4.863409711103966	0.7383655733955730	-4.700712904796926	0.7349684568556935	-4.683753754773905	0.04322038378967392	-8.393560996724865
193617255826775.8	0.03995614502499563	-4.874706244875446	0.7392060183163536	-4.728762712554230	0.7357230692349722	-4.711728372044748	0.04357965870037958	-8.398969151755418
193572159806940.8	0.04040751003209288	-4.886113379868611	0.7400096388008057	-4.756825666319277	0.7364514162742650	-4.739712625434970	0.04399759583610262	-8.404496025744024
193527084789133.2	0.04087315741786363	-4.897651370817579	0.7407756844873319	-4.784900888883710	0.7371530672104911	-4.767706358981940	0.04447555295704159	-8.410314888863571
193482030758684.9	0.04135400900337598	-4.909342724602597	0.7415034774877977	-4.812987451823651	0.7378276312379765	-4.795709397622971	0.04501372207195612	-8.416597351095142
193436997700941.4	0.04185089856468178	-4.921211799375472	0.7421924158864946	-4.841084385223540	0.7384747584206495	-4.823721557643339	0.04561109732275340	-8.423506671298618
193391985601261.7	0.04236455982501092	-4.933284382938764	0.7428419765109546	-4.869190687679184	0.7390941392233388	-4.851742657146044	0.04626549445306716	-8.431191669084349
193346994445018.9	0.04289561581512338	-4.945587258638371	0.7434517169519970	-4.897305336495319	0.7396855026520105	-4.879772526219680	0.04697361888948493	-8.439781646316479
193302024217599.2	0.04344456974929323	-4.958147767579742	0.7440212768169588	-4.925427297992104	0.7402486130359509	-4.907811016477713	0.04773117625201628	-8.449382598952525
193257074904402.7	0.04401179753126692	-4.970993376191277	0.7445503782066111	-4.953555537833748	0.7407832655311566	-4.935858009649951	0.04853301680030039	-8.460074852691745
193212146490842.9	0.04459754196920551	-4.984151257992405	0.7450388254130407	-4.981689031294316	0.7412892804687644	-4.963913424927477	0.04937330407635148	-8.471912112615010
193167238962347.0	0.04520190873953922	-4.997647897887948	0.7454865038423976	-5.009826773375501	0.7417664967151689	-4.991977224791064	0.05024569779303401	-8.484921798082150
193122352304355.7	0.04582486410080581	-5.011508726450567	0.7458933781730748	-5.037967788692901	0.7422147642501133	-5.020049419093942	0.05114354165967519	-8.499106451852759
193077486502323.2	0.04646623432145117	-5.025757790507849	0.7462594897664716	-5.066111141048856	0.7426339362023234	-5.048130067219448	0.05206004806732552	-8.514445969996329
193032641541717.2	0.04712570674993499	-5.040417464991884	0.7465849533539081	-5.094255942612802	0.7430238606092544	-5.076219278192213	0.05298847309489188	-8.530900392581037
192987817408019.0	0.04780283242574456	-5.055508209547100	0.7468699530295450	-5.122401362631846	0.7433843721865508	-5.104317208686107	0.05392227689880492	-8.548413015754068
192943014086723.2	0.04849703010369795	-5.071048371856495	0.7471147375852202	-5.150546635598687	0.7437152844021844	-5.132424058941429	0.05485526603313733	-8.566913623433107
192898231563338.1	0.04920759154494384	-5.087054038176173	0.7473196152289179	-5.178691068806829	0.7440163821496567	-5.160540066675187	0.05578171550732201	-8.586321681895003
192853469823385.3	0.04993368791403414	-5.103538930197130	0.7474849477340698	-5.206834049227934	0.7442874153046281	-5.188665499139995	0.05669646938293494	-8.606549385590869
192808728852399.8	0.05067437711390248	-5.120514346128109	0.7476111440720448	-5.234975049650330	0.7445280934271389	-5.216800643554448	0.05759501944552681	-8.627504482545664
192764008635930.2	0.05142861188881053	-5.137989142910387	0.7476986535849505	-5.263113634023342	0.7447380818416609	-5.244945796192496	0.05847356199966338	-8.649092840042595
192719309159538.3	0.05219524852863497	-5.155969755688327	0.7477479587602227	-5.291249461957524	0.7449169992861099	-5.273101250474014	0.05932903317735371	-8.671220735108541
192674630408799.4	0.05297305601441290	-5.174460250107273	0.7477595676722625	-5.319382292337672	0.7450644172727660	-5.301267284444624	0.06015912337810551	-8.693796870007287
192629972369302.1	0.05376072545603260	-5.193462402706125	0.7477340061598068	-5.347511986010493	0.7451798612492274	-5.329444148065771	0.06096227162473570	-8.716734121636248
192585335026648.5	0.05455687968652785	-5.212975804548950	0.7476718098104455	-5.375638507518630	0.7452628135871591	-5.357632050758397	0.06173764076755450	-8.739951036879519
192540718366453.9	0.05536008289134331	-5.232997983307405	0.7475735158259321	-5.403761925856996	0.7453127183636035	-5.385831149646535	0.06248507463405156	-8.763373085116825
192496122374346.9	0.05616885016691954	-5.253524539222351	0.7474396548434905	-5.431882414237826	0.7453289878363527	-5.414041538940499	0.06320503842591985	-8.786933675706155
192451547035969.8	0.05698165691831785	-5.274549290692453	0.7472707427892831	-5.460000248857117	0.7453110104515815	-5.442263240872701	0.06389854392257785	-8.810574943663918
192406992336977.5	0.05779694802097232	-5.296064425651805	0.7470672728404438	-5.488115806665008	0.7452581601635210	-5.470496198561686	0.06456706136268189	-8.834248302132419
192362458263038.8	0.05861314668615453	-5.318060655352088	0.7468297075716738	-5.516229562149438	0.7451698067923914	-5.498740271124625	0.06521242023416457	-8.857914756531056
192317944799835.4	0.05942866298238104	-5.340527367644503	0.7465584713612945	-5.544342083152821	0.7450453271016915	-5.526995231294822	0.06583670159113417	-8.881544973335645
192273451933062.6	0.06024190197774120	-5.363452777340335	0.7462539431297930	-5.572454025748752	0.7448841162391215	-5.555260765722713	0.06644212490542588	-8.905119096789431
192228979648428.5	0.06105127147737247	-5.386824071685845	0.7459164494814741	-5.600566128214802	0.7446855991610697	-5.583536478055005	0.06703093281757583	-8.928626309842304
192184527931654.7	0.06185518934033440	-5.410627549434532	0.7455462583165045	-5.628679204146068	0.7444492416473889	-5.611821894795656	0.06760527743796479	-8.952064141260967
192140096768475.9	0.06265209036681348	-5.434848752380647	0.7451435729769782	-5.656794134761247	0.7441745605136273	-5.640116473858389	0.06816711202455999	-8.975437528852027
192095686144640.2	0.06344043275294725	-5.459472588580520	0.7447085269859102	-5.684911860462326	0.7438611326417330	-5.668419615628122	0.06871809189379002	-8.998757658471630
192051296045908.6	0.06421870411546698	-5.484483446786314	0.7442411794332444	-5.713033371713862	0.7435086024769716	-5.696730676256017	0.06925948827926308	-9.022040609054507
192006926458055.2	0.06498542709211333	-5.509865301879962	0.7437415110571022	-5.741159699317196	0.7431166876796568	-5.725048982831538	0.06979211852586784	-9.045305844204103
191962577366867.7	0.06573916452611071	-5.535601811306130	0.7432094210625594	-5.769291904157819	0.7426851826716174	-5.753373849996481	0.07031629549764125	-9.068574599792374
191918248758146.4	0.06647852424597708	-5.561676402679189	0.7426447247135570	-5.797431066512575	0.7422139598803877	-5.781704597506322	0.07083179840731689	-9.091868223493202
191873940617705.2	0.06720216345152059	-5.588072352872855	0.7420471517266994	-5.825578275004255	0.7417029685556880	-5.810040568192433	0.07133786648083612	-9.115206525425890
191829652931370.5	0.06790879271955788	-5.614772859002847	0.7414163454884535	-5.853734615298171	0.7411522311097023	-5.838381145749798	0.07183321600102109	-9.138606198716165
191785385684982.5	0.06859717964126759	-5.641761101793092	0.7407518631097980	-5.881901158634133	0.7405618370156334	-5.866725771757210	0.07231608038778112	-9.162079364823750
191741138864393.8	0.06926615210421534	-5.669020301853012	0.7400531763248532	-5.910078950292513	0.7399319343810994	-5.895073961347252	0.07278427212435164	-9.185632291414841
191696912455470.4	0.06991460123114787	-5.696533769438012	0.7393196732322854	-5.938268998090133	0.7392627193944522	-5.923425316961784	0.07323526458087626	-9.209264321201104
191652706444091.4	0.07054148398919120	-5.724284948237409	0.7385506608105781	-5.966472260992890	0.7385544239423284	-5.951779539714746	0.07366629108288249	-9.232967039992541
191608520816148.8	0.07114582547763428	-5.752257453814473	0.7377453682739065	-5.994689637959164	0.7378073017118669	-5.980136437869187	0.07407445826536692	-9.256723700578375
191564355557547.5	0.07172672088685572	-5.780435107466845	0.7369029517300693	-6.022921957186841	0.7370216130030349	-6.008495931740070	0.07445687093010821	-9.280508906537666
191520210654205.6	0.07228333719383159	-5.808801965339780	0.7360224985438268	-6.051169965571400	0.7361976092783911	-6.036858055676196	0.07481076293693786	-9.304288566020681
191476086092054.1	0.07281491453612493	-5.837342344194274	0.7351030332288945	-6.079434318810356	0.7353355172527951	-6.065222955879674	0.07513363279372073	-9.328020096747762
191431981857036.8	0.07332076730842593	-5.866040843831621	0.7341435238075862	-6.107715572038509	0.7344355233983962	-6.093590884567924	0.07542337915549006	-9.351652879680417
191387897935110.8	0.07380028498067152	-5.894882366736973	0.7331428888032779	-6.136014171112301	0.7334977592877533	-6.121962190418504	0.07567843304742121	-9.375128949784209
191343834312245.8	0.07425293264456563	-5.923852135376735	0.7321000048108075	-6.164330444612403	0.7325222882639819	-6.150337305472951	0.07589788350070763	-9.398383914972575
191299790974424.5	0.07467825129343435	-5.952935707546450	0.7310137145849386	-6.192664596628283	0.7315090938929564	-6.178716728792812	0.07608159341990481	-9.421348096904445
191255767907642.8	0.07507585784102232	-5.982118990129493	0.7298828355829325	-6.221016700379877	0.7304580706048295	-6.207101007267174	0.07623030260097484	-9.443947890417398
191211765097908.9	0.07544544488360534	-6.011388251592635	0.7287061688935794	-6.249386692726009	0.7293690168694955	-6.235490714071129	0.07634571487664223	-9.466107341040587
191167782531244.4	0.07578678020991406	-6.040730133526049	0.7274825084820340	-6.277774369600257	0.7282416311783146	-6.263886425351732	0.07643056637752492	-9.487749941169382
191123820193683.6	0.07609970606256596	-6.070131661481518	0.7262106506774998	-6.306179382408778	0.7270755110178294	-6.292288695790006	0.07648867187518187	-9.508800643955468
191079878071273.5	0.07638413815527792	-6.099580255356090	0.7248894038290866	-6.334601235416221	0.7258701549325619	-6.320698033724176	0.07652494614363888	-9.529188088625787
191035956150074.1	0.07664006444902553	-6.129063739516354	0.7235175980540685	-6.363039284138772	0.7246249676770021	-6.349114876550876	0.07654539728302420	-9.548847020749102
190992054416158.1	0.07686754369151221	-6.158570352850027	0.7220940950023743	-6.391492734756413	0.7233392683620615	-6.377539567112787	0.07655708905385021	-9.567720875129812
190948172855611.2	0.07706670372349708	-6.188088758891245	0.7206177975612648	-6.419960644549135	0.7220123014074528	-6.405972331766330	0.07656806954944796	-9.585764467240097
190904311454531.5	0.07723773955587115	-6.217608056142432	0.7190876594249297	-6.448441923355246	0.7206432500225353	-6.434413260774245	0.07658726407436578	-9.602946711906974
190860470199030.4	0.07738091122235868	-6.247117788691817	0.7175026944550227	-6.476935336043544	0.7192312518590118	-6.462862291603615	0.07662433098543517	-9.619253257005171
190816649075231.5	0.07749654141210470	-6.276607957197696	0.7158619857599542	-6.505439505985636	0.7177754164096370	-6.491319195628471	0.07668948056235701	-9.634688888253994
190772848069271.6	0.07758501288767125	-6.306069030284679	0.7141646944231529	-6.533952919507819	0.7162748436711696	-6.519783568632129	0.07679325874228515	-9.649279533521598
190729067167299.9	0.07764676569430887	-6.335491956374944	0.7124100678131956	-6.562473931298054	0.7147286435498185	-6.548254825395381	0.07694629975309325	-9.663073677303615
190685306355478.5	0.07768229416687396	-6.364868175950078	0.7105974474118760	-6.591000770738275	0.7131359554631873	-6.576732198533888	0.07715905420322500	-9.676142994910339
190641565619982.2	0.07769214374190357	-6.394189634214996	0.7087262760999526	-6.619531549126782	0.7114959675862449	-6.605214741619587	0.07744150182390576	-9.688582037429637
190597844946998.3	0.07767690758301417	-6.423448794112691	0.7067961048440847	-6.648064267753207	0.7098079352000577	-6.633701336494862	0.07780286050811944	-9.700506846505576
190554144322726.9	0.07763722302885753	-6.452638649611481	0.7048065987327427	-6.676596826782992	0.7080711976300522	-6.662190704559620	0.07825130518139256	-9.712052452107802
190510463733380.9	0.07757376787387642	-6.481752739164687	0.7027575423133626	-6.705127034905836	0.7062851933059296	-6.690681421695942	0.07879371099548831	-9.723369301141661
190466803165185.5	0.07748725649338467	-6.510785159218017	0.7006488441876423	-6.733652619698776	0.7044494725349311	-6.719171936382251	0.07943543505266328	-9.734618768834753
190423162604378.8	0.07737843582578416	-6.539730577618669	0.6984805408269402	-6.762171238651619	0.7025637076533363	-6.747660590455888	0.08018014919290231	-9.745968003106428
190379542037211.4	0.07724808122569152	-6.568584246753591	0.6962527995746628	-6.790680490799824	0.7006277003043172	-6.776145641907607	0.08102973337117811	-9.757584428192825
190335941449946.6	0.07709699220370116	-6.597342016230782	0.6939659208079607	-6.819177928906193	0.6986413856829174	-6.804625289026552	0.08198423510658356	-9.769630273906159
190292360828860.0	0.07692598806945677	-6.626000344892514	0.6916203392362504	-6.847661072131465	0.6966048336847283	-6.833097695182265	0.08304189587968359	-9.782257493457902
190248800160240.1	0.07673590349635563	-6.654556311932303	0.6892166243197358	-6.876127419129687	0.6945182469933004	-6.861561013513113	0.08419924076585096	-9.795603386377557
190205259430387.8	0.07652758402788327	-6.683007626877509	0.6867554797965739	-6.904574461502875	0.6923819562390343	-6.890013410795410	0.08545122358046753	-9.809787162361607
190161738625616.5	0.07630188154648641	-6.711352638182400	0.6842377423129911	-6.932999697545974	0.6901964124537875	-6.918453089804989	0.08679141681015493	-9.824907581260799
190118237732252.2	0.07605964972715638	-6.739590340347994	0.6816643788623946	-6.961400646270667	0.6879621771989394	-6.946878310170634	0.08821223343176779	-9.841041702935897
190074756736633.5	0.07580173950190358	-6.767720378490663	0.6790364844383984	-6.989774861356271	0.6856799104150840	-6.975287404138102	0.08970516962780964	-9.858244672866947
190031295625111.2	0.07552899455953488	-6.795743051531798	0.6763552773315716	-7.018119945448060	0.6833503570687458	-7.003678792249749	0.09126105240712194	-9.876550433627614
189987854384048.8	0.07524224690415356	-6.823659312579077	0.6736220943033545	-7.046433564313311	0.6809743325278864	-7.032050993961006	0.09287028432808016	-9.895973165511005
189944432999822.2	0.07494231250345423	-6.851470766595124	0.6708383849209590	-7.074713460898982	0.6785527073800677	-7.060402634421354	0.09452307531839235	-9.916509267256895
189901031458819.9	0.07462998705340908	-6.879179665180492	0.6680057050074216	-7.102957469224927	0.6760863922371335	-7.088732447487741	0.09620965462994788	-9.938139685822144
189857649747442.7	0.07430604188805560	-6.906788898217767	0.6651257093156391	-7.131163528011094	0.6735763230319304	-7.117039274824820	0.09792045824769484	-9.960832422369808
189814287852103.8	0.07397122006328695	-6.934301982190386	0.6622001434664859	-7.159329693949305	0.6710234473063029	-7.145322061238468	0.09964628880914408	-9.984545071165755
189770945759228.7	0.07362623264317901	-6.961723045027659	0.6592308351966587	-7.187454154527262	0.6684287119496106	-7.173579846520511	0.1013784466214855	-10.00922728042559
189727623455255.7	0.07327175521724513	-6.989056807358966	0.6562196849672621	-7.215535240311286	0.6657930527900028	-7.201811754198842	0.1031088315586950	-10.03482305564724
189684320926635.0	0.07290842467594262	-7.016308560112488	0.6531686559893205	-7.243571436593414	0.6631173863717268	-7.230016977703114	0.1048300165040542	-10.06127285378919
189641038159829.6	0.07253683627075556	-7.043484138437019	0.6500797637276261	-7.271561394305920	0.6604026041707709	-7.258194764546513	0.1065352936229916	-10.08851543938641
189597775141314.6	0.07215754098354640	-7.070589891978017	0.6469550649489156	-7.299503940108528	0.6576495694116664	-7.286344399198787	0.1082186951675194	-10.11648949099002
189554531857577.3	0.07177104322765970	-7.097632651596538	0.6437966463850811	-7.327398085551666	0.6548591165541090	-7.314465185382959	0.1098749907856002	-10.14513495852806
189511308295117.7	0.07137779890128311	-7.124619692672623	0.6406066130862546	-7.355243035222358	0.6520320534205091	-7.342556428555078	0.1114996634889787	-10.17439418008333
189468104440447.8	0.07097821381054632	-7.151558695192338	0.6373870765423897	-7.383038193780938	0.6491691658396084	-7.370617419334828	0.1130888665620680	-10.20421277109701
189424920280092.2	0.07057264247669004	-7.178457700875803	0.6341401426555064	-7.410783171799658	0.6462712245892903	-7.398647418638160	0.1146393638015752	-10.23454030106701
189381755800587.4	0.07016138733848740	-7.205325067650499	0.6308678996475757	-7.438477790319329	0.6433389943362977	-7.426645645214590	0.1161484555791237	-10.26533077325719
189338610988482.5	0.06974469835721114	-7.232169421828774	0.6275724059914117	-7.466122084045832	0.6403732441950798	-7.454611266231742	0.1176138933248168	-10.29654292246783
189295485830338.6	0.06932277302765660	-7.258999608390135	0.6242556784538311	-7.493716303114395	0.6373747594649469	-7.482543391460022	0.1190337851373097	-10.32814034507473
189252380312729.3	0.06889575679468576	-7.285824639803882	0.6209196803413578	-7.521260913358579	0.6343443540553184	-7.510441071501129	0.1204064953287488	-10.36009147471824
189209294422240.2	0.06846374387088880	-7.312653643861221	0.6175663100392996	-7.548756595029888	0.6312828830755750	-7.538303300386393	0.1217305407989841	-10.39236941645366
189166228145469.2	0.06802677844621062	-7.339495811008868	0.6141973899346109	-7.576204239924238	0.6281912550497543	-7.566129022735960	0.1230044871891960	-10.42495165198732
189123181469026.5	0.06758485627750462	-7.366360341675691	0.6108146558120925	-7.603604946883959	0.6250704432156499	-7.593917145518952	0.1242268477759409	-10.45781962883451
189080154379534.4	0.06713792660572759	-7.393256394768787	0.6074197464882654	-7.630960015817088	0.6219214952905667	-7.621666555709577	0.1253959875429091	-10.49095825169247
