('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90368e+014	0.978096	3.29811
1.90493e+014	0.977973	3.44319
1.90618e+014	0.977807	3.58826
1.90743e+014	0.977603	3.73331
1.90868e+014	0.977364	3.87833
1.90993e+014	0.977095	4.02331
1.91118e+014	0.976801	4.16825
1.91243e+014	0.976487	4.31316
1.91368e+014	0.97616	4.45802
1.91492e+014	0.975826	4.60284
1.91617e+014	0.975491	4.74761
1.91742e+014	0.975162	4.89234
1.91867e+014	0.974846	5.03703
1.91992e+014	0.97455	5.18167
1.92117e+014	0.97428	5.32628
1.92242e+014	0.974041	5.47086
1.92367e+014	0.97384	5.61542
1.92492e+014	0.97368	5.75995
1.92617e+014	0.973564	5.90448
1.92742e+014	0.973494	6.049
1.92866e+014	0.97347	6.19353
1.92991e+014	0.97349	6.33807
1.93116e+014	0.973552	6.48264
1.93241e+014	0.973651	6.62724
1.93366e+014	0.97378	6.77188
1.93491e+014	0.973933	6.91657
1.93616e+014	0.974101	7.0613
1.93741e+014	0.974274	7.20608
1.93866e+014	0.974445	7.35092
1.93991e+014	0.974604	7.4958
1.94116e+014	0.974743	7.64073
1.94241e+014	0.974855	7.7857
1.94365e+014	0.974934	7.9307
1.9449e+014	0.974976	8.07572
1.94615e+014	0.974978	8.22077
1.9474e+014	0.97494	8.36582
1.94865e+014	0.974863	8.51088
1.9499e+014	0.974749	8.65593
1.95115e+014	0.974603	8.80096
1.9524e+014	0.97443	8.94598
1.95365e+014	0.974234	9.09098
1.9549e+014	0.974022	9.23595
1.95615e+014	0.9738	9.3809
1.95739e+014	0.973573	9.52583
1.95864e+014	0.973346	9.67073
1.95989e+014	0.973124	9.81561
1.96114e+014	0.97291	9.96048
1.96239e+014	0.972707	10.1053
1.96364e+014	0.972515	10.2502
1.96489e+014	0.972338	10.395
1.96614e+014	0.972175	10.5398
1.96739e+014	0.972027	10.6846
1.96864e+014	0.971895	10.8294
1.96989e+014	0.971778	10.9742
1.97114e+014	0.971677	11.1191
1.97238e+014	0.971593	11.2639
1.97363e+014	0.971526	11.4087
1.97488e+014	0.971477	11.5535
1.97613e+014	0.971446	11.6983
1.97738e+014	0.971434	11.8432
1.97863e+014	0.971441	11.988
1.97988e+014	0.971464	12.1329
1.98113e+014	0.971504	12.2778
1.98238e+014	0.971556	12.4227
1.98363e+014	0.971617	12.5677
1.98488e+014	0.971684	12.7127
1.98613e+014	0.97175	12.8577
1.98737e+014	0.971812	13.0028
1.98862e+014	0.971863	13.1478
1.98987e+014	0.971898	13.2929
1.99112e+014	0.971912	13.4381
1.99237e+014	0.971901	13.5833
1.99362e+014	0.971862	13.7284
1.99487e+014	0.971793	13.8736
1.99612e+014	0.971695	14.0188
1.99737e+014	0.971566	14.164
1.99862e+014	0.97141	14.3092
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.982989	2.74217
1.87495e+014	0.983021	2.83411
1.8762e+014	0.983052	2.92605
1.87745e+014	0.983083	3.018
1.8787e+014	0.983114	3.10995
1.87995e+014	0.983144	3.2019
1.8812e+014	0.983173	3.29386
1.88245e+014	0.983203	3.38581
1.8837e+014	0.983231	3.47778
1.88495e+014	0.983259	3.56974
1.88619e+014	0.983287	3.66171
1.88744e+014	0.983314	3.75368
1.88869e+014	0.983341	3.84565
1.88994e+014	0.983367	3.93763
1.89119e+014	0.983393	4.0296
1.89244e+014	0.983419	4.12159
1.89369e+014	0.983444	4.21357
1.89494e+014	0.983468	4.30556
1.89619e+014	0.983492	4.39755
1.89744e+014	0.983516	4.48954
1.89869e+014	0.983539	4.58154
1.89993e+014	0.983562	4.67354
1.90118e+014	0.983585	4.76554
1.90243e+014	0.983607	4.85755
1.90368e+014	0.983629	4.94956
1.90493e+014	0.98365	5.04157
1.90618e+014	0.983672	5.13359
1.90743e+014	0.983693	5.22561
1.90868e+014	0.983713	5.31763
1.90993e+014	0.983733	5.40965
1.91118e+014	0.983753	5.50168
1.91243e+014	0.983773	5.59372
1.91368e+014	0.983792	5.68575
1.91492e+014	0.98381	5.77779
1.91617e+014	0.983828	5.86984
1.91742e+014	0.983845	5.96188
1.91867e+014	0.983862	6.05393
1.91992e+014	0.983878	6.14599
1.92117e+014	0.983893	6.23805
1.92242e+014	0.983908	6.33011
1.92367e+014	0.983922	6.42217
1.92492e+014	0.983935	6.51424
1.92617e+014	0.983948	6.60631
1.92742e+014	0.98396	6.69839
1.92866e+014	0.983972	6.79046
1.92991e+014	0.983983	6.88255
1.93116e+014	0.983994	6.97463
1.93241e+014	0.984005	7.06672
1.93366e+014	0.984015	7.15881
1.93491e+014	0.984025	7.25091
1.93616e+014	0.984034	7.343
1.93741e+014	0.984044	7.43511
1.93866e+014	0.984053	7.52721
1.93991e+014	0.984062	7.61932
1.94116e+014	0.984071	7.71143
1.94241e+014	0.98408	7.80355
1.94365e+014	0.984089	7.89567
1.9449e+014	0.984097	7.9878
1.94615e+014	0.984105	8.07993
1.9474e+014	0.984113	8.17206
1.94865e+014	0.984121	8.26419
1.9499e+014	0.984128	8.35633
1.95115e+014	0.984134	8.44848
1.9524e+014	0.984141	8.54063
1.95365e+014	0.984146	8.63278
1.9549e+014	0.984152	8.72493
1.95615e+014	0.984157	8.81709
1.95739e+014	0.984161	8.90925
1.95864e+014	0.984166	9.00142
1.95989e+014	0.98417	9.09359
1.96114e+014	0.984173	9.18576
1.96239e+014	0.984177	9.27794
1.96364e+014	0.98418	9.37012
1.96489e+014	0.984184	9.46231
1.96614e+014	0.984187	9.5545
1.96739e+014	0.98419	9.64669
1.96864e+014	0.984194	9.73889
1.96989e+014	0.984197	9.83109
1.97114e+014	0.984199	9.9233
1.97238e+014	0.984202	10.0155
1.97363e+014	0.984204	10.1077
1.97488e+014	0.984206	10.1999
1.97613e+014	0.984208	10.2922
1.97738e+014	0.984208	10.3844
1.97863e+014	0.984208	10.4766
1.97988e+014	0.984207	10.5689
1.98113e+014	0.984205	10.6611
1.98238e+014	0.984202	10.7534
1.98363e+014	0.984198	10.8456
1.98488e+014	0.984193	10.9379
1.98613e+014	0.984187	11.0301
1.98737e+014	0.98418	11.1224
1.98862e+014	0.984172	11.2146
1.98987e+014	0.984163	11.3069
1.99112e+014	0.984153	11.3992
1.99237e+014	0.984143	11.4915
1.99362e+014	0.984132	11.5838
1.99487e+014	0.984121	11.676
1.99612e+014	0.98411	11.7683
1.99737e+014	0.984099	11.8606
1.99862e+014	0.984087	11.9529
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0845861	1.34024
1.87495e+014	0.0841876	1.4585
1.8762e+014	0.0837934	1.57677
1.87745e+014	0.083403	1.69505
1.8787e+014	0.0830165	1.81334
1.87995e+014	0.0826335	1.93165
1.8812e+014	0.0822539	2.04999
1.88245e+014	0.0818773	2.16834
1.8837e+014	0.0815035	2.28672
1.88495e+014	0.0811322	2.40512
1.88619e+014	0.0807631	2.52354
1.88744e+014	0.0803959	2.64199
1.88869e+014	0.0800303	2.76047
1.88994e+014	0.079666	2.87897
1.89119e+014	0.0793029	2.99749
1.89244e+014	0.0789405	3.11603
1.89369e+014	0.0785789	3.23459
1.89494e+014	0.0782176	3.35317
1.89619e+014	0.0778567	3.47176
1.89744e+014	0.077496	3.59037
1.89869e+014	0.0771354	3.70898
1.89993e+014	0.076775	3.8276
1.90118e+014	0.0764146	3.94622
1.90243e+014	0.0760544	4.06484
1.90368e+014	0.0756943	4.18346
1.90493e+014	0.0753346	4.30207
1.90618e+014	0.0749754	4.42068
1.90743e+014	0.0746167	4.53927
1.90868e+014	0.0742589	4.65785
1.90993e+014	0.0739021	4.77641
1.91118e+014	0.0735466	4.89496
1.91243e+014	0.0731925	5.0135
1.91368e+014	0.0728401	5.13201
1.91492e+014	0.0724897	5.25051
1.91617e+014	0.0721414	5.369
1.91742e+014	0.0717956	5.48747
1.91867e+014	0.0714524	5.60592
1.91992e+014	0.071112	5.72436
1.92117e+014	0.0707745	5.8428
1.92242e+014	0.0704402	5.96122
1.92367e+014	0.0701092	6.07964
1.92492e+014	0.0697815	6.19806
1.92617e+014	0.0694571	6.31648
1.92742e+014	0.0691362	6.43491
1.92866e+014	0.0688187	6.55334
1.92991e+014	0.0685046	6.67179
1.93116e+014	0.0681937	6.79025
1.93241e+014	0.0678861	6.90872
1.93366e+014	0.0675815	7.02722
1.93491e+014	0.0672799	7.14574
1.93616e+014	0.066981	7.26428
1.93741e+014	0.0666847	7.38284
1.93866e+014	0.0663907	7.50143
1.93991e+014	0.0660989	7.62005
1.94116e+014	0.0658091	7.7387
1.94241e+014	0.065521	7.85737
1.94365e+014	0.0652344	7.97607
1.9449e+014	0.0649492	8.0948
1.94615e+014	0.0646651	8.21354
1.9474e+014	0.0643819	8.33231
1.94865e+014	0.0640996	8.4511
1.9499e+014	0.0638181	8.5699
1.95115e+014	0.0635371	8.68871
1.9524e+014	0.0632567	8.80753
1.95365e+014	0.0629768	8.92636
1.9549e+014	0.0626974	9.04518
1.95615e+014	0.0624185	9.16401
1.95739e+014	0.0621402	9.28283
1.95864e+014	0.0618625	9.40164
1.95989e+014	0.0615855	9.52044
1.96114e+014	0.0613094	9.63922
1.96239e+014	0.0610342	9.75799
1.96364e+014	0.0607602	9.87674
1.96489e+014	0.0604874	9.99546
1.96614e+014	0.0602161	10.1142
1.96739e+014	0.0599464	10.2328
1.96864e+014	0.0596785	10.3515
1.96989e+014	0.0594125	10.4701
1.97114e+014	0.0591486	10.5888
1.97238e+014	0.0588869	10.7073
1.97363e+014	0.0586276	10.8259
1.97488e+014	0.0583706	10.9445
1.97613e+014	0.0581162	11.063
1.97738e+014	0.0578643	11.1815
1.97863e+014	0.057615	11.3001
1.97988e+014	0.0573683	11.4186
1.98113e+014	0.0571241	11.5371
1.98238e+014	0.0568824	11.6556
1.98363e+014	0.056643	11.7741
1.98488e+014	0.056406	11.8926
1.98613e+014	0.0561711	12.0112
1.98737e+014	0.0559383	12.1297
1.98862e+014	0.0557073	12.2483
1.98987e+014	0.0554779	12.3668
1.99112e+014	0.0552501	12.4854
1.99237e+014	0.0550235	12.604
1.99362e+014	0.054798	12.7227
1.99487e+014	0.0545735	12.8413
1.99612e+014	0.0543496	12.96
1.99737e+014	0.0541262	13.0786
1.99862e+014	0.0539031	13.1973
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00107054	1.48033
1.87495e+014	0.00118483	1.69414
1.8762e+014	0.00128061	1.8968
1.87745e+014	0.00135608	2.09456
1.8787e+014	0.00141095	2.29181
1.87995e+014	0.00144624	2.49193
1.8812e+014	0.00146419	2.69771
1.88245e+014	0.00146826	2.91152
1.8837e+014	0.00146307	3.13528
1.88495e+014	0.00145429	3.3702
1.88619e+014	0.00144826	3.61632
1.88744e+014	0.00145143	3.87211
1.88869e+014	0.00146941	4.13421
1.88994e+014	0.00150596	4.39779
1.89119e+014	0.00156226	4.6576
1.89244e+014	0.00163675	4.90907
1.89369e+014	0.00172552	5.14923
1.89494e+014	0.00182314	5.37682
1.89619e+014	0.00192348	5.59197
1.89744e+014	0.0020203	5.7957
1.89869e+014	0.00210767	5.98948
1.89993e+014	0.00218018	6.1749
1.90118e+014	0.00223312	6.35355
1.90243e+014	0.00226243	6.52694
1.90368e+014	0.00226488	6.69653
1.90493e+014	0.00223797	6.86373
1.90618e+014	0.00218006	7.03007
1.90743e+014	0.00209038	7.19726
1.90868e+014	0.00196908	7.36745
1.90993e+014	0.0018174	7.54363
1.91118e+014	0.00163791	7.73027
1.91243e+014	0.001435	7.93474
1.91368e+014	0.00121612	8.17012
1.91492e+014	0.000994761	8.46082
1.91617e+014	0.000797701	8.85069
1.91742e+014	0.000677502	9.38668
1.91867e+014	0.00069899	10.0024
1.91992e+014	0.00086289	10.5163
1.92117e+014	0.00111038	10.8855
1.92242e+014	0.00139453	11.1606
1.92367e+014	0.00168991	11.3825
1.92492e+014	0.00198175	11.5733
1.92617e+014	0.00226003	11.7451
1.92742e+014	0.00251694	11.9044
1.92866e+014	0.00274596	12.055
1.92991e+014	0.00294149	12.1996
1.93116e+014	0.00309864	12.3396
1.93241e+014	0.00321324	12.4762
1.93366e+014	0.00328185	12.6102
1.93491e+014	0.00330175	12.742
1.93616e+014	0.00327101	12.8723
1.93741e+014	0.00318852	13.0014
1.93866e+014	0.00305396	13.1296
1.93991e+014	0.00286791	13.2573
1.94116e+014	0.00263177	13.3849
1.94241e+014	0.00234779	13.513
1.94365e+014	0.00201907	13.6424
1.9449e+014	0.00164954	13.775
1.94615e+014	0.00124397	13.9151
1.9474e+014	0.000808288	14.0768
1.94865e+014	0.000352616	14.3496
1.9499e+014	0.000169716	16.7603
1.95115e+014	0.000642255	17.3167
1.9524e+014	0.00113782	17.4996
1.95365e+014	0.0016326	17.6433
1.9549e+014	0.00211777	17.7748
1.95615e+014	0.00258547	17.9007
1.95739e+014	0.00302813	18.0236
1.95864e+014	0.00343846	18.1445
1.95989e+014	0.00380956	18.264
1.96114e+014	0.004135	18.3823
1.96239e+014	0.00440888	18.4997
1.96364e+014	0.00462602	18.6163
1.96489e+014	0.00478196	18.732
1.96614e+014	0.00487311	18.8469
1.96739e+014	0.00489676	18.9609
1.96864e+014	0.00485123	19.0738
1.96989e+014	0.0047358	19.1855
1.97114e+014	0.00455084	19.2958
1.97238e+014	0.00429782	19.4041
1.97363e+014	0.00397928	19.5098
1.97488e+014	0.00359891	19.6119
1.97613e+014	0.00316156	19.7084
1.97738e+014	0.00267344	19.7959
1.97863e+014	0.00214255	19.8669
1.97988e+014	0.00158038	19.9026
1.98113e+014	0.00101	19.8405
1.98238e+014	0.000528139	19.3792
1.98363e+014	0.000596788	18.2661
1.98488e+014	0.0011353	17.9222
1.98613e+014	0.00175088	17.8852
1.98737e+014	0.00237172	17.9278
1.98862e+014	0.0029763	18.0005
1.98987e+014	0.00355161	18.0873
1.99112e+014	0.00408714	18.1819
1.99237e+014	0.00457365	18.281
1.99362e+014	0.00500285	18.3828
1.99487e+014	0.00536733	18.4863
1.99612e+014	0.00566066	18.5907
1.99737e+014	0.00587739	18.6956
1.99862e+014	0.00601317	18.8005
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00377235	2.82163
1.87495e+014	0.00367325	3.00935
1.8762e+014	0.00356347	3.19674
1.87745e+014	0.00344361	3.38375
1.8787e+014	0.0033143	3.57035
1.87995e+014	0.00317621	3.75645
1.8812e+014	0.00302999	3.94196
1.88245e+014	0.00287631	4.12674
1.8837e+014	0.00271583	4.31061
1.88495e+014	0.00254921	4.49333
1.88619e+014	0.00237713	4.67457
1.88744e+014	0.00220024	4.85391
1.88869e+014	0.00201923	5.03076
1.88994e+014	0.0018348	5.20427
1.89119e+014	0.00164774	5.37323
1.89244e+014	0.00145892	5.53581
1.89369e+014	0.00126943	5.68912
1.89494e+014	0.00108072	5.8283
1.89619e+014	0.000895044	5.94476
1.89744e+014	0.000716392	6.02211
1.89869e+014	0.000552943	6.02753
1.89993e+014	0.000423416	5.9007
1.90118e+014	0.000365416	5.60077
1.90243e+014	0.000409004	5.2857
1.90368e+014	0.000527659	5.13806
1.90493e+014	0.000681106	5.13106
1.90618e+014	0.000848396	5.20156
1.90743e+014	0.0010204	5.31395
1.90868e+014	0.00119271	5.45048
1.90993e+014	0.00136288	5.60196
1.91118e+014	0.00152931	5.76328
1.91243e+014	0.00169089	5.93143
1.91368e+014	0.00184672	6.10456
1.91492e+014	0.00199612	6.28146
1.91617e+014	0.00213852	6.46135
1.91742e+014	0.00227345	6.64368
1.91867e+014	0.00240056	6.82809
1.91992e+014	0.00251959	7.01429
1.92117e+014	0.00263037	7.20212
1.92242e+014	0.00273283	7.39144
1.92367e+014	0.002827	7.58215
1.92492e+014	0.00291299	7.77418
1.92617e+014	0.002991	7.96747
1.92742e+014	0.00306129	8.16196
1.92866e+014	0.00312422	8.3576
1.92991e+014	0.00318019	8.55434
1.93116e+014	0.00322965	8.75211
1.93241e+014	0.00327307	8.95083
1.93366e+014	0.00331092	9.15042
1.93491e+014	0.0033437	9.35077
1.93616e+014	0.00337184	9.55176
1.93741e+014	0.00339575	9.75326
1.93866e+014	0.00341577	9.95512
1.93991e+014	0.00343217	10.1572
1.94116e+014	0.00344511	10.3593
1.94241e+014	0.00345468	10.5613
1.94365e+014	0.00346084	10.763
1.9449e+014	0.00346348	10.9642
1.94615e+014	0.00346237	11.1649
1.9474e+014	0.00345721	11.3648
1.94865e+014	0.00344762	11.5638
1.9499e+014	0.00343317	11.7619
1.95115e+014	0.00341339	11.9589
1.9524e+014	0.00338778	12.1547
1.95365e+014	0.00335586	12.3494
1.9549e+014	0.00331718	12.5429
1.95615e+014	0.00327128	12.7351
1.95739e+014	0.00321782	12.9261
1.95864e+014	0.00315649	13.116
1.95989e+014	0.00308707	13.3046
1.96114e+014	0.00300944	13.4921
1.96239e+014	0.00292358	13.6785
1.96364e+014	0.00282956	13.8638
1.96489e+014	0.00272757	14.0482
1.96614e+014	0.0026179	14.2316
1.96739e+014	0.00250093	14.414
1.96864e+014	0.00237717	14.5956
1.96989e+014	0.00224718	14.7763
1.97114e+014	0.00211161	14.9562
1.97238e+014	0.0019712	15.1352
1.97363e+014	0.00182673	15.3132
1.97488e+014	0.00167902	15.4902
1.97613e+014	0.00152894	15.6658
1.97738e+014	0.00137737	15.8397
1.97863e+014	0.00122521	16.0114
1.97988e+014	0.00107335	16.1797
1.98113e+014	0.000922729	16.3433
1.98238e+014	0.000774294	16.4991
1.98363e+014	0.000629138	16.6418
1.98488e+014	0.000488723	16.7604
1.98613e+014	0.000355668	16.8286
1.98737e+014	0.000236788	16.7731
1.98862e+014	0.000156429	16.3966
1.98987e+014	0.000168499	15.7676
1.99112e+014	0.000253878	15.5104
1.99237e+014	0.000359647	15.5071
1.99362e+014	0.000468988	15.6002
1.99487e+014	0.000577429	15.7355
1.99612e+014	0.000683566	15.8924
1.99737e+014	0.000786966	16.0618
1.99862e+014	0.000887568	16.239
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0823972	-1.91567
1.87495e+014	0.0820045	-1.79755
1.8762e+014	0.0816163	-1.67944
1.87745e+014	0.0812325	-1.56132
1.8787e+014	0.0808533	-1.4432
1.87995e+014	0.0804787	-1.32506
1.8812e+014	0.0801084	-1.20691
1.88245e+014	0.0797422	-1.08874
1.8837e+014	0.0793801	-0.970544
1.88495e+014	0.0790215	-0.852317
1.88619e+014	0.0786662	-0.734056
1.88744e+014	0.0783137	-0.615757
1.88869e+014	0.0779636	-0.497419
1.88994e+014	0.0776153	-0.379041
1.89119e+014	0.0772684	-0.260623
1.89244e+014	0.0769224	-0.142166
1.89369e+014	0.0765769	-0.0236717
1.89494e+014	0.0762316	0.0948557
1.89619e+014	0.0758861	0.213412
1.89744e+014	0.0755402	0.331994
1.89869e+014	0.0751938	0.450595
1.89993e+014	0.0748466	0.56921
1.90118e+014	0.0744988	0.687833
1.90243e+014	0.0741503	0.806459
1.90368e+014	0.0738012	0.925083
1.90493e+014	0.0734518	1.0437
1.90618e+014	0.0731021	1.1623
1.90743e+014	0.0727525	1.28089
1.90868e+014	0.0724032	1.39946
1.90993e+014	0.0720544	1.518
1.91118e+014	0.0717066	1.63652
1.91243e+014	0.07136	1.75501
1.91368e+014	0.071015	1.87346
1.91492e+014	0.070672	1.99188
1.91617e+014	0.0703313	2.11027
1.91742e+014	0.0699934	2.22862
1.91867e+014	0.0696585	2.34694
1.91992e+014	0.0693272	2.46523
1.92117e+014	0.0689997	2.58349
1.92242e+014	0.0686764	2.70172
1.92367e+014	0.0683577	2.81993
1.92492e+014	0.0680436	2.93813
1.92617e+014	0.0677344	3.05632
1.92742e+014	0.0674302	3.1745
1.92866e+014	0.067131	3.29269
1.92991e+014	0.0668365	3.4109
1.93116e+014	0.0665467	3.52913
1.93241e+014	0.066261	3.64738
1.93366e+014	0.0659792	3.76568
1.93491e+014	0.0657007	3.88401
1.93616e+014	0.065425	4.00238
1.93741e+014	0.0651514	4.1208
1.93866e+014	0.0648793	4.23927
1.93991e+014	0.0646082	4.35779
1.94116e+014	0.0643375	4.47634
1.94241e+014	0.0640666	4.59493
1.94365e+014	0.0637952	4.71355
1.9449e+014	0.0635229	4.8322
1.94615e+014	0.0632496	4.95086
1.9474e+014	0.0629752	5.06953
1.94865e+014	0.0626996	5.18819
1.9499e+014	0.062423	5.30685
1.95115e+014	0.0621456	5.4255
1.9524e+014	0.0618676	5.54412
1.95365e+014	0.0615893	5.66272
1.9549e+014	0.061311	5.78129
1.95615e+014	0.0610331	5.89983
1.95739e+014	0.0607558	6.01833
1.95864e+014	0.0604793	6.13681
1.95989e+014	0.060204	6.25525
1.96114e+014	0.05993	6.37367
1.96239e+014	0.0596575	6.49205
1.96364e+014	0.0593866	6.61041
1.96489e+014	0.0591175	6.72875
1.96614e+014	0.0588501	6.84706
1.96739e+014	0.0585846	6.96535
1.96864e+014	0.0583211	7.08361
1.96989e+014	0.0580596	7.20186
1.97114e+014	0.0578002	7.32009
1.97238e+014	0.0575431	7.4383
1.97363e+014	0.0572883	7.5565
1.97488e+014	0.0570359	7.67469
1.97613e+014	0.056786	7.79287
1.97738e+014	0.0565387	7.91104
1.97863e+014	0.0562939	8.02922
1.97988e+014	0.0560516	8.14741
1.98113e+014	0.0558116	8.26561
1.98238e+014	0.0555738	8.38383
1.98363e+014	0.0553379	8.50207
1.98488e+014	0.0551037	8.62034
1.98613e+014	0.0548707	8.73864
1.98737e+014	0.0546387	8.85697
1.98862e+014	0.0544071	8.97534
1.98987e+014	0.0541757	9.09374
1.99112e+014	0.0539441	9.21216
1.99237e+014	0.053712	9.33061
1.99362e+014	0.0534791	9.44909
1.99487e+014	0.0532453	9.56757
1.99612e+014	0.0530105	9.68607
1.99737e+014	0.0527747	9.80457
1.99862e+014	0.052538	9.92306
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.974449	-0.177599
1.87495e+014	0.97445	-0.0330362
1.8762e+014	0.97448	0.111521
1.87745e+014	0.974543	0.256078
1.8787e+014	0.974638	0.400639
1.87995e+014	0.974767	0.545209
1.8812e+014	0.974928	0.689794
1.88245e+014	0.975121	0.834401
1.8837e+014	0.975341	0.979034
1.88495e+014	0.975587	1.1237
1.88619e+014	0.975852	1.2684
1.88744e+014	0.97613	1.41315
1.88869e+014	0.976416	1.55793
1.88994e+014	0.976702	1.70276
1.89119e+014	0.976981	1.84764
1.89244e+014	0.977246	1.99256
1.89369e+014	0.97749	2.13752
1.89494e+014	0.977706	2.28252
1.89619e+014	0.977889	2.42756
1.89744e+014	0.978034	2.57262
1.89869e+014	0.978137	2.7177
1.89993e+014	0.978196	2.8628
1.90118e+014	0.978209	3.0079
1.90243e+014	0.978176	3.15301
1.90368e+014	0.978096	3.29811
1.90493e+014	0.977973	3.44319
1.90618e+014	0.977807	3.58826
1.90743e+014	0.977603	3.73331
1.90868e+014	0.977364	3.87833
1.90993e+014	0.977095	4.02331
1.91118e+014	0.976801	4.16825
1.91243e+014	0.976487	4.31316
1.91368e+014	0.97616	4.45802
1.91492e+014	0.975826	4.60284
1.91617e+014	0.975491	4.74761
1.91742e+014	0.975162	4.89234
1.91867e+014	0.974846	5.03703
1.91992e+014	0.97455	5.18167
1.92117e+014	0.97428	5.32628
1.92242e+014	0.974041	5.47086
1.92367e+014	0.97384	5.61542
1.92492e+014	0.97368	5.75995
1.92617e+014	0.973564	5.90448
1.92742e+014	0.973494	6.049
1.92866e+014	0.97347	6.19353
1.92991e+014	0.97349	6.33807
1.93116e+014	0.973552	6.48264
1.93241e+014	0.973651	6.62724
1.93366e+014	0.97378	6.77188
1.93491e+014	0.973933	6.91657
1.93616e+014	0.974101	7.0613
1.93741e+014	0.974274	7.20608
1.93866e+014	0.974445	7.35092
1.93991e+014	0.974604	7.4958
1.94116e+014	0.974743	7.64073
1.94241e+014	0.974855	7.7857
1.94365e+014	0.974934	7.9307
1.9449e+014	0.974976	8.07572
1.94615e+014	0.974978	8.22077
1.9474e+014	0.97494	8.36582
1.94865e+014	0.974863	8.51088
1.9499e+014	0.974749	8.65593
1.95115e+014	0.974603	8.80096
1.9524e+014	0.97443	8.94598
1.95365e+014	0.974234	9.09098
1.9549e+014	0.974022	9.23595
1.95615e+014	0.9738	9.3809
1.95739e+014	0.973573	9.52583
1.95864e+014	0.973346	9.67073
1.95989e+014	0.973124	9.81561
1.96114e+014	0.97291	9.96048
1.96239e+014	0.972707	10.1053
1.96364e+014	0.972515	10.2502
1.96489e+014	0.972338	10.395
1.96614e+014	0.972175	10.5398
1.96739e+014	0.972027	10.6846
1.96864e+014	0.971895	10.8294
1.96989e+014	0.971778	10.9742
1.97114e+014	0.971677	11.1191
1.97238e+014	0.971593	11.2639
1.97363e+014	0.971526	11.4087
1.97488e+014	0.971477	11.5535
1.97613e+014	0.971446	11.6983
1.97738e+014	0.971434	11.8432
1.97863e+014	0.971441	11.988
1.97988e+014	0.971464	12.1329
1.98113e+014	0.971504	12.2778
1.98238e+014	0.971556	12.4227
1.98363e+014	0.971617	12.5677
1.98488e+014	0.971684	12.7127
1.98613e+014	0.97175	12.8577
1.98737e+014	0.971812	13.0028
1.98862e+014	0.971863	13.1478
1.98987e+014	0.971898	13.2929
1.99112e+014	0.971912	13.4381
1.99237e+014	0.971901	13.5833
1.99362e+014	0.971862	13.7284
1.99487e+014	0.971793	13.8736
1.99612e+014	0.971695	14.0188
1.99737e+014	0.971566	14.164
1.99862e+014	0.97141	14.3092
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.003811	2.46825
1.87495e+014	0.00370828	2.66034
1.8762e+014	0.00359377	2.852
1.87745e+014	0.00346795	3.04314
1.8787e+014	0.00333137	3.23367
1.87995e+014	0.00318459	3.42347
1.8812e+014	0.00302826	3.61239
1.88245e+014	0.00286304	3.80029
1.8837e+014	0.00268967	3.98695
1.88495e+014	0.00250893	4.1721
1.88619e+014	0.00232166	4.35539
1.88744e+014	0.00212878	4.53635
1.88869e+014	0.00193126	4.71429
1.88994e+014	0.00173016	4.88824
1.89119e+014	0.00152665	5.05668
1.89244e+014	0.00132209	5.21719
1.89369e+014	0.00111809	5.36566
1.89494e+014	0.000916844	5.49459
1.89619e+014	0.000721836	5.589
1.89744e+014	0.000539905	5.61604
1.89869e+014	0.000387844	5.5014
1.89993e+014	0.000307921	5.14596
1.90118e+014	0.000346894	4.73145
1.90243e+014	0.000470628	4.55105
1.90368e+014	0.000625974	4.54586
1.90493e+014	0.000790083	4.62476
1.90618e+014	0.000954464	4.7455
1.90743e+014	0.00111546	4.88929
1.90868e+014	0.00127124	5.04697
1.90993e+014	0.00142079	5.21368
1.91118e+014	0.00156353	5.3866
1.91243e+014	0.00169917	5.56402
1.91368e+014	0.00182757	5.74483
1.91492e+014	0.00194876	5.9283
1.91617e+014	0.00206288	6.11388
1.91742e+014	0.00217014	6.30122
1.91867e+014	0.00227083	6.49002
1.91992e+014	0.00236528	6.68005
1.92117e+014	0.00245389	6.87114
1.92242e+014	0.00253705	7.06312
1.92367e+014	0.00261516	7.25588
1.92492e+014	0.00268862	7.44928
1.92617e+014	0.00275781	7.64322
1.92742e+014	0.00282306	7.8376
1.92866e+014	0.00288469	8.03233
1.92991e+014	0.00294292	8.22733
1.93116e+014	0.00299795	8.42251
1.93241e+014	0.00304989	8.6178
1.93366e+014	0.00309879	8.81315
1.93491e+014	0.00314464	9.00849
1.93616e+014	0.00318735	9.2038
1.93741e+014	0.00322678	9.39901
1.93866e+014	0.00326273	9.59412
1.93991e+014	0.00329495	9.7891
1.94116e+014	0.00332314	9.98394
1.94241e+014	0.00334699	10.1786
1.94365e+014	0.00336615	10.3732
1.9449e+014	0.00338027	10.5676
