('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+014	0.966046	4.35757
1.91492e+014	0.96624	4.46622
1.91617e+014	0.966434	4.57488
1.91742e+014	0.96663	4.68355
1.91867e+014	0.966826	4.79222
1.91992e+014	0.967023	4.9009
1.92117e+014	0.96722	5.00959
1.92242e+014	0.967417	5.11828
1.92367e+014	0.967613	5.22699
1.92492e+014	0.967807	5.33571
1.92617e+014	0.967999	5.44443
1.92742e+014	0.968188	5.55317
1.92866e+014	0.968371	5.66192
1.92991e+014	0.968549	5.77068
1.93116e+014	0.968719	5.87945
1.93241e+014	0.968881	5.98823
1.93366e+014	0.969033	6.09702
1.93491e+014	0.969174	6.20581
1.93616e+014	0.969302	6.31462
1.93741e+014	0.969418	6.42343
1.93866e+014	0.96952	6.53225
1.93991e+014	0.969608	6.64107
1.94116e+014	0.969681	6.74989
1.94241e+014	0.969741	6.85871
1.94365e+014	0.969787	6.96752
1.9449e+014	0.96982	7.07634
1.94615e+014	0.969841	7.18515
1.9474e+014	0.969852	7.29395
1.94865e+014	0.969852	7.40275
1.9499e+014	0.969844	7.51154
1.95115e+014	0.969829	7.62032
1.9524e+014	0.969808	7.7291
1.95365e+014	0.969783	7.83786
1.9549e+014	0.969755	7.94662
1.95615e+014	0.969724	8.05537
1.95739e+014	0.969693	8.16411
1.95864e+014	0.969661	8.27285
1.95989e+014	0.969629	8.38158
1.96114e+014	0.969598	8.49031
1.96239e+014	0.969569	8.59903
1.96364e+014	0.96954	8.70774
1.96489e+014	0.969514	8.81646
1.96614e+014	0.969489	8.92517
1.96739e+014	0.969467	9.03387
1.96864e+014	0.969448	9.14258
1.96989e+014	0.969432	9.25128
1.97114e+014	0.969419	9.35998
1.97238e+014	0.969411	9.46867
1.97363e+014	0.969407	9.57737
1.97488e+014	0.969409	9.68606
1.97613e+014	0.969418	9.79475
1.97738e+014	0.969433	9.90345
1.97863e+014	0.969456	10.0121
1.97988e+014	0.969488	10.1208
1.98113e+014	0.969527	10.2295
1.98238e+014	0.969575	10.3383
1.98363e+014	0.969631	10.447
1.98488e+014	0.969694	10.5557
1.98613e+014	0.969764	10.6645
1.98737e+014	0.969838	10.7732
1.98862e+014	0.969916	10.882
1.98987e+014	0.969994	10.9908
1.99112e+014	0.970072	11.0996
1.99237e+014	0.970146	11.2084
1.99362e+014	0.970215	11.3172
1.99487e+014	0.970275	11.4261
1.99612e+014	0.970324	11.5349
1.99737e+014	0.97036	11.6438
1.99862e+014	0.970382	11.7527
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.969846	2.23125
1.87495e+014	0.969969	2.30011
1.8762e+014	0.970091	2.36897
1.87745e+014	0.970211	2.43784
1.8787e+014	0.97033	2.50671
1.87995e+014	0.970448	2.57558
1.8812e+014	0.970565	2.64446
1.88245e+014	0.97068	2.71334
1.8837e+014	0.970794	2.78222
1.88495e+014	0.970906	2.85111
1.88619e+014	0.971017	2.92
1.88744e+014	0.971126	2.98889
1.88869e+014	0.971234	3.05779
1.88994e+014	0.97134	3.12669
1.89119e+014	0.971445	3.19559
1.89244e+014	0.971548	3.26449
1.89369e+014	0.97165	3.3334
1.89494e+014	0.971751	3.40231
1.89619e+014	0.97185	3.47122
1.89744e+014	0.971948	3.54014
1.89869e+014	0.972045	3.60906
1.89993e+014	0.97214	3.67798
1.90118e+014	0.972235	3.7469
1.90243e+014	0.972328	3.81583
1.90368e+014	0.97242	3.88476
1.90493e+014	0.972511	3.95369
1.90618e+014	0.972602	4.02262
1.90743e+014	0.972691	4.09156
1.90868e+014	0.972779	4.1605
1.90993e+014	0.972867	4.22944
1.91118e+014	0.972954	4.29839
1.91243e+014	0.97304	4.36734
1.91368e+014	0.973126	4.43629
1.91492e+014	0.973211	4.50524
1.91617e+014	0.973295	4.5742
1.91742e+014	0.973378	4.64316
1.91867e+014	0.973461	4.71212
1.91992e+014	0.973543	4.78108
1.92117e+014	0.973625	4.85005
1.92242e+014	0.973706	4.91903
1.92367e+014	0.973786	4.988
1.92492e+014	0.973866	5.05698
1.92617e+014	0.973945	5.12596
1.92742e+014	0.974023	5.19495
1.92866e+014	0.9741	5.26394
1.92991e+014	0.974176	5.33293
1.93116e+014	0.974252	5.40192
1.93241e+014	0.974326	5.47092
1.93366e+014	0.9744	5.53992
1.93491e+014	0.974472	5.60893
1.93616e+014	0.974544	5.67794
1.93741e+014	0.974614	5.74695
1.93866e+014	0.974683	5.81597
1.93991e+014	0.974752	5.88499
1.94116e+014	0.974819	5.95401
1.94241e+014	0.974885	6.02304
1.94365e+014	0.974951	6.09207
1.9449e+014	0.975015	6.1611
1.94615e+014	0.975078	6.23014
1.9474e+014	0.975141	6.29918
1.94865e+014	0.975202	6.36822
1.9499e+014	0.975263	6.43727
1.95115e+014	0.975323	6.50632
1.9524e+014	0.975382	6.57537
1.95365e+014	0.975441	6.64443
1.9549e+014	0.975499	6.71349
1.95615e+014	0.975556	6.78255
1.95739e+014	0.975613	6.85162
1.95864e+014	0.975669	6.92069
1.95989e+014	0.975725	6.98976
1.96114e+014	0.97578	7.05884
1.96239e+014	0.975834	7.12793
1.96364e+014	0.975888	7.19701
1.96489e+014	0.975942	7.2661
1.96614e+014	0.975994	7.3352
1.96739e+014	0.976046	7.4043
1.96864e+014	0.976098	7.4734
1.96989e+014	0.976148	7.5425
1.97114e+014	0.976198	7.61161
1.97238e+014	0.976247	7.68073
1.97363e+014	0.976295	7.74985
1.97488e+014	0.976342	7.81897
1.97613e+014	0.976388	7.8881
1.97738e+014	0.976434	7.95723
1.97863e+014	0.976478	8.02636
1.97988e+014	0.976522	8.0955
1.98113e+014	0.976564	8.16464
1.98238e+014	0.976606	8.23379
1.98363e+014	0.976647	8.30294
1.98488e+014	0.976688	8.37209
1.98613e+014	0.976727	8.44125
1.98737e+014	0.976767	8.51041
1.98862e+014	0.976805	8.57957
1.98987e+014	0.976844	8.64873
1.99112e+014	0.976882	8.71791
1.99237e+014	0.97692	8.78708
1.99362e+014	0.976957	8.85626
1.99487e+014	0.976995	8.92544
1.99612e+014	0.977032	8.99462
1.99737e+014	0.977069	9.06381
1.99862e+014	0.977107	9.133
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.183408	1.5329
1.87495e+014	0.182728	1.62173
1.8762e+014	0.182049	1.71054
1.87745e+014	0.181372	1.79934
1.8787e+014	0.180696	1.88812
1.87995e+014	0.180023	1.97689
1.8812e+014	0.179352	2.06564
1.88245e+014	0.178684	2.15437
1.8837e+014	0.178019	2.24309
1.88495e+014	0.177357	2.3318
1.88619e+014	0.1767	2.42049
1.88744e+014	0.176046	2.50916
1.88869e+014	0.175397	2.59783
1.88994e+014	0.174753	2.68648
1.89119e+014	0.174114	2.77512
1.89244e+014	0.17348	2.86376
1.89369e+014	0.172851	2.95238
1.89494e+014	0.172227	3.04101
1.89619e+014	0.171609	3.12963
1.89744e+014	0.170996	3.21825
1.89869e+014	0.170388	3.30688
1.89993e+014	0.169787	3.3955
1.90118e+014	0.16919	3.48413
1.90243e+014	0.168599	3.57277
1.90368e+014	0.168013	3.66142
1.90493e+014	0.167431	3.75008
1.90618e+014	0.166855	3.83875
1.90743e+014	0.166283	3.92743
1.90868e+014	0.165716	4.01613
1.90993e+014	0.165152	4.10484
1.91118e+014	0.164592	4.19358
1.91243e+014	0.164036	4.28233
1.91368e+014	0.163483	4.3711
1.91492e+014	0.162933	4.45988
1.91617e+014	0.162385	4.54869
1.91742e+014	0.16184	4.63752
1.91867e+014	0.161297	4.72636
1.91992e+014	0.160756	4.81522
1.92117e+014	0.160216	4.9041
1.92242e+014	0.159677	4.993
1.92367e+014	0.15914	5.08191
1.92492e+014	0.158603	5.17084
1.92617e+014	0.158068	5.25978
1.92742e+014	0.157532	5.34874
1.92866e+014	0.156997	5.4377
1.92991e+014	0.156462	5.52668
1.93116e+014	0.155928	5.61566
1.93241e+014	0.155394	5.70465
1.93366e+014	0.15486	5.79364
1.93491e+014	0.154326	5.88263
1.93616e+014	0.153792	5.97162
1.93741e+014	0.153259	6.06062
1.93866e+014	0.152726	6.14961
1.93991e+014	0.152194	6.23859
1.94116e+014	0.151662	6.32757
1.94241e+014	0.151132	6.41655
1.94365e+014	0.150602	6.50551
1.9449e+014	0.150073	6.59447
1.94615e+014	0.149546	6.68342
1.9474e+014	0.149021	6.77235
1.94865e+014	0.148497	6.86128
1.9499e+014	0.147976	6.95019
1.95115e+014	0.147456	7.03909
1.9524e+014	0.14694	7.12798
1.95365e+014	0.146426	7.21686
1.9549e+014	0.145914	7.30573
1.95615e+014	0.145406	7.39459
1.95739e+014	0.144901	7.48344
1.95864e+014	0.144399	7.57228
1.95989e+014	0.143901	7.66111
1.96114e+014	0.143406	7.74993
1.96239e+014	0.142915	7.83875
1.96364e+014	0.142427	7.92757
1.96489e+014	0.141943	8.01638
1.96614e+014	0.141463	8.1052
1.96739e+014	0.140986	8.19401
1.96864e+014	0.140513	8.28283
1.96989e+014	0.140043	8.37165
1.97114e+014	0.139576	8.46047
1.97238e+014	0.139113	8.5493
1.97363e+014	0.138653	8.63814
1.97488e+014	0.138196	8.72698
1.97613e+014	0.137741	8.81584
1.97738e+014	0.137289	8.9047
1.97863e+014	0.13684	8.99358
1.97988e+014	0.136392	9.08247
1.98113e+014	0.135947	9.17137
1.98238e+014	0.135503	9.26028
1.98363e+014	0.135061	9.34921
1.98488e+014	0.13462	9.43815
1.98613e+014	0.13418	9.5271
1.98737e+014	0.133741	9.61607
1.98862e+014	0.133303	9.70505
1.98987e+014	0.132865	9.79404
1.99112e+014	0.132428	9.88304
1.99237e+014	0.131992	9.97206
1.99362e+014	0.131555	10.0611
1.99487e+014	0.131118	10.1501
1.99612e+014	0.130682	10.2392
1.99737e+014	0.130245	10.3282
1.99862e+014	0.129808	10.4173
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000999637	1.28003
1.87495e+014	0.00114175	1.45386
1.8762e+014	0.00127249	1.61479
1.87745e+014	0.00138994	1.76864
1.8787e+014	0.00149304	1.91907
1.87995e+014	0.00158137	2.06856
1.8812e+014	0.00165508	2.21891
1.88245e+014	0.00171486	2.37156
1.8837e+014	0.00176191	2.52765
1.88495e+014	0.00179797	2.68816
1.88619e+014	0.00182528	2.85385
1.88744e+014	0.00184657	3.02525
1.88869e+014	0.00186497	3.20261
1.88994e+014	0.00188389	3.38579
1.89119e+014	0.00190682	3.57415
1.89244e+014	0.00193703	3.76659
1.89369e+014	0.00197732	3.96152
1.89494e+014	0.0020297	4.15705
1.89619e+014	0.00209518	4.35117
1.89744e+014	0.00217366	4.54204
1.89869e+014	0.00226401	4.72816
1.89993e+014	0.00236419	4.9085
1.90118e+014	0.00247147	5.08249
1.90243e+014	0.00258269	5.24998
1.90368e+014	0.00269443	5.41116
1.90493e+014	0.00280321	5.5664
1.90618e+014	0.00290558	5.71621
1.90743e+014	0.00299824	5.86119
1.90868e+014	0.00307809	6.00191
1.90993e+014	0.00314227	6.13898
1.91118e+014	0.0031882	6.27298
1.91243e+014	0.0032136	6.40446
1.91368e+014	0.00321653	6.53396
1.91492e+014	0.00319539	6.66204
1.91617e+014	0.00314894	6.78926
1.91742e+014	0.00307631	6.91624
1.91867e+014	0.00297708	7.04366
1.91992e+014	0.00285121	7.17236
1.92117e+014	0.00269916	7.30341
1.92242e+014	0.00252191	7.43825
1.92367e+014	0.00232107	7.5789
1.92492e+014	0.00209908	7.72841
1.92617e+014	0.00185952	7.89159
1.92742e+014	0.0016079	8.07645
1.92866e+014	0.00135327	8.29691
1.92991e+014	0.00111186	8.57741
1.93116e+014	0.000914623	8.95503
1.93241e+014	0.000814297	9.45007
1.93366e+014	0.000859939	9.98227
1.93491e+014	0.00103963	10.4223
1.93616e+014	0.00130096	10.7466
1.93741e+014	0.001603	10.9913
1.93866e+014	0.00192265	11.1881
1.93991e+014	0.00224662	11.3556
1.94116e+014	0.00256627	11.5046
1.94241e+014	0.00287521	11.6411
1.94365e+014	0.00316826	11.7691
1.9449e+014	0.00344099	11.8907
1.94615e+014	0.00368946	12.0077
1.9474e+014	0.00391015	12.1211
1.94865e+014	0.00409991	12.2318
1.9499e+014	0.00425593	12.3402
1.95115e+014	0.00437576	12.4468
1.9524e+014	0.0044573	12.552
1.95365e+014	0.00449884	12.656
1.9549e+014	0.00449907	12.7589
1.95615e+014	0.00445707	12.8611
1.95739e+014	0.00437234	12.9626
1.95864e+014	0.00424481	13.0636
1.95989e+014	0.00407484	13.1642
1.96114e+014	0.00386323	13.2647
1.96239e+014	0.00361119	13.3651
1.96364e+014	0.00332039	13.4658
1.96489e+014	0.00299289	13.567
1.96614e+014	0.00263118	13.6694
1.96739e+014	0.00223814	13.7739
1.96864e+014	0.00181709	13.8826
1.96989e+014	0.00137183	14.0001
1.97114e+014	0.000907077	14.1414
1.97238e+014	0.000432023	14.3882
1.97363e+014	0.000147706	16.3607
1.97488e+014	0.000600418	17.2262
1.97613e+014	0.00110316	17.4143
1.97738e+014	0.00160824	17.5429
1.97863e+014	0.00210824	17.6544
1.97988e+014	0.00259773	17.7584
1.98113e+014	0.00307173	17.8584
1.98238e+014	0.00352544	17.956
1.98363e+014	0.00395426	18.0518
1.98488e+014	0.00435378	18.1464
1.98613e+014	0.00471982	18.2399
1.98737e+014	0.00504848	18.3325
1.98862e+014	0.00533618	18.4242
1.98987e+014	0.00557969	18.5152
1.99112e+014	0.00577618	18.6054
1.99237e+014	0.00592325	18.6947
1.99362e+014	0.00601893	18.7831
1.99487e+014	0.00606177	18.8706
1.99612e+014	0.00605082	18.9569
1.99737e+014	0.00598566	19.0419
1.99862e+014	0.00586642	19.1253
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00470995	2.13104
1.87495e+014	0.00492053	2.25928
1.8762e+014	0.00511545	2.38934
1.87745e+014	0.00529459	2.52096
1.8787e+014	0.0054579	2.65395
1.87995e+014	0.00560542	2.78814
1.8812e+014	0.00573724	2.9234
1.88245e+014	0.00585351	3.05962
1.8837e+014	0.00595442	3.19672
1.88495e+014	0.0060402	3.33463
1.88619e+014	0.0061111	3.47329
1.88744e+014	0.00616741	3.61265
1.88869e+014	0.00620944	3.75266
1.88994e+014	0.0062375	3.8933
1.89119e+014	0.00625194	4.03454
1.89244e+014	0.00625312	4.17635
1.89369e+014	0.00624138	4.31872
1.89494e+014	0.00621709	4.46164
1.89619e+014	0.00618064	4.60509
1.89744e+014	0.00613241	4.74909
1.89869e+014	0.00607277	4.89363
1.89993e+014	0.00600214	5.03873
1.90118e+014	0.00592091	5.1844
1.90243e+014	0.00582951	5.33067
1.90368e+014	0.00572835	5.47756
1.90493e+014	0.0056179	5.62513
1.90618e+014	0.0054986	5.77341
1.90743e+014	0.00537095	5.92247
1.90868e+014	0.00523544	6.07238
1.90993e+014	0.00509262	6.22323
1.91118e+014	0.00494303	6.37511
1.91243e+014	0.00478727	6.52813
1.91368e+014	0.00462598	6.68244
1.91492e+014	0.00445981	6.83818
1.91617e+014	0.00428948	6.99553
1.91742e+014	0.00411573	7.15471
1.91867e+014	0.00393938	7.31594
1.91992e+014	0.00376126	7.4795
1.92117e+014	0.00358229	7.64571
1.92242e+014	0.00340345	7.81491
1.92367e+014	0.00322576	7.98751
1.92492e+014	0.00305033	8.16396
1.92617e+014	0.00287835	8.34478
1.92742e+014	0.00271109	8.53052
1.92866e+014	0.0025499	8.72176
1.92991e+014	0.00239621	8.91913
1.93116e+014	0.00225154	9.1232
1.93241e+014	0.00211745	9.33449
1.93366e+014	0.00199551	9.55333
1.93491e+014	0.00188723	9.7798
1.93616e+014	0.00179397	10.0136
1.93741e+014	0.00171679	10.2539
1.93866e+014	0.00165632	10.4994
1.93991e+014	0.00161262	10.7484
1.94116e+014	0.00158518	10.9988
1.94241e+014	0.00157286	11.2487
1.94365e+014	0.00157404	11.4961
1.9449e+014	0.00158681	11.7398
1.94615e+014	0.00160912	11.9789
1.9474e+014	0.00163902	12.2129
1.94865e+014	0.00167473	12.4421
1.9499e+014	0.0017148	12.6666
1.95115e+014	0.00175808	12.887
1.9524e+014	0.00180378	13.1039
1.95365e+014	0.00185142	13.3178
1.9549e+014	0.00190082	13.5293
1.95615e+014	0.00195207	13.7388
1.95739e+014	0.00200549	13.9467
1.95864e+014	0.00206154	14.1532
1.95989e+014	0.00212084	14.3585
1.96114e+014	0.00218406	14.5625
1.96239e+014	0.00225192	14.7653
1.96364e+014	0.0023251	14.9667
1.96489e+014	0.0024042	15.1664
1.96614e+014	0.00248972	15.3642
1.96739e+014	0.00258202	15.5599
1.96864e+014	0.00268129	15.7532
1.96989e+014	0.00278755	15.9439
1.97114e+014	0.00290064	16.1318
1.97238e+014	0.00302023	16.3168
1.97363e+014	0.00314583	16.4987
1.97488e+014	0.00327681	16.6777
1.97613e+014	0.00341243	16.8536
1.97738e+014	0.00355185	17.0266
1.97863e+014	0.00369414	17.1967
1.97988e+014	0.00383834	17.364
1.98113e+014	0.00398341	17.5288
1.98238e+014	0.00412834	17.6911
1.98363e+014	0.00427207	17.8512
1.98488e+014	0.00441356	18.0091
1.98613e+014	0.00455179	18.165
1.98737e+014	0.00468576	18.3191
1.98862e+014	0.00481453	18.4716
1.98987e+014	0.00493717	18.6226
1.99112e+014	0.00505281	18.7723
1.99237e+014	0.00516066	18.9208
1.99362e+014	0.00525997	19.0681
1.99487e+014	0.00535007	19.2146
1.99612e+014	0.00543035	19.3602
1.99737e+014	0.0055003	19.5051
1.99862e+014	0.00555945	19.6494
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.176818	-1.55711
1.87495e+014	0.176166	-1.46834
1.8762e+014	0.175517	-1.37958
1.87745e+014	0.174872	-1.29082
1.8787e+014	0.17423	-1.20207
1.87995e+014	0.173591	-1.11333
1.8812e+014	0.172957	-1.02459
1.88245e+014	0.172325	-0.935855
1.8837e+014	0.171698	-0.847126
1.88495e+014	0.171074	-0.7584
1.88619e+014	0.170454	-0.669678
1.88744e+014	0.169838	-0.580958
1.88869e+014	0.169225	-0.492241
1.88994e+014	0.168616	-0.403526
1.89119e+014	0.168011	-0.314813
1.89244e+014	0.167409	-0.2261
1.89369e+014	0.166812	-0.137389
1.89494e+014	0.166218	-0.0486768
1.89619e+014	0.165628	0.0400355
1.89744e+014	0.165042	0.128749
1.89869e+014	0.16446	0.217464
1.89993e+014	0.163882	0.306182
1.90118e+014	0.163307	0.394903
1.90243e+014	0.162736	0.483627
1.90368e+014	0.162168	0.572356
1.90493e+014	0.161605	0.66109
1.90618e+014	0.161044	0.749829
1.90743e+014	0.160487	0.838574
1.90868e+014	0.159934	0.927326
1.90993e+014	0.159384	1.01609
1.91118e+014	0.158836	1.10485
1.91243e+014	0.158292	1.19363
1.91368e+014	0.157751	1.28241
1.91492e+014	0.157212	1.3712
1.91617e+014	0.156677	1.46
1.91742e+014	0.156144	1.54881
1.91867e+014	0.155613	1.63763
1.91992e+014	0.155084	1.72646
1.92117e+014	0.154558	1.8153
1.92242e+014	0.154033	1.90415
1.92367e+014	0.153511	1.99301
1.92492e+014	0.15299	2.08188
1.92617e+014	0.15247	2.17076
1.92742e+014	0.151952	2.25964
1.92866e+014	0.151435	2.34854
1.92991e+014	0.150919	2.43745
1.93116e+014	0.150403	2.52636
1.93241e+014	0.149888	2.61528
1.93366e+014	0.149374	2.70421
1.93491e+014	0.14886	2.79313
1.93616e+014	0.148347	2.88207
1.93741e+014	0.147834	2.971
1.93866e+014	0.147321	3.05993
1.93991e+014	0.146809	3.14886
1.94116e+014	0.146298	3.23779
1.94241e+014	0.145787	3.32671
1.94365e+014	0.145277	3.41563
1.9449e+014	0.144767	3.50455
1.94615e+014	0.144259	3.59346
1.9474e+014	0.143752	3.68236
1.94865e+014	0.143247	3.77125
1.9499e+014	0.142743	3.86014
1.95115e+014	0.142241	3.94903
1.9524e+014	0.141741	4.0379
1.95365e+014	0.141243	4.12678
1.9549e+014	0.140747	4.21565
1.95615e+014	0.140253	4.30452
1.95739e+014	0.139761	4.39339
1.95864e+014	0.139272	4.48226
1.95989e+014	0.138784	4.57113
1.96114e+014	0.138298	4.66
1.96239e+014	0.137814	4.74887
1.96364e+014	0.137332	4.83774
1.96489e+014	0.136852	4.92662
1.96614e+014	0.136373	5.01549
1.96739e+014	0.135896	5.10437
1.96864e+014	0.135421	5.19325
1.96989e+014	0.134947	5.28213
1.97114e+014	0.134475	5.37101
1.97238e+014	0.134005	5.45989
1.97363e+014	0.133536	5.54877
1.97488e+014	0.13307	5.63765
1.97613e+014	0.132607	5.72652
1.97738e+014	0.132145	5.8154
1.97863e+014	0.131687	5.90428
1.97988e+014	0.131231	5.99316
1.98113e+014	0.130778	6.08204
1.98238e+014	0.130329	6.17093
1.98363e+014	0.129882	6.25983
1.98488e+014	0.129439	6.34874
1.98613e+014	0.128999	6.43766
1.98737e+014	0.128562	6.52659
1.98862e+014	0.128128	6.61555
1.98987e+014	0.127696	6.70452
1.99112e+014	0.127267	6.79351
1.99237e+014	0.12684	6.88253
1.99362e+014	0.126415	6.97157
1.99487e+014	0.125991	7.06064
1.99612e+014	0.125568	7.14972
1.99737e+014	0.125146	7.23883
1.99862e+014	0.124724	7.32797
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.962352	0.88236
1.87495e+014	0.96235	0.991043
1.8762e+014	0.962351	1.09971
1.87745e+014	0.962357	1.20836
1.8787e+014	0.962368	1.31699
1.87995e+014	0.962387	1.42561
1.8812e+014	0.962414	1.53421
1.88245e+014	0.962451	1.64281
1.8837e+014	0.962497	1.75139
1.88495e+014	0.962554	1.85997
1.88619e+014	0.962622	1.96854
1.88744e+014	0.962701	2.07711
1.88869e+014	0.96279	2.18567
1.88994e+014	0.96289	2.29423
1.89119e+014	0.963001	2.40279
1.89244e+014	0.963121	2.51135
1.89369e+014	0.963251	2.61991
1.89494e+014	0.963389	2.72848
1.89619e+014	0.963536	2.83704
1.89744e+014	0.96369	2.94562
1.89869e+014	0.96385	3.05419
1.89993e+014	0.964016	3.16277
1.90118e+014	0.964187	3.27136
1.90243e+014	0.964362	3.37996
1.90368e+014	0.964541	3.48856
1.90493e+014	0.964723	3.59716
1.90618e+014	0.964908	3.70577
1.90743e+014	0.965094	3.81439
1.90868e+014	0.965282	3.92302
1.90993e+014	0.965471	4.03165
1.91118e+014	0.965662	4.14028
1.91243e+014	0.965853	4.24892
1.91368e+014	0.966046	4.35757
1.91492e+014	0.96624	4.46622
1.91617e+014	0.966434	4.57488
1.91742e+014	0.96663	4.68355
1.91867e+014	0.966826	4.79222
1.91992e+014	0.967023	4.9009
1.92117e+014	0.96722	5.00959
1.92242e+014	0.967417	5.11828
1.92367e+014	0.967613	5.22699
1.92492e+014	0.967807	5.33571
1.92617e+014	0.967999	5.44443
1.92742e+014	0.968188	5.55317
1.92866e+014	0.968371	5.66192
1.92991e+014	0.968549	5.77068
1.93116e+014	0.968719	5.87945
1.93241e+014	0.968881	5.98823
1.93366e+014	0.969033	6.09702
1.93491e+014	0.969174	6.20581
1.93616e+014	0.969302	6.31462
1.93741e+014	0.969418	6.42343
1.93866e+014	0.96952	6.53225
1.93991e+014	0.969608	6.64107
1.94116e+014	0.969681	6.74989
1.94241e+014	0.969741	6.85871
1.94365e+014	0.969787	6.96752
1.9449e+014	0.96982	7.07634
1.94615e+014	0.969841	7.18515
1.9474e+014	0.969852	7.29395
1.94865e+014	0.969852	7.40275
1.9499e+014	0.969844	7.51154
1.95115e+014	0.969829	7.62032
1.9524e+014	0.969808	7.7291
1.95365e+014	0.969783	7.83786
1.9549e+014	0.969755	7.94662
1.95615e+014	0.969724	8.05537
1.95739e+014	0.969693	8.16411
1.95864e+014	0.969661	8.27285
1.95989e+014	0.969629	8.38158
1.96114e+014	0.969598	8.49031
1.96239e+014	0.969569	8.59903
1.96364e+014	0.96954	8.70774
1.96489e+014	0.969514	8.81646
1.96614e+014	0.969489	8.92517
1.96739e+014	0.969467	9.03387
1.96864e+014	0.969448	9.14258
1.96989e+014	0.969432	9.25128
1.97114e+014	0.969419	9.35998
1.97238e+014	0.969411	9.46867
1.97363e+014	0.969407	9.57737
1.97488e+014	0.969409	9.68606
1.97613e+014	0.969418	9.79475
1.97738e+014	0.969433	9.90345
1.97863e+014	0.969456	10.0121
1.97988e+014	0.969488	10.1208
1.98113e+014	0.969527	10.2295
1.98238e+014	0.969575	10.3383
1.98363e+014	0.969631	10.447
1.98488e+014	0.969694	10.5557
1.98613e+014	0.969764	10.6645
1.98737e+014	0.969838	10.7732
1.98862e+014	0.969916	10.882
1.98987e+014	0.969994	10.9908
1.99112e+014	0.970072	11.0996
1.99237e+014	0.970146	11.2084
1.99362e+014	0.970215	11.3172
1.99487e+014	0.970275	11.4261
1.99612e+014	0.970324	11.5349
1.99737e+014	0.97036	11.6438
1.99862e+014	0.970382	11.7527
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00451356	2.21416
1.87495e+014	0.00469269	2.33886
1.8762e+014	0.00485939	2.46506
1.87745e+014	0.00501367	2.59256
1.8787e+014	0.00515555	2.72121
1.87995e+014	0.00528507	2.85088
1.8812e+014	0.00540229	2.98151
1.88245e+014	0.00550726	3.11302
1.8837e+014	0.00560005	3.24537
1.88495e+014	0.0056807	3.37853
1.88619e+014	0.00574928	3.5125
1.88744e+014	0.00580585	3.64727
1.88869e+014	0.00585048	3.78285
1.88994e+014	0.00588322	3.91925
1.89119e+014	0.00590416	4.0565
1.89244e+014	0.00591338	4.19461
1.89369e+014	0.005911	4.33362
1.89494e+014	0.00589715	4.47358
1.89619e+014	0.00587196	4.61451
1.89744e+014	0.00583564	4.75647
1.89869e+014	0.00578839	4.8995
1.89993e+014	0.00573048	5.04366
1.90118e+014	0.0056622	5.189
1.90243e+014	0.0055839	5.33559
1.90368e+014	0.00549597	5.48349
1.90493e+014	0.00539886	5.63277
1.90618e+014	0.00529304	5.78351
1.90743e+014	0.00517907	5.93578
1.90868e+014	0.00505754	6.08967
1.90993e+014	0.00492909	6.24528
1.91118e+014	0.0047944	6.40269
1.91243e+014	0.0046542	6.562
1.91368e+014	0.00450925	6.72334
1.91492e+014	0.00436035	6.8868
1.91617e+014	0.0042083	7.05253
1.91742e+014	0.00405396	7.22063
1.91867e+014	0.00389815	7.39126
1.91992e+014	0.00374174	7.56456
1.92117e+014	0.00358555	7.74067
1.92242e+014	0.00343041	7.91976
1.92367e+014	0.00327714	8.10198
1.92492e+014	0.0031265	8.28751
1.92617e+014	0.00297923	8.47652
1.92742e+014	0.00283605	8.66918
1.92866e+014	0.0026976	8.86568
1.92991e+014	0.0025645	9.0662
1.93116e+014	0.00243732	9.27091
1.93241e+014	0.00231661	9.47999
1.93366e+014	0.00220286	9.6936
1.93491e+014	0.00209655	9.91189
1.93616e+014	0.00199816	10.135
1.93741e+014	0.00190816	10.3629
1.93866e+014	0.00182704	10.5956
1.93991e+014	0.00175528	10.8331
1.94116e+014	0.00169341	11.0751
1.94241e+014	0.00164195	11.3212
1.94365e+014	0.0016014	11.5707
1.9449e+014	0.0015722	11.8228
1.94615e+014	0.0015547	12.0765
1.9474e+014	0.00154911	12.3306
1.94865e+014	0.00155544	12.5836
1.9499e+014	0.00157353	12.8344
1.95115e+014	0.00160296	13.0817
1.9524e+014	0.00164316	13.3245
1.95365e+014	0.00169337	13.5619
1.9549e+014	0.00175271	13.7935
1.95615e+014	0.00182025	14.0189
1.95739e+014	0.00189501	14.238
1.95864e+014	0.00197601	14.451
1.95989e+014	0.00206229	14.658
1.96114e+014	0.00215295	14.8593
1.96239e+014	0.00224713	15.0552
1.96364e+014	0.00234404	15.246
1.96489e+014	0.00244294	15.4322
