('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.961881	4.92529
1.91742e+014	0.962365	5.07008
1.91867e+014	0.962848	5.21493
1.91992e+014	0.963322	5.35983
1.92117e+014	0.963781	5.50477
1.92242e+014	0.964219	5.64976
1.92367e+014	0.964631	5.79479
1.92492e+014	0.965013	5.93984
1.92617e+014	0.965365	6.08493
1.92742e+014	0.965685	6.23003
1.92866e+014	0.965972	6.37515
1.92991e+014	0.966229	6.52028
1.93116e+014	0.966456	6.66541
1.93241e+014	0.966654	6.81056
1.93366e+014	0.966824	6.9557
1.93491e+014	0.966968	7.10085
1.93616e+014	0.967085	7.24599
1.93741e+014	0.967177	7.39114
1.93866e+014	0.967243	7.53628
1.93991e+014	0.967284	7.68141
1.94116e+014	0.9673	7.82653
1.94241e+014	0.967293	7.97164
1.94365e+014	0.967264	8.11674
1.9449e+014	0.967215	8.26182
1.94615e+014	0.967149	8.40688
1.9474e+014	0.96707	8.55191
1.94865e+014	0.966982	8.69692
1.9499e+014	0.96689	8.8419
1.95115e+014	0.966799	8.98686
1.9524e+014	0.966714	9.1318
1.95365e+014	0.966639	9.27671
1.9549e+014	0.966576	9.42161
1.95615e+014	0.96653	9.5665
1.95739e+014	0.966501	9.71137
1.95864e+014	0.96649	9.85625
1.95989e+014	0.966495	10.0011
1.96114e+014	0.966515	10.146
1.96239e+014	0.966547	10.2909
1.96364e+014	0.966589	10.4358
1.96489e+014	0.966638	10.5807
1.96614e+014	0.966691	10.7256
1.96739e+014	0.966746	10.8705
1.96864e+014	0.966801	11.0154
1.96989e+014	0.966858	11.1604
1.97114e+014	0.966914	11.3053
1.97238e+014	0.966973	11.4503
1.97363e+014	0.967036	11.5952
1.97488e+014	0.967105	11.7401
1.97613e+014	0.967182	11.8851
1.97738e+014	0.967269	12.03
1.97863e+014	0.967367	12.175
1.97988e+014	0.967476	12.3199
1.98113e+014	0.967596	12.4649
1.98238e+014	0.967725	12.6099
1.98363e+014	0.967859	12.7549
1.98488e+014	0.967995	12.9
1.98613e+014	0.968128	13.045
1.98737e+014	0.968254	13.1901
1.98862e+014	0.968367	13.3353
1.98987e+014	0.968464	13.4804
1.99112e+014	0.968539	13.6255
1.99237e+014	0.968592	13.7707
1.99362e+014	0.968619	13.9159
1.99487e+014	0.968622	14.0611
1.99612e+014	0.968601	14.2062
1.99737e+014	0.968558	14.3514
1.99862e+014	0.968497	14.4965
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.965363	2.98987
1.87495e+014	0.965511	3.08167
1.8762e+014	0.965658	3.17347
1.87745e+014	0.965806	3.26527
1.8787e+014	0.965954	3.35708
1.87995e+014	0.966102	3.4489
1.8812e+014	0.96625	3.54071
1.88245e+014	0.966398	3.63254
1.8837e+014	0.966546	3.72436
1.88495e+014	0.966693	3.81619
1.88619e+014	0.966841	3.90803
1.88744e+014	0.966988	3.99987
1.88869e+014	0.967134	4.09172
1.88994e+014	0.967279	4.18357
1.89119e+014	0.967424	4.27543
1.89244e+014	0.967568	4.36729
1.89369e+014	0.96771	4.45916
1.89494e+014	0.967851	4.55103
1.89619e+014	0.96799	4.64291
1.89744e+014	0.968127	4.73479
1.89869e+014	0.968263	4.82668
1.89993e+014	0.968397	4.91858
1.90118e+014	0.968529	5.01048
1.90243e+014	0.968658	5.10238
1.90368e+014	0.968785	5.19429
1.90493e+014	0.96891	5.2862
1.90618e+014	0.969033	5.37812
1.90743e+014	0.969153	5.47004
1.90868e+014	0.969271	5.56197
1.90993e+014	0.969386	5.6539
1.91118e+014	0.969499	5.74583
1.91243e+014	0.96961	5.83777
1.91368e+014	0.969718	5.92971
1.91492e+014	0.969825	6.02166
1.91617e+014	0.969929	6.11361
1.91742e+014	0.970032	6.20556
1.91867e+014	0.970132	6.29751
1.91992e+014	0.970232	6.38947
1.92117e+014	0.97033	6.48143
1.92242e+014	0.970426	6.5734
1.92367e+014	0.970522	6.66536
1.92492e+014	0.970618	6.75733
1.92617e+014	0.970712	6.84931
1.92742e+014	0.970806	6.94128
1.92866e+014	0.9709	7.03327
1.92991e+014	0.970994	7.12525
1.93116e+014	0.971088	7.21724
1.93241e+014	0.971182	7.30923
1.93366e+014	0.971276	7.40123
1.93491e+014	0.97137	7.49323
1.93616e+014	0.971464	7.58523
1.93741e+014	0.971557	7.67724
1.93866e+014	0.971651	7.76926
1.93991e+014	0.971744	7.86128
1.94116e+014	0.971837	7.95331
1.94241e+014	0.97193	8.04534
1.94365e+014	0.972022	8.13737
1.9449e+014	0.972113	8.22941
1.94615e+014	0.972202	8.32146
1.9474e+014	0.972291	8.41351
1.94865e+014	0.972379	8.50557
1.9499e+014	0.972465	8.59763
1.95115e+014	0.972551	8.6897
1.9524e+014	0.972634	8.78177
1.95365e+014	0.972717	8.87385
1.9549e+014	0.972798	8.96593
1.95615e+014	0.972877	9.05802
1.95739e+014	0.972956	9.15011
1.95864e+014	0.973033	9.2422
1.95989e+014	0.973109	9.3343
1.96114e+014	0.973184	9.4264
1.96239e+014	0.973257	9.51851
1.96364e+014	0.97333	9.61063
1.96489e+014	0.973402	9.70274
1.96614e+014	0.973473	9.79486
1.96739e+014	0.973542	9.88699
1.96864e+014	0.973611	9.97912
1.96989e+014	0.973679	10.0713
1.97114e+014	0.973746	10.1634
1.97238e+014	0.973812	10.2555
1.97363e+014	0.973877	10.3477
1.97488e+014	0.973941	10.4398
1.97613e+014	0.974004	10.532
1.97738e+014	0.974066	10.6242
1.97863e+014	0.974126	10.7163
1.97988e+014	0.974186	10.8085
1.98113e+014	0.974244	10.9007
1.98238e+014	0.974302	10.9929
1.98363e+014	0.974358	11.0851
1.98488e+014	0.974413	11.1773
1.98613e+014	0.974468	11.2695
1.98737e+014	0.974521	11.3617
1.98862e+014	0.974574	11.4539
1.98987e+014	0.974627	11.5461
1.99112e+014	0.974678	11.6383
1.99237e+014	0.97473	11.7305
1.99362e+014	0.974781	11.8227
1.99487e+014	0.974832	11.915
1.99612e+014	0.974882	12.0072
1.99737e+014	0.974932	12.0995
1.99862e+014	0.974982	12.1917
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.205583	1.47317
1.87495e+014	0.204843	1.59172
1.8762e+014	0.2041	1.71028
1.87745e+014	0.203355	1.82884
1.8787e+014	0.202607	1.9474
1.87995e+014	0.201857	2.06596
1.8812e+014	0.201104	2.18451
1.88245e+014	0.200349	2.30305
1.8837e+014	0.199592	2.42157
1.88495e+014	0.198834	2.54007
1.88619e+014	0.198075	2.65855
1.88744e+014	0.197316	2.777
1.88869e+014	0.196558	2.89542
1.88994e+014	0.195801	3.01382
1.89119e+014	0.195046	3.13218
1.89244e+014	0.194293	3.25052
1.89369e+014	0.193545	3.36882
1.89494e+014	0.192801	3.48709
1.89619e+014	0.192063	3.60533
1.89744e+014	0.19133	3.72354
1.89869e+014	0.190605	3.84173
1.89993e+014	0.189887	3.95989
1.90118e+014	0.189176	4.07802
1.90243e+014	0.188475	4.19615
1.90368e+014	0.187782	4.31425
1.90493e+014	0.187098	4.43235
1.90618e+014	0.186424	4.55045
1.90743e+014	0.185759	4.66854
1.90868e+014	0.185103	4.78664
1.90993e+014	0.184457	4.90474
1.91118e+014	0.183819	5.02286
1.91243e+014	0.18319	5.141
1.91368e+014	0.182569	5.25916
1.91492e+014	0.181955	5.37734
1.91617e+014	0.181348	5.49555
1.91742e+014	0.180748	5.6138
1.91867e+014	0.180153	5.73208
1.91992e+014	0.179563	5.85039
1.92117e+014	0.178976	5.96874
1.92242e+014	0.178393	6.08712
1.92367e+014	0.177812	6.20555
1.92492e+014	0.177233	6.32401
1.92617e+014	0.176655	6.44251
1.92742e+014	0.176077	6.56104
1.92866e+014	0.175498	6.6796
1.92991e+014	0.174919	6.79819
1.93116e+014	0.174338	6.91681
1.93241e+014	0.173756	7.03545
1.93366e+014	0.173171	7.15411
1.93491e+014	0.172584	7.27279
1.93616e+014	0.171995	7.39147
1.93741e+014	0.171403	7.51017
1.93866e+014	0.170809	7.62887
1.93991e+014	0.170212	7.74756
1.94116e+014	0.169614	7.86626
1.94241e+014	0.169014	7.98494
1.94365e+014	0.168412	8.10362
1.9449e+014	0.16781	8.22228
1.94615e+014	0.167208	8.34092
1.9474e+014	0.166605	8.45954
1.94865e+014	0.166004	8.57815
1.9499e+014	0.165404	8.69673
1.95115e+014	0.164806	8.81529
1.9524e+014	0.164211	8.93383
1.95365e+014	0.163618	9.05235
1.9549e+014	0.16303	9.17084
1.95615e+014	0.162446	9.28932
1.95739e+014	0.161866	9.40778
1.95864e+014	0.161292	9.52622
1.95989e+014	0.160723	9.64466
1.96114e+014	0.160159	9.76308
1.96239e+014	0.159602	9.88149
1.96364e+014	0.15905	9.99991
1.96489e+014	0.158505	10.1183
1.96614e+014	0.157965	10.2367
1.96739e+014	0.157431	10.3552
1.96864e+014	0.156902	10.4736
1.96989e+014	0.156379	10.592
1.97114e+014	0.15586	10.7105
1.97238e+014	0.155346	10.829
1.97363e+014	0.154836	10.9475
1.97488e+014	0.15433	11.066
1.97613e+014	0.153826	11.1846
1.97738e+014	0.153325	11.3031
1.97863e+014	0.152826	11.4217
1.97988e+014	0.152329	11.5403
1.98113e+014	0.151833	11.659
1.98238e+014	0.151338	11.7776
1.98363e+014	0.150843	11.8963
1.98488e+014	0.150349	12.015
1.98613e+014	0.149854	12.1337
1.98737e+014	0.149358	12.2524
1.98862e+014	0.148862	12.3712
1.98987e+014	0.148366	12.4899
1.99112e+014	0.147869	12.6087
1.99237e+014	0.147371	12.7274
1.99362e+014	0.146873	12.8461
1.99487e+014	0.146375	12.9649
1.99612e+014	0.145876	13.0836
1.99737e+014	0.145378	13.2024
1.99862e+014	0.14488	13.3211
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000570447	1.00355
1.87495e+014	0.000561628	1.14809
1.8762e+014	0.000538667	1.26626
1.87745e+014	0.00050149	1.35471
1.8787e+014	0.000451926	1.40445
1.87995e+014	0.000394662	1.39721
1.8812e+014	0.000339543	1.30217
1.88245e+014	0.000305049	1.09062
1.8837e+014	0.00031503	0.805336
1.88495e+014	0.000378083	0.574004
1.88619e+014	0.000480755	0.455989
1.88744e+014	0.000606419	0.426972
1.88869e+014	0.000743716	0.453633
1.88994e+014	0.000885187	0.514605
1.89119e+014	0.00102538	0.597809
1.89244e+014	0.00115991	0.69646
1.89369e+014	0.00128505	0.806709
1.89494e+014	0.00139763	0.926402
1.89619e+014	0.00149499	1.05443
1.89744e+014	0.00157505	1.19039
1.89869e+014	0.00163639	1.33441
1.89993e+014	0.0016784	1.48708
1.90118e+014	0.00170138	1.64938
1.90243e+014	0.00170678	1.82267
1.90368e+014	0.00169738	2.00866
1.90493e+014	0.00167755	2.20922
1.90618e+014	0.00165345	2.4261
1.90743e+014	0.00163302	2.66025
1.90868e+014	0.00162563	2.91098
1.90993e+014	0.00164104	3.17495
1.91118e+014	0.00168765	3.44595
1.91243e+014	0.00177067	3.716
1.91368e+014	0.00189092	3.97746
1.91492e+014	0.00204508	4.22502
1.91617e+014	0.00222683	4.45629
1.91742e+014	0.00242834	4.67125
1.91867e+014	0.00264128	4.87131
1.91992e+014	0.00285751	5.05841
1.92117e+014	0.00306931	5.2346
1.92242e+014	0.00326954	5.4017
1.92367e+014	0.00345162	5.56129
1.92492e+014	0.0036096	5.71467
1.92617e+014	0.0037381	5.8629
1.92742e+014	0.00383239	6.00683
1.92866e+014	0.00388839	6.14715
1.92991e+014	0.00390271	6.28442
1.93116e+014	0.00387266	6.41907
1.93241e+014	0.00379632	6.55147
1.93366e+014	0.00367255	6.68189
1.93491e+014	0.00350098	6.81055
1.93616e+014	0.00328208	6.93759
1.93741e+014	0.00301712	7.06311
1.93866e+014	0.00270816	7.18709
1.93991e+014	0.00235808	7.30939
1.94116e+014	0.00197048	7.42958
1.94241e+014	0.0015497	7.54655
1.94365e+014	0.00110079	7.65711
1.9449e+014	0.000629623	7.74784
1.94615e+014	0.000146832	7.62318
1.9474e+014	0.000362236	5.0502
1.94865e+014	0.000862506	5.09681
1.9499e+014	0.00136028	5.19767
1.95115e+014	0.00184733	5.30887
1.9524e+014	0.00231628	5.42366
1.95365e+014	0.00275996	5.54006
1.9549e+014	0.00317141	5.65727
1.95615e+014	0.003544	5.77491
1.95739e+014	0.00387153	5.89282
1.95864e+014	0.00414834	6.01088
1.95989e+014	0.00436936	6.12907
1.96114e+014	0.00453027	6.24735
1.96239e+014	0.00462753	6.36575
1.96364e+014	0.00465846	6.48429
1.96489e+014	0.00462132	6.60301
1.96614e+014	0.00451532	6.72201
1.96739e+014	0.00434069	6.84138
1.96864e+014	0.00409866	6.96132
1.96989e+014	0.00379151	7.08208
1.97114e+014	0.00342252	7.20412
1.97238e+014	0.00299597	7.32823
1.97363e+014	0.00251715	7.45593
1.97488e+014	0.00199236	7.59055
1.97613e+014	0.0014292	7.74117
1.97738e+014	0.000838316	7.94349
1.97863e+014	0.000262426	8.56867
1.97988e+014	0.000472526	10.7366
1.98113e+014	0.00109801	11.0679
1.98238e+014	0.0017346	11.2413
1.98363e+014	0.00236173	11.3829
1.98488e+014	0.0029683	11.5128
1.98613e+014	0.00354457	11.6369
1.98737e+014	0.00408141	11.7577
1.98862e+014	0.00457023	11.8762
1.98987e+014	0.00500306	11.9932
1.99112e+014	0.00537262	12.1088
1.99237e+014	0.0056725	12.2233
1.99362e+014	0.00589718	12.3367
1.99487e+014	0.00604218	12.449
1.99612e+014	0.00610413	12.5601
1.99737e+014	0.00608085	12.6698
1.99862e+014	0.00597142	12.7779
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00643985	-1.95885
1.87495e+014	0.00697688	-1.76645
1.8762e+014	0.00749294	-1.57528
1.87745e+014	0.00798623	-1.3851
1.8787e+014	0.00845502	-1.19575
1.87995e+014	0.0088977	-1.00708
1.8812e+014	0.00931274	-0.819007
1.88245e+014	0.00969874	-0.631441
1.8837e+014	0.0100544	-0.444319
1.88495e+014	0.0103786	-0.257586
1.88619e+014	0.0106702	-0.0711963
1.88744e+014	0.0109285	0.11489
1.88869e+014	0.0111526	0.300708
1.88994e+014	0.011342	0.486288
1.89119e+014	0.0114963	0.671657
1.89244e+014	0.0116151	0.856839
1.89369e+014	0.0116986	1.04186
1.89494e+014	0.0117466	1.22673
1.89619e+014	0.0117594	1.41147
1.89744e+014	0.0117374	1.5961
1.89869e+014	0.0116812	1.78063
1.89993e+014	0.0115914	1.96507
1.90118e+014	0.0114688	2.14942
1.90243e+014	0.0113145	2.3337
1.90368e+014	0.0111295	2.51792
1.90493e+014	0.0109149	2.70205
1.90618e+014	0.0106721	2.88612
1.90743e+014	0.0104024	3.07011
1.90868e+014	0.0101074	3.25402
1.90993e+014	0.00978847	3.43782
1.91118e+014	0.00944735	3.62152
1.91243e+014	0.00908564	3.80507
1.91368e+014	0.00870504	3.98846
1.91492e+014	0.00830729	4.17165
1.91617e+014	0.00789414	4.35458
1.91742e+014	0.00746739	4.53722
1.91867e+014	0.00702882	4.71947
1.91992e+014	0.00658024	4.90124
1.92117e+014	0.00612345	5.08242
1.92242e+014	0.00566026	5.26284
1.92367e+014	0.00519247	5.44227
1.92492e+014	0.00472188	5.62042
1.92617e+014	0.00425032	5.79685
1.92742e+014	0.00377959	5.97094
1.92866e+014	0.00331155	6.14171
1.92991e+014	0.00284816	6.30761
1.93116e+014	0.00239156	6.46598
1.93241e+014	0.00194431	6.61193
1.93366e+014	0.00151009	6.73531
1.93491e+014	0.00109569	6.8119
1.93616e+014	0.000719169	6.77149
1.93741e+014	0.000450248	6.3963
1.93866e+014	0.000475487	5.68834
1.93991e+014	0.000743997	5.40344
1.94116e+014	0.001072	5.39634
1.94241e+014	0.00140562	5.48632
1.94365e+014	0.00173068	5.61693
1.9449e+014	0.00204192	5.76795
1.94615e+014	0.00233683	5.93066
1.9474e+014	0.00261396	6.10072
1.94865e+014	0.0028724	6.27578
1.9499e+014	0.00311156	6.45444
1.95115e+014	0.00333109	6.63583
1.9524e+014	0.00353082	6.81938
1.95365e+014	0.0037107	7.00471
1.9549e+014	0.00387085	7.19154
1.95615e+014	0.00401149	7.37968
1.95739e+014	0.00413293	7.56898
1.95864e+014	0.00423559	7.75933
1.95989e+014	0.00431995	7.95064
1.96114e+014	0.00438655	8.14283
1.96239e+014	0.00443598	8.33583
1.96364e+014	0.00446888	8.52958
1.96489e+014	0.00448587	8.72402
1.96614e+014	0.00448761	8.91908
1.96739e+014	0.0044747	9.1147
1.96864e+014	0.00444776	9.31081
1.96989e+014	0.00440734	9.50735
1.97114e+014	0.00435397	9.70424
1.97238e+014	0.0042881	9.90142
1.97363e+014	0.00421013	10.0988
1.97488e+014	0.00412042	10.2964
1.97613e+014	0.00401925	10.494
1.97738e+014	0.00390686	10.6916
1.97863e+014	0.00378345	10.8892
1.97988e+014	0.00364917	11.0867
1.98113e+014	0.00350416	11.2841
1.98238e+014	0.00334857	11.4814
1.98363e+014	0.00318253	11.6785
1.98488e+014	0.00300622	11.8756
1.98613e+014	0.00281983	12.0727
1.98737e+014	0.00262364	12.2698
1.98862e+014	0.00241798	12.4672
1.98987e+014	0.00220325	12.6652
1.99112e+014	0.00197997	12.8641
1.99237e+014	0.00174875	13.0647
1.99362e+014	0.00151032	13.268
1.99487e+014	0.00126558	13.4761
1.99612e+014	0.00101564	13.6931
1.99737e+014	0.0007621	13.9284
1.99862e+014	0.000507948	14.2104
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.199279	-1.62148
1.87495e+014	0.198569	-1.50292
1.8762e+014	0.197856	-1.38434
1.87745e+014	0.197141	-1.26575
1.8787e+014	0.196422	-1.14716
1.87995e+014	0.195699	-1.02856
1.8812e+014	0.194974	-0.909972
1.88245e+014	0.194245	-0.791388
1.8837e+014	0.193514	-0.672816
1.88495e+014	0.19278	-0.55426
1.88619e+014	0.192044	-0.435721
1.88744e+014	0.191306	-0.317205
1.88869e+014	0.190566	-0.198715
1.88994e+014	0.189826	-0.080254
1.89119e+014	0.189086	0.0381746
1.89244e+014	0.188347	0.156568
1.89369e+014	0.18761	0.274922
1.89494e+014	0.186874	0.393234
1.89619e+014	0.186143	0.511503
1.89744e+014	0.185416	0.629727
1.89869e+014	0.184696	0.747906
1.89993e+014	0.183984	0.866041
1.90118e+014	0.183281	0.984135
1.90243e+014	0.182588	1.10219
1.90368e+014	0.181907	1.22022
1.90493e+014	0.181239	1.33822
1.90618e+014	0.180585	1.45621
1.90743e+014	0.179944	1.57419
1.90868e+014	0.179318	1.69218
1.90993e+014	0.178706	1.81019
1.91118e+014	0.178108	1.92823
1.91243e+014	0.177521	2.04631
1.91368e+014	0.176945	2.16443
1.91492e+014	0.176378	2.28261
1.91617e+014	0.175819	2.40085
1.91742e+014	0.175265	2.51915
1.91867e+014	0.174714	2.63752
1.91992e+014	0.174164	2.75595
1.92117e+014	0.173615	2.87443
1.92242e+014	0.173064	2.99297
1.92367e+014	0.172509	3.11155
1.92492e+014	0.171952	3.23017
1.92617e+014	0.17139	3.34883
1.92742e+014	0.170823	3.4675
1.92866e+014	0.170253	3.5862
1.92991e+014	0.169678	3.7049
1.93116e+014	0.169099	3.8236
1.93241e+014	0.168516	3.9423
1.93366e+014	0.167931	4.06099
1.93491e+014	0.167344	4.17968
1.93616e+014	0.166755	4.29835
1.93741e+014	0.166165	4.417
1.93866e+014	0.165574	4.53564
1.93991e+014	0.164984	4.65426
1.94116e+014	0.164394	4.77286
1.94241e+014	0.163805	4.89143
1.94365e+014	0.163218	5.00999
1.9449e+014	0.162633	5.12852
1.94615e+014	0.162051	5.24703
1.9474e+014	0.161473	5.36552
1.94865e+014	0.160899	5.48399
1.9499e+014	0.16033	5.60245
1.95115e+014	0.159766	5.72089
1.9524e+014	0.159208	5.83932
1.95365e+014	0.158656	5.95775
1.9549e+014	0.15811	6.07618
1.95615e+014	0.157569	6.19461
1.95739e+014	0.157034	6.31306
1.95864e+014	0.156503	6.43152
1.95989e+014	0.155977	6.55
1.96114e+014	0.155453	6.6685
1.96239e+014	0.154932	6.78702
1.96364e+014	0.154413	6.90556
1.96489e+014	0.153895	7.02411
1.96614e+014	0.153377	7.14268
1.96739e+014	0.152859	7.26126
1.96864e+014	0.15234	7.37985
1.96989e+014	0.151822	7.49843
1.97114e+014	0.151304	7.61701
1.97238e+014	0.150786	7.73558
1.97363e+014	0.15027	7.85414
1.97488e+014	0.149756	7.97268
1.97613e+014	0.149245	8.09121
1.97738e+014	0.148737	8.20973
1.97863e+014	0.148233	8.32825
1.97988e+014	0.147734	8.44676
1.98113e+014	0.14724	8.56527
1.98238e+014	0.14675	8.6838
1.98363e+014	0.146265	8.80233
1.98488e+014	0.145783	8.92088
1.98613e+014	0.145305	9.03946
1.98737e+014	0.144829	9.15806
1.98862e+014	0.144355	9.27668
1.98987e+014	0.143882	9.39533
1.99112e+014	0.143409	9.514
1.99237e+014	0.142935	9.63269
1.99362e+014	0.14246	9.7514
1.99487e+014	0.141984	9.87012
1.99612e+014	0.141506	9.98885
1.99737e+014	0.141027	10.1076
1.99862e+014	0.140546	10.2263
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.961585	0.00267951
1.87495e+014	0.961663	0.14792
1.8762e+014	0.961697	0.293156
1.87745e+014	0.961686	0.438381
1.8787e+014	0.961632	0.583587
1.87995e+014	0.961539	0.728767
1.8812e+014	0.96141	0.873918
1.88245e+014	0.96125	1.01903
1.8837e+014	0.961064	1.16411
1.88495e+014	0.960858	1.30914
1.88619e+014	0.960637	1.45413
1.88744e+014	0.960406	1.59908
1.88869e+014	0.96017	1.74398
1.88994e+014	0.959935	1.88883
1.89119e+014	0.959706	2.03364
1.89244e+014	0.959485	2.17841
1.89369e+014	0.959279	2.32313
1.89494e+014	0.959091	2.46781
1.89619e+014	0.958926	2.61246
1.89744e+014	0.958788	2.75706
1.89869e+014	0.958682	2.90163
1.89993e+014	0.958611	3.04617
1.90118e+014	0.958581	3.19069
1.90243e+014	0.958596	3.33518
1.90368e+014	0.958658	3.47966
1.90493e+014	0.958771	3.62413
1.90618e+014	0.958937	3.7686
1.90743e+014	0.959155	3.91307
1.90868e+014	0.959425	4.05757
1.90993e+014	0.959743	4.20208
1.91118e+014	0.960107	4.34663
1.91243e+014	0.960509	4.49123
1.91368e+014	0.960945	4.63586
1.91492e+014	0.961404	4.78055
1.91617e+014	0.961881	4.92529
1.91742e+014	0.962365	5.07008
1.91867e+014	0.962848	5.21493
1.91992e+014	0.963322	5.35983
1.92117e+014	0.963781	5.50477
1.92242e+014	0.964219	5.64976
1.92367e+014	0.964631	5.79479
1.92492e+014	0.965013	5.93984
1.92617e+014	0.965365	6.08493
1.92742e+014	0.965685	6.23003
1.92866e+014	0.965972	6.37515
1.92991e+014	0.966229	6.52028
1.93116e+014	0.966456	6.66541
1.93241e+014	0.966654	6.81056
1.93366e+014	0.966824	6.9557
1.93491e+014	0.966968	7.10085
1.93616e+014	0.967085	7.24599
1.93741e+014	0.967177	7.39114
1.93866e+014	0.967243	7.53628
1.93991e+014	0.967284	7.68141
1.94116e+014	0.9673	7.82653
1.94241e+014	0.967293	7.97164
1.94365e+014	0.967264	8.11674
1.9449e+014	0.967215	8.26182
1.94615e+014	0.967149	8.40688
1.9474e+014	0.96707	8.55191
1.94865e+014	0.966982	8.69692
1.9499e+014	0.96689	8.8419
1.95115e+014	0.966799	8.98686
1.9524e+014	0.966714	9.1318
1.95365e+014	0.966639	9.27671
1.9549e+014	0.966576	9.42161
1.95615e+014	0.96653	9.5665
1.95739e+014	0.966501	9.71137
1.95864e+014	0.96649	9.85625
1.95989e+014	0.966495	10.0011
1.96114e+014	0.966515	10.146
1.96239e+014	0.966547	10.2909
1.96364e+014	0.966589	10.4358
1.96489e+014	0.966638	10.5807
1.96614e+014	0.966691	10.7256
1.96739e+014	0.966746	10.8705
1.96864e+014	0.966801	11.0154
1.96989e+014	0.966858	11.1604
1.97114e+014	0.966914	11.3053
1.97238e+014	0.966973	11.4503
1.97363e+014	0.967036	11.5952
1.97488e+014	0.967105	11.7401
1.97613e+014	0.967182	11.8851
1.97738e+014	0.967269	12.03
1.97863e+014	0.967367	12.175
1.97988e+014	0.967476	12.3199
1.98113e+014	0.967596	12.4649
1.98238e+014	0.967725	12.6099
1.98363e+014	0.967859	12.7549
1.98488e+014	0.967995	12.9
1.98613e+014	0.968128	13.045
1.98737e+014	0.968254	13.1901
1.98862e+014	0.968367	13.3353
1.98987e+014	0.968464	13.4804
1.99112e+014	0.968539	13.6255
1.99237e+014	0.968592	13.7707
1.99362e+014	0.968619	13.9159
1.99487e+014	0.968622	14.0611
1.99612e+014	0.968601	14.2062
1.99737e+014	0.968558	14.3514
1.99862e+014	0.968497	14.4965
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00639204	-2.19592
1.87495e+014	0.0069469	-1.99747
1.8762e+014	0.00747843	-1.80076
1.87745e+014	0.00798429	-1.60541
1.8787e+014	0.00846231	-1.41117
1.87995e+014	0.00891053	-1.21787
1.8812e+014	0.00932721	-1.02538
1.88245e+014	0.00971079	-0.833581
1.8837e+014	0.01006	-0.642418
1.88495e+014	0.0103736	-0.451833
1.88619e+014	0.0106508	-0.261788
1.88744e+014	0.0108908	-0.0722569
1.88869e+014	0.0110932	0.116778
1.88994e+014	0.0112577	0.305326
1.89119e+014	0.0113843	0.493391
1.89244e+014	0.011473	0.680973
1.89369e+014	0.0115243	0.868065
1.89494e+014	0.0115386	1.05466
1.89619e+014	0.0115167	1.24074
1.89744e+014	0.0114595	1.42631
1.89869e+014	0.011368	1.61134
1.89993e+014	0.0112435	1.79582
1.90118e+014	0.0110874	1.97973
1.90243e+014	0.0109012	2.16308
1.90368e+014	0.0106864	2.34584
1.90493e+014	0.0104449	2.52801
1.90618e+014	0.0101784	2.70958
1.90743e+014	0.00988867	2.89055
1.90868e+014	0.00957765	3.07091
1.90993e+014	0.0092472	3.25067
1.91118e+014	0.00889923	3.42982
1.91243e+014	0.0085356	3.60836
1.91368e+014	0.00815819	3.7863
1.91492e+014	0.00776883	3.96362
1.91617e+014	0.00736932	4.14033
1.91742e+014	0.0069614	4.3164
1.91867e+014	0.00654677	4.4918
1.91992e+014	0.00612707	4.66651
1.92117e+014	0.00570388	4.84044
1.92242e+014	0.00527872	5.0135
1.92367e+014	0.00485304	5.18555
1.92492e+014	0.00442821	5.35638
1.92617e+014	0.00400556	5.52565
1.92742e+014	0.00358637	5.69289
1.92866e+014	0.00317188	5.85735
1.92991e+014	0.00276337	6.01783
1.93116e+014	0.00236218	6.17234
1.93241e+014	0.00196992	6.31741
1.93366e+014	0.00158883	6.44641
1.93491e+014	0.00122275	6.54541
1.93616e+014	0.000880207	6.58088
1.93741e+014	0.000586333	6.46066
1.93866e+014	0.000425967	5.99897
1.93991e+014	0.000515851	5.45778
1.94116e+014	0.000758588	5.27499
1.94241e+014	0.0010425	5.2894
1.94365e+014	0.00133315	5.38361
1.9449e+014	0.00161989	5.51508
1.94615e+014	0.00189853	5.66675
1.9474e+014	0.00216706	5.83071
1.94865e+014	0.00242435	6.00282
1.9499e+014	0.00266967	6.1807
1.95115e+014	0.00290251	6.36291
1.9524e+014	0.00312249	6.54848
1.95365e+014	0.00332926	6.73676
1.9549e+014	0.00352252	6.92727
1.95615e+014	0.00370194	7.11963
1.95739e+014	0.0038672	7.31355
1.95864e+014	0.00401793	7.5088
1.95989e+014	0.00415374	7.70518
1.96114e+014	0.00427419	7.90251
1.96239e+014	0.00437881	8.10064
1.96364e+014	0.00446709	8.29945
1.96489e+014	0.00453852	8.49881
1.96614e+014	0.00459255	8.69862
