('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+014	0.977846	2.74262
1.89869e+014	0.977833	2.85124
1.89993e+014	0.977817	2.95984
1.90118e+014	0.9778	3.06844
1.90243e+014	0.977782	3.17704
1.90368e+014	0.977763	3.28563
1.90493e+014	0.977744	3.39421
1.90618e+014	0.977726	3.50279
1.90743e+014	0.977708	3.61136
1.90868e+014	0.977693	3.71993
1.90993e+014	0.97768	3.82849
1.91118e+014	0.97767	3.93705
1.91243e+014	0.977665	4.0456
1.91368e+014	0.977664	4.15416
1.91492e+014	0.977668	4.26271
1.91617e+014	0.977678	4.37126
1.91742e+014	0.977694	4.47981
1.91867e+014	0.977716	4.58837
1.91992e+014	0.977745	4.69692
1.92117e+014	0.977779	4.80549
1.92242e+014	0.977818	4.91406
1.92367e+014	0.977861	5.02264
1.92492e+014	0.977908	5.13122
1.92617e+014	0.977956	5.23982
1.92742e+014	0.978004	5.34843
1.92866e+014	0.978051	5.45705
1.92991e+014	0.978095	5.56568
1.93116e+014	0.978134	5.67432
1.93241e+014	0.978168	5.78297
1.93366e+014	0.978193	5.89164
1.93491e+014	0.97821	6.00031
1.93616e+014	0.978218	6.10898
1.93741e+014	0.978215	6.21767
1.93866e+014	0.978202	6.32635
1.93991e+014	0.978178	6.43504
1.94116e+014	0.978144	6.54374
1.94241e+014	0.978101	6.65243
1.94365e+014	0.978048	6.76112
1.9449e+014	0.977987	6.86981
1.94615e+014	0.977919	6.9785
1.9474e+014	0.977843	7.08719
1.94865e+014	0.977762	7.19588
1.9499e+014	0.977675	7.30457
1.95115e+014	0.977584	7.41325
1.9524e+014	0.977487	7.52193
1.95365e+014	0.977386	7.63062
1.9549e+014	0.977279	7.7393
1.95615e+014	0.977168	7.84798
1.95739e+014	0.977051	7.95666
1.95864e+014	0.976927	8.06535
1.95989e+014	0.976796	8.17403
1.96114e+014	0.976659	8.2827
1.96239e+014	0.976513	8.39138
1.96364e+014	0.97636	8.50005
1.96489e+014	0.976198	8.60872
1.96614e+014	0.97603	8.71737
1.96739e+014	0.975854	8.82602
1.96864e+014	0.975673	8.93466
1.96989e+014	0.975488	9.04329
1.97114e+014	0.975301	9.1519
1.97238e+014	0.975114	9.2605
1.97363e+014	0.974929	9.36909
1.97488e+014	0.974748	9.47766
1.97613e+014	0.974575	9.58622
1.97738e+014	0.974412	9.69476
1.97863e+014	0.974261	9.80329
1.97988e+014	0.974124	9.91181
1.98113e+014	0.974004	10.0203
1.98238e+014	0.973902	10.1288
1.98363e+014	0.973819	10.2373
1.98488e+014	0.973756	10.3458
1.98613e+014	0.973714	10.4543
1.98737e+014	0.973691	10.5628
1.98862e+014	0.973687	10.6714
1.98987e+014	0.973702	10.7799
1.99112e+014	0.973734	10.8884
1.99237e+014	0.973781	10.997
1.99362e+014	0.973841	11.1056
1.99487e+014	0.973912	11.2142
1.99612e+014	0.973992	11.3228
1.99737e+014	0.974079	11.4314
1.99862e+014	0.974169	11.5401
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.983848	2.05354
1.87495e+014	0.983871	2.12252
1.8762e+014	0.983894	2.19149
1.87745e+014	0.983917	2.26047
1.8787e+014	0.983939	2.32945
1.87995e+014	0.983961	2.39844
1.8812e+014	0.983983	2.46742
1.88245e+014	0.984005	2.53641
1.8837e+014	0.984026	2.6054
1.88495e+014	0.984048	2.67439
1.88619e+014	0.984069	2.74338
1.88744e+014	0.984089	2.81238
1.88869e+014	0.98411	2.88138
1.88994e+014	0.98413	2.95038
1.89119e+014	0.984151	3.01938
1.89244e+014	0.984171	3.08839
1.89369e+014	0.98419	3.15739
1.89494e+014	0.98421	3.2264
1.89619e+014	0.984229	3.29541
1.89744e+014	0.984248	3.36443
1.89869e+014	0.984266	3.43345
1.89993e+014	0.984284	3.50246
1.90118e+014	0.984302	3.57149
1.90243e+014	0.984319	3.64051
1.90368e+014	0.984336	3.70954
1.90493e+014	0.984353	3.77856
1.90618e+014	0.984369	3.84759
1.90743e+014	0.984384	3.91663
1.90868e+014	0.984399	3.98566
1.90993e+014	0.984414	4.0547
1.91118e+014	0.984427	4.12374
1.91243e+014	0.984441	4.19278
1.91368e+014	0.984454	4.26183
1.91492e+014	0.984466	4.33087
1.91617e+014	0.984479	4.39992
1.91742e+014	0.98449	4.46897
1.91867e+014	0.984501	4.53803
1.91992e+014	0.984512	4.60708
1.92117e+014	0.984523	4.67614
1.92242e+014	0.984533	4.7452
1.92367e+014	0.984542	4.81426
1.92492e+014	0.984552	4.88333
1.92617e+014	0.984561	4.95239
1.92742e+014	0.984569	5.02146
1.92866e+014	0.984577	5.09054
1.92991e+014	0.984585	5.15961
1.93116e+014	0.984592	5.22869
1.93241e+014	0.984599	5.29777
1.93366e+014	0.984605	5.36685
1.93491e+014	0.984611	5.43594
1.93616e+014	0.984617	5.50502
1.93741e+014	0.984622	5.57411
1.93866e+014	0.984626	5.64321
1.93991e+014	0.98463	5.7123
1.94116e+014	0.984634	5.7814
1.94241e+014	0.984637	5.8505
1.94365e+014	0.984639	5.9196
1.9449e+014	0.984641	5.98871
1.94615e+014	0.984643	6.05782
1.9474e+014	0.984644	6.12693
1.94865e+014	0.984645	6.19604
1.9499e+014	0.984645	6.26516
1.95115e+014	0.984645	6.33428
1.9524e+014	0.984644	6.4034
1.95365e+014	0.984644	6.47253
1.9549e+014	0.984643	6.54166
1.95615e+014	0.984642	6.61079
1.95739e+014	0.98464	6.67992
1.95864e+014	0.984639	6.74906
1.95989e+014	0.984637	6.8182
1.96114e+014	0.984635	6.88734
1.96239e+014	0.984632	6.95649
1.96364e+014	0.98463	7.02564
1.96489e+014	0.984627	7.09479
1.96614e+014	0.984624	7.16395
1.96739e+014	0.98462	7.23311
1.96864e+014	0.984617	7.30227
1.96989e+014	0.984612	7.37144
1.97114e+014	0.984608	7.44061
1.97238e+014	0.984603	7.50979
1.97363e+014	0.984597	7.57896
1.97488e+014	0.984591	7.64814
1.97613e+014	0.984585	7.71733
1.97738e+014	0.984578	7.78652
1.97863e+014	0.98457	7.85571
1.97988e+014	0.984562	7.9249
1.98113e+014	0.984553	7.9941
1.98238e+014	0.984544	8.0633
1.98363e+014	0.984535	8.1325
1.98488e+014	0.984525	8.20171
1.98613e+014	0.984515	8.27092
1.98737e+014	0.984505	8.34013
1.98862e+014	0.984494	8.40935
1.98987e+014	0.984484	8.47857
1.99112e+014	0.984473	8.54779
1.99237e+014	0.984463	8.61701
1.99362e+014	0.984452	8.68624
1.99487e+014	0.984442	8.75547
1.99612e+014	0.984432	8.82471
1.99737e+014	0.984423	8.89395
1.99862e+014	0.984413	8.96319
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0750868	1.43455
1.87495e+014	0.0747457	1.52339
1.8762e+014	0.074406	1.61225
1.87745e+014	0.0740676	1.70112
1.8787e+014	0.0737305	1.79001
1.87995e+014	0.0733945	1.87891
1.8812e+014	0.0730596	1.96782
1.88245e+014	0.0727256	2.05675
1.8837e+014	0.0723926	2.14568
1.88495e+014	0.0720605	2.23463
1.88619e+014	0.0717292	2.32359
1.88744e+014	0.0713988	2.41255
1.88869e+014	0.0710692	2.50152
1.88994e+014	0.0707405	2.59049
1.89119e+014	0.0704125	2.67946
1.89244e+014	0.0700855	2.76844
1.89369e+014	0.0697594	2.85742
1.89494e+014	0.0694342	2.9464
1.89619e+014	0.06911	3.03537
1.89744e+014	0.0687868	3.12435
1.89869e+014	0.0684648	3.21332
1.89993e+014	0.0681441	3.30228
1.90118e+014	0.0678246	3.39124
1.90243e+014	0.0675064	3.4802
1.90368e+014	0.0671897	3.56915
1.90493e+014	0.0668746	3.65809
1.90618e+014	0.066561	3.74702
1.90743e+014	0.0662492	3.83595
1.90868e+014	0.0659392	3.92488
1.90993e+014	0.065631	4.0138
1.91118e+014	0.0653248	4.10271
1.91243e+014	0.0650206	4.19161
1.91368e+014	0.0647185	4.28052
1.91492e+014	0.0644185	4.36942
1.91617e+014	0.0641208	4.45831
1.91742e+014	0.0638252	4.54721
1.91867e+014	0.063532	4.6361
1.91992e+014	0.063241	4.72499
1.92117e+014	0.0629523	4.81389
1.92242e+014	0.0626659	4.90278
1.92367e+014	0.0623818	4.99168
1.92492e+014	0.0621	5.08059
1.92617e+014	0.0618205	5.1695
1.92742e+014	0.0615432	5.25842
1.92866e+014	0.0612681	5.34734
1.92991e+014	0.0609951	5.43628
1.93116e+014	0.0607242	5.52522
1.93241e+014	0.0604553	5.61417
1.93366e+014	0.0601884	5.70313
1.93491e+014	0.0599233	5.79211
1.93616e+014	0.05966	5.88109
1.93741e+014	0.0593985	5.97009
1.93866e+014	0.0591386	6.05909
1.93991e+014	0.0588802	6.14811
1.94116e+014	0.0586233	6.23714
1.94241e+014	0.0583678	6.32617
1.94365e+014	0.0581137	6.41522
1.9449e+014	0.0578608	6.50427
1.94615e+014	0.0576091	6.59333
1.9474e+014	0.0573585	6.6824
1.94865e+014	0.0571089	6.77147
1.9499e+014	0.0568604	6.86054
1.95115e+014	0.0566128	6.94962
1.9524e+014	0.0563661	7.03869
1.95365e+014	0.0561204	7.12777
1.9549e+014	0.0558755	7.21684
1.95615e+014	0.0556314	7.30591
1.95739e+014	0.0553882	7.39497
1.95864e+014	0.0551459	7.48403
1.95989e+014	0.0549043	7.57308
1.96114e+014	0.0546637	7.66211
1.96239e+014	0.0544239	7.75114
1.96364e+014	0.0541849	7.84015
1.96489e+014	0.0539469	7.92915
1.96614e+014	0.0537099	8.01813
1.96739e+014	0.0534738	8.1071
1.96864e+014	0.0532388	8.19605
1.96989e+014	0.0530048	8.28498
1.97114e+014	0.052772	8.37389
1.97238e+014	0.0525403	8.46279
1.97363e+014	0.0523098	8.55166
1.97488e+014	0.0520806	8.64052
1.97613e+014	0.0518526	8.72936
1.97738e+014	0.051626	8.81818
1.97863e+014	0.0514007	8.90699
1.97988e+014	0.0511769	8.99578
1.98113e+014	0.0509545	9.08455
1.98238e+014	0.0507336	9.17331
1.98363e+014	0.0505141	9.26205
1.98488e+014	0.0502961	9.35078
1.98613e+014	0.0500797	9.4395
1.98737e+014	0.0498647	9.52822
1.98862e+014	0.0496512	9.61692
1.98987e+014	0.0494392	9.70562
1.99112e+014	0.0492287	9.79432
1.99237e+014	0.0490196	9.88302
1.99362e+014	0.0488119	9.97172
1.99487e+014	0.0486056	10.0604
1.99612e+014	0.0484005	10.1491
1.99737e+014	0.0481967	10.2378
1.99862e+014	0.047994	10.3266
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00104993	0.0780539
1.87495e+014	0.00112268	0.318553
1.8762e+014	0.00120364	0.537106
1.87745e+014	0.00128609	0.737295
1.8787e+014	0.00136474	0.923165
1.87995e+014	0.00143559	1.09844
1.8812e+014	0.00149568	1.2663
1.88245e+014	0.00154297	1.42945
1.8837e+014	0.00157615	1.59019
1.88495e+014	0.00159465	1.75057
1.88619e+014	0.00159854	1.91254
1.88744e+014	0.00158859	2.07797
1.88869e+014	0.00156629	2.24881
1.88994e+014	0.00153392	2.42704
1.89119e+014	0.00149462	2.6147
1.89244e+014	0.00145246	2.81367
1.89369e+014	0.00141247	3.0254
1.89494e+014	0.0013804	3.25032
1.89619e+014	0.00136236	3.48716
1.89744e+014	0.00136395	3.7325
1.89869e+014	0.00138932	3.9809
1.89993e+014	0.00144023	4.22602
1.90118e+014	0.0015158	4.46212
1.90243e+014	0.00161286	4.68536
1.90368e+014	0.0017268	4.89404
1.90493e+014	0.00185235	5.08821
1.90618e+014	0.00198419	5.269
1.90743e+014	0.00211727	5.43802
1.90868e+014	0.00224693	5.59697
1.90993e+014	0.00236897	5.74745
1.91118e+014	0.00247963	5.89087
1.91243e+014	0.00257555	6.02844
1.91368e+014	0.00265378	6.16119
1.91492e+014	0.00271173	6.29
1.91617e+014	0.00274716	6.41562
1.91742e+014	0.00275823	6.53869
1.91867e+014	0.00274344	6.65981
1.91992e+014	0.00270166	6.77955
1.92117e+014	0.00263214	6.89847
1.92242e+014	0.0025345	7.01717
1.92367e+014	0.00240877	7.13638
1.92492e+014	0.00225537	7.25701
1.92617e+014	0.00207517	7.38032
1.92742e+014	0.00186952	7.50825
1.92866e+014	0.00164038	7.64396
1.92991e+014	0.00139059	7.79318
1.93116e+014	0.00112455	7.96758
1.93241e+014	0.000850472	8.19446
1.93366e+014	0.000588915	8.54896
1.93491e+014	0.000409437	9.22319
1.93616e+014	0.00046046	10.1224
1.93741e+014	0.000706112	10.6611
1.93866e+014	0.00101839	10.9562
1.93991e+014	0.00135191	11.1571
1.94116e+014	0.00169117	11.3165
1.94241e+014	0.00202824	11.4544
1.94365e+014	0.00235761	11.5798
1.9449e+014	0.00267469	11.6974
1.94615e+014	0.00297541	11.8095
1.9474e+014	0.00325596	11.9179
1.94865e+014	0.00351282	12.0233
1.9499e+014	0.0037427	12.1266
1.95115e+014	0.00394257	12.228
1.9524e+014	0.00410968	12.3279
1.95365e+014	0.00424157	12.4265
1.9549e+014	0.00433613	12.524
1.95615e+014	0.00439157	12.6204
1.95739e+014	0.00440648	12.7158
1.95864e+014	0.00437987	12.8102
1.95989e+014	0.00431112	12.9036
1.96114e+014	0.00420007	12.9959
1.96239e+014	0.00404695	13.087
1.96364e+014	0.00385248	13.1767
1.96489e+014	0.00361779	13.2647
1.96614e+014	0.00334449	13.3504
1.96739e+014	0.00303465	13.4332
1.96864e+014	0.00269083	13.5117
1.96989e+014	0.00231615	13.5836
1.97114e+014	0.00191451	13.6445
1.97238e+014	0.00149112	13.6844
1.97363e+014	0.00105466	13.676
1.97488e+014	0.0006288	13.5174
1.97613e+014	0.000350867	12.7342
1.97738e+014	0.000574894	11.8
1.97863e+014	0.00101751	11.5897
1.97988e+014	0.00149558	11.5667
1.98113e+014	0.0019786	11.5997
1.98238e+014	0.00245572	11.656
1.98363e+014	0.00292008	11.7239
1.98488e+014	0.00336601	11.7984
1.98613e+014	0.00378846	11.8769
1.98737e+014	0.0041827	11.9579
1.98862e+014	0.00454435	12.0405
1.98987e+014	0.00486933	12.1242
1.99112e+014	0.00515389	12.2086
1.99237e+014	0.00539467	12.2933
1.99362e+014	0.00558867	12.3781
1.99487e+014	0.00573335	12.4629
1.99612e+014	0.00582663	12.5473
1.99737e+014	0.0058669	12.6313
1.99862e+014	0.00585308	12.7146
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00330097	0.910257
1.87495e+014	0.00322405	1.06409
1.8762e+014	0.00314518	1.21834
1.87745e+014	0.00306444	1.37303
1.8787e+014	0.00298194	1.52822
1.87995e+014	0.00289781	1.68395
1.8812e+014	0.00281218	1.84028
1.88245e+014	0.00272524	1.99729
1.8837e+014	0.00263718	2.15505
1.88495e+014	0.00254821	2.31365
1.88619e+014	0.00245859	2.47319
1.88744e+014	0.00236859	2.63377
1.88869e+014	0.00227847	2.7955
1.88994e+014	0.00218855	2.95848
1.89119e+014	0.00209914	3.12284
1.89244e+014	0.00201053	3.28867
1.89369e+014	0.00192305	3.45608
1.89494e+014	0.00183698	3.62518
1.89619e+014	0.00175261	3.79605
1.89744e+014	0.00167019	3.96876
1.89869e+014	0.00158995	4.14338
1.89993e+014	0.00151205	4.31995
1.90118e+014	0.00143663	4.49849
1.90243e+014	0.00136377	4.679
1.90368e+014	0.00129347	4.86146
1.90493e+014	0.00122568	5.04585
1.90618e+014	0.0011603	5.23215
1.90743e+014	0.00109716	5.42036
1.90868e+014	0.00103603	5.61051
1.90993e+014	0.000976658	5.80271
1.91118e+014	0.000918767	5.99715
1.91243e+014	0.000862072	6.19419
1.91368e+014	0.000806312	6.3944
1.91492e+014	0.000751281	6.59859
1.91617e+014	0.000696868	6.80801
1.91742e+014	0.000643106	7.02439
1.91867e+014	0.000590247	7.25018
1.91992e+014	0.000538859	7.48872
1.92117e+014	0.000489976	7.74442
1.92242e+014	0.000445289	8.02267
1.92367e+014	0.000407352	8.32891
1.92492e+014	0.000379651	8.66593
1.92617e+014	0.000366177	9.02918
1.92742e+014	0.000370211	9.40346
1.92866e+014	0.000392849	9.76721
1.92991e+014	0.000432614	10.1032
1.93116e+014	0.000486506	10.405
1.93241e+014	0.000551319	10.6742
1.93366e+014	0.000624327	10.9161
1.93491e+014	0.000703414	11.1363
1.93616e+014	0.000786963	11.3397
1.93741e+014	0.000873716	11.53
1.93866e+014	0.000962656	11.7099
1.93991e+014	0.00105293	11.8815
1.94116e+014	0.00114378	12.0466
1.94241e+014	0.00123455	12.2062
1.94365e+014	0.0013246	12.3614
1.9449e+014	0.00141337	12.5129
1.94615e+014	0.0015003	12.6612
1.9474e+014	0.00158488	12.8069
1.94865e+014	0.00166662	12.9502
1.9499e+014	0.00174505	13.0917
1.95115e+014	0.00181974	13.2315
1.9524e+014	0.00189029	13.3698
1.95365e+014	0.00195632	13.5069
1.9549e+014	0.00201747	13.643
1.95615e+014	0.00207345	13.7781
1.95739e+014	0.00212396	13.9125
1.95864e+014	0.00216876	14.0463
1.95989e+014	0.00220765	14.1796
1.96114e+014	0.00224047	14.3126
1.96239e+014	0.00226706	14.4452
1.96364e+014	0.00228736	14.5777
1.96489e+014	0.0023013	14.7101
1.96614e+014	0.00230887	14.8425
1.96739e+014	0.00231011	14.975
1.96864e+014	0.00230509	15.1078
1.96989e+014	0.00229391	15.2409
1.97114e+014	0.00227671	15.3744
1.97238e+014	0.0022537	15.5084
1.97363e+014	0.00222509	15.643
1.97488e+014	0.00219113	15.7784
1.97613e+014	0.00215213	15.9146
1.97738e+014	0.00210841	16.0518
1.97863e+014	0.00206033	16.1902
1.97988e+014	0.00200826	16.3297
1.98113e+014	0.00195262	16.4707
1.98238e+014	0.00189385	16.6132
1.98363e+014	0.00183239	16.7574
1.98488e+014	0.00176871	16.9035
1.98613e+014	0.0017033	17.0516
1.98737e+014	0.00163666	17.2021
1.98862e+014	0.00156927	17.3549
1.98987e+014	0.00150163	17.5105
1.99112e+014	0.00143424	17.6689
1.99237e+014	0.00136757	17.8304
1.99362e+014	0.00130208	17.9951
1.99487e+014	0.00123821	18.1633
1.99612e+014	0.00117636	18.335
1.99737e+014	0.00111687	18.5104
1.99862e+014	0.00106004	18.6896
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.0727322	-1.84574
1.87495e+014	0.0724049	-1.75687
1.8762e+014	0.0720773	-1.66797
1.87745e+014	0.0717494	-1.57905
1.8787e+014	0.071421	-1.49012
1.87995e+014	0.0710921	-1.40118
1.8812e+014	0.0707628	-1.31223
1.88245e+014	0.0704331	-1.22329
1.8837e+014	0.0701032	-1.13436
1.88495e+014	0.0697734	-1.04543
1.88619e+014	0.0694438	-0.956521
1.88744e+014	0.0691148	-0.867626
1.88869e+014	0.0687865	-0.77875
1.88994e+014	0.0684593	-0.689895
1.89119e+014	0.0681336	-0.60106
1.89244e+014	0.0678094	-0.512246
1.89369e+014	0.0674871	-0.423452
1.89494e+014	0.067167	-0.334677
1.89619e+014	0.0668491	-0.24592
1.89744e+014	0.0665337	-0.157177
1.89869e+014	0.0662209	-0.0684474
1.89993e+014	0.0659108	0.0202722
1.90118e+014	0.0656033	0.108984
1.90243e+014	0.0652985	0.197691
1.90368e+014	0.0649964	0.286396
1.90493e+014	0.064697	0.375101
1.90618e+014	0.0644001	0.463807
1.90743e+014	0.0641057	0.552518
1.90868e+014	0.0638137	0.641234
1.90993e+014	0.0635239	0.729957
1.91118e+014	0.0632362	0.818687
1.91243e+014	0.0629506	0.907426
1.91368e+014	0.0626668	0.996173
1.91492e+014	0.0623848	1.08493
1.91617e+014	0.0621044	1.17369
1.91742e+014	0.0618256	1.26246
1.91867e+014	0.0615482	1.35124
1.91992e+014	0.0612721	1.44003
1.92117e+014	0.0609973	1.52882
1.92242e+014	0.0607237	1.61761
1.92367e+014	0.0604512	1.70641
1.92492e+014	0.0601798	1.79521
1.92617e+014	0.0599094	1.88401
1.92742e+014	0.0596401	1.9728
1.92866e+014	0.0593719	2.0616
1.92991e+014	0.0591047	2.15039
1.93116e+014	0.0588386	2.23917
1.93241e+014	0.0585736	2.32795
1.93366e+014	0.0583098	2.41672
1.93491e+014	0.0580471	2.50549
1.93616e+014	0.0577858	2.59424
1.93741e+014	0.0575258	2.68299
1.93866e+014	0.0572673	2.77173
1.93991e+014	0.0570102	2.86046
1.94116e+014	0.0567546	2.94918
1.94241e+014	0.0565005	3.03791
1.94365e+014	0.056248	3.12663
1.9449e+014	0.0559971	3.21535
1.94615e+014	0.0557476	3.30407
1.9474e+014	0.0554996	3.39279
1.94865e+014	0.055253	3.48152
1.9499e+014	0.0550076	3.57027
1.95115e+014	0.0547633	3.65902
1.9524e+014	0.0545199	3.74778
1.95365e+014	0.0542773	3.83656
1.9549e+014	0.0540353	3.92534
1.95615e+014	0.0537938	4.01415
1.95739e+014	0.0535524	4.10296
1.95864e+014	0.0533111	4.19178
1.95989e+014	0.0530696	4.28062
1.96114e+014	0.052828	4.36946
1.96239e+014	0.052586	4.4583
1.96364e+014	0.0523436	4.54714
1.96489e+014	0.0521009	4.63597
1.96614e+014	0.0518578	4.7248
1.96739e+014	0.0516144	4.81361
1.96864e+014	0.051371	4.90241
1.96989e+014	0.0511275	4.99118
1.97114e+014	0.0508843	5.07993
1.97238e+014	0.0506415	5.16866
1.97363e+014	0.0503995	5.25736
1.97488e+014	0.0501584	5.34603
1.97613e+014	0.0499186	5.43468
1.97738e+014	0.0496803	5.5233
1.97863e+014	0.0494437	5.61191
1.97988e+014	0.0492092	5.70049
1.98113e+014	0.0489768	5.78906
1.98238e+014	0.0487467	5.87763
1.98363e+014	0.048519	5.96619
1.98488e+014	0.0482938	6.05476
1.98613e+014	0.0480711	6.14333
1.98737e+014	0.0478508	6.23192
1.98862e+014	0.0476329	6.32053
1.98987e+014	0.0474172	6.40917
1.99112e+014	0.0472036	6.49784
1.99237e+014	0.0469919	6.58655
1.99362e+014	0.0467819	6.6753
1.99487e+014	0.0465734	6.76409
1.99612e+014	0.0463661	6.85292
1.99737e+014	0.0461598	6.9418
1.99862e+014	0.0459544	7.03072
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.976211	0.677981
1.87495e+014	0.976446	0.786616
1.8762e+014	0.976664	0.895267
1.87745e+014	0.976862	1.00393
1.8787e+014	0.977041	1.11261
1.87995e+014	0.9772	1.22129
1.8812e+014	0.977339	1.32999
1.88245e+014	0.977459	1.43868
1.8837e+014	0.97756	1.54737
1.88495e+014	0.977644	1.65606
1.88619e+014	0.977711	1.76475
1.88744e+014	0.977764	1.87343
1.88869e+014	0.977804	1.98211
1.88994e+014	0.977832	2.09078
1.89119e+014	0.977851	2.19944
1.89244e+014	0.977862	2.30809
1.89369e+014	0.977865	2.41674
1.89494e+014	0.977863	2.52537
1.89619e+014	0.977856	2.634
1.89744e+014	0.977846	2.74262
1.89869e+014	0.977833	2.85124
1.89993e+014	0.977817	2.95984
1.90118e+014	0.9778	3.06844
1.90243e+014	0.977782	3.17704
1.90368e+014	0.977763	3.28563
1.90493e+014	0.977744	3.39421
1.90618e+014	0.977726	3.50279
1.90743e+014	0.977708	3.61136
1.90868e+014	0.977693	3.71993
1.90993e+014	0.97768	3.82849
1.91118e+014	0.97767	3.93705
1.91243e+014	0.977665	4.0456
1.91368e+014	0.977664	4.15416
1.91492e+014	0.977668	4.26271
1.91617e+014	0.977678	4.37126
1.91742e+014	0.977694	4.47981
1.91867e+014	0.977716	4.58837
1.91992e+014	0.977745	4.69692
1.92117e+014	0.977779	4.80549
1.92242e+014	0.977818	4.91406
1.92367e+014	0.977861	5.02264
1.92492e+014	0.977908	5.13122
1.92617e+014	0.977956	5.23982
1.92742e+014	0.978004	5.34843
1.92866e+014	0.978051	5.45705
1.92991e+014	0.978095	5.56568
1.93116e+014	0.978134	5.67432
1.93241e+014	0.978168	5.78297
1.93366e+014	0.978193	5.89164
1.93491e+014	0.97821	6.00031
1.93616e+014	0.978218	6.10898
1.93741e+014	0.978215	6.21767
1.93866e+014	0.978202	6.32635
1.93991e+014	0.978178	6.43504
1.94116e+014	0.978144	6.54374
1.94241e+014	0.978101	6.65243
1.94365e+014	0.978048	6.76112
1.9449e+014	0.977987	6.86981
1.94615e+014	0.977919	6.9785
1.9474e+014	0.977843	7.08719
1.94865e+014	0.977762	7.19588
1.9499e+014	0.977675	7.30457
1.95115e+014	0.977584	7.41325
1.9524e+014	0.977487	7.52193
1.95365e+014	0.977386	7.63062
1.9549e+014	0.977279	7.7393
1.95615e+014	0.977168	7.84798
1.95739e+014	0.977051	7.95666
1.95864e+014	0.976927	8.06535
1.95989e+014	0.976796	8.17403
1.96114e+014	0.976659	8.2827
1.96239e+014	0.976513	8.39138
1.96364e+014	0.97636	8.50005
1.96489e+014	0.976198	8.60872
1.96614e+014	0.97603	8.71737
1.96739e+014	0.975854	8.82602
1.96864e+014	0.975673	8.93466
1.96989e+014	0.975488	9.04329
1.97114e+014	0.975301	9.1519
1.97238e+014	0.975114	9.2605
1.97363e+014	0.974929	9.36909
1.97488e+014	0.974748	9.47766
1.97613e+014	0.974575	9.58622
1.97738e+014	0.974412	9.69476
1.97863e+014	0.974261	9.80329
1.97988e+014	0.974124	9.91181
1.98113e+014	0.974004	10.0203
1.98238e+014	0.973902	10.1288
1.98363e+014	0.973819	10.2373
1.98488e+014	0.973756	10.3458
1.98613e+014	0.973714	10.4543
1.98737e+014	0.973691	10.5628
1.98862e+014	0.973687	10.6714
1.98987e+014	0.973702	10.7799
1.99112e+014	0.973734	10.8884
1.99237e+014	0.973781	10.997
1.99362e+014	0.973841	11.1056
1.99487e+014	0.973912	11.2142
1.99612e+014	0.973992	11.3228
1.99737e+014	0.974079	11.4314
1.99862e+014	0.974169	11.5401
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00311845	0.760396
1.87495e+014	0.00304237	0.910851
1.8762e+014	0.00296568	1.06199
1.87745e+014	0.00288859	1.21387
1.8787e+014	0.00281131	1.36651
1.87995e+014	0.00273403	1.51995
1.8812e+014	0.0026569	1.67422
1.88245e+014	0.00258006	1.82936
1.8837e+014	0.00250361	1.98538
1.88495e+014	0.00242765	2.14231
1.88619e+014	0.00235223	2.30017
1.88744e+014	0.00227738	2.45898
1.88869e+014	0.00220311	2.61875
1.88994e+014	0.00212941	2.77951
1.89119e+014	0.00205624	2.94127
1.89244e+014	0.00198354	3.10406
1.89369e+014	0.00191124	3.26791
1.89494e+014	0.00183927	3.43288
1.89619e+014	0.00176753	3.59901
1.89744e+014	0.00169593	3.76639
1.89869e+014	0.00162437	3.93512
1.89993e+014	0.00155279	4.10534
1.90118e+014	0.0014811	4.27721
1.90243e+014	0.00140928	4.45095
1.90368e+014	0.00133728	4.62686
1.90493e+014	0.00126514	4.80528
1.90618e+014	0.00119292	4.98666
1.90743e+014	0.00112073	5.17159
1.90868e+014	0.00104875	5.36079
1.90993e+014	0.000977261	5.5552
1.91118e+014	0.000906639	5.756
1.91243e+014	0.0008374	5.96469
1.91368e+014	0.000770244	6.18315
1.91492e+014	0.000706103	6.4137
1.91617e+014	0.000646212	6.65905
1.91742e+014	0.000592175	6.92203
1.91867e+014	0.000545994	7.20501
1.91992e+014	0.000509991	7.50865
1.92117e+014	0.000486507	7.83026
1.92242e+014	0.00047734	8.16272
1.92367e+014	0.000483124	8.49549
1.92492e+014	0.000503043	8.81794
1.92617e+014	0.00053512	9.12273
1.92742e+014	0.000576859	9.40697
1.92866e+014	0.00062581	9.67119
1.92991e+014	0.000679867	9.9177
1.93116e+014	0.000737352	10.1493
1.93241e+014	0.000796966	10.3687
1.93366e+014	0.000857727	10.5783
1.93491e+014	0.000918888	10.7798
1.93616e+014	0.000979885	10.9748
1.93741e+014	0.00104029	11.1644
