189743643209166.7	0.003905299649936302	2.367345933165173	0.9999923742882465	1.728687455445984	0.9999923742882465	1.728687455445984	0.003905299649936302	2.367345933165173
189868556733333.3	0.003858810045303149	2.190746686297011	0.9999925547648012	1.949602815415371	0.9999925547648012	1.949602815415371	0.003858810045303149	2.190746686297011
189993470257500.0	0.004201300698080304	2.039335781742929	0.9999911744972773	2.170521096412895	0.9999911744972773	2.170521096412895	0.004201300698080304	2.039335781742929
190118383781666.7	0.004802080955963205	1.959413797132775	0.9999884699427751	2.391441702121401	0.9999884699427751	2.391441702121401	0.004802080955963205	1.959413797132775
190243297305833.3	0.005487743180975224	1.947045327473862	0.9999849422240217	2.612363854231126	0.9999849422240217	2.612363854231126	0.005487743180975224	1.947045327473862
190368210830000.0	0.006123897351903275	1.980915371903536	0.9999812487648071	2.833286745746340	0.9999812487648071	2.833286745746340	0.006123897351903275	1.980915371903536
190493124354166.7	0.006623271345172861	2.042054704780199	0.9999780658977917	3.054209691983259	0.9999780658977917	3.054209691983259	0.006623271345172861	2.042054704780199
190618037878333.3	0.006935217732691471	2.116625586883981	0.9999759510883249	3.275132249891807	0.9999759510883249	3.275132249891807	0.006935217732691471	2.116625586883981
190742951402500.0	0.007038046091304069	2.194185937329544	0.9999752326468975	3.496054283989787	0.9999752326468975	3.496054283989787	0.007038046091304069	2.194185937329544
190867864926666.7	0.006935601728344750	2.265772453141495	0.9999759484250937	3.716975968745644	0.9999759484250937	3.716975968745644	0.006935601728344750	2.265772453141495
190992778450833.3	0.006656617192993403	2.322479726063749	0.9999778444783395	3.937897730225833	0.9999778444783395	3.937897730225833	0.006656617192993403	2.322479726063749
191117691975000.0	0.006255800614324710	2.354684060933110	0.9999804322878894	4.158820141613825	0.9999804322878894	4.158820141613825	0.006255800614324710	2.354684060933110
191242605499166.7	0.005815227769204127	2.352627938041414	0.9999830914200463	4.379743795547208	0.9999830914200463	4.379743795547208	0.005815227769204127	2.352627938041414
191367519023333.3	0.005441340509593783	2.310131161023743	0.9999851957971472	4.600669179619469	0.9999851957971472	4.600669179619469	0.005441340509593783	2.310131161023743
191492432547500.0	0.005246368163158106	2.232496444814092	0.9999862377158482	4.821596579428125	0.9999862377158482	4.821596579428125	0.005246368163158106	2.232496444814092
191617346071666.7	0.005305632114417557	2.142133038173256	0.9999859250348810	5.042526026860982	0.9999859250348810	5.042526026860982	0.005305632114417557	2.142133038173256
191742259595833.3	0.005615468643262690	2.068929531702323	0.9999842331316613	5.263457301444245	0.9999842331316613	5.263457301444245	0.005615468643262690	2.068929531702323
191867173120000.0	0.006098679099306747	2.031581162436605	0.9999814028836958	5.484389981643262	0.9999814028836958	5.484389981643262	0.006098679099306747	2.031581162436605
191992086644166.7	0.006650226964897393	2.032058654886309	0.9999778869961653	5.705323533235121	0.9999778869961653	5.705323533235121	0.006650226964897393	2.032058654886309
192117000168333.3	0.007175302464392857	2.062979471287833	0.9999742571859261	5.926257415154356	0.9999742571859261	5.926257415154356	0.007175302464392857	2.062979471287833
192241913692500.0	0.007603625731376340	2.114810038634765	0.9999710920200329	6.147191180753229	0.9999710920200329	6.147191180753229	0.007603625731376340	2.114810038634765
192366827216666.7	0.007890662756460947	2.178851295044022	0.9999688682360386	6.368124554506450	0.9999688682360386	6.368124554506450	0.007890662756460947	2.178851295044022
192491740740833.3	0.008015332973997993	2.247734852558859	0.9999678767027048	6.589057470182314	0.9999678767027048	6.589057470182314	0.008015332973997993	2.247734852558859
192616654265000.0	0.007977612237173944	2.315108544918303	0.9999681783451877	6.809990065009719	0.9999681783451877	6.809990065009719	0.007977612237173944	2.315108544918303
192741567789166.7	0.007796515450302992	2.375256496291539	0.9999696067115407	7.030922633542306	0.9999696067115407	7.030922633542306	0.007796515450302992	2.375256496291539
192866481313333.3	0.007508041010556748	2.422962377437420	0.9999718142628737	7.251855552873732	0.9999718142628737	7.251855552873732	0.007508041010556748	2.422962377437420
192991394837500.0	0.007162229464448337	2.453840507430069	0.9999743509056110	7.472789196037940	0.9999743509056110	7.472789196037940	0.007162229464448337	2.453840507430069
193116308361666.7	0.006817960634019996	2.465343697352548	0.9999767574362881	7.693723851912477	0.9999767574362881	7.693723851912477	0.006817960634019996	2.465343697352548
193241221885833.3	0.006533800180248427	2.458370537339228	0.9999786544997873	7.914659667610475	0.9999786544997873	7.914659667610475	0.006533800180248427	2.458370537339228
193366135410000.0	0.006354553903767241	2.438552753392570	0.9999798096185162	8.135596623857706	0.9999798096185162	8.135596623857706	0.006354553903767241	2.438552753392570
193491048934166.7	0.006297548231910532	2.415516334552573	0.9999801702465236	8.356534546471053	0.9999801702465236	8.356534546471053	0.006297548231910532	2.415516334552573
193615962458333.3	0.006346877309021354	2.399493647303660	0.9999798583713696	8.577473149402644	0.9999798583713696	8.577473149402644	0.006346877309021354	2.399493647303660
193740875982500.0	0.006460574912739773	2.397446190681256	0.9999791302681256	8.798412098470321	0.9999791302681256	8.798412098470321	0.006460574912739773	2.397446190681256
193865789506666.7	0.006586023283607570	2.411456006960351	0.9999783119134675	9.019351081125794	0.9999783119134675	9.019351081125794	0.006586023283607570	2.411456006960351
193990703030833.3	0.006674552575895811	2.439584759833506	0.9999777249258663	9.240289867085261	0.9999777249258663	9.240289867085261	0.006674552575895811	2.439584759833506
194115616555000.0	0.006690412796218382	2.477564651206766	0.9999776189378522	9.461228347330273	0.9999776189378522	9.461228347330273	0.006690412796218382	2.477564651206766
194240530079166.7	0.006614495494617725	2.520107765182622	0.9999781239853958	9.682166544184156	0.9999781239853958	9.682166544184156	0.006614495494617725	2.520107765182622
194365443603333.3	0.006444890172587930	2.561610064298131	0.9999792314796658	9.903104591686054	0.9999792314796658	9.903104591686054	0.006444890172587930	2.561610064298131
194490357127500.0	0.006195807193731561	2.596514495688787	0.9999808058024003	10.12404269189086	0.9999808058024003	10.12404269189086	0.006195807193731561	2.596514495688787
194615270651666.7	0.005895398122999156	2.619700713147445	0.9999826219894881	10.34498105767382	0.9999826219894881	10.34498105767382	0.005895398122999156	2.619700713147445
194740184175833.3	0.005582141046081761	2.627250414251671	0.9999844197292983	10.56591985512366	0.9999844197292983	10.56591985512366	0.005582141046081761	2.627250414251671
194865097700000.0	0.005298841075634092	2.617775791945446	0.9999859610430816	10.78685915821818	0.9999859610430816	10.78685915821818	0.005298841075634092	2.617775791945446
194990011224166.7	0.005083482611464387	2.593938516437639	0.9999870790187936	11.00779892537888	0.9999870790187936	11.00779892537888	0.005083482611464387	2.593938516437639
195114924748333.3	0.004958273470557383	2.562873995894743	0.9999877076865451	11.22873900244500	0.9999877076865451	11.22873900244500	0.004958273470557383	2.562873995894743
195239838272500.0	0.004921808478273727	2.534180047447545	0.9999878878272992	11.44967915072363	0.9999878878272992	11.44967915072363	0.004921808478273727	2.534180047447545
195364751796666.7	0.004949919146609486	2.516148022608119	0.9999877490751785	11.67061909335341	0.9999877490751785	11.67061909335341	0.004949919146609486	2.516148022608119
195489665320833.3	0.005005211446312642	2.512917587975583	0.9999874738507365	11.89155856940103	0.9999874738507365	11.89155856940103	0.005005211446312642	2.512917587975583
195614578845000.0	0.005049274052061121	2.524147164720112	0.9999872523345220	12.11249738367476	0.9999872523345220	12.11249738367476	0.005049274052061121	2.524147164720112
195739492369166.7	0.005051889474510039	2.546350812969892	0.9999872391249487	12.33343544143611	0.9999872391249487	12.33343544143611	0.005051889474510039	2.546350812969892
195864405893333.3	0.004995739519278926	2.574420675941149	0.9999875212154676	12.55437276069756	0.9999875212154676	12.55437276069756	0.004995739519278926	2.574420675941149
195989319417500.0	0.004877727559058515	2.602684389639555	0.9999881038161703	12.77530945981110	0.9999881038161703	12.77530945981110	0.004877727559058515	2.602684389639555
196114232941666.7	0.004708250263456516	2.625599367080123	0.9999889161283022	12.99624572347278	0.9999889161283022	12.99624572347278	0.004708250263456516	2.625599367080123
196239146465833.3	0.004508977731917057	2.638453466769946	0.9999898345082379	13.21718175491546	0.9999898345082379	13.21718175491546	0.004508977731917057	2.638453466769946
196364059990000.0	0.004308911956533153	2.638396102785477	0.9999907165957844	13.43811772495755	0.9999907165957844	13.43811772495755	0.004308911956533153	2.638396102785477
196488973514166.7	0.004138161796537035	2.625779064099461	0.9999914377718170	13.65905372912541	0.9999914377718170	13.65905372912541	0.004138161796537035	2.625779064099461
196613887038333.3	0.004019646372719882	2.605075675971913	0.9999919211888856	13.87998976218306	0.9999919211888856	13.87998976218306	0.004019646372719882	2.605075675971913
196738800562500.0	0.003961170741768279	2.584118909195911	0.9999921545324016	14.10092571552323	0.9999921545324016	14.10092571552323	0.003961170741768279	2.584118909195911
196863714086666.7	0.003952180762112280	2.571291330915168	0.9999921901031146	14.32186139785320	0.9999921901031146	14.32186139785320	0.003952180762112280	2.571291330915168
196988627610833.3	0.003967632414524116	2.572319335980763	0.9999921289155346	14.54279657452820	0.9999921289155346	14.54279657452820	0.003967632414524116	2.572319335980763
197113541135000.0	0.003976597708416263	2.588764257895082	0.9999920933040749	14.76373101683883	0.9999920933040749	14.76373101683883	0.003976597708416263	2.588764257895082
197238454659166.7	0.003950906180856686	2.618474677635834	0.9999921951397169	14.98466455040330	0.9999921951397169	14.98466455040330	0.003950906180856686	2.618474677635834
197363368183333.3	0.003871012229291077	2.656812131522587	0.9999925076040922	15.20559709200069	0.9999925076040922	15.20559709200069	0.003871012229291077	2.656812131522587
197488281707500.0	0.003728963897080301	2.697649355180892	0.9999930473899579	15.42652866665803	0.9999930473899579	15.42652866665803	0.003728963897080301	2.697649355180892
197613195231666.7	0.003529443463526009	2.733914469094141	0.9999937714950218	15.64745940104242	0.9999937714950218	15.64745940104242	0.003529443463526009	2.733914469094141
197738108755833.3	0.003289638941371388	2.758001895900054	0.9999945891231790	15.86838949429887	0.9999945891231790	15.86838949429887	0.003289638941371388	2.758001895900054
197863022280000.0	0.003037926824381307	2.762744669790413	0.9999953854896579	16.08931917234109	0.9999953854896579	16.08931917234109	0.003037926824381307	2.762744669790413
197987935804166.7	0.002810180821897861	2.743911782000297	0.9999960514340786	16.31024863521647	0.9999960514340786	16.31024863521647	0.002810180821897861	2.743911782000297
198112849328333.3	0.002641450580211646	2.704487469368403	0.9999965113633309	16.53117800876300	0.9999965113633309	16.53117800876300	0.002641450580211646	2.704487469368403
198237762852500.0	0.002552449085616897	2.657758624786811	0.9999967424965272	16.75210731100992	0.9999967424965272	16.75210731100992	0.002552449085616897	2.657758624786811
198362676376666.7	0.002537496058024362	2.623493007620235	0.9999967805516954	16.97303644080463	0.9999967805516954	16.97303644080463	0.002537496058024362	2.623493007620235
198487589900833.3	0.002565003190797804	2.618023428189591	0.9999967103739048	17.19396519157738	0.9999967103739048	17.19396519157738	0.002565003190797804	2.618023428189591
198612503425000.0	0.002590848198769589	2.648038624758116	0.9999966437471733	17.41489328792282	0.9999966437471733	17.41489328792282	0.002590848198769589	2.648038624758116
198737416949166.7	0.002572990928468019	2.712248958026614	0.9999966898533625	17.63582043787521	0.9999966898533625	17.63582043787521	0.002572990928468019	2.712248958026614
198862330473333.3	0.002479612982478907	2.805937876490287	0.9999969257550032	17.85674639036756	0.9999969257550032	17.85674639036756	0.002479612982478907	2.805937876490287
198987243997500.0	0.002291545413973411	2.924217691347479	0.9999973744063608	18.07767098610361	0.9999973744063608	18.07767098610361	0.002291545413973411	2.924217691347479
199112157521666.7	0.002002007451669023	3.063683034922693	0.9999979959810735	18.29859419121651	0.9999979959810735	18.29859419121651	0.002002007451669023	3.063683034922693
199237071045833.3	0.001615469069714878	3.223813803369437	0.9999986951289912	18.51951610641658	0.9999986951289912	18.51951610641658	0.001615469069714878	3.223813803369437
199361984570000.0	0.001146403617112108	3.411279768643061	0.9999993428791575	18.74043694917962	0.9999993428791575	18.74043694917962	0.001146403617112108	3.411279768643061
199486898094166.7	0.0006193269412341365	3.668061563561652	0.9999998082170516	18.96135701193631	0.9999998082170516	18.96135701193631	0.0006193269412341365	3.668061563561652
199611811618333.3	0.0001282113079227908	4.890712593632382	0.9999999917809302	19.18227660409871	0.9999999917809302	19.18227660409871	0.0001282113079227908	4.890712593632382
199736725142500.0	0.0005416606815773332	6.737728462485189	0.9999998533018423	19.40319598911813	0.9999998533018423	19.40319598911813	0.0005416606815773332	6.737728462485189
199861638666666.7	0.001071811989907221	7.035141571813957	0.9999994256093643	19.62411532894319	0.9999994256093643	19.62411532894319	0.001071811989907221	7.035141571813957
