192866481313333.3	0.003918843509990444	-4.229145675948201	0.9999923213032910	5.296005275727457	0.9999923213032910	5.296005275727457	0.003918843509990444	-4.229145675948201
192991394837500.0	0.003965737535482291	-4.218859095430651	0.9999921364319819	5.459700121382038	0.9999921364319819	5.459700121382038	0.003965737535482291	-4.218859095430651
193116308361666.7	0.003965760478658716	-4.208242157222482	0.9999921363409945	5.623401561352751	0.9999921363409945	5.623401561352751	0.003965760478658716	-4.208242157222482
193241221885833.3	0.003920187211270907	-4.201850781143420	0.9999923160365928	5.787109610256308	0.9999923160365928	5.787109610256308	0.003920187211270907	-4.201850781143420
193366135410000.0	0.003837315338160222	-4.204340179504159	0.9999926374783944	5.950824317488107	0.9999926374783944	5.950824317488107	0.003837315338160222	-4.204340179504159
193491048934166.7	0.003732873201687931	-4.220136676238838	0.9999930328045592	6.114545757955618	0.9999930328045592	6.114545757955618	0.003732873201687931	-4.220136676238838
193615962458333.3	0.003629822268902427	-4.252611550181022	0.9999934121734485	6.278274019427230	0.9999934121734485	6.278274019427230	0.003629822268902427	-4.252611550181022
193740875982500.0	0.003556582631631118	-4.302571787760432	0.9999936753399915	6.442009187973938	0.9999936753399915	6.442009187973938	0.003556582631631118	-4.302571787760432
193865789506666.7	0.003542442314647313	-4.366471379023518	0.9999937255315392	6.605751333237026	0.9999937255315392	6.605751333237026	0.003542442314647313	-4.366471379023518
193990703030833.3	0.003610032872474474	-4.435821222748220	0.9999934838100993	6.769500495301355	0.9999934838100993	6.769500495301355	0.003610032872474474	-4.435821222748220
194115616555000.0	0.003767761724250612	-4.499392976763658	0.9999929019606035	6.933256674785281	0.9999929019606035	6.933256674785281	0.003767761724250612	-4.499392976763658
194240530079166.7	0.004006972256343922	-4.547417951973666	0.9999919720544445	7.097019827398365	0.9999919720544445	7.097019827398365	0.004006972256343922	-4.547417951973666
194365443603333.3	0.004305521959084900	-4.574624599173115	0.9999907311973747	7.260789863702149	0.9999907311973747	7.260789863702149	0.004305521959084900	-4.574624599173115
194490357127500.0	0.004634522773660835	-4.580371551920003	0.9999892605416622	7.424566654201721	0.9999892605416622	7.424566654201721	0.004634522773660835	-4.580371551920003
194615270651666.7	0.004964185231632978	-4.567007290421980	0.9999876783565818	7.588350039269085	0.9999876783565818	7.588350039269085	0.004964185231632978	-4.567007290421980
194740184175833.3	0.005267292063438614	-4.538179682894311	0.9999861277209391	7.752139842824597	0.9999861277209391	7.752139842824597	0.005267292063438614	-4.538179682894311
194865097700000.0	0.005520825092335005	-4.497809684429271	0.9999847601290232	7.915935888247753	0.9999847601290232	7.915935888247753	0.005520825092335005	-4.497809684429271
194990011224166.7	0.005706658402671792	-4.449671250659411	0.9999837168923678	8.079738014710742	0.9999837168923678	8.079738014710742	0.005706658402671792	-4.449671250659411
195114924748333.3	0.005811929676965161	-4.397331484364684	0.9999831105940891	8.243546092057457	0.9999831105940891	8.243546092057457	0.005811929676965161	-4.397331484364684
195239838272500.0	0.005829391086874125	-4.344267617736600	0.9999830089554304	8.407360032495166	0.9999830089554304	8.407360032495166	0.005829391086874125	-4.344267617736600
195364751796666.7	0.005757877956124351	-4.294064250033320	0.9999834232833273	8.571179797715137	0.9999834232833273	8.571179797715137	0.005757877956124351	-4.294064250033320
195489665320833.3	0.005602977734737611	-4.250641552589108	0.9999843031970571	8.735005400566138	0.9999843031970571	8.735005400566138	0.005602977734737611	-4.250641552589108
195614578845000.0	0.005377967089439887	-4.218462812658919	0.9999855386304267	8.898836901017123	0.9999855386304267	8.898836901017123	0.005377967089439887	-4.218462812658919
195739492369166.7	0.005105029408289985	-4.202600496195188	0.9999869692524702	9.062674396790936	0.9999869692524702	9.062674396790936	0.005105029408289985	-4.202600496195188
195864405893333.3	0.004816510855585631	-4.208367444912545	0.9999884005443153	9.226518009657246	0.9999884005443153	9.226518009657246	0.004816510855585631	-4.208367444912545
195989319417500.0	0.004555222060628829	-4.239960943104481	0.9999896249221681	9.390367868868029	0.9999896249221681	9.390367868868029	0.004555222060628829	-4.239960943104481
196114232941666.7	0.004371348186967820	-4.297595928493500	0.9999904456118709	9.554224093551230	0.9999904456118709	9.554224093551230	0.004371348186967820	-4.297595928493500
196239146465833.3	0.004312634583671694	-4.373987498375592	0.9999907005482341	9.718086776006896	0.9999907005482341	9.718086776006896	0.004312634583671694	-4.373987498375592
196364059990000.0	0.004408287552437776	-4.453894894723661	0.9999902834532219	9.881955967759691	0.9999902834532219	9.881955967759691	0.004408287552437776	-4.453894894723661
196488973514166.7	0.004656280770279655	-4.519893436673633	0.9999891594659358	10.04583166992740	0.9999891594659358	10.04583166992740	0.004656280770279655	-4.519893436673633
196613887038333.3	0.005025272449957069	-4.560213778576383	0.9999873732386841	10.20971382899442	0.9999873732386841	10.20971382899442	0.005025272449957069	-4.560213778576383
196738800562500.0	0.005468393867440005	-4.571470929963308	0.9999850482224776	10.37360233848854	0.9999850482224776	10.37360233848854	0.005468393867440005	-4.571470929963308
196863714086666.7	0.005936832721468762	-4.556122391895391	0.9999823768533313	10.53749704641291	0.9999823768533313	10.53749704641291	0.005936832721468762	-4.556122391895391
196988627610833.3	0.006387078607415867	-4.518980592344835	0.9999796024054006	10.70139776765689	0.9999796024054006	10.70139776765689	0.006387078607415867	-4.518980592344835
197113541135000.0	0.006783135048208834	-4.465095455909848	0.9999769942748273	10.86530430006494	0.9999769942748273	10.86530430006494	0.006783135048208834	-4.465095455909848
197238454659166.7	0.007096534804618322	-4.398951478290899	0.9999748192798491	11.02921644244656	0.9999748192798491	11.02921644244656	0.007096534804618322	-4.398951478290899
197363368183333.3	0.007305824658051491	-4.324355759431930	0.9999733121069111	11.19313401260235	0.9999733121069111	11.19313401260235	0.007305824658051491	-4.324355759431930
197488281707500.0	0.007396133771435890	-4.244596358866879	0.9999726482285578	11.35705686344167	0.9999726482285578	11.35705686344167	0.007396133771435890	-4.244596358866879
197613195231666.7	0.007358967021462910	-4.162687729196569	0.9999729224355912	11.52098489547938	0.9999729224355912	11.52098489547938	0.007358967021462910	-4.162687729196569
197738108755833.3	0.007192230478008297	-4.081651793715963	0.9999741355758912	11.68491806439370	0.9999741355758912	11.68491806439370	0.007192230478008297	-4.081651793715963
197863022280000.0	0.006900505145590548	-4.004844720267425	0.9999761912309392	11.84885638285966	0.9999761912309392	11.84885638285966	0.006900505145590548	-4.004844720267425
197987935804166.7	0.006495659525172129	-3.936369294307135	0.9999789029811244	12.01279991648626	0.9999789029811244	12.01279991648626	0.006495659525172129	-3.936369294307135
198112849328333.3	0.005998017362775004	-3.881621846897216	0.9999820117320690	12.17674877431307	0.9999820117320690	12.17674877431307	0.005998017362775004	-3.881621846897216
198237762852500.0	0.005438466853949216	-3.847972981123446	0.9999852114297884	12.34070309488992	0.9999852114297884	12.34070309488992	0.005438466853949216	-3.847972981123446
198362676376666.7	0.004861978142911308	-3.845304923145214	0.9999881805144187	12.50466302942084	0.9999881805144187	12.50466302942084	0.004861978142911308	-3.845304923145214
198487589900833.3	0.004332248933866724	-3.885158841765178	0.9999906157655557	12.66862872374581	0.9999906157655557	12.66862872374581	0.004332248933866724	-3.885158841765178
198612503425000.0	0.003933219635747516	-3.975176902776144	0.9999922648617323	12.83260030103422	0.9999922648617323	12.83260030103422	0.003933219635747516	-3.975176902776144
198737416949166.7	0.003753909686731679	-4.106068655768874	0.9999929540562094	12.99657784696807	0.9999929540562094	12.99657784696807	0.003753909686731679	-4.106068655768874
198862330473333.3	0.003845026483327754	-4.243246913445868	0.9999926078583495	13.16056139891012	0.9999926078583495	13.16056139891012	0.003845026483327754	-4.243246913445868
198987243997500.0	0.004181269464335003	-4.346389998563359	0.9999912584546262	13.32455094011737	0.9999912584546262	13.32455094011737	0.004181269464335003	-4.346389998563359
199112157521666.7	0.004681073844950297	-4.397084025163146	0.9999890437138088	13.48854639952424	0.9999890437138088	13.48854639952424	0.004681073844950297	-4.397084025163146
199237071045833.3	0.005254718143658083	-4.398660519421441	0.9999861938733109	13.65254765703741	0.9999861938733109	13.65254765703741	0.005254718143658083	-4.398660519421441
199361984570000.0	0.005829510976174118	-4.362141386688597	0.9999830082565295	13.81655455372062	0.9999830082565295	13.81655455372062	0.005829510976174118	-4.362141386688597
199486898094166.7	0.006352214564379132	-4.298011157822778	0.9999798244815383	13.98056690575902	0.9999798244815383	13.98056690575902	0.006352214564379132	-4.298011157822778
199611811618333.3	0.006784728841966202	-4.214192109483197	0.9999769834623901	14.14458452073075	0.9999769834623901	14.14458452073075	0.006784728841966202	-4.214192109483197
199736725142500.0	0.007100099079051155	-4.116304011302519	0.9999747939788621	14.30860721450833	0.9999747939788621	14.30860721450833	0.007100099079051155	-4.116304011302519
199861638666666.7	0.007279973243781610	-4.008333836024868	0.9999735006436769	14.47263482708660	0.9999735006436769	14.47263482708660	0.007279973243781610	-4.008333836024868
