192491740740833.3	0.006302466565570050	1.102033333824195	0.9796428625664923	5.864893621221317	0.9796428625664923	5.864893621221317	0.006302466565570050	1.102033333824195
192616654265000.0	0.006426639178174758	1.120544674207872	0.9796421816228494	5.987093178491753	0.9796421816228494	5.987093178491753	0.006426639178174758	1.120544674207872
192741567789166.7	0.006557634408935579	1.134298241290335	0.9796432873300577	6.109299821383663	0.9796432873300577	6.109299821383663	0.006557634408935579	1.134298241290335
192866481313333.3	0.006703289103663111	1.144060473362959	0.9796461564396570	6.231513578381054	0.9796461564396570	6.231513578381054	0.006703289103663111	1.144060473362959
192991394837500.0	0.006870709836820125	1.150873516179630	0.9796507434297764	6.353734477189157	0.9796507434297764	6.353734477189157	0.006870709836820125	1.150873516179630
193116308361666.7	0.007065566445075102	1.155986465270250	0.9796569811126361	6.475962538994375	0.9796569811126361	6.475962538994375	0.007065566445075102	1.155986465270250
193241221885833.3	0.007291493399657482	1.160741491819200	0.9796647826745469	6.598197773002910	0.9796647826745469	6.598197773002910	0.007291493399657482	1.160741491819200
193366135410000.0	0.007549707478789462	1.166436487261559	0.9796740450338624	6.720440171626985	0.9796740450338624	6.720440171626985	0.007549707478789462	1.166436487261559
193491048934166.7	0.007838906414960914	1.174195002860396	0.9796846533130064	6.842689706644488	0.9796846533130064	6.842689706644488	0.007838906414960914	1.174195002860396
193615962458333.3	0.008155448512322533	1.184871200572714	0.9796964861457846	6.964946326593934	0.9796964861457846	6.964946326593934	0.008155448512322533	1.184871200572714
193740875982500.0	0.008493754954562682	1.199004128665974	0.9797094214848932	7.087209955583452	0.9797094214848932	7.087209955583452	0.008493754954562682	1.199004128665974
193865789506666.7	0.008846845983072288	1.216819512192422	0.9797233425413127	7.209480493599083	0.9797233425413127	7.209480493599083	0.008846845983072288	1.216819512192422
193990703030833.3	0.009206923401591490	1.238265924060066	0.9797381434786350	7.331757818299469	0.9797381434786350	7.331757818299469	0.009206923401591490	1.238265924060066
194115616555000.0	0.009565934228228391	1.263068623538214	0.9797537345020357	7.454041788184147	0.9797537345020357	7.454041788184147	0.009565934228228391	1.263068623538214
194240530079166.7	0.009916078692585647	1.290786890457265	0.9797700460223621	7.576332246934475	0.9797700460223621	7.576332246934475	0.009916078692585647	1.290786890457265
194365443603333.3	0.01025024933122791	1.320865910725934	0.9797870316374456	7.698629028649916	0.9797870316374456	7.698629028649916	0.01025024933122791	1.320865910725934
194490357127500.0	0.01056240248696771	1.352679393165917	0.9798046697514387	7.820931963644585	0.9798046697514387	7.820931963644585	0.01056240248696771	1.352679393165917
194615270651666.7	0.01084786960692037	1.385562814485727	0.9798229637428446	7.943240884435780	0.9798229637428446	7.943240884435780	0.01084786960692037	1.385562814485727
194740184175833.3	0.01110361575297674	1.418839352209856	0.9798419406872454	8.065555631545845	0.9798419406872454	8.065555631545845	0.01110361575297674	1.418839352209856
194865097700000.0	0.01132844901567887	1.451841552913421	0.9798616487348758	8.187876058754640	0.9798616487348758	8.187876058754640	0.01132844901567887	1.451841552913421
194990011224166.7	0.01152317862079233	1.483932032336318	0.9798821533298899	8.310202037479247	0.9798821533298899	8.310202037479247	0.01152317862079233	1.483932032336318
195114924748333.3	0.01169071231101114	1.514526291504750	0.9799035325318055	8.432533460018941	0.9799035325318055	8.432533460018941	0.01169071231101114	1.514526291504750
195239838272500.0	0.01183607570654893	1.543120119556009	0.9799258717551472	8.554870241479742	0.9799258717551472	8.554870241479742	0.01183607570654893	1.543120119556009
195364751796666.7	0.01196632878437637	1.569322914415317	0.9799492582775395	8.677212320283383	0.9799492582775395	8.677212320283383	0.01196632878437637	1.569322914415317
195489665320833.3	0.01209034931582054	1.592896370136023	0.9799737758769496	8.799559657259277	0.9799737758769496	8.799559657259277	0.01209034931582054	1.592896370136023
195614578845000.0	0.01221845337690359	1.613795229213591	0.9799994999453726	8.921912233412131	0.9799994999453726	8.921912233412131	0.01221845337690359	1.613795229213591
195739492369166.7	0.01236183328239245	1.632203432202779	0.9800264933898201	9.044270046544380	0.9800264933898201	9.044270046544380	0.01236183328239245	1.632203432202779
195864405893333.3	0.01253181734455464	1.648555951479025	0.9800548035747266	9.166633106987124	0.9800548035747266	9.166633106987124	0.01253181734455464	1.648555951479025
195989319417500.0	0.01273899383741538	1.663535540974111	0.9800844604870095	9.289001432748492	0.9800844604870095	9.289001432748492	0.01273899383741538	1.663535540974111
196114232941666.7	0.01299228621125948	1.678036387919303	0.9801154762206155	9.411375044424725	0.9801154762206155	9.411375044424725	0.01299228621125948	1.678036387919303
196239146465833.3	0.01329810242315408	1.693093874890229	0.9801478457875029	9.533753960230527	0.9801478457875029	9.533753960230527	0.01329810242315408	1.693093874890229
196364059990000.0	0.01365968962916827	1.709789551257390	0.9801815491724254	9.656138191493614	0.9801815491724254	9.656138191493614	0.01365968962916827	1.709789551257390
196488973514166.7	0.01407679558706985	1.729148825877788	0.9802165544656848	9.778527738923394	0.9802165544656848	9.778527738923394	0.01407679558706985	1.729148825877788
196613887038333.3	0.01454567629507745	1.752051550934503	0.9802528218364395	9.900922589909364	0.9802528218364395	9.900922589909364	0.01454567629507745	1.752051550934503
196738800562500.0	0.01505941826138071	1.779171113766701	0.9802903080540161	10.02332271703213	0.9802903080540161	10.02332271703213	0.01505941826138071	1.779171113766701
196863714086666.7	0.01560848972222065	1.810948343153659	0.9803289712294119	10.14572807788788	0.9803289712294119	10.14572807788788	0.01560848972222065	1.810948343153659
196988627610833.3	0.01618141350972823	1.847597014317749	0.9803687754356852	10.26813861623733	0.9803687754356852	10.26813861623733	0.01618141350972823	1.847597014317749
197113541135000.0	0.01676546378769157	1.889131639374416	0.9804096948754482	10.39055426440098	0.9804096948754482	10.39055426440098	0.01676546378769157	1.889131639374416
197238454659166.7	0.01734731676110175	1.935406603054052	0.9804517172946979	10.51297494673869	0.9804517172946979	10.51297494673869	0.01734731676110175	1.935406603054052
197363368183333.3	0.01791361716955690	1.986157409393696	0.9804948463930605	10.63540058398011	0.9804948463930605	10.63540058398011	0.01791361716955690	1.986157409393696
197488281707500.0	0.01845144819950892	2.041037949567995	0.9805391030473635	10.75783109811436	0.9805391030473635	10.75783109811436	0.01845144819950892	2.041037949567995
197613195231666.7	0.01894870894422642	2.099650776608327	0.9805845252437950	10.88026641751171	0.9805845252437950	10.88026641751171	0.01894870894422642	2.099650776608327
197738108755833.3	0.01939441156400501	2.161569640899680	0.9806311666986493	11.00270648193338	0.9806311666986493	11.00270648193338	0.01939441156400501	2.161569640899680
197863022280000.0	0.01977891246672758	2.226354880091519	0.9806790942330634	11.12515124709268	0.9806790942330634	11.12515124709268	0.01977891246672758	2.226354880091519
197987935804166.7	0.02009409077037844	2.293562860277728	0.9807283840477018	11.24760068845878	0.9807283840477018	11.24760068845878	0.02009409077037844	2.293562860277728
198112849328333.3	0.02033348494134717	2.362750800831293	0.9807791171140452	11.37005480404286	0.9807791171140452	11.37005480404286	0.02033348494134717	2.362750800831293
198237762852500.0	0.02049239595147507	2.433478211119129	0.9808313739550745	11.49251361596953	0.9808313739550745	11.49251361596953	0.02049239595147507	2.433478211119129
198362676376666.7	0.02056796308538436	2.505305978498996	0.9808852291265787	11.61497717071332	0.9808852291265787	11.61497717071332	0.02056796308538436	2.505305978498996
198487589900833.3	0.02055921680131236	2.577793964683631	0.9809407457287411	11.73744553796206	0.9809407457287411	11.73744553796206	0.02055921680131236	2.577793964683631
198612503425000.0	0.02046711173699899	2.650497840103339	0.9809979702752527	11.85991880815370	0.9809979702752527	11.85991880815370	0.02046711173699899	2.650497840103339
198737416949166.7	0.02029454188172819	2.722965837944031	0.9810569282243874	11.98239708881254	0.9810569282243874	11.98239708881254	0.02029454188172819	2.722965837944031
198862330473333.3	0.02004633886786686	2.794736154880871	0.9811176204352482	12.10488049988344	0.9811176204352482	12.10488049988344	0.02004633886786686	2.794736154880871
198987243997500.0	0.01972925298161673	2.865335873162672	0.9811800207556284	12.22736916831880	0.9811800207556284	12.22736916831880	0.01972925298161673	2.865335873162672
199112157521666.7	0.01935191451437155	2.934282531702674	0.9812440748793420	12.34986322221567	0.9812440748793420	12.34986322221567	0.01935191451437155	2.934282531702674
199237071045833.3	0.01892477009461337	3.001089819533034	0.9813097005355440	12.47236278482292	0.9813097005355440	12.47236278482292	0.01892477009461337	3.001089819533034
199361984570000.0	0.01845998429375284	3.065279253378091	0.9813767889944821	12.59486796873952	0.9813767889944821	12.59486796873952	0.01845998429375284	3.065279253378091
199486898094166.7	0.01797129089694565	3.126400008543380	0.9814452077994360	12.71737887060973	0.9814452077994360	12.71737887060973	0.01797129089694565	3.126400008543380
199611811618333.3	0.01747377107696959	3.184059053616528	0.9815148045665486	12.83989556658569	0.9815148045665486	12.83989556658569	0.01747377107696959	3.184059053616528
199736725142500.0	0.01698352865520151	3.237962990063959	0.9815854116379083	12.96241810877705	0.9815854116379083	12.96241810877705	0.01698352865520151	3.237962990063959
199861638666666.7	0.01651722877694329	3.287970985312585	0.9816568513313062	13.08494652284643	0.9816568513313062	13.08494652284643	0.01651722877694329	3.287970985312585
