190243297305833.3	0.003990776322378338	2.064349160385411	0.9999920368204663	6.712528209387204	0.9999920368204663	6.712528209387204	0.003990776322378338	2.064349160385411
190368210830000.0	0.004264727069979419	2.080262090734257	0.9999909060101591	6.943913525291699	0.9999909060101591	6.943913525291699	0.004264727069979419	2.080262090734257
190493124354166.7	0.004420573543125296	2.069989636209214	0.9999902292170406	7.175298274897868	0.9999902292170406	7.175298274897868	0.004420573543125296	2.069989636209214
190618037878333.3	0.004566932661046195	2.027253711644214	0.9999895715086581	7.406683070721623	0.9999895715086581	7.406683070721623	0.004566932661046195	2.027253711644214
190742951402500.0	0.004828663839401122	1.961099230654676	0.9999883419348079	7.638068552972301	0.9999883419348079	7.638068552972301	0.004828663839401122	1.961099230654676
190867864926666.7	0.005299456831777330	1.895641662909352	0.9999859577800520	7.869455227818007	0.9999859577800520	7.869455227818007	0.005299456831777330	1.895641662909352
190992778450833.3	0.005999012353459340	1.856160181857812	0.9999820057634953	8.100843348248946	0.9999820057634953	8.100843348248946	0.005999012353459340	1.856160181857812
191117691975000.0	0.006875453287559543	1.854672780023837	0.9999763637917102	8.332232860612848	0.9999763637917102	8.332232860612848	0.006875453287559543	1.854672780023837
191242605499166.7	0.007841273533722697	1.889733488690158	0.9999692567421108	8.563623424674901	0.9999692567421108	8.563623424674901	0.007841273533722697	1.889733488690158
191367519023333.3	0.008805021061587204	1.953794522817307	0.9999612350506919	8.795014498894526	0.9999612350506919	8.795014498894526	0.008805021061587204	1.953794522817307
191492432547500.0	0.009686779673841000	2.038527109775371	0.9999530820491281	9.026405469006175	0.9999530820491281	9.026405469006175	0.009686779673841000	2.038527109775371
191617346071666.7	0.01042375142611367	2.136745957226625	0.9999456712272955	9.257795789729276	0.9999456712272955	9.257795789729276	0.01042375142611367	2.136745957226625
191742259595833.3	0.01097210332484560	2.242620900526968	0.9999398046625750	9.489185108030288	0.9999398046625750	9.489185108030288	0.01097210332484560	2.242620900526968
191867173120000.0	0.01130762152570779	2.351365053010623	0.9999360668039888	9.720573341800240	0.9999360668039888	9.720573341800240	0.01130762152570779	2.351365053010623
191992086644166.7	0.01142580889769074	2.458872284712291	0.9999347233149940	9.951960698603287	0.9999347233149940	9.951960698603287	0.01142580889769074	2.458872284712291
192117000168333.3	0.01134141567961330	2.561452927618196	0.9999356840769222	10.18334763271671	0.9999356840769222	10.18334763271671	0.01134141567961330	2.561452927618196
192241913692500.0	0.01108718245670837	2.655727207158688	0.9999385353036314	10.41473475198005	0.9999385353036314	10.41473475198005	0.01108718245670837	2.655727207158688
192366827216666.7	0.01071140862049463	2.738738869579097	0.9999426312170938	10.64612269615882	0.9999426312170938	10.64612269615882	0.01071140862049463	2.738738869579097
192491740740833.3	0.01027371558500958	2.808367670760290	0.9999472239913857	10.87751201356766	0.9999472239913857	10.87751201356766	0.01027371558500958	2.808367670760290
192616654265000.0	0.009838169518324311	2.864067364408848	0.9999516040391798	11.10890306177131	0.9999516040391798	11.10890306177131	0.009838169518324311	2.864067364408848
192741567789166.7	0.009463264024411677	2.907734701949310	0.9999552223144815	11.34029595177507	0.9999552223144815	11.34029595177507	0.009463264024411677	2.907734701949310
192866481313333.3	0.009189913275155021	2.944142465486884	0.9999577718553896	11.57169054488527	0.9999577718553896	11.57169054488527	0.009189913275155021	2.944142465486884
192991394837500.0	0.009031437466141098	2.980239632314565	0.9999592157369696	11.80308649976139	0.9999592157369696	11.80308649976139	0.009031437466141098	2.980239632314565
193116308361666.7	0.008970915177291722	3.023274930900370	0.9999597605308337	12.03448335667445	0.9999597605308337	12.03448335667445	0.008970915177291722	3.023274930900370
193241221885833.3	0.008968122705157297	3.078762040303408	0.9999597855789728	12.26588063884947	0.9999597855789728	12.26588063884947	0.008968122705157297	3.078762040303408
193366135410000.0	0.008972476240294021	3.149469690676326	0.9999597465248875	12.49727794837143	0.9999597465248875	12.49727794837143	0.008972476240294021	3.149469690676326
193491048934166.7	0.008935783851684429	3.235658831906342	0.9999600750864786	12.72867503673495	0.9999600750864786	12.72867503673495	0.008935783851684429	3.235658831906342
193615962458333.3	0.008820842791877535	3.335950423572213	0.9999610956094448	12.96007183689022	0.9999610956094448	12.96007183689022	0.008820842791877535	3.335950423572213
193740875982500.0	0.008605354770694988	3.448186566423926	0.9999629732491451	13.19146845285741	0.9999629732491451	13.19146845285741	0.008605354770694988	3.448186566423926
193865789506666.7	0.008282401943141914	3.570019039269985	0.9999657003207922	13.42286511249731	0.9999657003207922	13.42286511249731	0.008282401943141914	3.570019039269985
193990703030833.3	0.007858881791409266	3.699235172455039	0.9999691185116609	13.65426209672443	0.9999691185116609	13.65426209672443	0.007858881791409266	3.699235172455039
194115616555000.0	0.007352869622086753	3.833922586928443	0.9999729672887765	13.88565966272843	0.9999729672887765	13.88565966272843	0.007352869622086753	3.833922586928443
194240530079166.7	0.006790473162215593	3.972570054191088	0.9999769444713379	14.11705797887692	0.9999769444713379	14.11705797887692	0.006790473162215593	3.972570054191088
194365443603333.3	0.006202508955601341	4.114172718701520	0.9999807642563209	14.34845708512044	0.9999807642563209	14.34845708512044	0.006202508955601341	4.114172718701520
194490357127500.0	0.005621231078007136	4.258377213973867	0.9999842007557758	14.57985688598544	0.9999842007557758	14.57985688598544	0.005621231078007136	4.258377213973867
194615270651666.7	0.005077325760894709	4.405656194494308	0.9999871102984865	14.81125717530452	0.9999871102984865	14.81125717530452	0.005077325760894709	4.405656194494308
194740184175833.3	0.004597410661630086	4.557423717428240	0.9999894318517614	15.04265768455925	0.9999894318517614	15.04265768455925	0.004597410661630086	4.557423717428240
194865097700000.0	0.004202291893722130	4.715898286172422	0.9999911703324385	15.27405814171892	0.9999911703324385	15.27405814171892	0.004202291893722130	4.715898286172422
194990011224166.7	0.003906137121843558	4.883475364904387	0.9999923710172921	15.50545832578472	0.9999923710172921	15.50545832578472	0.003906137121843558	4.883475364904387
195114924748333.3	0.003716426498121060	5.061563938704566	0.9999930940631960	15.73685810411696	0.9999930940631960	15.73685810411696	0.003716426498121060	5.061563938704566
195239838272500.0	0.003634171150235099	5.249342650442131	0.9999933963782214	15.96825744443127	0.9999933963782214	15.96825744443127	0.003634171150235099	5.249342650442131
195364751796666.7	0.003653898657693523	5.443304846819199	0.9999933244900185	16.19965639985846	0.9999933244900185	16.19965639985846	0.003653898657693523	5.443304846819199
195489665320833.3	0.003763550850897956	5.638100886186200	0.9999929178174176	16.43105507206947	0.9999929178174176	16.43105507206947	0.003763550850897956	5.638100886186200
195614578845000.0	0.003945079298308655	5.828140374444302	0.9999922181443863	16.66245356262716	0.9999922181443863	16.66245356262716	0.003945079298308655	5.828140374444302
195739492369166.7	0.004176316421374971	6.008857684929348	0.9999912791525478	16.89385192527676	0.9999912791525478	16.89385192527676	0.004176316421374971	6.008857684929348
195864405893333.3	0.004433926234989763	6.177077541139184	0.9999901701007579	17.12525013130927	0.9999901701007579	17.12525013130927	0.004433926234989763	6.177077541139184
195989319417500.0	0.004696791104752891	6.330724735128512	0.9999889700158290	17.35664805665898	0.9999889700158290	17.35664805665898	0.004696791104752891	6.330724735128512
196114232941666.7	0.004949257029013609	6.468390092933643	0.9999877523524280	17.58804549392623	0.9999877523524280	17.58804549392623	0.004949257029013609	6.468390092933643
196239146465833.3	0.005183826133000388	6.589094817524297	0.9999865638830469	17.81944218638494	0.9999865638830469	17.81944218638494	0.005183826133000388	6.589094817524297
196364059990000.0	0.005402867045245157	6.692375022278923	0.9999854044073300	18.05083787570798	0.9999854044073300	18.05083787570798	0.005402867045245157	6.692375022278923
196488973514166.7	0.005618732705592868	6.778665843394671	0.9999842147968051	18.28223235186817	0.9999842147968051	18.28223235186817	0.005618732705592868	6.778665843394671
196613887038333.3	0.005851554548544225	6.849830268344643	0.9999828795081269	18.51362549318100	0.9999828795081269	18.51362549318100	0.005851554548544225	6.849830268344643
196738800562500.0	0.006124309140525510	6.909505476051859	0.9999812462429240	18.74501728683387	0.9999812462429240	18.74501728683387	0.006124309140525510	6.909505476051859
196863714086666.7	0.006455856038872205	6.962858818884372	0.9999791607442655	18.97640782489936	0.9999791607442655	18.97640782489936	0.006455856038872205	6.962858818884372
196988627610833.3	0.006854150643935610	7.015598834317384	0.9999765100335859	19.20779727664160	0.9999765100335859	19.20779727664160	0.006854150643935610	7.015598834317384
197113541135000.0	0.007312403280818121	7.072630462461062	0.9999732640217229	19.43918584352996	0.9999732640217229	19.43918584352996	0.007312403280818121	7.072630462461062
197238454659166.7	0.007809624406473319	7.137050666106728	0.9999695044183246	19.67057370746763	0.9999695044183246	19.67057370746763	0.007809624406473319	7.137050666106728
197363368183333.3	0.008314770393231733	7.209884511669852	0.9999654316991703	19.90196098437581	0.9999654316991703	19.90196098437581	0.008314770393231733	7.209884511669852
197488281707500.0	0.008792487288123067	7.290424794796786	0.9999613453365523	20.13334769408098	0.9999613453365523	20.13334769408098	0.008792487288123067	7.290424794796786
197613195231666.7	0.009208743501034303	7.376793601138317	0.9999575986226277	20.36473375371592	0.9999575986226277	20.36473375371592	0.009208743501034303	7.376793601138317
197738108755833.3	0.009535530739595300	7.466441823270892	0.9999545357932601	20.59611899642293	0.9999545357932601	20.59611899642293	0.009535530739595300	7.466441823270892
197863022280000.0	0.009754451591510461	7.556494264867371	0.9999524242053463	20.82750321129089	0.9999524242053463	20.82750321129089	0.009754451591510461	7.556494264867371
197987935804166.7	0.009859222876662925	7.643974435546507	0.9999513966809930	21.05888619550568	0.9999513966809930	21.05888619550568	0.009859222876662925	7.643974435546507
198112849328333.3	0.009857056800452865	7.725993929286533	0.9999514180355127	21.29026780678023	0.9999514180355127	21.29026780678023	0.009857056800452865	7.725993929286533
198237762852500.0	0.009768682590206619	7.800001716054811	0.9999522852818789	21.52164800391762	0.9999522852818789	21.52164800391762	0.009768682590206619	7.800001716054811
198362676376666.7	0.009626527133364638	7.864172007334513	0.9999536639141590	21.75302686591626	0.9999536639141590	21.75302686591626	0.009626527133364638	7.864172007334513
198487589900833.3	0.009470422419267197	7.917941648092160	0.9999551545440427	21.98440458477157	0.9999551545440427	21.98440458477157	0.009470422419267197	7.917941648092160
198612503425000.0	0.009340470265111997	7.962553842823881	0.9999563768561239	22.21578143300306	0.9999563768561239	22.21578143300306	0.009340470265111997	7.962553842823881
198737416949166.7	0.009267789081254613	8.001265102374727	0.9999570531205555	22.44715771263421	0.9999570531205555	22.44715771263421	0.009267789081254613	8.001265102374727
198862330473333.3	0.009265687326476521	8.038838487635324	0.9999570725978032	22.67853369659193	0.9999570725978032	22.67853369659193	0.009265687326476521	8.038838487635324
198987243997500.0	0.009324973008322494	8.080309660774447	0.9999565214940068	22.90990957532003	0.9999565214940068	22.90990957532003	0.009324973008322494	8.080309660774447
199112157521666.7	0.009415827636030518	8.129574266012035	0.9999556701123947	23.14128542040801	0.9999556701123947	23.14128542040801	0.009415827636030518	8.129574266012035
199237071045833.3	0.009495359741046360	8.188493641223307	0.9999549180555032	23.37266117341748	0.9999549180555032	23.37266117341748	0.009495359741046360	8.188493641223307
199361984570000.0	0.009517481009140984	8.256763798703945	0.9999547077519265	23.60403666262421	0.9999547077519265	23.60403666262421	0.009517481009140984	8.256763798703945
199486898094166.7	0.009441920545859061	8.332273761774895	0.9999554240746962	23.83541164428540	0.9999554240746962	23.83541164428540	0.009441920545859061	8.332273761774895
199611811618333.3	0.009240938133462523	8.411544030189685	0.9999573016196311	24.06678585961234	0.9999573016196311	24.06678585961234	0.009240938133462523	8.411544030189685
199736725142500.0	0.008903805221369264	8.489998218623658	0.9999603603406384	24.29815909507273	0.9999603603406384	24.29815909507273	0.008903805221369264	8.489998218623658
199861638666666.7	0.008439741794186044	8.562030822079098	0.9999643847450006	24.52953123276049	0.9999643847450006	24.52953123276049	0.008439741794186044	8.562030822079098
