189243989112500.0	0.006812109504627560	3.029304429419006	0.9999526386577697	4.386302638820155	0.9999526386577697	4.386302638820155	0.006812109504627560	3.029304429419006
189368902636666.7	0.006570734399228144	3.047177787165433	0.9999375375987004	4.596171046888259	0.9999375375987004	4.596171046888259	0.006570734399228144	3.047177787165433
189493816160833.3	0.006350445408915592	3.056342941468726	0.9999227318658350	4.806052102261415	0.9999227318658350	4.806052102261415	0.006350445408915592	3.056342941468726
189618729685000.0	0.006169744277624957	3.059155113231570	0.9999078695320720	5.015945518489485	0.9999078695320720	5.015945518489485	0.006169744277624957	3.059155113231570
189743643209166.7	0.006036074069494232	3.059300898937937	0.9998927580562024	5.225850886431784	0.9998927580562024	5.225850886431784	0.006036074069494232	3.059300898937937
189868556733333.3	0.005944435092202406	3.060800267261356	0.9998773999062407	5.435767757760196	0.9998773999062407	5.435767757760196	0.005944435092202406	3.060800267261356
189993470257500.0	0.005879521817484024	3.066830095816145	0.9998619879279788	5.645695734861949	0.9998619879279788	5.645695734861949	0.005879521817484024	3.066830095816145
190118383781666.7	0.005820565372214283	3.078915166612425	0.9998468620046827	5.855634548961410	0.9998468620046827	5.855634548961410	0.005820565372214283	3.078915166612425
190243297305833.3	0.005746968534885512	3.096742619916887	0.9998324362718046	6.065584110865684	0.9998324362718046	6.065584110865684	0.005746968534885512	3.096742619916887
190368210830000.0	0.005643018085853891	3.118460913308710	0.9998191119423866	6.275544524399687	0.9998191119423866	6.275544524399687	0.005643018085853891	3.118460913308710
190493124354166.7	0.005500887852484358	3.141182101866045	0.9998071935381634	6.485516060176344	0.9998071935381634	6.485516060176344	0.005500887852484358	3.141182101866045
190618037878333.3	0.005321899289202204	3.161512991110084	0.9997968254926064	6.695499095333416	0.9997968254926064	6.695499095333416	0.005321899289202204	3.161512991110084
190742951402500.0	0.005116241498632233	3.176107591816162	0.9997879618861081	6.905494031678170	0.9997879618861081	6.905494031678170	0.005116241498632233	3.176107591816162
190867864926666.7	0.004901221031119600	3.182327904465759	0.9997803753430181	7.115501208973883	0.9997803753430181	7.115501208973883	0.004901221031119600	3.182327904465759
190992778450833.3	0.004697919327119039	3.179057940885342	0.9997737032096692	7.325520831029255	0.9997737032096692	7.325520831029255	0.004697919327119039	3.179057940885342
191117691975000.0	0.004526243211863108	3.167493613844927	0.9997675216129723	7.535552919650877	0.9997675216129723	7.535552919650877	0.004526243211863108	3.167493613844927
191242605499166.7	0.004399099331411561	3.151408509906008	0.9997614323625639	7.745597305899944	0.9997614323625639	7.745597305899944	0.004399099331411561	3.151408509906008
191367519023333.3	0.004317627135744000	3.136351918684611	0.9997551450272624	7.955653660575333	0.9997551450272624	7.955653660575333	0.004317627135744000	3.136351918684611
191492432547500.0	0.004269878212407873	3.127858374063787	0.9997485374199051	8.165721557920406	0.9997485374199051	8.165721557920406	0.004269878212407873	3.127858374063787
191617346071666.7	0.004233852528250453	3.129596619195418	0.9997416819966072	8.375800559797884	0.9997416819966072	8.375800559797884	0.004233852528250453	3.129596619195418
191742259595833.3	0.004183364934545713	3.142411331974169	0.9997348324812788	8.585890303341085	0.9997348324812788	8.585890303341085	0.004183364934545713	3.142411331974169
191867173120000.0	0.004094175571350485	3.164366312713536	0.9997283730215875	8.795990574240287	0.9997283730215875	8.795990574240287	0.004094175571350485	3.164366312713536
191992086644166.7	0.003948739661271200	3.191216497155688	0.9997227397795909	9.006101350544306	0.9997227397795909	9.006101350544306	0.003948739661271200	3.191216497155688
192117000168333.3	0.003739372847386843	3.216725788300094	0.9997183305427856	9.216222807634825	0.9997183305427856	9.216222807634825	0.003739372847386843	3.216725788300094
192241913692500.0	0.003470458928082914	3.232577819157393	0.9997154205601851	9.426355282745728	0.9997154205601851	9.426355282745728	0.003470458928082914	3.232577819157393
192366827216666.7	0.003160491630645359	3.228026712803227	0.9997141018152156	9.636499205529290	0.9997141018152156	9.636499205529290	0.003160491630645359	3.228026712803227
192491740740833.3	0.002844315207344204	3.190191482486855	0.9997142585020240	9.846655008109687	0.9997142585020240	9.846655008109687	0.002844315207344204	3.190191482486855
192616654265000.0	0.002573971202625322	3.107678282938500	0.9997155844152597	10.05682303241957	0.9997155844152597	10.05682303241957	0.002573971202625322	3.107678282938500
192741567789166.7	0.002411162636038474	2.981501988247331	0.9997176396585008	10.26700345349254	0.9997176396585008	10.26700345349254	0.002411162636038474	2.981501988247331
192866481313333.3	0.002401025378066609	2.837764514970762	0.9997199361470612	10.47719623455539	0.9997199361470612	10.47719623455539	0.002401025378066609	2.837764514970762
192991394837500.0	0.002539199706888554	2.717649238339327	0.9997220354001944	10.68740112373627	0.9997220354001944	10.68740112373627	0.002539199706888554	2.717649238339327
193116308361666.7	0.002772412246276917	2.646805678993544	0.9997236393002155	10.89761769410944	0.9997236393002155	10.89761769410944	0.002772412246276917	2.646805678993544
193241221885833.3	0.003031514981483679	2.625883451413953	0.9997246554557253	11.10784542020114	0.9997246554557253	11.10784542020114	0.003031514981483679	2.625883451413953
193366135410000.0	0.003256796339710699	2.643266770330498	0.9997252234253423	11.31808377666766	0.9997252234253423	11.31808377666766	0.003256796339710699	2.643266770330498
193491048934166.7	0.003404957250599541	2.685650377782417	0.9997256954953221	11.52833234011340	0.9997256954953221	11.52833234011340	0.003404957250599541	2.685650377782417
193615962458333.3	0.003448464808232244	2.741160571876455	0.9997265745498818	11.73859087392840	0.9997265745498818	11.73859087392840	0.003448464808232244	2.741160571876455
193740875982500.0	0.003374303591835234	2.798841651002418	0.9997284201122942	11.94885937887537	0.9997284201122942	11.94885937887537	0.003374303591835234	2.798841651002418
193865789506666.7	0.003184142530799939	2.846840969466146	0.9997317401864533	12.15913809846768	0.9997317401864533	12.15913809846768	0.003184142530799939	2.846840969466146
193990703030833.3	0.002896757313148381	2.869753485018196	0.9997368897697659	12.36942747678589	0.9997368897697659	12.36942747678589	0.002896757313148381	2.869753485018196
194115616555000.0	0.002554271202724172	2.845331769904061	0.9997439961403939	12.57972807563972	0.9997439961403939	12.57972807563972	0.002554271202724172	2.845331769904061
194240530079166.7	0.002233891065784802	2.744485371821748	0.9997529263135487	12.79004046611765	0.9997529263135487	12.79004046611765	0.002233891065784802	2.744485371821748
194365443603333.3	0.002055191208020380	2.552636335394059	0.9997633042442464	13.00036511496126	0.9997633042442464	13.00036511496126	0.002055191208020380	2.552636335394059
194490357127500.0	0.002133231793261457	2.322597079164392	0.9997745758747666	13.21070228775480	0.9997745758747666	13.21070228775480	0.002133231793261457	2.322597079164392
194615270651666.7	0.002472189213398541	2.152531278805789	0.9997861107794124	13.42105198824721	0.9997861107794124	13.42105198824721	0.002472189213398541	2.152531278805789
194740184175833.3	0.002969630826738236	2.078584551046356	0.9997973217563767	13.63141394663811	0.9997973217563767	13.63141394663811	0.002969630826738236	2.078584551046356
194865097700000.0	0.003514664489495386	2.079889399978155	0.9998077797318647	13.84178766052802	0.9998077797318647	13.84178766052802	0.003514664489495386	2.079889399978155
194990011224166.7	0.004026070850946780	2.128859849544423	0.9998173016288749	14.05217248215276	0.9998173016288749	14.05217248215276	0.004026070850946780	2.128859849544423
195114924748333.3	0.004447607175485122	2.205969822541427	0.9998259934617878	14.26256773641825	0.9998259934617878	14.26256773641825	0.004447607175485122	2.205969822541427
195239838272500.0	0.004740369145359115	2.298412493713356	0.9998342390645820	14.47297284789698	0.9998342390645820	14.47297284789698	0.004740369145359115	2.298412493713356
195364751796666.7	0.004879262106163402	2.397050537935392	0.9998426350591764	14.68338745263857	0.9998426350591764	14.68338745263857	0.004879262106163402	2.397050537935392
195489665320833.3	0.004852284517129953	2.494118002898791	0.9998518830066581	14.89381147291481	0.9998518830066581	14.89381147291481	0.004852284517129953	2.494118002898791
195614578845000.0	0.004661535105162397	2.581390850295525	0.9998626581749436	15.10424513953889	0.9998626581749436	15.10424513953889	0.004661535105162397	2.581390850295525
195739492369166.7	0.004325930226943248	2.648264540951896	0.9998754793350329	15.31468895601426	0.9998754793350329	15.31468895601426	0.004325930226943248	2.648264540951896
195864405893333.3	0.003886771407577097	2.679359639064767	0.9998906044376706	15.52514360971552	0.9998906044376706	15.52514360971552	0.003886771407577097	2.679359639064767
195989319417500.0	0.003418299510239273	2.652602980851235	0.9999079727410798	15.73560984552295	0.9999079727410798	15.73560984552295	0.003418299510239273	2.652602980851235
196114232941666.7	0.003041682215557244	2.544988846544984	0.9999272056679989	15.94608832487056	0.9999272056679989	15.94608832487056	0.003041682215557244	2.544988846544984
196239146465833.3	0.002914491839511612	2.363709314198728	0.9999476678479640	16.15657949653049	0.9999476678479640	16.15657949653049	0.002914491839511612	2.363709314198728
196364059990000.0	0.003137354505936173	2.179424524086306	0.9999685784363219	16.36708350391407	0.9999685784363219	16.36708350391407	0.003137354505936173	2.179424524086306
196488973514166.7	0.003657281869626304	2.066872438953081	0.9999891530298030	16.57760014739791	0.9999891530298030	16.57760014739791	0.003657281869626304	2.066872438953081
196613887038333.3	0.004333244516688312	2.037957121387721	0.9999906114519069	16.78812891025624	0.9999906114519069	16.78812891025624	0.004333244516688312	2.037957121387721
196738800562500.0	0.005036889456241414	2.070642903436711	0.9999873147918456	16.99866904498569	0.9999873147918456	16.99866904498569	0.005036889456241414	2.070642903436711
196863714086666.7	0.005675880014442552	2.142536304080806	0.9999838920632983	17.20921970533501	0.9999838920632983	17.20921970533501	0.005675880014442552	2.142536304080806
196988627610833.3	0.006185679439819533	2.238039738734580	0.9999808685019266	17.41978010037338	0.9999808685019266	17.41978010037338	0.006185679439819533	2.238039738734580
197113541135000.0	0.006521665531378128	2.346702287690299	0.9999787337132211	17.63034964220454	0.9999787337132211	17.63034964220454	0.006521665531378128	2.346702287690299
197238454659166.7	0.006655502190805655	2.460893632469253	0.9999778519000251	17.84092805944618	0.9999778519000251	17.84092805944618	0.006655502190805655	2.460893632469253
197363368183333.3	0.006574232971850129	2.574037480979241	0.9999783894969090	18.05151545436493	0.9999783894969090	18.05151545436493	0.006574232971850129	2.574037480979241
197488281707500.0	0.006281024941804374	2.679135513597188	0.9999802741682862	18.26211229160551	0.9999802741682862	18.26211229160551	0.006281024941804374	2.679135513597188
197613195231666.7	0.005797533746903055	2.767109222859919	0.9999831941600088	18.47271931898525	0.9999831941600088	18.47271931898525	0.005797533746903055	2.767109222859919
197738108755833.3	0.005169087570572901	2.824457268371481	0.9999866401776014	18.68333743353740	0.9999866401776014	18.68333743353740	0.005169087570572901	2.824457268371481
197863022280000.0	0.004475601097119506	2.830199817255034	0.9999899844472540	18.89396751650951	0.9999899844472540	18.89396751650951	0.004475601097119506	2.830199817255034
197987935804166.7	0.003851039503631858	2.756047795717502	0.9999925847198775	19.10461026734783	0.9999925847198775	19.10461026734783	0.003851039503631858	2.756047795717502
198112849328333.3	0.003493998514271952	2.588159274906263	0.9999938959685616	19.31526606756207	0.9999938959685616	19.31526606756207	0.003493998514271952	2.588159274906263
198237762852500.0	0.003585971321081096	2.380731988264936	0.9999935703841723	19.52593490048859	0.9999935703841723	19.52593490048859	0.003585971321081096	2.380731988264936
198362676376666.7	0.004116422573088646	2.233118953492635	0.9999915274967084	19.73661634314375	0.9999915274967084	19.73661634314375	0.004116422573088646	2.233118953492635
198487589900833.3	0.004902890543432660	2.181493508749641	0.9999879807599285	19.94730963330077	0.9999879807599285	19.94730963330077	0.004902890543432660	2.181493508749641
198612503425000.0	0.005759480033008830	2.204976324714044	0.9999834140573279	20.15801380099976	0.9999834140573279	20.15801380099976	0.005759480033008830	2.204976324714044
198737416949166.7	0.006555855673226312	2.276328348652506	0.9999785101472890	20.36872784148761	0.9999785101472890	20.36872784148761	0.006555855673226312	2.276328348652506
198862330473333.3	0.007205285622837368	2.376579868604417	0.9999740415926272	20.57945089840253	0.9999740415926272	20.57945089840253	0.007205285622837368	2.376579868604417
198987243997500.0	0.007649558421795193	2.493654479512739	0.9999707416999517	20.79018242346838	0.9999707416999517	20.79018242346838	0.007649558421795193	2.493654479512739
199112157521666.7	0.007851418249277488	2.619398546045141	0.9999691771407133	21.00092228264194	0.9999691771407133	21.00092228264194	0.007851418249277488	2.619398546045141
199237071045833.3	0.007791678032435835	2.747446496220083	0.9999696444159889	21.21167078798556	0.9999696444159889	21.21167078798556	0.007791678032435835	2.747446496220083
199361984570000.0	0.007468688219585175	2.871652672520120	0.9999721089591841	21.42242864788515	0.9999721089591841	21.42242864788515	0.007468688219585175	2.871652672520120
199486898094166.7	0.006899391741127159	2.984513255264533	0.9999761989135555	21.63319684319950	0.9999761989135555	21.63319684319950	0.006899391741127159	2.984513255264533
199611811618333.3	0.006122626276482844	3.074856213750438	0.9999812565480809	21.84397645076056	0.9999812565480809	21.84397645076056	0.006122626276482844	3.074856213750438
199736725142500.0	0.005207593442161367	3.123707698736855	0.9999864403933392	22.05476844577554	0.9999864403933392	22.05476844577554	0.005207593442161367	3.123707698736855
199861638666666.7	0.004274991424189066	3.097661166109652	0.9999908621824117	22.26557351918046	0.9999908621824117	22.26557351918046	0.004274991424189066	3.097661166109652
