192491740740833.3	0.005123811681294459	2.651093907228475	0.9999868731907705	6.423497795156692	0.9999868731907705	6.423497795156692	0.005123811681294459	2.651093907228475
192616654265000.0	0.005294281840313086	2.699086415658519	0.9999859851916902	6.577364155500820	0.9999859851916902	6.577364155500820	0.005294281840313086	2.699086415658519
192741567789166.7	0.005391920907443882	2.748818373065260	0.9999854634888089	6.731232040370895	0.9999854634888089	6.731232040370895	0.005391920907443882	2.748818373065260
192866481313333.3	0.005417524612661014	2.797110699178301	0.9999853251058594	6.885101598052303	0.9999853251058594	6.885101598052303	0.005417524612661014	2.797110699178301
192991394837500.0	0.005376504936273398	2.841076599779107	0.9999855464928833	7.038972984671157	0.9999855464928833	7.038972984671157	0.005376504936273398	2.841076599779107
193116308361666.7	0.005278664435400644	2.877991014891516	0.9999860677538355	7.192846347591825	0.9999860677538355	7.192846347591825	0.005278664435400644	2.877991014891516
193241221885833.3	0.005137980922476981	2.905275235205751	0.9999868004889065	7.346721810311659	0.9999868004889065	7.346721810311659	0.005137980922476981	2.905275235205751
193366135410000.0	0.004972244447006652	2.920638352218035	0.9999876383161739	7.500599460499597	0.9999876383161739	7.500599460499597	0.004972244447006652	2.920638352218035
193491048934166.7	0.004802302119602534	2.922428492614785	0.9999884688806926	7.654479342440639	0.9999884688806926	7.654479342440639	0.004802302119602534	2.922428492614785
193615962458333.3	0.004650571690094767	2.910205558624151	0.9999891860330066	7.808361454634351	0.9999891860330066	7.808361454634351	0.004650571690094767	2.910205558624151
193740875982500.0	0.004538517933886691	2.885398434781037	0.9999897008744459	7.962245752702428	0.9999897008744459	7.962245752702428	0.004538517933886691	2.885398434781037
193865789506666.7	0.004483175176055091	2.851669600386340	0.9999899505196743	8.116132157160060	0.9999899505196743	8.116132157160060	0.004483175176055091	2.851669600386340
193990703030833.3	0.004493606446289867	2.814507196751801	0.9999899036995852	8.270020565063403	0.9999899036995852	8.270020565063403	0.004493606446289867	2.814507196751801
194115616555000.0	0.004568863393912997	2.779931091783381	0.9999895626891753	8.423910864119021	0.9999895626891753	8.423910864119021	0.004568863393912997	2.779931091783381
194240530079166.7	0.004698613269511265	2.752900292007484	0.9999889614557471	8.577802947578498	0.9999889614557471	8.577802947578498	0.004698613269511265	2.752900292007484
194365443603333.3	0.004866126145380627	2.736285005350639	0.9999881603380797	8.731696728173434	0.9999881603380797	8.731696728173434	0.004866126145380627	2.736285005350639
194490357127500.0	0.005052123558845222	2.730764305428568	0.9999872379423381	8.885592149473013	0.9999872379423381	8.885592149473013	0.005052123558845222	2.730764305428568
194615270651666.7	0.005238066530751549	2.735356571043663	0.9999862812354076	9.039489193358559	0.9999862812354076	9.039489193358559	0.005238066530751549	2.735356571043663
194740184175833.3	0.005408307169959167	2.748102270889285	0.9999853749998323	9.193387882770024	0.9999853749998323	9.193387882770024	0.005408307169959167	2.748102270889285
194865097700000.0	0.005551218551109479	2.766609248231117	0.9999845918675936	9.347288279432474	0.9999845918675936	9.347288279432474	0.005551218551109479	2.766609248231117
194990011224166.7	0.005659647337657110	2.788396769504453	0.9999839840677516	9.501190476857611	0.9999839840677516	9.501190476857611	0.005659647337657110	2.788396769504453
195114924748333.3	0.005730977209774914	2.811088152212494	0.9999835778152665	9.655094589469199	0.9999835778152665	9.655094589469199	0.005730977209774914	2.811088152212494
195239838272500.0	0.005766958174792455	2.832525557695883	0.9999833709584426	9.809000739154977	0.9999833709584426	9.809000739154977	0.005766958174792455	2.832525557695883
195364751796666.7	0.005773341547888666	2.850867465711177	0.9999833341248098	9.962909040856797	0.9999833341248098	9.962909040856797	0.005773341547888666	2.850867465711177
195489665320833.3	0.005759281355695950	2.864707138559306	0.9999834152016052	10.11681958893159	0.9999834152016052	10.11681958893159	0.005759281355695950	2.864707138559306
195614578845000.0	0.005736420944205445	2.873224014042510	0.9999835466020185	10.27073244593899	0.9999835466020185	10.27073244593899	0.005736420944205445	2.873224014042510
195739492369166.7	0.005717590681362826	2.876346129615579	0.9999836544448117	10.42464763524298	0.9999836544448117	10.42464763524298	0.005717590681362826	2.876346129615579
195864405893333.3	0.005715123369015265	2.874862716051007	0.9999836685490804	10.57856513838113	0.9999836685490804	10.57856513838113	0.005715123369015265	2.874862716051007
195989319417500.0	0.005738958225404438	2.870401128419855	0.9999835320436468	10.73248489760600	0.9999835320436468	10.73248489760600	0.005738958225404438	2.870401128419855
196114232941666.7	0.005794900294160279	2.865203665546057	0.9999832094243288	10.88640682340107	0.9999832094243288	10.88640682340107	0.005794900294160279	2.865203665546057
196239146465833.3	0.005883500742482761	2.861721538755487	0.9999826920597242	11.04033080618166	0.9999826920597242	11.04033080618166	0.005883500742482761	2.861721538755487
196364059990000.0	0.005999901322949474	2.862143660407917	0.9999820004300652	11.19425673088177	0.9999820004300652	11.19425673088177	0.005999901322949474	2.862143660407917
196488973514166.7	0.006134666915633069	2.868018235208690	0.9999811827538725	11.34818449275966	0.9999811827538725	11.34818449275966	0.006134666915633069	2.868018235208690
196613887038333.3	0.006275306009411593	2.880069413454771	0.9999803100733974	11.50211401256862	0.9999803100733974	11.50211401256862	0.006275306009411593	2.880069413454771
196738800562500.0	0.006408042292103796	2.898208532301249	0.9999794682862155	11.65604524926457	0.9999794682862155	11.65604524926457	0.006408042292103796	2.898208532301249
196863714086666.7	0.006519477586784684	2.921666799744046	0.9999787479801736	11.80997820865857	0.9999787479801736	11.80997820865857	0.006519477586784684	2.921666799744046
196988627610833.3	0.006597962319015211	2.949164388849035	0.9999782332097218	11.96391294684558	0.9999782332097218	11.96391294684558	0.006597962319015211	2.949164388849035
197113541135000.0	0.006634643567144099	2.979058989692653	0.9999779905101598	12.11784956780927	0.9999779905101598	12.11784956780927	0.006634643567144099	2.979058989692653
197238454659166.7	0.006624242973956656	3.009452758989734	0.9999780594618174	12.27178821525806	0.9999780594618174	12.27178821525806	0.006624242973956656	3.009452758989734
197363368183333.3	0.006565635428425674	3.038263696649840	0.9999784459834228	12.42572905941046	0.9999784459834228	12.42572905941046	0.006565635428425674	3.038263696649840
197488281707500.0	0.006462277983394034	3.063285045006803	0.9999791192636302	12.57967228005308	0.9999791192636302	12.57967228005308	0.006462277983394034	3.063285045006803
197613195231666.7	0.006322490358237376	3.082269871649631	0.9999800128580921	12.73361804766667	0.9999800128580921	12.73361804766667	0.006322490358237376	3.082269871649631
197738108755833.3	0.006159512089759850	3.093090979501292	0.9999810300254780	12.88756650469991	0.9999810300254780	12.88756650469991	0.006159512089759850	3.093090979501292
197863022280000.0	0.005991150392313997	3.094032917133867	0.9999820528974392	13.04151774913080	0.9999820528974392	13.04151774913080	0.005991150392313997	3.094032917133867
197987935804166.7	0.005838703297227165	3.084250310605897	0.9999829546266310	13.19547182227656	0.9999829546266310	13.19547182227656	0.005838703297227165	3.084250310605897
198112849328333.3	0.005724785001639089	3.064335931561649	0.9999836132840803	13.34942870241144	0.9999836132840803	13.34942870241144	0.005724785001639089	3.064335931561649
198237762852500.0	0.005669893260024794	3.036768820111463	0.9999839260260236	13.50338830515723	0.9999839260260236	13.50338830515723	0.005669893260024794	3.036768820111463
198362676376666.7	0.005688218773882343	3.005865324117184	0.9999838219527255	13.65735049089429	0.9999838219527255	13.65735049089429	0.005688218773882343	3.005865324117184
198487589900833.3	0.005784065383900450	2.976981181322533	0.9999832721539068	13.81131507866852	0.9999832721539068	13.81131507866852	0.005784065383900450	2.976981181322533
198612503425000.0	0.005950490319771714	2.955196908796290	0.9999822956757556	13.96528186532576	0.9999822956757556	13.96528186532576	0.005950490319771714	2.955196908796290
198737416949166.7	0.006170783666833561	2.944148299977229	0.9999809605332181	14.11925064797796	0.9999809605332181	14.11925064797796	0.006170783666833561	2.944148299977229
198862330473333.3	0.006421899328625592	2.945535798907826	0.9999793793919019	14.27322124746322	0.9999793793919019	14.27322124746322	0.006421899328625592	2.945535798907826
198987243997500.0	0.006678269940062961	2.959318094450278	0.9999777001066611	14.42719353025647	0.9999777001066611	14.42719353025647	0.006678269940062961	2.959318094450278
199112157521666.7	0.006914888807698175	2.984237191713290	0.9999760918705893	14.58116742635812	0.9999760918705893	14.58116742635812	0.006914888807698175	2.984237191713290
199237071045833.3	0.007109351949844554	3.018337686752807	0.9999747282380956	14.73514294102835	0.9999747282380956	14.73514294102835	0.007109351949844554	3.018337686752807
199361984570000.0	0.007243062010359714	3.059323783594360	0.9999737686823162	14.88912015881714	0.9999737686823162	14.88912015881714	0.007243062010359714	3.059323783594360
199486898094166.7	0.007301925904654450	3.104738417773070	0.9999733405836792	15.04309923911663	0.9999733405836792	15.04309923911663	0.007301925904654450	3.104738417773070
199611811618333.3	0.007276820428116517	3.152004050662467	0.9999735235917284	15.19708040334854	0.9999735235917284	15.19708040334854	0.007276820428116517	3.152004050662467
199736725142500.0	0.007164010996085465	3.198368459519035	0.9999743381439586	15.35106391480479	0.9999743381439586	15.35106391480479	0.007164010996085465	3.198368459519035
199861638666666.7	0.006965649089314512	3.240787902210781	0.9999757395720981	15.50505005299302	0.9999757395720981	15.50505005299302	0.006965649089314512	3.240787902210781
