192616654265000.0	0.004073165704423457	2.465547610696976	0.9836232149357400	2.537404510449673	0.9836232149357400	2.537404510449673	0.004073165704423457	2.465547610696976
192741567789166.7	0.004186065625543002	2.476049701349417	0.9836005284852699	2.608145487435273	0.9836005284852699	2.608145487435273	0.004186065625543002	2.476049701349417
192866481313333.3	0.004289726491640978	2.487931080950002	0.9835777876622465	2.678888411222402	0.9835777876622465	2.678888411222402	0.004289726491640978	2.487931080950002
192991394837500.0	0.004383411013981986	2.500692387071823	0.9835549968214814	2.749633288081559	0.9835549968214814	2.749633288081559	0.004383411013981986	2.500692387071823
193116308361666.7	0.004466689146449950	2.513867982632726	0.9835321599938333	2.820380126975164	0.9835321599938333	2.820380126975164	0.004466689146449950	2.513867982632726
193241221885833.3	0.004539438497135270	2.527023132129836	0.9835092804688292	2.891128939427278	0.9835092804688292	2.891128939427278	0.004539438497135270	2.527023132129836
193366135410000.0	0.004601846099824033	2.539751911000461	0.9834863604011601	2.961879739322156	0.9834863604011601	2.961879739322156	0.004601846099824033	2.539751911000461
193491048934166.7	0.004654410672905313	2.551676460920382	0.9834634004525316	3.032632542636091	0.9834634004525316	3.032632542636091	0.004654410672905313	2.551676460920382
193615962458333.3	0.004697944146651483	2.562448075036625	0.9834403994794270	3.103387367109453	0.9834403994794270	3.103387367109453	0.004697944146651483	2.562448075036625
193740875982500.0	0.004733570858601249	2.571750507159671	0.9834173542762967	3.174144231866683	0.9834173542762967	3.174144231866683	0.004733570858601249	2.571750507159671
193865789506666.7	0.004762722389129394	2.579305799621015	0.9833942593823292	3.244903156994340	0.9833942593823292	3.244903156994340	0.004762722389129394	2.579305799621015
193990703030833.3	0.004787125561324707	2.584882767293064	0.9833711069582384	3.315664163088116	0.9833711069582384	3.315664163088116	0.004787125561324707	2.584882767293064
194115616555000.0	0.004808780736176168	2.588308012993477	0.9833478867378391	3.386427270780820	0.9833478867378391	3.386427270780820	0.004808780736176168	2.588308012993477
194240530079166.7	0.004829927330321183	2.589478945417234	0.9833245860570674	3.457192500264141	0.9833245860570674	3.457192500264141	0.004829927330321183	2.589478945417234
194365443603333.3	0.004852993664480747	2.588377717567876	0.9833011899612165	3.527959870817440	0.9833011899612165	3.527959870817440	0.004852993664480747	2.588377717567876
194490357127500.0	0.004880529046718263	2.585084350917960	0.9832776813889238	3.598729400356555	0.9832776813889238	3.598729400356555	0.004880529046718263	2.585084350917960
194615270651666.7	0.004915117605377918	2.579786691376648	0.9832540414293924	3.669501105015549	0.9832540414293924	3.669501105015549	0.004915117605377918	2.579786691376648
194740184175833.3	0.004959275868090054	2.572784479725105	0.9832302496472744	3.740274998773923	0.9832302496472744	3.740274998773923	0.004959275868090054	2.572784479725105
194865097700000.0	0.005015339214718424	2.564484979466185	0.9832062844677977	3.811051093140295	0.9832062844677977	3.811051093140295	0.005015339214718424	2.564484979466185
194990011224166.7	0.005085345531440926	2.555388496194989	0.9831821236127283	3.881829396902447	0.9831821236127283	3.881829396902447	0.005085345531440926	2.555388496194989
195114924748333.3	0.005170926774780949	2.546063745051058	0.9831577445764779	3.952609915952690	0.9831577445764779	3.952609915952690	0.005170926774780949	2.546063745051058
195239838272500.0	0.005273219790892417	2.537115065420647	0.9831331251301667	4.023392653194709	0.9831331251301667	4.023392653194709	0.005273219790892417	2.537115065420647
195364751796666.7	0.005392806061910510	2.529145357932532	0.9831082438404387	4.094177608536482	0.9831082438404387	4.094177608536482	0.005392806061910510	2.529145357932532
195489665320833.3	0.005529686215737269	2.522719682041494	0.9830830805892923	4.164964778972173	0.9830830805892923	4.164964778972173	0.005529686215737269	2.522719682041494
195614578845000.0	0.005683290056390939	2.518334304125020	0.9830576170806555	4.235754158752583	0.9830576170806555	4.235754158752583	0.005683290056390939	2.518334304125020
195739492369166.7	0.005852517908098146	2.516394683790193	0.9830318373194942	4.306545739642266	0.9830318373194942	4.306545739642266	0.005852517908098146	2.516394683790193
195864405893333.3	0.006035805463204264	2.517203913116658	0.9830057280497572	4.377339511258816	0.9830057280497572	4.377339511258816	0.006035805463204264	2.517203913116658
195989319417500.0	0.006231202745453347	2.520961138950660	0.9829792791379495	4.448135461487371	0.9829792791379495	4.448135461487371	0.006231202745453347	2.520961138950660
196114232941666.7	0.006436458186372043	2.527768037002011	0.9829524838905006	4.518933576961500	0.9829524838905006	4.518933576961500	0.006436458186372043	2.527768037002011
196239146465833.3	0.006649100572277733	2.537640702373688	0.9829253392942577	4.589733843599808	0.9829253392942577	4.589733843599808	0.006649100572277733	2.537640702373688
196364059990000.0	0.006866513979029418	2.550524312054957	0.9828978461713648	4.660536247185294	0.9828978461713648	4.660536247185294	0.006866513979029418	2.550524312054957
196488973514166.7	0.007086003113625389	2.566308366398862	0.9828700092416770	4.731340773973729	0.9828700092416770	4.731340773973729	0.007086003113625389	2.566308366398862
196613887038333.3	0.007304848329280616	2.584840963706849	0.9828418370880643	4.802147411315977	0.9828418370880643	4.802147411315977	0.007304848329280616	2.584840963706849
196738800562500.0	0.007520350836139634	2.605941201023933	0.9828133420223987	4.872956148278226	0.9828133420223987	4.872956148278226	0.007520350836139634	2.605941201023933
196863714086666.7	0.007729869334624991	2.629409311824090	0.9827845398524441	4.943766976243788	0.9827845398524441	4.943766976243788	0.007729869334624991	2.629409311824090
196988627610833.3	0.007930849580901836	2.655034511188076	0.9827554495524702	5.014579889480777	0.9827554495524702	5.014579889480777	0.007930849580901836	2.655034511188076
197113541135000.0	0.008120848398677138	2.682600733327189	0.9827260928428695	5.085394885659327	0.9827260928428695	5.085394885659327	0.008120848398677138	2.682600733327189
197238454659166.7	0.008297553502330354	2.711890548039668	0.9826964936865644	5.156211966303763	0.9826964936865644	5.156211966303763	0.008297553502330354	2.711890548039668
197363368183333.3	0.008458800282673746	2.742687568417485	0.9826666777123343	5.227031137166170	0.9826666777123343	5.227031137166170	0.008458800282673746	2.742687568417485
197488281707500.0	0.008602586484895985	2.774777642721461	0.9826366715772130	5.297852408508992	0.9826366715772130	5.297852408508992	0.008602586484895985	2.774777642721461
197613195231666.7	0.008727085509724076	2.807949081260580	0.9826065022821068	5.368675795286885	0.9826065022821068	5.368675795286885	0.008727085509724076	2.807949081260580
197738108755833.3	0.008830658907577922	2.841992118895923	0.9825761964562153	5.439501317219878	0.9825761964562153	5.439501317219878	0.008830658907577922	2.841992118895923
197863022280000.0	0.008911868515241476	2.876697763862242	0.9825457796271575	5.510328998752536	0.9825457796271575	5.510328998752536	0.008911868515241476	2.876697763862242
197987935804166.7	0.008969488604071070	2.911856138230098	0.9825152754944725	5.581158868896429	0.9825152754944725	5.581158868896429	0.008969488604071070	2.911856138230098
198112849328333.3	0.009002518364449687	2.947254376229933	0.9824847052245780	5.651990960956336	0.9824847052245780	5.651990960956336	0.009002518364449687	2.947254376229933
198237762852500.0	0.009010195039263235	2.982674114284733	0.9824540867852606	5.722825312142970	0.9824540867852606	5.722825312142970	0.009010195039263235	2.982674114284733
198362676376666.7	0.008992008036428920	3.017888580957944	0.9824234343372883	5.793661963078293	0.9824234343372883	5.793661963078293	0.008992008036428920	3.017888580957944
198487589900833.3	0.008947714394280168	3.052659276442740	0.9823927576998408	5.864500957202437	0.9823927576998408	5.864500957202437	0.008947714394280168	3.052659276442740
198612503425000.0	0.008877356041860790	3.086732220905507	0.9823620619050727	5.935342340093381	0.9823620619050727	5.935342340093381	0.008877356041860790	3.086732220905507
198737416949166.7	0.008781279386092770	3.119833751778014	0.9823313468554344	6.006186158713197	0.9823313468554344	6.006186158713197	0.008781279386092770	3.119833751778014
198862330473333.3	0.008660157864362030	3.151665867381149	0.9823006070952010	6.077032460597458	0.9823006070952010	6.077032460597458	0.008660157864362030	3.151665867381149
198987243997500.0	0.008515018214012602	3.181901157500637	0.9822698317052405	6.147881293005151	0.9822698317052405	6.147881293005151	0.008515018214012602	3.181901157500637
199112157521666.7	0.008347271308247178	3.210177446102586	0.9822390043273042	6.218732702048675	0.9822390043273042	6.218732702048675	0.008347271308247178	3.210177446102586
199237071045833.3	0.008158748450237105	3.236092421460736	0.9822081033211607	6.289586731824485	0.9822081033211607	6.289586731824485	0.008158748450237105	3.236092421460736
199361984570000.0	0.007951743928198155	3.259198780545169	0.9821771020548225	6.360443423564968	0.9821771020548225	6.360443423564968	0.007951743928198155	3.259198780545169
199486898094166.7	0.007729064281200689	3.279000817789081	0.9821459693248823	6.431302814832814	0.9821459693248823	6.431302814832814	0.007729064281200689	3.279000817789081
199611811618333.3	0.007494083886202154	3.294954005876895	0.9821146699007888	6.502164938778346	0.9821146699007888	6.502164938778346	0.007494083886202154	3.294954005876895
199736725142500.0	0.007250804801815120	3.306470008797088	0.9820831651837521	6.573029823479478	0.9820831651837521	6.573029823479478	0.007250804801815120	3.306470008797088
199861638666666.7	0.007003915790757909	3.312930751868130	0.9820514139680112	6.643897491382331	0.9820514139680112	6.643897491382331	0.007003915790757909	3.312930751868130
