189618729685000.0	0.006880952981050414	3.070603665637122	0.9827783501321444	2.100987034218148	0.9827783501321444	2.100987034218148	0.006880952981050414	3.070603665637122
189743643209166.7	0.006892525193854969	3.078730861089886	0.9827506883532826	2.210895019894794	0.9827506883532826	2.210895019894794	0.006892525193854969	3.078730861089886
189868556733333.3	0.006918105411832299	3.089104775498401	0.9827234451247535	2.320809065467793	0.9827234451247535	2.320809065467793	0.006918105411832299	3.089104775498401
189993470257500.0	0.006952594736340712	3.102177479659496	0.9826966327058758	2.430729091937639	0.9826966327058758	2.430729091937639	0.006952594736340712	3.102177479659496
190118383781666.7	0.006990453006456400	3.118176401662335	0.9826702793697093	2.540655025938336	0.9826702793697093	2.540655025938336	0.006990453006456400	3.118176401662335
190243297305833.3	0.007026088246578225	3.137116662751110	0.9826444274082352	2.650586803644019	0.9826444274082352	2.650586803644019	0.007026088246578225	3.137116662751110
190368210830000.0	0.007054195668826116	3.158828533024059	0.9826191302668728	2.760524374044641	0.9826191302668728	2.760524374044641	0.007054195668826116	3.158828533024059
190493124354166.7	0.007070031456586424	3.182991334285831	0.9825944489882778	2.870467701395893	0.9825944489882778	2.870467701395893	0.007070031456586424	3.182991334285831
190618037878333.3	0.007069620005656715	3.209167163467065	0.9825704481861174	2.980416766698225	0.9825704481861174	2.980416766698225	0.007069620005656715	3.209167163467065
190742951402500.0	0.007049901441825424	3.236830531634350	0.9825471917969006	3.090371568118985	0.9825471917969006	3.090371568118985	0.007049901441825424	3.236830531634350
190867864926666.7	0.007008829554581282	3.265392469476413	0.9825247388707054	3.200332120336582	0.9825247388707054	3.200332120336582	0.007008829554581282	3.265392469476413
190992778450833.3	0.006945430203822429	3.294219468223184	0.9825031396586215	3.310298452848848	0.9825031396586215	3.310298452848848	0.006945430203822429	3.294219468223184
191117691975000.0	0.006859828173326084	3.322648824497217	0.9824824322367244	3.420270607351404	0.9824824322367244	3.420270607351404	0.006859828173326084	3.322648824497217
191242605499166.7	0.006753247330916348	3.350002723581572	0.9824626398738098	3.530248634348179	0.9824626398738098	3.530248634348179	0.006753247330916348	3.350002723581572
191367519023333.3	0.006627985305800081	3.375603913091488	0.9824437693053574	3.640232589201766	0.9824437693053574	3.640232589201766	0.006627985305800081	3.375603913091488
191492432547500.0	0.006487359881857418	3.398796173531368	0.9824258100215636	3.750222527865926	0.9824258100215636	3.750222527865926	0.006487359881857418	3.398796173531368
191617346071666.7	0.006335620025129699	3.418972904176838	0.9824087346162185	3.860218502563316	0.9824087346162185	3.860218502563316	0.006335620025129699	3.418972904176838
191742259595833.3	0.006177810237510262	3.435616716300847	0.9823925001790542	3.970220557673699	0.9823925001790542	3.970220557673699	0.006177810237510262	3.435616716300847
191867173120000.0	0.006019573687140603	3.448351434540763	0.9823770506509658	4.080228726087633	0.9823770506509658	4.080228726087633	0.006019573687140603	3.448351434540763
191992086644166.7	0.005866879214819450	3.457004707446881	0.9823623200027034	4.190243026253386	0.9823623200027034	4.190243026253386	0.005866879214819450	3.457004707446881
192117000168333.3	0.005725662793800773	3.461674148191364	0.9823482360470824	4.300263460103020	0.9823482360470824	4.300263460103020	0.005725662793800773	3.461674148191364
192241913692500.0	0.005601388468056378	3.462783217280986	0.9823347246550039	4.410290011992467	0.9823347246550039	4.410290011992467	0.005601388468056378	3.462783217280986
192366827216666.7	0.005498558243560295	3.461107424471916	0.9823217141196676	4.520322648729010	0.9823217141196676	4.520322648729010	0.005498558243560295	3.461107424471916
192491740740833.3	0.005420230384529522	3.457751176417012	0.9823091394023209	4.630361320694395	0.9823091394023209	4.630361320694395	0.005420230384529522	3.457751176417012
192616654265000.0	0.005367629156399133	3.454064700010386	0.9822969459980351	4.740405964004828	0.9822969459980351	4.740405964004828	0.005367629156399133	3.454064700010386
192741567789166.7	0.005339930506828964	3.451508549566730	0.9822850931806134	4.850456503586422	0.9822850931806134	4.850456503586422	0.005339930506828964	3.451508549566730
192866481313333.3	0.005334278156905488	3.451492977445560	0.9822735564213365	4.960512856986496	0.9822735564213365	4.960512856986496	0.005334278156905488	3.451492977445560
192991394837500.0	0.005346030356690850	3.455229907714755	0.9822623288242932	5.070574938695780	0.9822623288242932	5.070574938695780	0.005346030356690850	3.455229907714755
193116308361666.7	0.005369182084452679	3.463629817914376	0.9822514214791391	5.180642664722206	0.9822514214791391	5.180642664722206	0.005369182084452679	3.463629817914376
193241221885833.3	0.005396874944252257	3.477257952138761	0.9822408626968923	5.290715957139021	0.9822408626968923	5.290715957139021	0.005396874944252257	3.477257952138761
193366135410000.0	0.005421907123040461	3.496344444115404	0.9822306961617071	5.400794748327963	0.9822306961617071	5.400794748327963	0.005421907123040461	3.496344444115404
193491048934166.7	0.005437180348778490	3.520830343745203	0.9822209780980469	5.510878984653001	0.9822209780980469	5.510878984653001	0.005437180348778490	3.520830343745203
193615962458333.3	0.005436053339324313	3.550428836677507	0.9822117736137360	5.620968629331770	0.9822117736137360	5.620968629331770	0.005436053339324313	3.550428836677507
193740875982500.0	0.005412598324050446	3.584685124553888	0.9822031524316609	5.731063664316297	0.9822031524316609	5.731063664316297	0.005412598324050446	3.584685124553888
193865789506666.7	0.005361773418445449	3.623024905088480	0.9821951842631944	5.841164091052332	0.9821951842631944	5.841164091052332	0.005361773418445449	3.623024905088480
193990703030833.3	0.005279529905962627	3.664786911351243	0.9821879341019539	5.951269930053562	0.9821879341019539	5.951269930053562	0.005279529905962627	3.664786911351243
194115616555000.0	0.005162873464651272	3.709238268287790	0.9821814577258347	6.061381219295882	0.9821814577258347	6.061381219295882	0.005162873464651272	3.709238268287790
194240530079166.7	0.005009895632301163	3.755572513577941	0.9821757976873126	6.171498011510149	0.9821757976873126	6.171498011510149	0.005009895632301163	3.755572513577941
194365443603333.3	0.004819788798488796	3.802889432464158	0.9821709800473776	6.281620370519446	0.9821709800473776	6.281620370519446	0.004819788798488796	3.802889432464158
194490357127500.0	0.004592856196741903	3.850153635258416	0.9821670120678899	6.391748366826781	0.9821670120678899	6.391748366826781	0.004592856196741903	3.850153635258416
194615270651666.7	0.004330528707865448	3.896124865471328	0.9821638810232578	6.501882072709128	0.9821638810232578	6.501882072709128	0.004330528707865448	3.896124865471328
194740184175833.3	0.004035403905670308	3.939246494087128	0.9821615542276184	6.612021557108164	0.9821615542276184	6.612021557108164	0.004035403905670308	3.939246494087128
194865097700000.0	0.003711331801549405	3.977467704877318	0.9821599803023360	6.722166880626101	0.9821599803023360	6.722166880626101	0.003711331801549405	3.977467704877318
194990011224166.7	0.003363590614805419	4.007956483332313	0.9821590916340461	6.832318090935051	0.9821590916340461	6.832318090935051	0.003363590614805419	4.007956483332313
195114924748333.3	0.002999233683957904	4.026631485160704	0.9821588079006782	6.942475218890519	0.9821588079006782	6.942475218890519	0.002999233683957904	4.026631485160704
195239838272500.0	0.002627762008993759	4.027406590090447	0.9821590404756450	7.052638275602694	0.9821590404756450	7.052638275602694	0.002627762008993759	4.027406590090447
195364751796666.7	0.002262405220773127	4.001062772819041	0.9821596974631861	7.162807250668070	0.9821596974631861	7.162807250668070	0.002262405220773127	4.001062772819041
195489665320833.3	0.001922428241714357	3.934051096703384	0.9821606890739656	7.272982111698612	0.9821606890739656	7.272982111698612	0.001922428241714357	3.934051096703384
195614578845000.0	0.001636496002125414	3.809437146098101	0.9821619330224627	7.383162805210978	0.9821619330224627	7.383162805210978	0.001636496002125414	3.809437146098101
195739492369166.7	0.001443966810026904	3.617262089966117	0.9821633596184562	7.493349258858054	0.9821633596184562	7.493349258858054	0.001443966810026904	3.617262089966117
195864405893333.3	0.001382948096202409	3.379704557427198	0.9821649162348509	7.603541384904902	0.9821649162348509	7.603541384904902	0.001382948096202409	3.379704557427198
195989319417500.0	0.001460549543888271	3.156432934540780	0.9821665708630497	7.713739084773009	0.9821665708630497	7.713739084773009	0.001460549543888271	3.156432934540780
196114232941666.7	0.001642374082676849	2.994723171428163	0.9821683145139178	7.823942254409480	0.9821683145139178	7.823942254409480	0.001642374082676849	2.994723171428163
196239146465833.3	0.001880415732166219	2.899948900665681	0.9821701622846339	7.934150790181274	0.9821701622846339	7.934150790181274	0.001880415732166219	2.899948900665681
196364059990000.0	0.002136400054883731	2.856906651715306	0.9821721529860860	8.044364594955564	0.9821721529860860	8.044364594955564	0.002136400054883731	2.856906651715306
196488973514166.7	0.002384716415924026	2.849612956785053	0.9821743473080117	8.154583584006380	0.9821743473080117	8.154583584006380	0.002384716415924026	2.849612956785053
196613887038333.3	0.002608454375352704	2.866437919033852	0.9821768245849465	8.264807690388642	0.9821768245849465	8.264807690388642	0.002608454375352704	2.866437919033852
196738800562500.0	0.002795964874391986	2.899622720497786	0.9821796783105190	8.375036869440637	0.9821796783105190	8.375036869440637	0.002795964874391986	2.899622720497786
196863714086666.7	0.002938859446027608	2.943998541140084	0.9821830106256488	8.485271102118846	0.9821830106256488	8.485271102118846	0.002938859446027608	2.943998541140084
196988627610833.3	0.003030955844349155	2.995997425838134	0.9821869260730077	8.595510396928088	0.9821869260730077	8.595510396928088	0.003030955844349155	2.995997425838134
197113541135000.0	0.003067737571560518	3.053001030080346	0.9821915249617583	8.705754790285830	0.9821915249617583	8.705754790285830	0.003067737571560518	3.053001030080346
197238454659166.7	0.003046084101038657	3.112907406686474	0.9821968967195844	8.816004345245819	0.9821968967195844	8.816004345245819	0.003046084101038657	3.112907406686474
197363368183333.3	0.002964149636690726	3.173805594846729	0.9822031136210597	8.926259148600320	0.9822031136210597	8.926259148600320	0.002964149636690726	3.173805594846729
197488281707500.0	0.002821336296520684	3.233663815837875	0.9822102252712355	9.036519306474141	0.9822102252712355	9.036519306474141	0.002821336296520684	3.233663815837875
197613195231666.7	0.002618353758655761	3.289918899079992	0.9822182541911784	9.146784938615486	0.9822182541911784	9.146784938615486	0.002618353758655761	3.289918899079992
197738108755833.3	0.002357412289345737	3.338761295878348	0.9822271927990296	9.257056171669913	0.9822271927990296	9.257056171669913	0.002357412289345737	3.338761295878348
197863022280000.0	0.002042718130370351	3.373613312458090	0.9822370020088096	9.367333131791224	0.9822370020088096	9.367333131791224	0.002042718130370351	3.373613312458090
197987935804166.7	0.001681828294008943	3.381325755639574	0.9822476115830341	9.477615936992281	0.9822476115830341	9.477615936992281	0.001681828294008943	3.381325755639574
198112849328333.3	0.001289973878255772	3.331070876408692	0.9822589222788684	9.587904689666562	0.9822589222788684	9.587904689666562	0.001289973878255772	3.331070876408692
198237762852500.0	0.0009070030280481147	3.138302315186624	0.9822708097260752	9.698199469714252	0.9822708097260752	9.698199469714252	0.0009070030280481147	3.138302315186624
198362676376666.7	0.0006661553268213861	2.610183556326084	0.9822831298743220	9.808500328686517	0.9822831298743220	9.808500328686517	0.0006661553268213861	2.610183556326084
198487589900833.3	0.0008085447320662265	1.935810636634641	0.9822957257527404	9.918807285316001	0.9822957257527404	9.918807285316001	0.0008085447320662265	1.935810636634641
198612503425000.0	0.001247974292384447	1.625667932748427	0.9823084352020250	10.02912032273462	0.9823084352020250	10.02912032273462	0.001247974292384447	1.625667932748427
198737416949166.7	0.001797304562416564	1.531721505659394	0.9823210991734607	10.13943938759294	0.9823210991734607	10.13943938759294	0.001797304562416564	1.531721505659394
198862330473333.3	0.002389937874935619	1.522805469490998	0.9823335701443875	10.24976439119526	0.9823335701443875	10.24976439119526	0.002389937874935619	1.522805469490998
198987243997500.0	0.003000083170113103	1.552036107266000	0.9823457201790107	10.36009521265290	0.9823457201790107	10.36009521265290	0.003000083170113103	1.552036107266000
199112157521666.7	0.003612643432523583	1.600925539515295	0.9823574481686949	10.47043170394509	0.9823574481686949	10.47043170394509	0.003612643432523583	1.600925539515295
199237071045833.3	0.004215971568337759	1.660952876622453	0.9823686858178562	10.58077369666646	0.9823686858178562	10.58077369666646	0.004215971568337759	1.660952876622453
199361984570000.0	0.004799837538812408	1.727648318955123	0.9823794019985215	10.69112101013650	0.9823794019985215	10.69112101013650	0.004799837538812408	1.727648318955123
199486898094166.7	0.005354795175614146	1.798402764756530	0.9823896051770953	10.80147346046210	0.9823896051770953	10.80147346046210	0.005354795175614146	1.798402764756530
199611811618333.3	0.005872006694719338	1.871541980743500	0.9823993437156982	10.91183087007707	0.9823993437156982	10.91183087007707	0.005872006694719338	1.871541980743500
199736725142500.0	0.006343243570474744	1.945889449647116	0.9824087039637275	11.02219307724122	0.9824087039637275	11.02219307724122	0.006343243570474744	1.945889449647116
199861638666666.7	0.006760966098255905	2.020538895753794	0.9824178061763829	11.13255994496862	0.9824178061763829	11.13255994496862	0.006760966098255905	2.020538895753794
