193740875982500.0	0.004565135687112098	2.777242202637330	0.9999895797137881	10.70568336013439	0.9999895797137881	10.70568336013439	0.004565135687112098	2.777242202637330
193865789506666.7	0.004702220576877728	2.763208589257258	0.9999889444997112	10.85757457529627	0.9999889444997112	10.85757457529627	0.004702220576877728	2.763208589257258
193990703030833.3	0.004857870372456549	2.761036168355523	0.9999882004781078	11.00947123889931	0.9999882004781078	11.00947123889931	0.004857870372456549	2.761036168355523
194115616555000.0	0.005014160824434020	2.770706459129258	0.9999874290165987	11.16137318818427	0.9999874290165987	11.16137318818427	0.005014160824434020	2.770706459129258
194240530079166.7	0.005153656016332249	2.791116266449456	0.9999867198266511	11.31328028399966	0.9999867198266511	11.31328028399966	0.005153656016332249	2.791116266449456
194365443603333.3	0.005260797623963536	2.820500938135856	0.9999861619084335	11.46519242637918	0.9999861619084335	11.46519242637918	0.005260797623963536	2.820500938135856
194490357127500.0	0.005322751805301669	2.856736874261728	0.9999858340562727	11.61710956648059	0.9999858340562727	11.61710956648059	0.005322751805301669	2.856736874261728
194615270651666.7	0.005329911226289688	2.897498365708061	0.9999857959222821	11.76903171349973	0.9999857959222821	11.76903171349973	0.005329911226289688	2.897498365708061
194740184175833.3	0.005276227232566138	2.940292055062857	0.9999860806162206	11.92095893567129	0.9999860806162206	11.92095893567129	0.005276227232566138	2.940292055062857
194865097700000.0	0.005159499031958442	2.982399425315669	0.9999866896962875	12.07289135506880	0.9999866896962875	12.07289135506880	0.005159499031958442	2.982399425315669
194990011224166.7	0.004981713506267925	3.020750644372131	0.9999875911882813	12.22482913656495	0.9999875911882813	12.22482913656495	0.004981713506267925	3.020750644372131
195114924748333.3	0.004749517267668236	3.051750934713490	0.9999887209792538	12.37677247193629	0.9999887209792538	12.37677247193629	0.004749517267668236	3.051750934713490
195239838272500.0	0.004474897850284892	3.071101907822258	0.9999899875944907	12.52872156063170	0.9999899875944907	12.52872156063170	0.004474897850284892	3.071101907822258
195364751796666.7	0.004176109479493332	3.073737131299576	0.9999912800167887	12.68067658911420	0.9999912800167887	12.68067658911420	0.004176109479493332	3.073737131299576
195489665320833.3	0.003878683160785735	3.054175821610841	0.9999924778801779	12.83263771088516	0.9999924778801779	12.83263771088516	0.003878683160785735	3.054175821610841
195614578845000.0	0.003615764921241830	3.007895964068071	0.9999934631006519	12.98460502928587	0.9999934631006519	12.98460502928587	0.003615764921241830	3.007895964068071
195739492369166.7	0.003425831102269409	2.934368674059149	0.9999941318234116	13.13657858493947	0.9999941318234116	13.13657858493947	0.003425831102269409	2.934368674059149
195864405893333.3	0.003344994297886308	2.840972913022539	0.9999944054909243	13.28855834926644	0.9999944054909243	13.28855834926644	0.003344994297886308	2.840972913022539
195989319417500.0	0.003394143120421447	2.743750924441533	0.9999942398796495	13.44054422491763	0.9999942398796495	13.44054422491763	0.003394143120421447	2.743750924441533
196114232941666.7	0.003568995604512722	2.661243804351579	0.9999936311149060	13.59253605327925	0.9999936311149060	13.59253605327925	0.003568995604512722	2.661243804351579
196239146465833.3	0.003842403549438745	2.605887590163792	0.9999926179402341	13.74453362848201	0.9999926179402341	13.74453362848201	0.003842403549438745	2.605887590163792
196364059990000.0	0.004176145555716181	2.581089191231247	0.9999912798661282	13.89653671666325	0.9999912798661282	13.89653671666325	0.004176145555716181	2.581089191231247
196488973514166.7	0.004531826714534546	2.584108914397674	0.9999897312205908	14.04854507866194	0.9999897312205908	14.04854507866194	0.004531826714534546	2.584108914397674
196613887038333.3	0.004876145419177087	2.609858064244090	0.9999881115322576	14.20055849392782	0.9999881115322576	14.20055849392782	0.004876145419177087	2.609858064244090
196738800562500.0	0.005182056426477928	2.653125780902212	0.9999865730554548	14.35257678324513	0.9999865730554548	14.35257678324513	0.005182056426477928	2.653125780902212
196863714086666.7	0.005428321014797890	2.709384582987668	0.9999852665569430	14.50459982793037	0.9999852665569430	14.50459982793037	0.005428321014797890	2.709384582987668
196988627610833.3	0.005598782648837274	2.774882212946097	0.9999843266935995	14.65662758346297	0.9999843266935995	14.65662758346297	0.005598782648837274	2.774882212946097
197113541135000.0	0.005681808584823160	2.846471485465349	0.9999838583953269	14.80866008601868	0.9999838583953269	14.80866008601868	0.005681808584823160	2.846471485465349
197238454659166.7	0.005669965539550783	2.921367514246730	0.9999839256161972	14.96069745105585	0.9999839256161972	14.96069745105585	0.005669965539550783	2.921367514246730
197363368183333.3	0.005559901092409635	2.996883223536648	0.9999845436304717	15.11273986388517	0.9999845436304717	15.11273986388517	0.005559901092409635	2.996883223536648
197488281707500.0	0.005352411460991527	3.070130454338885	0.9999856757431840	15.26478756295751	0.9999856757431840	15.26478756295751	0.005352411460991527	3.070130454338885
197613195231666.7	0.005052728873900275	3.137637125706762	0.9999872348839893	15.41684081735508	0.9999872348839893	15.41684081735508	0.005052728873900275	3.137637125706762
197738108755833.3	0.004671155326856874	3.194794245537902	0.9999890900944430	15.56889990058853	0.9999890900944430	15.56889990058853	0.004671155326856874	3.194794245537902
197863022280000.0	0.004224337699072543	3.235004063574086	0.9999910774456959	15.72096506322232	0.9999910774456959	15.72096506322232	0.004224337699072543	3.235004063574086
197987935804166.7	0.003737778571086918	3.248407512637817	0.9999930144812781	15.87303650702917	0.9999930144812781	15.87303650702917	0.003737778571086918	3.248407512637817
198112849328333.3	0.003250561226912742	3.220458829411292	0.9999947169118996	16.02511436328781	0.9999947169118996	16.02511436328781	0.003250561226912742	3.220458829411292
198237762852500.0	0.002822749856974931	3.132708008829493	0.9999960160336864	16.17719867748567	0.9999960160336864	16.17719867748567	0.002822749856974931	3.132708008829493
198362676376666.7	0.002539594064513857	2.974095580515255	0.9999967752257940	16.32928940210649	0.9999967752257940	16.32928940210649	0.002539594064513857	2.974095580515255
198487589900833.3	0.002488402007227203	2.769288218507321	0.9999969039229325	16.48138639841879	0.9999969039229325	16.48138639841879	0.002488402007227203	2.769288218507321
198612503425000.0	0.002695307046069555	2.583401807410275	0.9999963676533668	16.63348944730863	0.9999963676533668	16.63348944730863	0.002695307046069555	2.583401807410275
198737416949166.7	0.003100619177607253	2.464704932374590	0.9999951930688044	16.78559826830580	0.9999951930688044	16.78559826830580	0.003100619177607253	2.464704932374590
198862330473333.3	0.003614592117403857	2.415713446279266	0.9999934673405748	16.93771254512226	0.9999934673405748	16.93771254512226	0.003614592117403857	2.415713446279266
198987243997500.0	0.004163687301107614	2.419107106948456	0.9999913318164606	17.08983195533935	0.9999913318164606	17.08983195533935	0.004163687301107614	2.419107106948456
199112157521666.7	0.004696714357861931	2.458112608702491	0.9999889703762940	17.24195620141959	0.9999889703762940	17.24195620141959	0.004696714357861931	2.458112608702491
199237071045833.3	0.005178121226117655	2.520912378599104	0.9999865934404159	17.39408504002632	0.9999865934404159	17.39408504002632	0.005178121226117655	2.520912378599104
199361984570000.0	0.005582267517046307	2.599741807830642	0.9999844190233005	17.54621830673691	0.9999844190233005	17.54621830673691	0.005582267517046307	2.599741807830642
199486898094166.7	0.005890213611153691	2.689457467021208	0.9999826525413403	17.69835593362659	0.9999826525413403	17.69835593362659	0.005890213611153691	2.689457467021208
199611811618333.3	0.006088116663036361	2.786502070195124	0.9999814672460172	17.85049795784888	0.9999814672460172	17.85049795784888	0.006088116663036361	2.786502070195124
199736725142500.0	0.006166470101268845	2.888239603408052	0.9999809871425009	18.00264452018234	0.9999809871425009	18.00264452018234	0.006166470101268845	2.888239603408052
199861638666666.7	0.006119764447905849	2.992516081424546	0.9999812740662208	18.15479585347596	0.9999812740662208	18.15479585347596	0.006119764447905849	2.992516081424546
