196239146465833.3	0.007559048606375591	3.383147638203056	0.9999714299839604	15.78753917742414	0.9999714299839604	15.78753917742414	0.007559048606375591	3.383147638203056
196364059990000.0	0.007003090377918959	3.424432946823658	0.9999754780619166	15.97971669980602	0.9999754780619166	15.97971669980602	0.007003090377918959	3.424432946823658
196488973514166.7	0.006439428424347739	3.443548770132638	0.9999792666658482	16.17190288435928	0.9999792666658482	16.17190288435928	0.006439428424347739	3.443548770132638
196613887038333.3	0.005929144154953339	3.435630211075819	0.9999824224703102	16.36409777690283	0.9999824224703102	16.36409777690283	0.005929144154953339	3.435630211075819
196738800562500.0	0.005539327136552555	3.400166482213381	0.9999846578097458	16.55630122492465	0.9999846578097458	16.55630122492465	0.005539327136552555	3.400166482213381
196863714086666.7	0.005327258451498424	3.345238371081797	0.9999858100580183	16.74851289648936	0.9999858100580183	16.74851289648936	0.005327258451498424	3.345238371081797
196988627610833.3	0.005317134176273201	3.288085408391621	0.9999858639421617	16.94073232809647	0.9999858639421617	16.94073232809647	0.005317134176273201	3.288085408391621
197113541135000.0	0.005485703572344861	3.248041298668287	0.9999849534149583	17.13295899473658	0.9999849534149583	17.13295899473658	0.005485703572344861	3.248041298668287
197238454659166.7	0.005771867025830232	3.237379626065591	0.9999833426367841	17.32519239169335	0.9999833426367841	17.32519239169335	0.005771867025830232	3.237379626065591
197363368183333.3	0.006101013347262920	3.258805903861621	0.9999813886448771	17.51743211549848	0.9999813886448771	17.51743211549848	0.006101013347262920	3.258805903861621
197488281707500.0	0.006404501747690871	3.308921068726753	0.9999794909683716	17.70967793124561	0.9999794909683716	17.70967793124561	0.006404501747690871	3.308921068726753
197613195231666.7	0.006627877665722655	3.382207261298509	0.9999780353776019	17.90192981528548	0.9999780353776019	17.90192981528548	0.006627877665722655	3.382207261298509
197738108755833.3	0.006731998369276330	3.473186578192991	0.9999773398422367	18.09418796591754	0.9999773398422367	18.09418796591754	0.006731998369276330	3.473186578192991
197863022280000.0	0.006691677620636703	3.577102770480462	0.9999776104746652	18.28645277953306	0.9999776104746652	18.28645277953306	0.006691677620636703	3.577102770480462
197987935804166.7	0.006493995548907860	3.689888124697523	0.9999789137885914	18.47872479502319	0.9999789137885914	18.47872479502319	0.006493995548907860	3.689888124697523
198112849328333.3	0.006136873275108149	3.807837533239747	0.9999811692159033	18.67100461430990	0.9999811692159033	18.67100461430990	0.006136873275108149	3.807837533239747
198237762852500.0	0.005627970736335808	3.927098937880992	0.9999841628472876	18.86329281078676	0.9999841628472876	18.86329281078676	0.005627970736335808	3.927098937880992
198362676376666.7	0.004983911837768788	4.042855715370274	0.9999875802342716	19.05558983964123	0.9999875802342716	19.05558983964123	0.004983911837768788	4.042855715370274
198487589900833.3	0.004230054652622365	4.147740664346735	0.9999910532787960	19.24789596408050	0.9999910532787960	19.24789596408050	0.004230054652622365	4.147740664346735
198612503425000.0	0.003401711202675003	4.228127658032575	0.9999942141637088	19.44021120934695	0.9999942141637088	19.44021120934695	0.003401711202675003	4.228127658032575
198737416949166.7	0.002550190496293194	4.254007334825948	0.9999967482589294	19.63253535237093	0.9999967482589294	19.63253535237093	0.002550190496293194	4.254007334825948
198862330473333.3	0.001767408536781976	4.149619181107641	0.9999984381323124	19.82486794955153	0.9999984381323124	19.82486794955153	0.001767408536781976	4.149619181107641
198987243997500.0	0.001271079853563220	3.761489179521590	0.9999991921776765	20.01720839928355	0.9999991921776765	20.01720839928355	0.001271079853563220	3.761489179521590
199112157521666.7	0.001375688534499197	3.227862147354507	0.9999990537400805	20.20955603037148	0.9999990537400805	20.20955603037148	0.001375688534499197	3.227862147354507
199237071045833.3	0.001902832317381214	2.992557254897762	0.9999981896129473	20.40191020324533	0.9999981896129473	20.40191020324533	0.001902832317381214	2.992557254897762
199361984570000.0	0.002506012054230290	2.975692133695286	0.9999968599468622	20.59427040861036	0.9999968599468622	20.59427040861036	0.002506012054230290	2.975692133695286
199486898094166.7	0.003041555308621506	3.054543497917448	0.9999953744599545	20.78663634821870	0.9999953744599545	20.78663634821870	0.003041555308621506	3.054543497917448
199611811618333.3	0.003451969846904471	3.180355036098867	0.9999940419343387	20.97900798488545	0.9999940419343387	20.97900798488545	0.003451969846904471	3.180355036098867
199736725142500.0	0.003709172654892427	3.334043452992857	0.9999931209954478	21.17138555335215	0.9999931209954478	21.17138555335215	0.003709172654892427	3.334043452992857
199861638666666.7	0.003800008985912166	3.507976356421238	0.9999927799397888	21.36376952947375	0.9999927799397888	21.36376952947375	0.003800008985912166	3.507976356421238
