192366827216666.7	0.003462163950216929	1.038081258750966	0.9879558719697859	0.7047503263314604	0.9879558719697859	0.7047503263314604	0.003462163950216929	1.038081258750966
192491740740833.3	0.003672863151353639	1.048693453720199	0.9880193241012315	0.7580625629986338	0.9880193241012315	0.7580625629986338	0.003672863151353639	1.048693453720199
192616654265000.0	0.003887432817947793	1.059618504599642	0.9880833412874047	0.8113759503940417	0.9880833412874047	0.8113759503940417	0.003887432817947793	1.059618504599642
192741567789166.7	0.004105927779689026	1.071069041341066	0.9881479095614769	0.8646904634114017	0.9881479095614769	0.8646904634114017	0.004105927779689026	1.071069041341066
192866481313333.3	0.004328270463217132	1.083213574233904	0.9882130143298227	0.9180060774575335	0.9882130143298227	0.9180060774575335	0.004328270463217132	1.083213574233904
192991394837500.0	0.004554256822406925	1.096182352819714	0.9882786404363111	0.9713227683616648	0.9882786404363111	0.9713227683616648	0.004554256822406925	1.096182352819714
193116308361666.7	0.004783564670901337	1.110072463031487	0.9883447722361820	1.024640512294391	0.9883447722361820	1.024640512294391	0.004783564670901337	1.110072463031487
193241221885833.3	0.005015763740281847	1.124952400012705	0.9884113936780853	1.077959285697060	0.9884113936780853	1.077959285697060	0.005015763740281847	1.124952400012705
193366135410000.0	0.005250326869336884	1.140866226169448	0.9884784883928625	1.131279065222628	0.9884784883928625	1.131279065222628	0.005250326869336884	1.140866226169448
193491048934166.7	0.005486641823127650	1.157837356142773	0.9885460397874928	1.184599827688011	0.9885460397874928	1.184599827688011	0.005486641823127650	1.157837356142773
193615962458333.3	0.005724023336739968	1.175871979345909	0.9886140311427082	1.237921550038646	0.9886140311427082	1.237921550038646	0.005724023336739968	1.175871979345909
193740875982500.0	0.005961725071031336	1.194962121056354	0.9886824457127074	1.291244209325224	0.9886824457127074	1.291244209325224	0.005961725071031336	1.194962121056354
193865789506666.7	0.006198951250804564	1.215088344599609	0.9887512668253794	1.344567782692404	0.9887512668253794	1.344567782692404	0.006198951250804564	1.215088344599609
193990703030833.3	0.006434867826912932	1.236222103537062	0.9888204779815878	1.397892247379521	0.9888204779815878	1.397892247379521	0.006434867826912932	1.236222103537062
194115616555000.0	0.006668613061643183	1.258327760146773	0.9888900629520236	1.451217580732749	0.9888900629520236	1.451217580732749	0.006668613061643183	1.258327760146773
194240530079166.7	0.006899307481735385	1.281364292867598	0.9889600058702293	1.504543760228025	0.9889600058702293	1.504543760228025	0.006899307481735385	1.281364292867598
194365443603333.3	0.007126063176801495	1.305286719898764	0.9890302913205341	1.557870763504217	0.9890302913205341	1.557870763504217	0.007126063176801495	1.305286719898764
194490357127500.0	0.007347992444557306	1.330047268673779	0.9891009044196596	1.611198568405607	0.9891009044196596	1.611198568405607	0.007347992444557306	1.330047268673779
194615270651666.7	0.007564215799847822	1.355596321638679	0.9891718308909799	1.664527153032531	0.9891718308909799	1.664527153032531	0.007564215799847822	1.355596321638679
194740184175833.3	0.007773869374022577	1.381883168075092	0.9892430571304315	1.717856495799303	0.9892430571304315	1.717856495799303	0.007773869374022577	1.381883168075092
194865097700000.0	0.007976111735983964	1.408856589992360	0.9893145702633412	1.771186575498203	0.9893145702633412	1.771186575498203	0.007976111735983964	1.408856589992360
194990011224166.7	0.008170130167949551	1.436465307771452	0.9893863581914590	1.824517371368035	0.9893863581914590	1.824517371368035	0.008170130167949551	1.436465307771452
195114924748333.3	0.008355146428333725	1.464658308567882	0.9894584096297353	1.877848863166360	0.9894584096297353	1.877848863166360	0.008355146428333725	1.464658308567882
195239838272500.0	0.008530422032183870	1.493385077709129	0.9895307141325183	1.931181031243613	0.9895307141325183	1.931181031243613	0.008530422032183870	1.493385077709129
195364751796666.7	0.008695263076802523	1.522595750624898	0.9896032621089388	1.984513856618115	0.9896032621089388	1.984513856618115	0.008695263076802523	1.522595750624898
195489665320833.3	0.008849024637073388	1.552241200322998	0.9896760448275227	2.037847321050493	0.9896760448275227	2.037847321050493	0.008849024637073388	1.552241200322998
195614578845000.0	0.008991114751725052	1.582273073150973	0.9897490544101512	2.091181407115998	0.9897490544101512	2.091181407115998	0.008991114751725052	1.582273073150973
195739492369166.7	0.009120998018646017	1.612643783570362	0.9898222838156137	2.144516098273807	0.9898222838156137	2.144516098273807	0.009120998018646017	1.612643783570362
195864405893333.3	0.009238198814478214	1.643306476956695	0.9898957268132709	2.197851378931852	0.9898957268132709	2.197851378931852	0.009238198814478214	1.643306476956695
195989319417500.0	0.009342304150986655	1.674214967986176	0.9899693779472926	2.251187234505919	0.9899693779472926	2.251187234505919	0.009342304150986655	1.674214967986176
196114232941666.7	0.009432966178367693	1.705323660993175	0.9900432324922548	2.304523651472273	0.9900432324922548	2.304523651472273	0.009432966178367693	1.705323660993175
196239146465833.3	0.009509904343506875	1.736587457743970	0.9901172864008261	2.357860617412613	0.9901172864008261	2.357860617412613	0.009509904343506875	1.736587457743970
196364059990000.0	0.009572907209271670	1.767961657369308	0.9901915362444803	2.411198121050497	0.9901915362444803	2.411198121050497	0.009572907209271670	1.767961657369308
196488973514166.7	0.009621833939179897	1.799401852700473	0.9902659791482245	2.464536152278681	0.9902659791482245	2.464536152278681	0.009621833939179897	1.799401852700473
196613887038333.3	0.009656615450161461	1.830863826957518	0.9903406127203842	2.517874702176666	0.9903406127203842	2.517874702176666	0.009656615450161461	1.830863826957518
196738800562500.0	0.009677255234463368	1.862303454631260	0.9904154349785419	2.571213763017934	0.9904154349785419	2.571213763017934	0.009677255234463368	1.862303454631260
196863714086666.7	0.009683829850180200	1.893676610468396	0.9904904442728311	2.624553328266685	0.9904904442728311	2.624553328266685	0.009683829850180200	1.893676610468396
196988627610833.3	0.009676489078080398	1.924939090718029	0.9905656392076863	2.677893392563926	0.9905656392076863	2.677893392563926	0.009676489078080398	1.924939090718029
197113541135000.0	0.009655455740459163	1.956046551218446	0.9906410185632663	2.731233951702569	0.9906410185632663	2.731233951702569	0.009655455740459163	1.956046551218446
197238454659166.7	0.009621025175514995	1.986954467499713	0.9907165812177253	2.784575002592089	0.9907165812177253	2.784575002592089	0.009621025175514995	1.986954467499713
197363368183333.3	0.009573564358149321	2.017618122844876	0.9907923260714083	2.837916543212714	0.9907923260714083	2.837916543212714	0.009573564358149321	2.017618122844876
197488281707500.0	0.009513510655017347	2.047992631193715	0.9908682519741485	2.891258572559432	0.9908682519741485	2.891258572559432	0.009513510655017347	2.047992631193715
197613195231666.7	0.009441370198089893	2.078033002875768	0.9909443576566632	2.944601090576621	0.9909443576566632	2.944601090576621	0.009441370198089893	2.078033002875768
197738108755833.3	0.009357715856852958	2.107694262399218	0.9910206416669930	2.997944098083705	0.9910206416669930	2.997944098083705	0.009357715856852958	2.107694262399218
197863022280000.0	0.009263184784415185	2.136931628884316	0.9910971023129778	3.051287596692543	0.9910971023129778	3.051287596692543	0.009263184784415185	2.136931628884316
197987935804166.7	0.009158475507516226	2.165700771123758	0.9911737376114654	3.104631588717363	0.9911737376114654	3.104631588717363	0.009158475507516226	2.165700771123758
198112849328333.3	0.009044344524411590	2.193958150634842	0.9912505452450255	3.157976077078438	0.9912505452450255	3.157976077078438	0.009044344524411590	2.193958150634842
198237762852500.0	0.008921602368464678	2.221661467259831	0.9913275225267609	3.211321065199961	0.9913275225267609	3.211321065199961	0.008921602368464678	2.221661467259831
198362676376666.7	0.008791109088879137	2.248770222737452	0.9914046663736847	3.264666556903438	0.9914046663736847	3.264666556903438	0.008791109088879137	2.248770222737452
198487589900833.3	0.008653769094246422	2.275246417928073	0.9914819732890555	3.318012556297861	0.9914819732890555	3.318012556297861	0.008653769094246422	2.275246417928073
198612503425000.0	0.008510525299893195	2.301055398745606	0.9915594393539059	3.371359067667289	0.9915594393539059	3.371359067667289	0.008510525299893195	2.301055398745606
198737416949166.7	0.008362352517561417	2.326166863915104	0.9916370602279273	3.424706095357158	0.9916370602279273	3.424706095357158	0.008362352517561417	2.326166863915104
198862330473333.3	0.008210250026935640	2.350556044025367	0.9917148311596951	3.478053643660783	0.9917148311596951	3.478053643660783	0.008210250026935640	2.350556044025367
198987243997500.0	0.008055233274877194	2.374205055462516	0.9917927470061203	3.531401716706479	0.9917927470061203	3.531401716706479	0.008055233274877194	2.374205055462516
199112157521666.7	0.007898324661503073	2.397104424276422	0.9918708022609785	3.584750318346771	0.9918708022609785	3.584750318346771	0.007898324661503073	2.397104424276422
199237071045833.3	0.007740543395129836	2.419254763448336	0.9919489910920979	3.638099452050958	0.9919489910920979	3.638099452050958	0.007740543395129836	2.419254763448336
199361984570000.0	0.007582894432492265	2.440668572305446	0.9920273073868328	3.691449120801412	0.9920273073868328	3.691449120801412	0.007582894432492265	2.440668572305446
199486898094166.7	0.007426356568629705	2.461372109190422	0.9921057448053173	3.744799326994906	0.9921057448053173	3.744799326994906	0.007426356568629705	2.461372109190422
199611811618333.3	0.007271869803493453	2.481407268752850	0.9921842968408046	3.798150072350009	0.9921842968408046	3.798150072350009	0.007271869803493453	2.481407268752850
199736725142500.0	0.007120322189483178	2.500833374887590	0.9922629568865050	3.851501357820843	0.9922629568865050	3.851501357820843	0.007120322189483178	2.500833374887590
199861638666666.7	0.006972536453379732	2.519728781688277	0.9923417183080830	3.904853183518179	0.9923417183080830	3.904853183518179	0.006972536453379732	2.519728781688277
