192741567789166.7	0.007021219972287787	1.348598888336171	0.9597308875007951	2.408806700715607	0.9597308875007951	2.408806700715607	0.007021219972287787	1.348598888336171
192866481313333.3	0.007119470979380339	1.377005505731603	0.9597336187210011	2.511031191655136	0.9597336187210011	2.511031191655136	0.007119470979380339	1.377005505731603
192991394837500.0	0.007205099149875153	1.401814088424503	0.9597365850574590	2.613261134106547	0.9597365850574590	2.613261134106547	0.007205099149875153	1.401814088424503
193116308361666.7	0.007283113647875332	1.422974186265086	0.9597398164176654	2.715496526160340	0.9597398164176654	2.715496526160340	0.007283113647875332	1.422974186265086
193241221885833.3	0.007359101989995559	1.440564626335939	0.9597433393228348	2.817737374696606	0.9597433393228348	2.817737374696606	0.007359101989995559	1.440564626335939
193366135410000.0	0.007438985987017126	1.454821089795340	0.9597471752334170	2.919983694254454	0.9597471752334170	2.919983694254454	0.007438985987017126	1.454821089795340
193491048934166.7	0.007528706903870741	1.466154764287230	0.9597513391475974	3.022235505550962	0.9597513391475974	3.022235505550962	0.007528706903870741	1.466154764287230
193615962458333.3	0.007633854712862895	1.475155304285581	0.9597558385393114	3.124492833722127	0.9597558385393114	3.124492833722127	0.007633854712862895	1.475155304285581
193740875982500.0	0.007759271987949445	1.482572539971291	0.9597606726851958	3.226755706370206	0.9597606726851958	3.226755706370206	0.007759271987949445	1.482572539971291
193865789506666.7	0.007908676658938109	1.489275044108903	0.9597658324112128	3.329024151511114	0.9597658324112128	3.329024151511114	0.007908676658938109	1.489275044108903
193990703030833.3	0.008084353682166255	1.496189202766538	0.9597713002690884	3.431298195520572	0.9597713002690884	3.431298195520572	0.008084353682166255	1.496189202766538
194115616555000.0	0.008286959316054327	1.504227985200807	0.9597770511322888	3.533577861175723	0.9597770511322888	3.533577861175723	0.008286959316054327	1.504227985200807
194240530079166.7	0.008515463206298196	1.514221799794065	0.9597830531812214	3.635863165885024	0.9597830531812214	3.635863165885024	0.008515463206298196	1.514221799794065
194365443603333.3	0.008767228342408328	1.526863139409684	0.9597892692291056	3.738154120189866	0.9597892692291056	3.738154120189866	0.008767228342408328	1.526863139409684
194490357127500.0	0.009038205561393705	1.542672491710869	0.9597956583239379	3.840450726607337	0.9597956583239379	3.840450726607337	0.009038205561393705	1.542672491710869
194615270651666.7	0.009323204728676487	1.561987173796453	0.9598021775494667	3.942752978868033	0.9598021775494667	3.942752978868033	0.009323204728676487	1.561987173796453
194740184175833.3	0.009616201590569891	1.584969680951851	0.9598087839387965	4.045060861583563	0.9598087839387965	4.045060861583563	0.009616201590569891	1.584969680951851
194865097700000.0	0.009910645457181268	1.611629282631298	0.9598154364096408	4.147374350358348	0.9598154364096408	4.147374350358348	0.009910645457181268	1.611629282631298
194990011224166.7	0.01019974378793690	1.641850124851323	0.9598220976294056	4.249693412339246	0.9598220976294056	4.249693412339246	0.01019974378793690	1.641850124851323
195114924748333.3	0.01047671104301654	1.675420271740985	0.9598287357221546	4.352018007176812	0.9598287357221546	4.352018007176812	0.01047671104301654	1.675420271740985
195239838272500.0	0.01073497813644777	1.712057966865952	0.9598353257370628	4.454348088352115	0.9598353257370628	4.454348088352115	0.01073497813644777	1.712057966865952
195364751796666.7	0.01096836460444724	1.751433174947396	0.9598418508095746	4.556683604807203	0.9598418508095746	4.556683604807203	0.01096836460444724	1.751433174947396
195489665320833.3	0.01117121852255510	1.793183807125328	0.9598483029608145	4.659024502803137	0.9598483029608145	4.659024502803137	0.01117121852255510	1.793183807125328
195614578845000.0	0.01133853010471294	1.836926866246473	0.9598546834978463	4.761370727919548	0.9598546834978463	4.761370727919548	0.01133853010471294	1.836926866246473
195739492369166.7	0.01146602464812177	1.882265161033418	0.9598610029958414	4.863722227103350	0.9598610029958414	4.863722227103350	0.01146602464812177	1.882265161033418
195864405893333.3	0.01155023969734183	1.928790366639233	0.9598672808624100	4.966078950673121	0.9598672808624100	4.966078950673121	0.01155023969734183	1.928790366639233
195989319417500.0	0.01158859039567257	1.976083179796603	0.9598735445035206	5.068440854187062	0.9598735445035206	5.068440854187062	0.01158859039567257	1.976083179796603
196114232941666.7	0.01157942618001089	2.023711223455285	0.9598798281283842	5.170807900090115	0.9598798281283842	5.170807900090115	0.01157942618001089	2.023711223455285
196239146465833.3	0.01152208132933856	2.071225262086963	0.9598861712469144	5.273180059065624	0.9598861712469144	5.273180059065624	0.01152208132933856	2.071225262086963
196364059990000.0	0.01141692138075452	2.118154238249149	0.9598926169270216	5.375557311030855	0.9598926169270216	5.375557311030855	0.01141692138075452	2.118154238249149
196488973514166.7	0.01126538700265882	2.163999668677703	0.9598992098893964	5.477939645731791	0.9598992098893964	5.477939645731791	0.01126538700265882	2.163999668677703
196613887038333.3	0.01107003642573616	2.208230081146869	0.9599059945244433	5.580327062911326	0.9599059945244433	5.580327062911326	0.01107003642573616	2.208230081146869
196738800562500.0	0.01083458676703797	2.250276478009530	0.9599130129189312	5.682719572043135	0.9599130129189312	5.682719572043135	0.01083458676703797	2.250276478009530
196863714086666.7	0.01056395321921921	2.289530336835002	0.9599203029791156	5.785117191643866	0.9599203029791156	5.785117191643866	0.01056395321921921	2.289530336835002
196988627610833.3	0.01026428264208313	2.325346463547808	0.9599278967322863	5.887519948194091	0.9599278967322863	5.887519948194091	0.01026428264208313	2.325346463547808
197113541135000.0	0.009942973934269002	2.357054127773334	0.9599358188803348	5.989927874715795	0.9599358188803348	5.989927874715795	0.009942973934269002	2.357054127773334
197238454659166.7	0.009608670906342993	2.383981246709753	0.9599440856674870	6.092341009068565	0.9599440856674870	6.092341009068565	0.009608670906342993	2.383981246709753
197363368183333.3	0.009271203615022310	2.405497575112844	0.9599527041101599	6.194759392039040	0.9599527041101599	6.194759392039040	0.009271203615022310	2.405497575112844
197488281707500.0	0.008941441568469793	2.421083003328176	0.9599616716209497	6.297183065305567	0.9599616716209497	6.297183065305567	0.008941441568469793	2.421083003328176
197613195231666.7	0.008631009602784687	2.430424491911332	0.9599709760413913	6.399612069365583	0.9599709760413913	6.399612069365583	0.008631009602784687	2.430424491911332
197738108755833.3	0.008351811773796508	2.433537609830254	0.9599805960805387	6.502046441513650	0.9599805960805387	6.502046441513650	0.008351811773796508	2.433537609830254
197863022280000.0	0.008115323167706389	2.430894557559736	0.9599905021390410	6.604486213955010	0.9599905021390410	6.604486213955010	0.008115323167706389	2.430894557559736
197987935804166.7	0.007931659074002166	2.423522243573024	0.9600006574821960	6.706931412132838	0.9600006574821960	6.706931412132838	0.007931659074002166	2.423522243573024
198112849328333.3	0.007808519865437671	2.413021047778899	0.9600110197110654	6.809382053337870	0.9600110197110654	6.809382053337870	0.007808519865437671	2.413021047778899
198237762852500.0	0.007750212994059199	2.401462839245214	0.9600215424686406	6.911838145655484	0.9600215424686406	6.911838145655484	0.007750212994059199	2.401462839245214
198362676376666.7	0.007757010334555536	2.391165030454096	0.9600321773090617	7.014299687291173	0.9600321773090617	7.014299687291173	0.007757010334555536	2.391165030454096
198487589900833.3	0.007825047565296743	2.384392740295201	0.9600428756517819	7.116766666298557	0.9600428756517819	7.116766666298557	0.007825047565296743	2.384392740295201
198612503425000.0	0.007946810285495799	2.383078324473751	0.9600535907402154	7.219239060716949	0.9600535907402154	7.219239060716949	0.007946810285495799	2.383078324473751
198737416949166.7	0.008112061264739812	2.388638279775756	0.9600642795252732	7.321716839108016	0.9600642795252732	7.321716839108016	0.008112061264739812	2.388638279775756
198862330473333.3	0.008308951493341691	2.401919146755751	0.9600749043984839	7.424199961465577	0.9600749043984839	7.424199961465577	0.008308951493341691	2.401919146755751
198987243997500.0	0.008525068724429994	2.423251756161968	0.9600854347068321	7.526688380456054	0.9600854347068321	7.526688380456054	0.008525068724429994	2.423251756161968
199112157521666.7	0.008748271409973894	2.452566083822735	0.9600958479914332	7.629182042935410	0.9600958479914332	7.629182042935410	0.008748271409973894	2.452566083822735
199237071045833.3	0.008967262580114955	2.489520560936884	0.9601061309045480	7.731680891677768	0.9601061309045480	7.731680891677768	0.008967262580114955	2.489520560936884
199361984570000.0	0.009171930988334657	2.533616236570011	0.9601162797732693	7.834184867242428	0.9601162797732693	7.834184867242428	0.009171930988334657	2.533616236570011
199486898094166.7	0.009353517284559422	2.584283613113804	0.9601263007932459	7.936693909903071	0.9601263007932459	7.936693909903071	0.009353517284559422	2.584283613113804
199611811618333.3	0.009504664045753964	2.640941621167671	0.9601362098509462	8.039207961561232	0.9601362098509462	8.039207961561232	0.009504664045753964	2.640941621167671
199736725142500.0	0.009619396243413415	2.703033642402628	0.9601460319880124	8.141726967567937	0.9601460319880124	8.141726967567937	0.009619396243413415	2.703033642402628
199861638666666.7	0.009693063941255728	2.770046798975900	0.9601558005352692	8.244250878383442	0.9601558005352692	8.244250878383442	0.009693063941255728	2.770046798975900
