188994162064166.7	0.001076595032192355	-3.075021790590182	0.9928984843914550	-1.092703187784397	0.9928984843914550	-1.092703187784397	0.001076595032192355	-3.075021790590182
189119075588333.3	0.001017673788573160	-3.298312489996291	0.9928718297089183	-1.012061844222489	0.9928718297089183	-1.012061844222489	0.001017673788573160	-3.298312489996291
189243989112500.0	0.001041200711847227	-3.525537523176287	0.9928450470357874	-0.9314171095034199	0.9928450470357874	-0.9314171095034199	0.001041200711847227	-3.525537523176287
189368902636666.7	0.001136017522128535	-3.716240654528874	0.9928181387487857	-0.8507690110583782	0.9928181387487857	-0.8507690110583782	0.001136017522128535	-3.716240654528874
189493816160833.3	0.001279573231538417	-3.854769921338960	0.9927911123335529	-0.7701175758763638	0.9927911123335529	-0.7701175758763638	0.001279573231538417	-3.854769921338960
189618729685000.0	0.001450420365313184	-3.946574031608462	0.9927639801525927	-0.6894628295346985	0.9927639801525927	-0.6894628295346985	0.001450420365313184	-3.946574031608462
189743643209166.7	0.001633071933669296	-4.003395188711724	0.9927367590420071	-0.6088047952946570	0.9927367590420071	-0.6088047952946570	0.001633071933669296	-4.003395188711724
189868556733333.3	0.001817377832522589	-4.035752988196945	0.9927094697524261	-0.5281434932929504	0.9927094697524261	-0.5281434932929504	0.001817377832522589	-4.035752988196945
189993470257500.0	0.001996803717282346	-4.051415126256676	0.9926821362546063	-0.4474789398558127	0.9926821362546063	-0.4474789398558127	0.001996803717282346	-4.051415126256676
190118383781666.7	0.002167120294901645	-4.055825783048844	0.9926547849346512	-0.3668111469580486	0.9926547849346512	-0.3668111469580486	0.002167120294901645	-4.055825783048844
190243297305833.3	0.002325604869693989	-4.052798361407177	0.9926274437074956	-0.2861401218454344	0.9926274437074956	-0.2861401218454344	0.002325604869693989	-4.052798361407177
190368210830000.0	0.002470585821076545	-4.045060957078163	0.9926001410797707	-0.2054658668320408	0.9926001410797707	-0.2054658668320408	0.002470585821076545	-4.045060957078163
190493124354166.7	0.002601187369938234	-4.034625460952729	0.9925729051950670	-0.1247883792787120	0.9925729051950670	-0.1247883792787120	0.002601187369938234	-4.034625460952729
190618037878333.3	0.002717187358988247	-4.023025526960797	0.9925457628948163	-0.04410765175308002	0.9925457628948163	-0.04410765175308002	0.002717187358988247	-4.023025526960797
190742951402500.0	0.002818938247689796	-4.011466852614285	0.9925187388277101	0.03657632763517376	0.9925187388277101	0.03657632763517376	0.002818938247689796	-4.011466852614285
190867864926666.7	0.002907322533536566	-4.000919702685252	0.9924918546386981	0.1172635747360272	0.9924918546386981	0.1172635747360272	0.002907322533536566	-4.000919702685252
190992778450833.3	0.002983724744008123	-3.992172389961761	0.9924651282660317	0.1979541087148686	0.9924651282660317	0.1979541087148686	0.002983724744008123	-3.992172389961761
191117691975000.0	0.003050007439693930	-3.985857098105754	0.9924385733710605	0.2786479512851804	0.9924385733710605	0.2786479512851804	0.003050007439693930	-3.985857098105754
191242605499166.7	0.003108480928491921	-3.982455234569515	0.9924121989211138	0.3593451258446763	0.9924121989211138	0.3593451258446763	0.003108480928491921	-3.982455234569515
191367519023333.3	0.003161857223069077	-3.982287632091692	0.9923860089404915	0.4400456565449109	0.9923860089404915	0.4400456565449109	0.003161857223069077	-3.982287632091692
191492432547500.0	0.003213179410417924	-3.985494823015976	0.9923600024390843	0.5207495673266511	0.9923600024390843	0.5207495673266511	0.003213179410417924	-3.985494823015976
191617346071666.7	0.003265719201477388	-3.992013801177613	0.9923341735219413	0.6014568809548097	0.9923341735219413	0.6014568809548097	0.003265719201477388	-3.992013801177613
191742259595833.3	0.003322839060000810	-4.001559441639174	0.9923085116771142	0.6821676180863970	0.9923085116771142	0.6821676180863970	0.003322839060000810	-4.001559441639174
191867173120000.0	0.003387821593280304	-4.013619923401555	0.9922830022329436	0.7628817964042514	0.9922830022329436	0.7628817964042514	0.003387821593280304	-4.013619923401555
191992086644166.7	0.003463677377971401	-4.027474657333784	0.9922576269701489	0.8435994298476722	0.9922576269701489	0.8435994298476722	0.003463677377971401	-4.027474657333784
192117000168333.3	0.003552951093263547	-4.042239276243691	0.9922323648687756	0.9243205279666719	0.9922323648687756	0.9243205279666719	0.003552951093263547	-4.042239276243691
192241913692500.0	0.003657551453088666	-4.056935426590808	0.9922071929652484	1.005045095424011	0.9922071929652484	1.005045095424011	0.003657551453088666	-4.056935426590808
192366827216666.7	0.003778629797210303	-4.070575501262614	0.9921820872909882	1.085773131663533	0.9921820872909882	1.085773131663533	0.003778629797210303	-4.070575501262614
192491740740833.3	0.003916524280281678	-4.082247313463475	0.9921570238609045	1.166504630757526	0.9921570238609045	1.166504630757526	0.003916524280281678	-4.082247313463475
192616654265000.0	0.004070773648923281	-4.091183543273788	0.9921319796782427	1.247239581440590	0.9921319796782427	1.247239581440590	0.004070773648923281	-4.091183543273788
192741567789166.7	0.004240191288178952	-4.096805651179855	0.9921069337213506	1.327977967330816	0.9921069337213506	1.327977967330816	0.004240191288178952	-4.096805651179855
192866481313333.3	0.004422981096666311	-4.098739408983827	0.9920818678782053	1.408719767332549	0.9920818678782053	1.408719767332549	0.004422981096666311	-4.098739408983827
192991394837500.0	0.004616873945588664	-4.096805975592057	0.9920567677960486	1.489464956209169	0.9920567677960486	1.489464956209169	0.004616873945588664	-4.096805975592057
193116308361666.7	0.004819266198187925	-4.090996349686097	0.9920316236158818	1.570213505308247	0.9920316236158818	1.570213505308247	0.004819266198187925	-4.090996349686097
193241221885833.3	0.005027347496869027	-4.081437715766963	0.9920064305652991	1.650965383415994	0.9920064305652991	1.650965383415994	0.005027347496869027	-4.081437715766963
193366135410000.0	0.005238211174735285	-4.068358653340971	0.9919811893874854	1.731720557713530	0.9919811893874854	1.731720557713530	0.005238211174735285	-4.068358653340971
193491048934166.7	0.005448945569018531	-4.052057748007591	0.9919559065895378	1.812478994803385	0.9919559065895378	1.812478994803385	0.005448945569018531	-4.052057748007591
193615962458333.3	0.005656707649697890	-4.032877840884261	0.9919305944991820	1.893240661772397	0.9919305944991820	1.893240661772397	0.005656707649697890	-4.032877840884261
193740875982500.0	0.005858781906746487	-4.011186460226492	0.9919052711252266	1.974005527254833	0.9919052711252266	1.974005527254833	0.005858781906746487	-4.011186460226492
193865789506666.7	0.006052627843062140	-3.987361966013240	0.9918799598236410	2.054773562459773	0.9918799598236410	2.054773562459773	0.006052627843062140	-3.987361966013240
193990703030833.3	0.006235919180763787	-3.961784466737557	0.9918546887777558	2.135544742126990	0.9918546887777558	2.135544742126990	0.006235919180763787	-3.961784466737557
194115616555000.0	0.006406577366795614	-3.934830447527678	0.9918294903074230	2.216319045377905	0.9918294903074230	2.216319045377905	0.006406577366795614	-3.934830447527678
194240530079166.7	0.006562801379429434	-3.906870116917661	0.9918044000278310	2.297096456430718	0.9918044000278310	2.297096456430718	0.006562801379429434	-3.906870116917661
194365443603333.3	0.006703095298715952	-3.878266623361564	0.9917794558841656	2.377876965153716	0.9917794558841656	2.377876965153716	0.006703095298715952	-3.878266623361564
194490357127500.0	0.006826294647598661	-3.849376445147549	0.9917546970926831	2.458660567434873	0.9917546970926831	2.458660567434873	0.006826294647598661	-3.849376445147549
194615270651666.7	0.006931592130906938	-3.820550384558847	0.9917301630224781	2.539447265352358	0.9917301630224781	2.539447265352358	0.006931592130906938	-3.820550384558847
194740184175833.3	0.007018563070225931	-3.792134684688845	0.9917058920546208	2.620237067136901	0.9917058920546208	2.620237067136901	0.007018563070225931	-3.792134684688845
194865097700000.0	0.007087190516192127	-3.764471832014029	0.9916819204567573	2.701029986923573	0.9916819204567573	2.701029986923573	0.007087190516192127	-3.764471832014029
194990011224166.7	0.007137889672978482	-3.737900612173016	0.9916582813112682	2.781826044297321	0.9916582813112682	2.781826044297321	0.007137889672978482	-3.737900612173016
195114924748333.3	0.007171530845696229	-3.712754957104901	0.9916350035340181	2.862625263644608	0.9916350035340181	2.862625263644608	0.007171530845696229	-3.712754957104901
195239838272500.0	0.007189459572780228	-3.689361070307658	0.9916121110182188	2.943427673328827	0.9916121110182188	2.943427673328827	0.007189459572780228	-3.689361070307658
195364751796666.7	0.007193511889603958	-3.668032263037581	0.9915896219343974	3.024233304714103	0.9915896219343974	3.024233304714103	0.007193511889603958	-3.668032263037581
195489665320833.3	0.007186021762731440	-3.649060909796906	0.9915675482128618	3.105042191067867	0.9915675482128618	3.105042191067867	0.007186021762731440	-3.649060909796906
195614578845000.0	0.007169816654993470	-3.632706985987710	0.9915458952293241	3.185854366376263	0.9915458952293241	3.185854366376263	0.007169816654993470	-3.632706985987710
195739492369166.7	0.007148196028995234	-3.619182853087059	0.9915246617081290	3.266669864110840	0.9915246617081290	3.266669864110840	0.007148196028995234	-3.619182853087059
195864405893333.3	0.007124886598933556	-3.608634389226114	0.9915038398504150	3.347488715986953	0.9915038398504150	3.347488715986953	0.007124886598933556	-3.608634389226114
195989319417500.0	0.007103967699601757	-3.601119297217929	0.9914834156873732	3.428310950755458	0.9914834156873732	3.428310950755458	0.007103967699601757	-3.601119297217929
196114232941666.7	0.007089760837559449	-3.596584470467035	0.9914633696511686	3.509136593068831	0.9914633696511686	3.509136593068831	0.007089760837559449	-3.596584470467035
196239146465833.3	0.007086679987985357	-3.594845541723149	0.9914436773488040	3.589965662461786	0.9914436773488040	3.589965662461786	0.007086679987985357	-3.594845541723149
196364059990000.0	0.007099044002012004	-3.595572863469295	0.9914243105172099	3.670798172482757	0.9914243105172099	3.670798172482757	0.007099044002012004	-3.595572863469295
196488973514166.7	0.007130859519562367	-3.598288653681138	0.9914052381312475	3.751634130008798	0.9914052381312475	3.751634130008798	0.007130859519562367	-3.598288653681138
196613887038333.3	0.007185590967691110	-3.602379307855661	0.9913864276308568	3.832473534771589	0.9913864276308568	3.832473534771589	0.007185590967691110	-3.602379307855661
196738800562500.0	0.007265941360790765	-3.607124597305676	0.9913678462287205	3.913316379114891	0.9913678462287205	3.913316379114891	0.007265941360790765	-3.607124597305676
196863714086666.7	0.007373670893767947	-3.611741921058747	0.9913494622564276	3.994162647997169	0.9913494622564276	3.994162647997169	0.007373670893767947	-3.611741921058747
196988627610833.3	0.007509477527607527	-3.615439972396156	0.9913312465047557	4.075012319246035	0.9913312465047557	4.075012319246035	0.007509477527607527	-3.615439972396156
197113541135000.0	0.007672954680688929	-3.617473550757363	0.9913131735130291	4.155865364061610	0.9913131735130291	4.155865364061610	0.007672954680688929	-3.617473550757363
197238454659166.7	0.007862628076994361	-3.617190913723195	0.9912952227628942	4.236721747758841	0.9912952227628942	4.236721747758841	0.007862628076994361	-3.617190913723195
197363368183333.3	0.008076060779263030	-3.614067171101042	0.9912773797341127	4.317581430730638	0.9912773797341127	4.317581430730638	0.008076060779263030	-3.614067171101042
197488281707500.0	0.008310006289449423	-3.607720861581039	0.9912596367832904	4.398444369605342	0.9912596367832904	4.398444369605342	0.008310006289449423	-3.607720861581039
197613195231666.7	0.008560586295704041	-3.597914596320243	0.9912419938113319	4.479310518565862	0.9912419938113319	4.479310518565862	0.008560586295704041	-3.597914596320243
197738108755833.3	0.008823471775056354	-3.584543324905705	0.9912244586914817	4.560179830791382	0.9912244586914817	4.560179830791382	0.008823471775056354	-3.584543324905705
197863022280000.0	0.009094051693178437	-3.567614904118974	0.9912070474367322	4.641052259977558	0.9912070474367322	4.641052259977558	0.009094051693178437	-3.567614904118974
197987935804166.7	0.009367580083519065	-3.547227431684104	0.9911897840934373	4.721927761887458	0.9911897840934373	4.721927761887458	0.009367580083519065	-3.547227431684104
198112849328333.3	0.009639298041991712	-3.523546795202225	0.9911727003563644	4.802806295883651	0.9911727003563644	4.802806295883651	0.009639298041991712	-3.523546795202225
198237762852500.0	0.009904531276076978	-3.496786635891756	0.9911558349093761	4.883687826390408	0.9911558349093761	4.883687826390408	0.009904531276076978	-3.496786635891756
198362676376666.7	0.01015876621079009	-3.467191811690953	0.9911392325047488	4.964572324236529	0.9911392325047488	4.964572324236529	0.01015876621079009	-3.467191811690953
198487589900833.3	0.01039770862351781	-3.435025630010109	0.9911229428030479	5.045459767831795	0.9911229428030479	5.045459767831795	0.01039770862351781	-3.435025630010109
198612503425000.0	0.01061732882967614	-3.400560621734980	0.9911070190035248	5.126350144133624	0.9911070190035248	5.126350144133624	0.01061732882967614	-3.400560621734980
198737416949166.7	0.01081389699460958	-3.364072384029945	0.9910915163027197	5.207243449366176	0.9910915163027197	5.207243449366176	0.01081389699460958	-3.364072384029945
198862330473333.3	0.01098401150829420	-3.325835948967478	0.9910764902252764	5.288139689461787	0.9910764902252764	5.288139689461787	0.01098401150829420	-3.325835948967478
198987243997500.0	0.01112462271358634	-3.286124166363166	0.9910619948763679	5.369038880201177	0.9910619948763679	5.369038880201177	0.01112462271358634	-3.286124166363166
199112157521666.7	0.01123305372084210	-3.245207670451310	0.9910480811689320	5.449941047038851	0.9910480811689320	5.449941047038851	0.01123305372084210	-3.245207670451310
199237071045833.3	0.01130701960857592	-3.203356098349526	0.9910347950812477	5.530846224609435	0.9910347950812477	5.530846224609435	0.01130701960857592	-3.203356098349526
199361984570000.0	0.01134464600595459	-3.160840325544397	0.9910221760009230	5.611754455920071	0.9910221760009230	5.611754455920071	0.01134464600595459	-3.160840325544397
199486898094166.7	0.01134448786890426	-3.117935571432724	0.9910102552103892	5.692665791244764	0.9910102552103892	5.692665791244764	0.01134448786890426	-3.117935571432724
199611811618333.3	0.01130554918346469	-3.074925303313234	0.9909990545660166	5.773580286745614	0.9909990545660166	5.773580286745614	0.01130554918346469	-3.074925303313234
199736725142500.0	0.01122730434564096	-3.032105929574590	0.9909885854185092	5.854498002855667	0.9909885854185092	5.854498002855667	0.01122730434564096	-3.032105929574590
199861638666666.7	0.01110972206726196	-2.989792321701466	0.9909788478161674	5.935419002465972	0.9909788478161674	5.935419002465972	0.01110972206726196	-2.989792321701466
