188994162064166.7	0.004877834464914099	2.317775939740897	0.9999881032947007	-1.311885498445834	0.9999881032947007	-1.311885498445834	0.004877834464914099	2.317775939740897
189119075588333.3	0.004927576101941967	2.265485364033908	0.9999878594231830	-1.227258600480860	0.9999878594231830	-1.227258600480860	0.004927576101941967	2.265485364033908
189243989112500.0	0.005030931000874840	2.217028039980209	0.9999873447865549	-1.142629178814946	0.9999873447865549	-1.142629178814946	0.005030931000874840	2.217028039980209
189368902636666.7	0.005182093496065011	2.174874917532751	0.9999865728633548	-1.057997305172449	0.9999865728633548	-1.057997305172449	0.005182093496065011	2.174874917532751
189493816160833.3	0.005372951823081586	2.140629288540905	0.9999855655901775	-0.9733630562104743	0.9999855655901775	-0.9733630562104743	0.005372951823081586	2.140629288540905
189618729685000.0	0.005594181843107462	2.115018381902023	0.9999843524423300	-0.8887265123756909	0.9999843524423300	-0.8887265123756909	0.005594181843107462	2.115018381902023
189743643209166.7	0.005836191151597159	2.098054593408971	0.9999829692913986	-0.8040877566872996	0.9999829692913986	-0.8040877566872996	0.005836191151597159	2.098054593408971
189868556733333.3	0.006089785520745073	2.089259595441993	0.9999814570842357	-0.7194468734854401	0.9999814570842357	-0.7194468734854401	0.006089785520745073	2.089259595441993
189993470257500.0	0.006346558863977669	2.087872762432123	0.9999798603924912	-0.6348039471836383	0.9999798603924912	-0.6348039471836383	0.006346558863977669	2.087872762432123
190118383781666.7	0.006599072410495795	2.093008781832286	0.9999782258846044	-0.5501590610611201	0.9999782258846044	-0.5501590610611201	0.006599072410495795	2.093008781832286
190243297305833.3	0.006840899506047607	2.103760596127121	0.9999766007732122	-0.4655122961292859	0.9999766007732122	-0.4655122961292859	0.006840899506047607	2.103760596127121
190368210830000.0	0.007066597223091944	2.119258194242399	0.9999750312901250	-0.3808637301015441	0.9999750312901250	-0.3808637301015441	0.007066597223091944	2.119258194242399
190493124354166.7	0.007271645199731427	2.138696815892843	0.9999735612385404	-0.2962134364919956	0.9999735612385404	-0.2962134364919956	0.007271645199731427	2.138696815892843
190618037878333.3	0.007452374972968357	2.161346099882978	0.9999722306680632	-0.2115614838634239	0.9999722306680632	-0.2115614838634239	0.007452374972968357	2.161346099882978
190742951402500.0	0.007605901531132158	2.186548408067358	0.9999710747126132	-0.1269079352389571	0.9999710747126132	-0.1269079352389571	0.007605901531132158	2.186548408067358
190867864926666.7	0.007730061972257014	2.213711625570383	0.9999701226246237	-0.04225284768677615	0.9999701226246237	-0.04225284768677615	0.007730061972257014	2.213711625570383
190992778450833.3	0.007823362500261697	2.242299605983808	0.9999693970313239	0.04240372791855365	0.9999693970313239	0.04240372791855365	0.007823362500261697	2.242299605983808
191117691975000.0	0.007884933247620976	2.271822037120491	0.9999689134306530	0.1270617469600498	0.9999689134306530	0.1270617469600498	0.007884933247620976	2.271822037120491
191242605499166.7	0.007914489721327165	2.301824657440975	0.9999686799357522	0.2117211709752412	0.9999686799357522	0.2117211709752412	0.007914489721327165	2.301824657440975
191367519023333.3	0.007912299505808112	2.331880274608761	0.9999686972683347	0.2963819673970719	0.9999686972683347	0.2963819673970719	0.007912299505808112	2.331880274608761
191492432547500.0	0.007879152924585478	2.361580792418296	0.9999689589928236	0.3810441091551235	0.9999689589928236	0.3810441091551235	0.007879152924585478	2.361580792418296
191617346071666.7	0.007816336498722602	2.390530353523623	0.9999694519752786	0.4657075741565319	0.9999694519752786	0.4657075741565319	0.007816336498722602	2.390530353523623
191742259595833.3	0.007725608154547604	2.418339700698708	0.9999701570440202	0.5503723446684387	0.9999701570440202	0.5503723446684387	0.007725608154547604	2.418339700698708
191867173120000.0	0.007609173172467508	2.444621919716048	0.9999710498227594	0.6350384066254643	0.9999710498227594	0.6350384066254643	0.007609173172467508	2.444621919716048
191992086644166.7	0.007469659794951138	2.468989837100754	0.9999721017021164	0.7197057488875504	0.9999721017021164	0.7197057488875504	0.007469659794951138	2.468989837100754
192117000168333.3	0.007310093191986755	2.491055496766408	0.9999732809118075	0.8043743624727731	0.9999732809118075	0.8043743624727731	0.007310093191986755	2.491055496766408
192241913692500.0	0.007133866086280908	2.510432319905144	0.9999745536535731	0.8890442397893286	0.9999745536535731	0.8890442397893286	0.007133866086280908	2.510432319905144
192366827216666.7	0.006944703747179322	2.526740740491812	0.9999758852541715	0.9737153738903634	0.9999758852541715	0.9737153738903634	0.006944703747179322	2.526740740491812
192491740740833.3	0.006746620278556409	2.539618259192284	0.9999772412984294	1.058387757771959	0.9999772412984294	1.058387757771959	0.006746620278556409	2.539618259192284
192616654265000.0	0.006543862220059496	2.548734888796617	0.9999785887044006	1.143061383733412	0.9999785887044006	1.143061383733412	0.006543862220059496	2.548734888796617
192741567789166.7	0.006340834636614581	2.553814742812667	0.9999798967059845	1.227736242815247	0.9999798967059845	1.227736242815247	0.006340834636614581	2.553814742812667
192866481313333.3	0.006142004449037316	2.554663868574620	0.9999811377127811	1.312412324326932	0.9999811377127811	1.312412324326932	0.006142004449037316	2.554663868574620
192991394837500.0	0.005951776342710994	2.551203166771453	0.9999822880223259	1.397089615473604	0.9999822880223259	1.397089615473604	0.005951776342710994	2.551203166771453
193116308361666.7	0.005774338945201860	2.543503295291800	0.9999833283659012	1.481768101086723	0.9999833283659012	1.481768101086723	0.005774338945201860	2.543503295291800
193241221885833.3	0.005613483801259555	2.531816037763402	0.9999842442756851	1.566447763460265	0.9999842442756851	1.566447763460265	0.005613483801259555	2.531816037763402
193366135410000.0	0.005472407167655158	2.516594415064444	0.9999850262677894	1.651128582290804	0.9999850262677894	1.651128582290804	0.005472407167655158	2.516594415064444
193491048934166.7	0.005353513764408993	2.498493021200784	0.9999856698425105	1.735810534716622	0.9999856698425105	1.735810534716622	0.005353513764408993	2.498493021200784
193615962458333.3	0.005258249669069604	2.478341978043279	0.9999861753096477	1.820493595448152	0.9999861753096477	1.820493595448152	0.005258249669069604	2.478341978043279
193740875982500.0	0.005186994645524162	2.457093089312442	0.9999865474527883	1.905177736979237	0.9999865474527883	1.905177736979237	0.005186994645524162	2.457093089312442
193865789506666.7	0.005139039016587389	2.435744157858009	0.9999867950518078	1.989862929867627	0.9999867950518078	1.989862929867627	0.005139039016587389	2.435744157858009
193990703030833.3	0.005112656305702193	2.415254234259905	0.9999869302873413	2.074549143070938	0.9999869302873413	2.074549143070938	0.005112656305702193	2.415254234259905
194115616555000.0	0.005105264073963901	2.396465619559185	0.9999869680544519	2.159236344323458	0.9999869680544519	2.159236344323458	0.005105264073963901	2.396465619559185
194240530079166.7	0.005113648288081835	2.380046198406397	0.9999869252151177	2.243924500538900	0.9999869252151177	2.243924500538900	0.005113648288081835	2.380046198406397
194365443603333.3	0.005134217130594137	2.366459285606466	0.9999868198203694	2.328613578224934	0.9999868198203694	2.328613578224934	0.005134217130594137	2.366459285606466
194490357127500.0	0.005163250570194155	2.355960674966677	0.9999866703329347	2.413303543894243	0.9999866703329347	2.413303543894243	0.005163250570194155	2.355960674966677
194615270651666.7	0.005197120099468657	2.348616944108869	0.9999864948801418	2.497994364459458	0.9999864948801418	2.497994364459458	0.005197120099468657	2.348616944108869
194740184175833.3	0.005232464370391029	2.344336664732290	0.9999863105646061	2.582686007600365	0.9999863105646061	2.582686007600365	0.005232464370391029	2.344336664732290
194865097700000.0	0.005266316890606167	2.342906640221230	0.9999861328570551	2.667378442092340	0.9999861328570551	2.667378442092340	0.005266316890606167	2.342906640221230
194990011224166.7	0.005296189202161055	2.344027387328545	0.9999859750916184	2.752071638088240	0.9999859750916184	2.752071638088240	0.005296189202161055	2.344027387328545
195114924748333.3	0.005320116659743885	2.347344548344564	0.9999858480792249	2.836765567347351	0.9999858480792249	2.836765567347351	0.005320116659743885	2.347344548344564
195239838272500.0	0.005336674811397541	2.352474988837233	0.9999857598495879	2.921460203407155	0.9999857598495879	2.921460203407155	0.005336674811397541	2.352474988837233
195364751796666.7	0.005344973554581549	2.359027724780741	0.9999857155268275	3.006155521695591	0.9999857155268275	3.006155521695591	0.005344973554581549	2.359027724780741
195489665320833.3	0.005344634638794572	2.366620569486893	0.9999857173382916	3.090851499584115	0.9999857173382916	3.090851499584115	0.005344634638794572	2.366620569486893
195614578845000.0	0.005335756343851509	2.374893659208521	0.9999857647507984	3.175548116383275	0.9999857647507984	3.175548116383275	0.005335756343851509	2.374893659208521
195739492369166.7	0.005318867627173827	2.383520976440903	0.9999858547235381	3.260245353284048	0.9999858547235381	3.260245353284048	0.005318867627173827	2.383520976440903
195864405893333.3	0.005294872862434001	2.392220767634369	0.9999859820624339	3.344943193250635	0.9999859820624339	3.344943193250635	0.005294872862434001	2.392220767634369
195989319417500.0	0.005264987547434590	2.400765423819158	0.9999861398570108	3.429641620870155	0.9999861398570108	3.429641620870155	0.005264987547434590	2.400765423819158
196114232941666.7	0.005230665067612734	2.408991001115107	0.9999863199779037	3.514340622167076	0.9999863199779037	3.514340622167076	0.005230665067612734	2.408991001115107
196239146465833.3	0.005193514780422158	2.416806133576126	0.9999865136111715	3.599040184389943	0.9999865136111715	3.599040184389943	0.005193514780422158	2.416806133576126
196364059990000.0	0.005155212338751628	2.424199671967530	0.9999867118045831	3.683740295778165	0.9999867118045831	3.683740295778165	0.005155212338751628	2.424199671967530
196488973514166.7	0.005117404261291262	2.431246030316069	0.9999869060010869	3.768440945317628	0.9999869060010869	3.768440945317628	0.005117404261291262	2.431246030316069
196613887038333.3	0.005081610165913391	2.438107023906361	0.9999870885357078	3.853142122492611	0.9999870885357078	3.853142122492611	0.005081610165913391	2.438107023906361
196738800562500.0	0.005049127576633278	2.445029033600585	0.9999872530741152	3.937843817041456	0.9999872530741152	3.937843817041456	0.005049127576633278	2.445029033600585
196863714086666.7	0.005020945450390364	2.452334701879531	0.9999873949739486	4.022546018722713	0.9999873949739486	4.022546018722713	0.005020945450390364	2.452334701879531
196988627610833.3	0.004997673144879251	2.460409054180464	0.9999875115535877	4.107248717098161	0.9999875115535877	4.107248717098161	0.004997673144879251	2.460409054180464
197113541135000.0	0.004979491121447880	2.469680837748255	0.9999876022572338	4.191951901336755	0.9999876022572338	4.191951901336755	0.004979491121447880	2.469680837748255
197238454659166.7	0.004966128109611652	2.480600771123729	0.9999876687097690	4.276655560044054	0.9999876687097690	4.276655560044054	0.004966128109611652	2.480600771123729
197363368183333.3	0.004956866920691302	2.493619049102502	0.9999877146597004	4.361359681119765	0.9999877146597004	4.361359681119765	0.004956866920691302	2.493619049102502
197488281707500.0	0.004950578059592252	2.509164649777743	0.9999877458133553	4.446064251645176	0.9999877458133553	4.446064251645176	0.004950578059592252	2.509164649777743
197613195231666.7	0.004945777388151916	2.527628677739882	0.9999877695682217	4.530769257800866	0.9999877695682217	4.530769257800866	0.004945777388151916	2.527628677739882
197738108755833.3	0.004940701940657131	2.549353251193375	0.9999877946576814	4.615474684815019	0.9999877946576814	4.615474684815019	0.004940701940657131	2.549353251193375
197863022280000.0	0.004933396946318027	2.574626521048083	0.9999878307232393	4.700180516940817	0.9999878307232393	4.700180516940817	0.004933396946318027	2.574626521048083
197987935804166.7	0.004921807216078471	2.603683544589050	0.9999878878335116	4.784886737461066	0.9999878878335116	4.784886737461066	0.004921807216078471	2.603683544589050
198112849328333.3	0.004903867064517788	2.636712111073226	0.9999879759716182	4.869593328718063	0.9999879759716182	4.869593328718063	0.004903867064517788	2.636712111073226
198237762852500.0	0.004877584477238392	2.673862310057489	0.9999881045140824	4.954300272165185	0.9999881045140824	4.954300272165185	0.004877584477238392	2.673862310057489
198362676376666.7	0.004841116912480992	2.715258622749686	0.9999882817248610	5.039007548437513	0.9999882817248610	5.039007548437513	0.004841116912480992	2.715258622749686
198487589900833.3	0.004792837653621727	2.761013517370051	0.9999885142876522	5.123715137438003	0.9999885142876522	5.123715137438003	0.004792837653621727	2.761013517370051
198612503425000.0	0.004731392851694531	2.811241839114163	0.9999888068981985	5.208423018435314	0.9999888068981985	5.208423018435314	0.004731392851694531	2.811241839114163
198737416949166.7	0.004655750278516014	2.866075615249046	0.9999891619359402	5.293131170170492	0.9999891619359402	5.293131170170492	0.004655750278516014	2.866075615249046
198862330473333.3	0.004565241395229290	2.925679183223667	0.9999895792312055	5.377839570968924	0.9999895792312055	5.377839570968924	0.004565241395229290	2.925679183223667
198987243997500.0	0.004459598707348582	2.990264752607280	0.9999900559402426	5.462548198854337	0.9999900559402426	5.462548198854337	0.004459598707348582	2.990264752607280
199112157521666.7	0.004338990604756176	3.060108594709088	0.9999905865359592	5.547257031662117	0.9999905865359592	5.547257031662117	0.004338990604756176	3.060108594709088
199237071045833.3	0.004204056024247738	3.135567965829342	0.9999911629174255	5.631966047149804	0.9999911629174255	5.631966047149804	0.004204056024247738	3.135567965829342
199361984570000.0	0.004055941317553820	3.217098516256766	0.9999917746361861	5.716675223101699	0.9999917746361861	5.716675223101699	0.004055941317553820	3.217098516256766
199486898094166.7	0.003896341555819304	3.305271140877645	0.9999924092324302	5.801384537426141	0.9999924092324302	5.801384537426141	0.003896341555819304	3.305271140877645
199611811618333.3	0.003727547878565301	3.400785685194777	0.9999930526692737	5.886093968243691	0.9999930526692737	5.886093968243691	0.003727547878565301	3.400785685194777
199736725142500.0	0.003552500831696431	3.504476167274211	0.9999936898490114	5.970803493964702	0.9999936898490114	5.970803493964702	0.003552500831696431	3.504476167274211
199861638666666.7	0.003374845889024285	3.617297632644796	0.9999943051913973	6.055513093354757	0.9999943051913973	6.055513093354757	0.003374845889024285	3.617297632644796
