193116308361666.7	0.004692278453767376	2.964311244370893	0.9999889912008593	13.13281086936269	0.9999889912008593	13.13281086936269	0.004692278453767376	2.964311244370893
193241221885833.3	0.004558091407237399	2.936163159828567	0.9999896118474048	13.37326169147116	0.9999896118474048	13.37326169147116	0.004558091407237399	2.936163159828567
193366135410000.0	0.004515989165209338	2.893446192849432	0.9999898028689389	13.61372456547128	0.9999898028689389	13.61372456547128	0.004515989165209338	2.893446192849432
193491048934166.7	0.004592480135112716	2.849748147928739	0.9999894545075004	13.85419956429244	0.9999894545075004	13.85419956429244	0.004592480135112716	2.849748147928739
193615962458333.3	0.004775841280610883	2.820131592381490	0.9999885956050011	14.09468656489929	0.9999885956050011	14.09468656489929	0.004775841280610883	2.820131592381490
193740875982500.0	0.005020322347175179	2.813797639841560	0.9999873981023615	14.33518527987433	0.9999873981023615	14.33518527987433	0.005020322347175179	2.813797639841560
193865789506666.7	0.005264478409615398	2.831749014197805	0.9999861425375227	14.57569533659789	0.9999861425375227	14.57569533659789	0.005264478409615398	2.831749014197805
193990703030833.3	0.005449554564558722	2.869119588855433	0.9999851510672786	14.81621638314642	0.9999851510672786	14.81621638314642	0.005449554564558722	2.869119588855433
194115616555000.0	0.005531043361386586	2.918142941096993	0.9999847036626784	15.05674819211099	0.9999847036626784	15.05674819211099	0.005531043361386586	2.918142941096993
194240530079166.7	0.005484749686320454	2.969724011056247	0.9999849586473181	15.29729073327176	0.9999849586473181	15.29729073327176	0.005484749686320454	2.969724011056247
194365443603333.3	0.005310532115820319	3.013735990369038	0.9999858990249048	15.53784419369774	0.9999858990249048	15.53784419369774	0.005310532115820319	3.013735990369038
194490357127500.0	0.005035712631252953	3.038875489863454	0.9999873207187655	15.77840893753986	0.9999873207187655	15.77840893753986	0.005035712631252953	3.038875489863454
194615270651666.7	0.004718251304317523	3.033404304803700	0.9999888689903651	16.01898541403705	0.9999888689903651	16.01898541403705	0.004718251304317523	3.033404304803700
194740184175833.3	0.004445839944831411	2.989163937290718	0.9999901172047577	16.25957403677457	0.9999901172047577	16.25957403677457	0.004445839944831411	2.989163937290718
194865097700000.0	0.004319538069686565	2.910666560947072	0.9999906707519150	16.50017506606890	0.9999906707519150	16.50017506606890	0.004319538069686565	2.910666560947072
194990011224166.7	0.004411050436776888	2.822065348984040	0.9999902712696980	16.74078852694728	0.9999902712696980	16.74078852694728	0.004411050436776888	2.822065348984040
195114924748333.3	0.004717078471158738	2.755964550545983	0.9999888745234603	16.98141418707017	0.9999888745234603	16.98141418707017	0.004717078471158738	2.755964550545983
195239838272500.0	0.005161342523286355	2.731587914598264	0.9999866801829698	17.22205160393530	0.9999866801829698	17.22205160393530	0.005161342523286355	2.731587914598264
195364751796666.7	0.005638691204050441	2.749289579994583	0.9999841024543865	17.46270023252076	0.9999841024543865	17.46270023252076	0.005638691204050441	2.749289579994583
195489665320833.3	0.006052293230944727	2.799605739645897	0.9999816847055985	17.70335956785659	0.9999816847055985	17.70335956785659	0.006052293230944727	2.799605739645897
195614578845000.0	0.006328396803736372	2.871040084934835	0.9999799754964569	17.94402928634593	0.9999799754964569	17.94402928634593	0.006328396803736372	2.871040084934835
195739492369166.7	0.006419590610502723	2.952707084699362	0.9999793942158977	18.18470934806518	0.9999793942158977	18.18470934806518	0.006419590610502723	2.952707084699362
195864405893333.3	0.006305689615165347	3.034135201793935	0.9999801189416105	18.42540003058329	0.9999801189416105	18.42540003058329	0.006305689615165347	3.034135201793935
195989319417500.0	0.005995685512337149	3.103987841201942	0.9999820257160811	18.66610188131042	0.9999820257160811	18.66610188131042	0.005995685512337149	3.103987841201942
196114232941666.7	0.005532142774383140	3.148435612877044	0.9999846975810798	18.90681559608442	0.9999846975810798	18.90681559608442	0.005532142774383140	3.148435612877044
196239146465833.3	0.004998846107001404	3.150279013152243	0.9999875056907454	19.14754185142392	0.9999875056907454	19.14754185142392	0.004998846107001404	3.150279013152243
196364059990000.0	0.004528281089267453	3.092951456714127	0.9999897472826291	19.38828113145223	0.9999897472826291	19.38828113145223	0.004528281089267453	3.092951456714127
196488973514166.7	0.004287075934500953	2.977654607353017	0.9999908104477420	19.62903359412780	0.9999908104477420	19.62903359412780	0.004287075934500953	2.977654607353017
196613887038333.3	0.004398331193728975	2.844761314793362	0.9999903272945746	19.86979901368545	0.9999903272945746	19.86979901368545	0.004398331193728975	2.844761314793362
196738800562500.0	0.004841957432436649	2.751780916590464	0.9999882776554044	20.11057681854628	0.9999882776554044	20.11057681854628	0.004841957432436649	2.751780916590464
196863714086666.7	0.005474412068853264	2.724023649421798	0.9999850152939795	20.35136622044441	0.9999850152939795	20.35136622044441	0.005474412068853264	2.724023649421798
196988627610833.3	0.006130917041828381	2.753368580027471	0.9999812057515012	20.59216640689401	0.9999812057515012	20.59216640689401	0.006130917041828381	2.753368580027471
197113541135000.0	0.006680423656249374	2.822130624250957	0.9999776857209231	20.83297675142091	0.9999776857209231	20.83297675142091	0.006680423656249374	2.822130624250957
197238454659166.7	0.007032266012716479	2.914544684944599	0.9999752733116586	21.07379698902322	0.9999752733116586	21.07379698902322	0.007032266012716479	2.914544684944599
197363368183333.3	0.007131297228454792	3.018047667003011	0.9999745719766275	21.31462731038452	0.9999745719766275	21.31462731038452	0.007131297228454792	3.018047667003011
197488281707500.0	0.006954858016480494	3.121568559069563	0.9999758146825206	21.55546834651322	0.9999758146825206	21.55546834651322	0.006954858016480494	3.121568559069563
197613195231666.7	0.006513378620125586	3.213123833881746	0.9999787877244952	21.79632104169177	0.9999787877244952	21.79632104169177	0.006513378620125586	3.213123833881746
197738108755833.3	0.005855467444139575	3.276724937535843	0.9999828566035574	22.03718644064213	0.9999828566035574	22.03718644064213	0.005855467444139575	3.276724937535843
197863022280000.0	0.005080695576121641	3.288490824901590	0.9999870931829386	22.27806543868274	0.9999870931829386	22.27806543868274	0.005080695576121641	3.288490824901590
197987935804166.7	0.004363667769979904	3.216330225135363	0.9999904791564734	22.51895855539847	0.9999904791564734	22.51895855539847	0.004363667769979904	3.216330225135363
198112849328333.3	0.003964478801979929	3.045332688501353	0.9999921414230357	22.75986578951455	0.9999921414230357	22.75986578951455	0.003964478801979929	3.045332688501353
198237762852500.0	0.004107267012381614	2.839620071322188	0.9999915651432713	23.00078659528036	0.9999915651432713	23.00078659528036	0.004107267012381614	2.839620071322188
198362676376666.7	0.004747011435315306	2.706188153042543	0.9999887328777424	23.24171999240270	0.9999887328777424	23.24171999240270	0.004747011435315306	2.706188153042543
198487589900833.3	0.005629676255760490	2.674367702054256	0.9999841532470677	23.48266478895505	0.9999841532470677	23.48266478895505	0.005629676255760490	2.674367702054256
198612503425000.0	0.006516557966093187	2.716877529171588	0.9999787670107173	23.72361986765868	0.9999787670107173	23.72361986765868	0.006516557966093187	2.716877529171588
198737416949166.7	0.007246064784367136	2.804147921156146	0.9999737469279583	23.96458446788128	0.9999737469279583	23.96458446788128	0.007246064784367136	2.804147921156146
198862330473333.3	0.007715687754964977	2.916034793551287	0.9999702336382159	24.20555839359796	0.9999702336382159	24.20555839359796	0.007715687754964977	2.916034793551287
198987243997500.0	0.007865456469436970	3.038879867221971	0.9999690668188330	24.44654209261980	0.9999690668188330	24.44654209261980	0.007865456469436970	3.038879867221971
199112157521666.7	0.007671365583488823	3.161675567742790	0.9999705746421165	24.68753658161732	0.9999705746421165	24.68753658161732	0.007671365583488823	3.161675567742790
199237071045833.3	0.007145075438343270	3.272739941381697	0.9999744736226923	24.92854322821755	0.9999744736226923	24.92854322821755	0.007145075438343270	3.272739941381697
199361984570000.0	0.006339165863785958	3.355764776734548	0.9999799072862172	25.16956343700490	0.9999799072862172	25.16956343700490	0.006339165863785958	3.355764776734548
199486898094166.7	0.005362679817334866	3.383641070647825	0.9999856207292066	25.41059831183479	0.9999856207292066	25.41059831183479	0.005362679817334866	3.383641070647825
199611811618333.3	0.004419013231371046	3.311896174445516	0.9999902361133639	25.65164837580834	0.9999902361133639	25.65164837580834	0.004419013231371046	3.311896174445516
199736725142500.0	0.003855135015140907	3.102648642794532	0.9999925689393971	25.89271341968091	0.9999925689393971	25.89271341968091	0.003855135015140907	3.102648642794532
199861638666666.7	0.004021733310421750	2.835838193302193	0.9999919127978887	26.13379252116675	0.9999919127978887	26.13379252116675	0.004021733310421750	2.835838193302193
