188994162064166.7	0.004214793144899944	2.208013485515241	0.9999911177199254	0.9712488224884629	0.9999911177199254	0.9712488224884629	0.004214793144899944	2.208013485515241
189119075588333.3	0.004111460426402097	2.185151159972154	0.9999915479108621	1.045379215469227	0.9999915479108621	1.045379215469227	0.004111460426402097	2.185151159972154
189243989112500.0	0.004017777771560244	2.153654034439500	0.9999919286983162	1.119511947828601	0.9999919286983162	1.119511947828601	0.004017777771560244	2.153654034439500
189368902636666.7	0.003941995480412655	2.113667882158398	0.9999922303056322	1.193647028611118	0.9999922303056322	1.193647028611118	0.003941995480412655	2.113667882158398
189493816160833.3	0.003892352462482915	2.066023819087504	0.9999924247674619	1.267784463144607	0.9999924247674619	1.267784463144607	0.003892352462482915	2.066023819087504
189618729685000.0	0.003876402722564978	2.012359480188747	0.9999924867227414	1.341924252300960	0.9999924867227414	1.341924252300960	0.003876402722564978	2.012359480188747
189743643209166.7	0.003900219272703504	1.955078618981950	0.9999923941158877	1.416066391899271	0.9999923941158877	1.416066391899271	0.003900219272703504	1.955078618981950
189868556733333.3	0.003967664102916099	1.897096347118449	0.9999921287898050	1.490210872259980	0.9999921287898050	1.490210872259980	0.003967664102916099	1.897096347118449
189993470257500.0	0.004079952874375696	1.841413223394972	0.9999916769576348	1.564357677914915	0.9999916769576348	1.564357677914915	0.004079952874375696	1.841413223394972
190118383781666.7	0.004235661933427921	1.790659076914408	0.9999910295437582	1.638506787474893	0.9999910295437582	1.638506787474893	0.004235661933427921	1.790659076914408
190243297305833.3	0.004431154130666911	1.746766234510249	0.9999901823883426	1.712658173651913	0.9999901823883426	1.712658173651913	0.004431154130666911	1.746766234510249
190368210830000.0	0.004661250361755301	1.710854732350282	0.9999891363135226	1.786811803430343	0.9999891363135226	1.786811803430343	0.004661250361755301	1.710854732350282
190493124354166.7	0.004919933669980538	1.683306012375165	0.9999878970531007	1.860967638377702	0.9999878970531007	1.860967638377702	0.004919933669980538	1.683306012375165
190618037878333.3	0.005200934007141349	1.663940840168436	0.9999864750512644	1.935125635082393	0.9999864750512644	1.935125635082393	0.005200934007141349	1.663940840168436
190742951402500.0	0.005498135418102827	1.652217969500427	0.9999848851392327	2.009285745703995	0.9999848851392327	2.009285745703995	0.005498135418102827	1.652217969500427
190867864926666.7	0.005805817112900585	1.647402922864626	0.9999831461017986	2.083447918618516	0.9999831461017986	2.083447918618516	0.005805817112900585	1.647402922864626
190992778450833.3	0.006118770523785891	1.648689456768187	0.9999812801484223	2.157612099139926	0.9999812801484223	2.157612099139926	0.006118770523785891	1.648689456768187
191117691975000.0	0.006432337100939194	1.655276430993772	0.9999793123057197	2.231778230297587	0.9999793123057197	2.231778230297587	0.006432337100939194	1.655276430993772
191242605499166.7	0.006742401908639352	1.666410600405894	0.9999772697499193	2.305946253649279	0.9999772697499193	2.305946253649279	0.006742401908639352	1.666410600405894
191367519023333.3	0.007045366282386141	1.681406464222633	0.9999751810989845	2.380116110108042	0.9999751810989845	2.380116110108042	0.007045366282386141	1.681406464222633
191492432547500.0	0.007338113221639494	1.699652079599063	0.9999730756847138	2.454287740762398	0.9999730756847138	2.454287740762398	0.007338113221639494	1.699652079599063
191617346071666.7	0.007617972679146538	1.720607045175905	0.9999709828251316	2.528461087670076	0.9999709828251316	2.528461087670076	0.007617972679146538	1.720607045175905
191742259595833.3	0.007882689946068727	1.743796615028239	0.9999689311169695	2.602636094606301	0.9999689311169695	2.602636094606301	0.007882689946068727	1.743796615028239
191867173120000.0	0.008130398123005058	1.768804305955299	0.9999669477669556	2.676812707749467	0.9999669477669556	2.676812707749467	0.008130398123005058	1.768804305955299
191992086644166.7	0.008359594539271920	1.795264320747294	0.9999650579790973	2.750990876289408	0.9999650579790973	2.750990876289408	0.008359594539271920	1.795264320747294
192117000168333.3	0.008569120473706877	1.822854472485813	0.9999632844131362	2.825170552945445	0.9999632844131362	2.825170552945445	0.008569120473706877	1.822854472485813
192241913692500.0	0.008758143352211343	1.851289923208241	0.9999616467270243	2.899351694383793	0.9999616467270243	2.899351694383793	0.008758143352211343	1.851289923208241
192366827216666.7	0.008926140583018384	1.880317844230368	0.9999601612135816	2.973534261527521	0.9999601612135816	2.973534261527521	0.008926140583018384	1.880317844230368
192491740740833.3	0.009072884248536139	1.909712998348530	0.9999588405386557	3.047718219753882	0.9999588405386557	3.047718219753882	0.009072884248536139	1.909712998348530
192616654265000.0	0.009198425954465701	1.939274193856420	0.9999576935850635	3.121903538977915	0.9999576935850635	3.121903538977915	0.009198425954465701	1.939274193856420
192741567789166.7	0.009303081220504801	1.968821541052056	0.9999567254035571	3.196090193623364	0.9999567254035571	3.196090193623364	0.009303081220504801	1.968821541052056
192866481313333.3	0.009387412872946355	1.998194438261653	0.9999559372690146	3.270278162484669	0.9999559372690146	3.270278162484669	0.009387412872946355	1.998194438261653
192991394837500.0	0.009452212966838233	2.027250217248931	0.9999553268371692	3.344467428486980	0.9999553268371692	3.344467428486980	0.009452212966838233	2.027250217248931
193116308361666.7	0.009498482826870455	2.055863381789675	0.9999548883944653	3.418657978352894	0.9999548883944653	3.418657978352894	0.009498482826870455	2.055863381789675
193241221885833.3	0.009527410857065176	2.083925374982981	0.9999546131911991	3.492849802186812	0.9999546131911991	3.492849802186812	0.009527410857065176	2.083925374982981
193366135410000.0	0.009540347836614603	2.111344808640714	0.9999544898459911	3.567042892989724	0.9999544898459911	3.567042892989724	0.009540347836614603	2.111344808640714
193491048934166.7	0.009538779500514773	2.138048080874132	0.9999545048079139	3.641237246118579	0.9999545048079139	3.641237246118579	0.009538779500514773	2.138048080874132
193615962458333.3	0.009524296306789382	2.163980295552677	0.9999546428612951	3.715432858705363	0.9999546428612951	3.715432858705363	0.009524296306789382	2.163980295552677
193740875982500.0	0.009498560424473345	2.189106380249095	0.9999548876573696	3.789629729051228	0.9999548876573696	3.789629729051228	0.009498560424473345	2.189106380249095
193865789506666.7	0.009463270142924170	2.213412279150437	0.9999552222565777	3.863827856012146	0.9999552222565777	3.863827856012146	0.009463270142924170	2.213412279150437
193990703030833.3	0.009420122105140132	2.236906076807959	0.9999556296653989	3.938027238391377	0.9999556296653989	3.938027238391377	0.009420122105140132	2.236906076807959
194115616555000.0	0.009370772001097967	2.259618891271408	0.9999560933521550	4.012227874354014	0.9999560933521550	4.012227874354014	0.009370772001097967	2.259618891271408
194240530079166.7	0.009316794609998964	2.281605365681030	0.9999565977272190	4.086429760877582	0.9999565977272190	4.086429760877582	0.009316794609998964	2.281605365681030
194365443603333.3	0.009259644332453257	2.302943590731413	0.9999571285744386	4.160632893252170	0.9999571285744386	4.160632893252170	0.009259644332453257	2.302943590731413
194490357127500.0	0.009200617576529221	2.323734310929787	0.9999576734223358	4.234837264640674	0.9999576734223358	4.234837264640674	0.009200617576529221	2.323734310929787
194615270651666.7	0.009140818520957307	2.344099307851060	0.9999582218456763	4.309042865708978	0.9999582218456763	4.309042865708978	0.009140818520957307	2.344099307851060
194740184175833.3	0.009081129839221316	2.364178913296543	0.9999587656902875	4.383249684334066	0.9999587656902875	4.383249684334066	0.009081129839221316	2.364178913296543
194865097700000.0	0.009022189900339452	2.384128680172125	0.9999592992164241	4.457457705394558	0.9999592992164241	4.457457705394558	0.009022189900339452	2.384128680172125
194990011224166.7	0.008964377749255579	2.404115320954124	0.9999598191585345	4.531666910647453	0.9999598191585345	4.531666910647453	0.008964377749255579	2.404115320954124
195114924748333.3	0.008907806815435192	2.424312101717137	0.9999603247018049	4.605877278691776	0.9999603247018049	4.605877278691776	0.008907806815435192	2.424312101717137
195239838272500.0	0.008852327828217231	2.444893941880514	0.9999608173783722	4.680088785017855	0.9999608173783722	4.680088785017855	0.008852327828217231	2.444893941880514
195364751796666.7	0.008797540878527750	2.466032505714390	0.9999613008884346	4.754301402138411	0.9999613008884346	4.754301402138411	0.008797540878527750	2.466032505714390
195489665320833.3	0.008742816019017911	2.487891575009447	0.9999617808536773	4.828515099796464	0.9999617808536773	4.828515099796464	0.008742816019017911	2.487891575009447
195614578845000.0	0.008687321301813697	2.510622962647159	0.9999622645123159	4.902729845242398	0.9999622645123159	4.902729845242398	0.008687321301813697	2.510622962647159
195739492369166.7	0.008630056769246532	2.534363169452116	0.9999627603666845	4.976945603571112	0.9999627603666845	4.976945603571112	0.008630056769246532	2.534363169452116
195864405893333.3	0.008569892673987088	2.559230911493328	0.9999632777955180	5.051162338109485	0.9999632777955180	5.051162338109485	0.008569892673987088	2.559230911493328
195989319417500.0	0.008505610123275019	2.585325563888094	0.9999638266439597	5.125380010842110	0.9999638266439597	5.125380010842110	0.008505610123275019	2.585325563888094
196114232941666.7	0.008435942406649938	2.612726491565945	0.9999644168047739	5.199598582863779	0.9999644168047739	5.199598582863779	0.008435942406649938	2.612726491565945
196239146465833.3	0.008359615449356556	2.641493176145785	0.9999650578042908	5.273818014845901	0.9999650578042908	5.273818014845901	0.008359615449356556	2.641493176145785
196364059990000.0	0.008275386095561296	2.671666006006384	0.9999657584062415	5.348038267504073	0.9999657584062415	5.348038267504073	0.008275386095561296	2.671666006006384
196488973514166.7	0.008182077226300231	2.703267574835817	0.9999665262458853	5.422259302054631	0.9999665262458853	5.422259302054631	0.008182077226300231	2.703267574835817
196613887038333.3	0.008078609020752817	2.736304330354455	0.9999673675057050	5.496481080648146	0.9999673675057050	5.496481080648146	0.008078609020752817	2.736304330354455
196738800562500.0	0.007964025948607463	2.770768425444010	0.9999682866424766	5.570703566768590	0.9999682866424766	5.570703566768590	0.007964025948607463	2.770768425444010
196863714086666.7	0.007837519318977257	2.806639643795571	0.9999692861737928	5.644926725588141	0.9999692861737928	5.644926725588141	0.007837519318977257	2.806639643795571
196988627610833.3	0.007698445399546939	2.843887296809450	0.9999703665301438	5.719150524269336	0.9999703665301438	5.719150524269336	0.007698445399546939	2.843887296809450
197113541135000.0	0.007546339258015486	2.882472014092246	0.9999715259765166	5.793374932206551	0.9999715259765166	5.793374932206551	0.007546339258015486	2.882472014092246
197238454659166.7	0.007380924571177207	2.922347373794405	0.9999727606052451	5.867599921201726	0.9999727606052451	5.867599921201726	0.007380924571177207	2.922347373794405
197363368183333.3	0.007202119702543259	2.963461339621960	0.9999740643995673	5.941825465570440	0.9999740643995673	5.941825465570440	0.007202119702543259	2.963461339621960
197488281707500.0	0.007010040375560086	3.005757487899310	0.9999754293651083	6.016051542176304	0.9999754293651083	6.016051542176304	0.007010040375560086	3.005757487899310
197613195231666.7	0.006804999274491064	3.049176020512994	0.9999768457243771	6.090278130393295	0.9999768457243771	6.090278130393295	0.006804999274491064	3.049176020512994
197738108755833.3	0.006587502895726053	3.093654568302579	0.9999783021674014	6.164505211998105	0.9999783021674014	6.164505211998105	0.006587502895726053	3.093654568302579
197863022280000.0	0.006358245954558077	3.139128795125506	0.9999797861498909	6.238732770995736	0.9999797861498909	6.238732770995736	0.006358245954558077	3.139128795125506
197987935804166.7	0.006118103630453678	3.185532816131225	0.9999812842288435	6.312960793383185	0.9999812842288435	6.312960793383185	0.006118103630453678	3.185532816131225
198112849328333.3	0.005868121910628872	3.232799445573823	0.9999827824243985	6.387189266858385	0.9999827824243985	6.387189266858385	0.005868121910628872	3.232799445573823
198237762852500.0	0.005609506269285153	3.280860290584950	0.9999842665959374	6.461418180481480	0.9999842665959374	6.461418180481480	0.005609506269285153	3.280860290584950
198362676376666.7	0.005343608899269949	3.329645708682517	0.9999857228200469	6.535647524298136	0.9999857228200469	6.535647524298136	0.005343608899269949	3.329645708682517
198487589900833.3	0.005071914694620872	3.379084649531503	0.9999871377579467	6.609877288934281	0.9999871377579467	6.609877288934281	0.005071914694620872	3.379084649531503
198612503425000.0	0.004796026166661517	3.429104407124646	0.9999884990003678	6.684107465172704	0.9999884990003678	6.684107465172704	0.004796026166661517	3.429104407124646
198737416949166.7	0.004517647462461017	3.479630319263781	0.9999897953786353	6.758338043522498	0.9999897953786353	6.758338043522498	0.004517647462461017	3.479630319263781
198862330473333.3	0.004238567642271889	3.530585470220883	0.9999910172318259	6.832569013792104	0.9999910172318259	6.832569013792104	0.004238567642271889	3.530585470220883
198987243997500.0	0.003960643361081711	3.581890484493982	0.9999921566213239	6.906800364676501	0.9999921566213239	6.906800364676501	0.003960643361081711	3.581890484493982
199112157521666.7	0.003685781087801901	3.633463551727313	0.9999932074858172	6.981032083368746	0.9999932074858172	6.981032083368746	0.003685781087801901	3.633463551727313
199237071045833.3	0.003415918982699622	3.685220905113409	0.9999941657317324	7.055264155205895	0.9999941657317324	7.055264155205895	0.003415918982699622	3.685220905113409
199361984570000.0	0.003153008538394049	3.737078101191148	0.9999950292562243	7.129496563357186	0.9999950292562243	7.129496563357186	0.003153008538394049	3.737078101191148
199486898094166.7	0.002898996070898920	3.788952633115966	0.9999957979020617	7.203729288562558	0.9999957979020617	7.203729288562558	0.002898996070898920	3.788952633115966
199611811618333.3	0.002655804124830431	3.840768663881514	0.9999964733460066	7.277962308927716	0.9999964733460066	7.277962308927716	0.002655804124830431	3.840768663881514
199736725142500.0	0.002425312833355664	3.892464983693859	0.9999970589245051	7.352195599780657	0.9999970589245051	7.352195599780657	0.002425312833355664	3.892464983693859
199861638666666.7	0.002209341256980130	3.944007616826348	0.9999975594026267	7.426429133592842	0.9999975594026267	7.426429133592842	0.002209341256980130	3.944007616826348
