192491740740833.3	0.005662978716750009	2.376370110964208	0.9999839652074696	10.56385849464562	0.9999839652074696	10.56385849464562	0.005662978716750009	2.376370110964208
192616654265000.0	0.005346390780098949	2.384041402409546	0.9999857079506819	10.76382276857778	0.9999857079506819	10.76382276857778	0.005346390780098949	2.384041402409546
192741567789166.7	0.005065249390784948	2.367552742320630	0.9999871715420199	10.96378808784468	0.9999871715420199	10.96378808784468	0.005065249390784948	2.367552742320630
192866481313333.3	0.004867782793496392	2.330187692579568	0.9999881522751534	11.16375476617453	0.9999881522751534	11.16375476617453	0.004867782793496392	2.330187692579568
192991394837500.0	0.004785680796727116	2.281268443576792	0.9999885485640883	11.36372296771311	0.9999885485640883	11.36372296771311	0.004785680796727116	2.281268443576792
193116308361666.7	0.004822915183384432	2.233835580409906	0.9999883696769345	11.56369268554849	0.9999883696769345	11.56369268554849	0.004822915183384432	2.233835580409906
193241221885833.3	0.004954786840164795	2.199329895564051	0.9999877249683460	11.76366374823155	0.9999877249683460	11.76366374823155	0.004954786840164795	2.199329895564051
193366135410000.0	0.005138719834683167	2.183564114021382	0.9999867966920666	11.96363585198366	0.9999867966920666	11.96363585198366	0.005138719834683167	2.183564114021382
193491048934166.7	0.005328740416295298	2.186581501459724	0.9999858021619984	12.16360861228875	0.9999858021619984	12.16360861228875	0.005328740416295298	2.186581501459724
193615962458333.3	0.005485858738576242	2.204820462807163	0.9999849525637377	12.36358162574054	0.9999849525637377	12.36358162574054	0.005485858738576242	2.204820462807163
193740875982500.0	0.005582829980338705	2.233221598063209	0.9999844158832728	12.56355453175644	0.9999844158832728	12.56355453175644	0.005582829980338705	2.233221598063209
193865789506666.7	0.005605287565582605	2.266430523170686	0.9999842902522554	12.76352706422941	0.9999842902522554	12.76352706422941	0.005605287565582605	2.266430523170686
193990703030833.3	0.005551234035327120	2.299291590462379	0.9999845917816358	12.96349908522991	0.9999845917816358	12.96349908522991	0.005551234035327120	2.299291590462379
194115616555000.0	0.005429875729770528	2.327035086273309	0.9999852581161179	13.16347059610174	0.9999852581161179	13.16347059610174	0.005429875729770528	2.327035086273309
194240530079166.7	0.005260014324357396	2.345475732902248	0.9999861660289642	13.36344172515613	0.9999861660289642	13.36344172515613	0.005260014324357396	2.345475732902248
194365443603333.3	0.005067740911264468	2.351439389354332	0.9999871589185814	13.56341269501173	0.9999871589185814	13.56341269501173	0.005067740911264468	2.351439389354332
194490357127500.0	0.004882917083854020	2.343506603927805	0.9999880784893148	13.76338377582737	0.9999880784893148	13.76338377582737	0.004882917083854020	2.343506603927805
194615270651666.7	0.004734023689338850	2.322885662349035	0.9999887944470722	13.96335523273793	0.9999887944470722	13.96335523273793	0.004734023689338850	2.322885662349035
194740184175833.3	0.004641808439847705	2.293807251807976	0.9999892267491723	14.16332727643651	0.9999892267491723	14.16332727643651	0.004641808439847705	2.293807251807976
194865097700000.0	0.004613741649897129	2.262697977149738	0.9999893566373533	14.36330002498858	0.9999893566373533	14.36330002498858	0.004613741649897129	2.262697977149738
194990011224166.7	0.004642185260417512	2.236123106050498	0.9999892249999538	14.56327348281131	0.9999892249999538	14.56327348281131	0.004642185260417512	2.236123106050498
195114924748333.3	0.004707619544596301	2.218629924200273	0.9999889190977185	14.76324753969614	0.9999889190977185	14.76324753969614	0.004707619544596301	2.218629924200273
195239838272500.0	0.004785197809516278	2.211733829477609	0.9999885508754209	14.96322198932031	0.9999885508754209	14.96322198932031	0.004785197809516278	2.211733829477609
195364751796666.7	0.004851466254122879	2.214217775521061	0.9999882315683446	15.16319656346643	0.9999882315683446	15.16319656346643	0.004851466254122879	2.214217775521061
195489665320833.3	0.004889189358153360	2.223066495073264	0.9999880478422828	15.36317097566652	0.9999880478422828	15.36317097566652	0.004889189358153360	2.223066495073264
195614578845000.0	0.004889932441493331	2.234404617113588	0.9999880442088884	15.56314496660440	0.9999880442088884	15.56314496660440	0.004889932441493331	2.234404617113588
195739492369166.7	0.004854867637276984	2.244235612524639	0.9999882150606698	15.76311834354771	0.9999882150606698	15.76311834354771	0.004854867637276984	2.244235612524639
195864405893333.3	0.004794219522600437	2.249071254697140	0.9999885076635476	15.96309100730581	0.9999885076635476	15.96309100730581	0.004794219522600437	2.249071254697140
195989319417500.0	0.004725401252762635	2.246600149029821	0.9999888352291744	16.16306296249029	0.9999888352291744	16.16306296249029	0.004725401252762635	2.246600149029821
196114232941666.7	0.004669635173360664	2.236413116845780	0.9999890971942383	16.36303430978442	0.9999890971942383	16.36303430978442	0.004669635173360664	2.236413116845780
196239146465833.3	0.004647042647142870	2.220531540635362	0.9999892024390241	16.56300522199707	0.9999892024390241	16.56300522199707	0.004647042647142870	2.220531540635362
196364059990000.0	0.004671038311311238	2.203256072848837	0.9999890906410400	16.76297590837641	0.9999890906410400	16.76297590837641	0.004671038311311238	2.203256072848837
196488973514166.7	0.004743957052301800	2.190040094547057	0.9999887473724322	16.96294657354509	0.9999887473724322	16.96294657354509	0.004743957052301800	2.190040094547057
196613887038333.3	0.004855946828191016	2.185783844313190	0.9999882098206969	17.16291737819082	0.9999882098206969	17.16291737819082	0.004855946828191016	2.185783844313190
196738800562500.0	0.004987591794193206	2.193465566388232	0.9999875618866941	17.36288840820214	0.9999875618866941	17.36288840820214	0.004987591794193206	2.193465566388232
196863714086666.7	0.005114760869986763	2.213710871349751	0.9999869195250721	17.56285965737446	0.9999869195250721	17.56285965737446	0.005114760869986763	2.213710871349751
196988627610833.3	0.005213593186965783	2.245156100904009	0.9999864091306845	17.76283102640648	0.9999864091306845	17.76283102640648	0.005213593186965783	2.245156100904009
197113541135000.0	0.005264358850486366	2.285095219951565	0.9999861431669406	17.96280233808045	0.9999861431669406	17.96280233808045	0.005264358850486366	2.285095219951565
197238454659166.7	0.005253968715497688	2.330030090431781	0.9999861978111180	18.16277336575656	0.9999861978111180	18.16277336575656	0.005253968715497688	2.330030090431781
197363368183333.3	0.005177424770541523	2.376010317666192	0.9999865970465531	18.36274387006804	0.9999865970465531	18.36274387006804	0.005177424770541523	2.376010317666192
197488281707500.0	0.005038549725990569	2.418824498140644	0.9999873064277658	18.56271363735948	0.9999873064277658	18.56271363735948	0.005038549725990569	2.418824498140644
197613195231666.7	0.004850158784144712	2.454190208926436	0.9999882379107110	18.76268251318031	0.9999882379107110	18.76268251318031	0.004850158784144712	2.454190208926436
197738108755833.3	0.004633555317551254	2.478147791985991	0.9999892650249398	18.96265042505263	0.9999892650249398	18.96265042505263	0.004633555317551254	2.478147791985991
197863022280000.0	0.004416850129512911	2.487894007917143	0.9999902456698931	19.16261739061968	0.9999902456698931	19.16261739061968	0.004416850129512911	2.487894007917143
197987935804166.7	0.004231225729156059	2.483156906808627	0.9999910483243480	19.36258350981875	0.9999910483243480	19.36258350981875	0.004231225729156059	2.483156906808627
198112849328333.3	0.004104439362862054	2.467663043832778	0.9999915767532827	19.56254894247976	0.9999915767532827	19.56254894247976	0.004104439362862054	2.467663043832778
198237762852500.0	0.004052517005700312	2.449416309943395	0.9999917885192452	19.76251387525469	0.9999917885192452	19.76251387525469	0.004052517005700312	2.449416309943395
198362676376666.7	0.004073388126935548	2.438621127250455	0.9999917037201695	19.96247848362324	0.9999917037201695	19.96247848362324	0.004073388126935548	2.438621127250455
198487589900833.3	0.004146754156361318	2.444101127879821	0.9999914021780222	20.16244289557795	0.9999914021780222	20.16244289557795	0.004146754156361318	2.444101127879821
198612503425000.0	0.004240401538528074	2.470775278338350	0.9999910094569813	20.36240716332327	0.9999910094569813	20.36240716332327	0.004240401538528074	2.470775278338350
198737416949166.7	0.004318741662073617	2.519528271814048	0.9999906741917427	20.56237124798174	0.9999906741917427	20.56237124798174	0.004318741662073617	2.519528271814048
198862330473333.3	0.004349504878979092	2.588569003754671	0.9999905408589165	20.76233502010048	0.9999905408589165	20.76233502010048	0.004349504878979092	2.588569003754671
198987243997500.0	0.004307422545482291	2.674879754649078	0.9999907230124761	20.96229827606128	0.9999907230124761	20.96229827606128	0.004307422545482291	2.674879754649078
199112157521666.7	0.004175645343597606	2.775124721751041	0.9999912819549801	21.16226076777636	0.9999912819549801	21.16226076777636	0.004175645343597606	2.775124721751041
199237071045833.3	0.003945918775329632	2.886012365629899	0.9999922148322049	21.36222224074878	0.9999922148322049	21.36222224074878	0.003945918775329632	2.886012365629899
199361984570000.0	0.003618170823728594	3.004265246464194	0.9999934543985226	21.56218247408304	0.9999934543985226	21.56218247408304	0.003618170823728594	3.004265246464194
199486898094166.7	0.003199831522871280	3.126255183627640	0.9999948805260081	21.76214131561321	0.9999948805260081	21.76214131561321	0.003199831522871280	3.126255183627640
199611811618333.3	0.002705056246408746	3.247116260363144	0.9999963413286591	21.96209870604526	0.9999963413286591	21.96209870604526	0.002705056246408746	3.247116260363144
199736725142500.0	0.002154083323711111	3.358511731149319	0.9999976799598259	22.16205468777622	0.9999976799598259	22.16205468777622	0.002154083323711111	3.358511731149319
199861638666666.7	0.001573490952674473	3.441796375368050	0.9999987620623447	22.36200939658143	0.9999987620623447	22.36200939658143	0.001573490952674473	3.441796375368050
