190243297305833.3	0.008710466142537027	2.375716216242122	0.9994215223258052	0.05441688366219932	0.9994215223258052	0.05441688366219932	0.008710466142537027	2.375716216242122
190368210830000.0	0.008787768759122756	2.404603346553454	0.9994081973543648	0.1660749541954247	0.9994081973543648	0.1660749541954247	0.008787768759122756	2.404603346553454
190493124354166.7	0.008840854854061961	2.433156828233055	0.9993956638689744	0.2777367216477691	0.9993956638689744	0.2777367216477691	0.008840854854061961	2.433156828233055
190618037878333.3	0.008871798890045820	2.460918930888482	0.9993839636628389	0.3894022134980524	0.9993839636628389	0.3894022134980524	0.008871798890045820	2.460918930888482
190742951402500.0	0.008883551681339837	2.487508899860575	0.9993731263941875	0.5010714652307510	0.9993731263941875	0.5010714652307510	0.008883551681339837	2.487508899860575
190867864926666.7	0.008879773183319338	2.512634570014126	0.9993631681872078	0.6127445170189052	0.9993631681872078	0.6127445170189052	0.008879773183319338	2.512634570014126
190992778450833.3	0.008864631068145933	2.536104599193961	0.9993540911046008	0.7244214101985923	0.9993540911046008	0.7244214101985923	0.008864631068145933	2.536104599193961
191117691975000.0	0.008842565666029355	2.557839916986771	0.9993458835090059	0.8361021837570482	0.9993458835090059	0.8361021837570482	0.008842565666029355	2.557839916986771
191242605499166.7	0.008818026156571797	2.577882173005772	0.9993385212758512	0.9477868710527136	0.9993385212758512	0.9477868710527136	0.008818026156571797	2.577882173005772
191367519023333.3	0.008795188776140888	2.596396445480111	0.9993319697685711	1.059475496967798	0.9993319697685711	1.059475496967798	0.008795188776140888	2.596396445480111
191492432547500.0	0.008777674414589430	2.613665503957143	0.9993261864412140	1.171168075666015	0.9993261864412140	1.171168075666015	0.008777674414589430	2.613665503957143
191617346071666.7	0.008768288750781264	2.630073734985508	0.9993211238961895	1.282864609088500	0.9993211238961895	1.282864609088500	0.008768288750781264	2.630073734985508
191742259595833.3	0.008768811009202793	2.646080461606321	0.9993167331982485	1.394565086274318	0.9993167331982485	1.394565086274318	0.008768811009202793	2.646080461606321
191867173120000.0	0.008779855718671778	2.662184514836879	0.9993129672314115	1.506269483539921	0.9993129672314115	1.506269483539921	0.008779855718671778	2.662184514836879
191992086644166.7	0.008800824843357842	2.678883938314376	0.9993097838844083	1.617977765498832	0.9993097838844083	1.617977765498832	0.008800824843357842	2.678883938314376
192117000168333.3	0.008829956401719364	2.696635924494487	0.9993071488618341	1.729689886849674	0.9993071488618341	1.729689886849674	0.008829956401719364	2.696635924494487
192241913692500.0	0.008864462862936027	2.715822029697640	0.9993050379426622	1.841405794813777	0.9993050379426622	1.841405794813777	0.008864462862936027	2.715822029697640
192366827216666.7	0.008900741515550700	2.736722416010072	0.9993034385426591	1.953125432063237	0.9993034385426591	1.953125432063237	0.008900741515550700	2.736722416010072
192491740740833.3	0.008934632241741524	2.759500812334224	0.9993023504812697	2.064848739949131	0.9993023504812697	2.064848739949131	0.008934632241741524	2.759500812334224
192616654265000.0	0.008961696669426925	2.784199780083366	0.9993017859034858	2.176575661821741	0.9993017859034858	2.176575661821741	0.008961696669426925	2.784199780083366
192741567789166.7	0.008977495761181635	2.810744301823857	0.9993017683603349	2.288306146228185	0.9993017683603349	2.288306146228185	0.008977495761181635	2.810744301823857
192866481313333.3	0.008977848717621704	2.838950957158346	0.9993023311045550	2.400040149780240	0.9993023311045550	2.400040149780240	0.008977848717621704	2.838950957158346
192991394837500.0	0.008959062633508635	2.868539961697081	0.9993035147077972	2.511777639505101	0.9993035147077972	2.511777639505101	0.008959062633508635	2.868539961697081
193116308361666.7	0.008918128136164464	2.899147885130439	0.9993053641488431	2.623518594524100	0.9993053641488431	2.623518594524100	0.008918128136164464	2.899147885130439
193241221885833.3	0.008852880455785646	2.930339662517553	0.9993079255567959	2.735263006944923	0.9993079255567959	2.735263006944923	0.008852880455785646	2.930339662517553
193366135410000.0	0.008762127823942745	2.961619367478356	0.9993112428161742	2.847010881902419	0.9993112428161742	2.847010881902419	0.008762127823942745	2.961619367478356
193491048934166.7	0.008645749912019768	2.992440027524428	0.9993153542515949	2.958762236735868	0.9993153542515949	2.958762236735868	0.008645749912019768	2.992440027524428
193615962458333.3	0.008504768443095480	3.022213515743664	0.9993202896067198	3.070517099345225	0.9993202896067198	3.070517099345225	0.008504768443095480	3.022213515743664
193740875982500.0	0.008341390308284026	3.050322278215669	0.9993260675164295	3.182275505820294	0.9993260675164295	3.182275505820294	0.008341390308284026	3.050322278215669
193865789506666.7	0.008159020533326381	3.076135372325534	0.9993326936423717	3.294037497484513	0.9993326936423717	3.294037497484513	0.008159020533326381	3.076135372325534
193990703030833.3	0.007962238236787387	3.099031943173228	0.9993401596031960	3.405803117533767	0.9993401596031960	3.405803117533767	0.007962238236787387	3.099031943173228
194115616555000.0	0.007756723368084756	3.118435643015936	0.9993484427827045	3.517572407477595	0.9993484427827045	3.517572407477595	0.007756723368084756	3.118435643015936
194240530079166.7	0.007549116057303737	3.133863143238599	0.9993575070459324	3.629345403607622	0.9993575070459324	3.629345403607622	0.007549116057303737	3.133863143238599
194365443603333.3	0.007346785445672992	3.144988049318489	0.9993673043368047	3.741122133719102	0.9993673043368047	3.741122133719102	0.007346785445672992	3.144988049318489
194490357127500.0	0.007157484171093231	3.151717319293098	0.9993777770760162	3.852902614299862	0.9993777770760162	3.852902614299862	0.007157484171093231	3.151717319293098
194615270651666.7	0.006988873324618491	3.154270266864290	0.9993888612262560	3.964686848376411	0.9993888612262560	3.964686848376411	0.006988873324618491	3.154270266864290
194740184175833.3	0.006847925996321590	3.153241537662720	0.9994004898481946	4.076474824170187	0.9994004898481946	4.076474824170187	0.006847925996321590	3.153241537662720
194865097700000.0	0.006740256821898322	3.149622934598923	0.9994125969365081	4.188266514669181	0.9994125969365081	4.188266514669181	0.006740256821898322	3.149622934598923
194990011224166.7	0.006669471551992310	3.144760776174558	0.9994251213035378	4.300061878166826	0.9994251213035378	4.300061878166826	0.006669471551992310	3.144760776174558
195114924748333.3	0.006636663397735715	3.140240292551425	0.9994380102700969	4.411860859761662	0.9994380102700969	4.411860859761662	0.006636663397735715	3.140240292551425
195239838272500.0	0.006640176378963845	3.137713751178771	0.9994512229292415	4.523663393751447	0.9994512229292415	4.523663393751447	0.006640176378963845	3.137713751178771
195364751796666.7	0.006675699674981240	3.138712441796507	0.9994647327696037	4.635469406800000	0.9994647327696037	4.635469406800000	0.006675699674981240	3.138712441796507
195489665320833.3	0.006736670240991482	3.144489854524467	0.9994785294786739	4.747278821704533	0.9994785294786739	4.747278821704533	0.006736670240991482	3.144489854524467
195614578845000.0	0.006814884281487103	3.155929491579557	0.9994926197920734	4.859091561550526	0.9994926197920734	4.859091561550526	0.006814884281487103	3.155929491579557
195739492369166.7	0.006901185347085646	3.173524955545275	0.9995070273092881	4.970907554012262	0.9995070273092881	4.970907554012262	0.006901185347085646	3.173524955545275
195864405893333.3	0.006986112909258684	3.197417265913514	0.9995217912568675	5.082726735542639	0.9995217912568675	5.082726735542639	0.006986112909258684	3.197417265913514
195989319417500.0	0.007060439847073655	3.227464014743813	0.9995369642430299	5.194549055195062	0.9995369642430299	5.194549055195062	0.007060439847073655	3.227464014743813
196114232941666.7	0.007115574182327404	3.263316587754347	0.9995526091093867	5.306374477836136	0.9995526091093867	5.306374477836136	0.007115574182327404	3.263316587754347
196239146465833.3	0.007143833490162711	3.304489437098372	0.9995687950422958	5.418202986538242	0.9995687950422958	5.418202986538242	0.007143833490162711	3.304489437098372
196364059990000.0	0.007138616430920983	3.350413678319868	0.9995855931549964	5.530034583983204	0.9995855931549964	5.530034583983204	0.007138616430920983	3.350413678319868
196488973514166.7	0.007094499108748608	3.400473209958582	0.9996030717886536	5.641869292763603	0.9996030717886536	5.641869292763603	0.007094499108748608	3.400473209958582
196613887038333.3	0.007007280461676953	3.454024636201310	0.9996212918039620	5.753707154529983	0.9996212918039620	5.753707154529983	0.007007280461676953	3.454024636201310
196738800562500.0	0.006873995215562782	3.510403164869171	0.9996403021427848	5.865548227998881	0.9996403021427848	5.865548227998881	0.006873995215562782	3.510403164869171
196863714086666.7	0.006692907664901977	3.568916177765674	0.9996601359311006	5.977392585904038	0.9996601359311006	5.977392585904038	0.006692907664901977	3.568916177765674
196988627610833.3	0.006463495769187283	3.628824884402003	0.9996808073700872	6.089240311037854	0.9996808073700872	6.089240311037854	0.006463495769187283	3.628824884402003
197113541135000.0	0.006186433112152976	3.689312559802590	0.9997023096229528	6.201091491586312	0.9997023096229528	6.201091491586312	0.006186433112152976	3.689312559802590
197238454659166.7	0.005863576327072609	3.749435144382787	0.9997246138525402	6.312946216008311	0.9997246138525402	6.312946216008311	0.005863576327072609	3.749435144382787
197363368183333.3	0.005497968079431714	3.808045831210958	0.9997476695022362	6.424804567743441	0.9997476695022362	6.424804567743441	0.005497968079431714	3.808045831210958
197488281707500.0	0.005093871808189727	3.863678436095305	0.9997714058429174	6.536666620049282	0.9997714058429174	6.536666620049282	0.005093871808189727	3.863678436095305
197613195231666.7	0.004656866924071716	3.914362544521945	0.9997957347361535	6.648532431270716	0.9997957347361535	6.648532431270716	0.004656866924071716	3.914362544521945
197738108755833.3	0.004194058074850305	3.957322740253534	0.9998205544921486	6.760402040826927	0.9998205544921486	6.760402040826927	0.004194058074850305	3.957322740253534
197863022280000.0	0.003714502136129182	3.988479397655796	0.9998457546345465	6.872275466167626	0.9998457546345465	6.872275466167626	0.003714502136129182	3.988479397655796
197987935804166.7	0.003230056782594311	4.001620493700941	0.9998712213268874	6.984152700901201	0.9998712213268874	6.984152700901201	0.003230056782594311	4.001620493700941
198112849328333.3	0.002757041288708398	3.987106755985167	0.9998968431708197	7.096033714236826	0.9998968431708197	7.096033714236826	0.002757041288708398	3.987106755985167
198237762852500.0	0.002319340771578787	3.930339120538343	0.9999225170569361	7.207918451809166	0.9999225170569361	7.207918451809166	0.002319340771578787	3.930339120538343
198362676376666.7	0.001953217687280581	3.812341252929469	0.9999481537374175	7.319806837878629	0.9999481537374175	7.319806837878629	0.001953217687280581	3.812341252929469
198487589900833.3	0.001709799374319835	3.621203875758725	0.9999736827965551	7.431698778821231	0.9999736827965551	7.431698778821231	0.001709799374319835	3.621203875758725
198612503425000.0	0.001638935929843658	3.382131466721997	0.9999986569436070	7.543594167745518	0.9999986569436070	7.543594167745518	0.001638935929843658	3.382131466721997
198737416949166.7	0.001747163692948587	3.163223266796135	0.9999984737083503	7.655492890006531	0.9999984737083503	7.655492890006531	0.001747163692948587	3.163223266796135
198862330473333.3	0.001985762586740962	3.014502666713561	0.9999980283715311	7.767394829329885	0.9999980283715311	7.767394829329885	0.001985762586740962	3.014502666713561
198987243997500.0	0.002292105042703087	2.937868631922685	0.9999973731237862	7.879299874215935	0.9999973731237862	7.879299874215935	0.002292105042703087	2.937868631922685
199112157521666.7	0.002619336429468843	2.915211405170846	0.9999965695324504	7.991207924270894	0.9999965695324504	7.991207924270894	0.002619336429468843	2.915211405170846
199237071045833.3	0.002937664010227941	2.929515908810277	0.9999956850557721	8.103118896105984	0.9999956850557721	8.103118896105984	0.002937664010227941	2.929515908810277
199361984570000.0	0.003228240981474637	2.969088739773335	0.9999947892165066	8.215032728461182	0.9999947892165066	8.215032728461182	0.003228240981474637	2.969088739773335
199486898094166.7	0.003478602236112233	3.026487423963675	0.9999939496449380	8.326949386244710	0.9999939496449380	8.326949386244710	0.003478602236112233	3.026487423963675
199611811618333.3	0.003680153840244579	3.097032864896398	0.9999932282109275	8.438868863233250	0.9999932282109275	8.438868863233250	0.003680153840244579	3.097032864896398
199736725142500.0	0.003826881505354565	3.177783605188381	0.9999926774621621	8.550791183245348	0.9999926774621621	8.550791183245348	0.003826881505354565	3.177783605188381
199861638666666.7	0.003914690095308111	3.266921020836868	0.9999923375713722	8.662716399682251	0.9999923375713722	8.662716399682251	0.003914690095308111	3.266921020836868
