193491048934166.7	0.002567278310410553	3.008295497882346	0.9940133703534574	5.798300711913788	0.9940133703534574	5.798300711913788	0.002567278310410553	3.008295497882346
193615962458333.3	0.002442241985394788	3.037096665044614	0.9940119454874573	5.948977766946692	0.9940119454874573	5.948977766946692	0.002442241985394788	3.037096665044614
193740875982500.0	0.002262913863422514	3.057371969038488	0.9940113829951741	6.099661893244394	0.9940113829951741	6.099661893244394	0.002262913863422514	3.057371969038488
193865789506666.7	0.002037063080168956	3.058732012312971	0.9940116688216647	6.250353218595091	0.9940116688216647	6.250353218595091	0.002037063080168956	3.058732012312971
193990703030833.3	0.001780871371744195	3.025030598869186	0.9940127437684038	6.401051866781158	0.9940127437684038	6.401051866781158	0.001780871371744195	3.025030598869186
194115616555000.0	0.001524572175495385	2.931106995463760	0.9940145062484934	6.551757942956396	0.9940145062484934	6.551757942956396	0.001524572175495385	2.931106995463760
194240530079166.7	0.001322011630847615	2.746530930098428	0.9940168196374093	6.702471520390269	0.9940168196374093	6.702471520390269	0.001322011630847615	2.746530930098428
194365443603333.3	0.001251444410025195	2.472720552251823	0.9940195236245089	6.853192630018555	0.9940195236245089	6.853192630018555	0.001251444410025195	2.472720552251823
194490357127500.0	0.001368402137860967	2.195158065532894	0.9940224485348916	7.003921253994771	0.9940224485348916	7.003921253994771	0.001368402137860967	2.195158065532894
194615270651666.7	0.001647711611062608	2.006376165166949	0.9940254312482697	7.154657324063656	0.9940254312482697	7.154657324063656	0.001647711611062608	2.006376165166949
194740184175833.3	0.002021664461628122	1.915029577345369	0.9940283311308101	7.305400725107092	0.9940283311308101	7.305400725107092	0.002021664461628122	1.915029577345369
194865097700000.0	0.002434095512171507	1.891713836657899	0.9940310443408414	7.456151303692680	0.9940310443408414	7.456151303692680	0.002434095512171507	1.891713836657899
194990011224166.7	0.002847546228938979	1.910801144309776	0.9940335149810384	7.606908880936634	0.9940335149810384	7.606908880936634	0.002847546228938979	1.910801144309776
195114924748333.3	0.003236121154559754	1.956088502675717	0.9940357418409090	7.757673268529673	0.9940357418409090	7.757673268529673	0.003236121154559754	1.956088502675717
195239838272500.0	0.003580443151210941	2.017717564680827	0.9940377798805228	7.908444286412856	0.9940377798805228	7.908444286412856	0.003580443151210941	2.017717564680827
195364751796666.7	0.003865308991063996	2.089422483296781	0.9940397361125335	8.059221780374759	0.9940397361125335	8.059221780374759	0.003865308991063996	2.089422483296781
195489665320833.3	0.004078767700477857	2.166884652224163	0.9940417600948103	8.210005637791637	0.9940417600948103	8.210005637791637	0.004078767700477857	2.166884652224163
195614578845000.0	0.004211871986835696	2.246780676006380	0.9940440297968065	8.360795799862412	0.9940440297968065	8.360795799862412	0.004211871986835696	2.246780676006380
195739492369166.7	0.004258767137076163	2.326180855166560	0.9940467340920811	8.511592268989586	0.9940467340920811	8.511592268989586	0.004258767137076163	2.326180855166560
195864405893333.3	0.004216993491223040	2.402091208943581	0.9940500535076700	8.662395110401413	0.9940500535076700	8.662395110401413	0.004216993491223040	2.402091208943581
195989319417500.0	0.004088002055603103	2.471002844115937	0.9940541410861877	8.813204447656627	0.9940541410861877	8.813204447656627	0.004088002055603103	2.471002844115937
196114232941666.7	0.003877994648943439	2.528334068648750	0.9940591052632749	8.964020452272706	0.9940591052632749	8.964020452272706	0.003877994648943439	2.528334068648750
196239146465833.3	0.003599355962339506	2.567654961219319	0.9940649965212279	9.114843328309309	0.9940649965212279	9.114843328309309	0.003599355962339506	2.567654961219319
196364059990000.0	0.003273184582517717	2.579659632956440	0.9940717992591409	9.265673293264367	0.9940717992591409	9.265673293264367	0.003273184582517717	2.579659632956440
196488973514166.7	0.002933642401579339	2.551339672862579	0.9940794298478594	9.416510557045655	0.9940794298478594	9.416510557045655	0.002933642401579339	2.551339672862579
196613887038333.3	0.002634036262044666	2.467739762335434	0.9940877412567426	9.567355301023603	0.9940877412567426	9.567355301023603	0.002634036262044666	2.467739762335434
196738800562500.0	0.002448983236426666	2.322674241562012	0.9940965340037806	9.718207659221573	0.9940965340037806	9.718207659221573	0.002448983236426666	2.322674241562012
196863714086666.7	0.002454608832958877	2.139983705238556	0.9941055725522580	9.869067703550256	0.9941055725522580	9.869067703550256	0.002454608832958877	2.139983705238556
196988627610833.3	0.002680814673082705	1.973312665082045	0.9941146057170961	10.01993543465051	0.9941146057170961	10.01993543465051	0.002680814673082705	1.973312665082045
197113541135000.0	0.003090584043475801	1.863029072276968	0.9941233892102750	10.17081077940401	0.9941233892102750	10.17081077940401	0.003090584043475801	1.863029072276968
197238454659166.7	0.003616470667873270	1.813863890898375	0.9941317081926380	10.32169359554774	0.9941317081926380	10.32169359554774	0.003616470667873270	1.813863890898375
197363368183333.3	0.004196813630753118	1.812679542210030	0.9941393976391507	10.47258368314716	0.9941393976391507	10.47258368314716	0.004196813630753118	1.812679542210030
197488281707500.0	0.004784689975189337	1.845092012895709	0.9941463584780100	10.62348080200447	0.9941463584780100	10.62348080200447	0.004784689975189337	1.845092012895709
197613195231666.7	0.005344971729028718	1.900255440733608	0.9941525678211003	10.77438469347642	0.9941525678211003	10.77438469347642	0.005344971729028718	1.900255440733608
197738108755833.3	0.005850518489061415	1.970700453688721	0.9941580821337923	10.92529510470440	0.9941580821337923	10.92529510470440	0.005850518489061415	1.970700453688721
197863022280000.0	0.006279805802141541	2.051292282054531	0.9941630328495674	11.07621181297261	0.9941630328495674	11.07621181297261	0.006279805802141541	2.051292282054531
197987935804166.7	0.006615733574807787	2.138359393194442	0.9941676146563231	11.22713464783797	0.9941676146563231	11.22713464783797	0.006615733574807787	2.138359393194442
198112849328333.3	0.006845135519813410	2.229093277687131	0.9941720673990049	11.37806350883186	0.9941720673990049	11.37806350883186	0.006845135519813410	2.229093277687131
198237762852500.0	0.006958679662661357	2.321137302569095	0.9941766531860943	11.52899837690617	0.9941766531860943	11.52899837690617	0.006958679662661357	2.321137302569095
198362676376666.7	0.006951000171924338	2.412278024437501	0.9941816307915474	11.67993931835784	0.9941816307915474	11.67993931835784	0.006951000171924338	2.412278024437501
198487589900833.3	0.006821001945241777	2.500170275415560	0.9941872297569486	11.83088648066100	0.9941872297569486	11.83088648066100	0.006821001945241777	2.500170275415560
198612503425000.0	0.006572359197578486	2.582036129135414	0.9941936266860717	11.98184008040466	0.9941936266860717	11.98184008040466	0.006572359197578486	2.582036129135414
198737416949166.7	0.006214319223181168	2.654274156103013	0.9942009260726025	12.13280038430029	0.9942009260726025	12.13280038430029	0.006214319223181168	2.654274156103013
198862330473333.3	0.005763057373821254	2.711905932688684	0.9942091476210317	12.28376768491544	0.9942091476210317	12.28376768491544	0.005763057373821254	2.711905932688684
198987243997500.0	0.005244044307679338	2.747806736496832	0.9942182214417089	12.43474227333739	0.9942182214417089	12.43474227333739	0.005244044307679338	2.747806736496832
199112157521666.7	0.004696142512974535	2.751866054364743	0.9942279917764264	12.58572441131851	0.9942279917764264	12.58572441131851	0.004696142512974535	2.751866054364743
199237071045833.3	0.004177913277020335	2.711105926366798	0.9942382291055292	12.73671430556736	0.9942382291055292	12.73671430556736	0.004177913277020335	2.711105926366798
199361984570000.0	0.003773432943031096	2.614282161246698	0.9942486496781737	12.88771208670342	0.9942486496781737	12.88771208670342	0.003773432943031096	2.614282161246698
199486898094166.7	0.003583914324141592	2.466247133654791	0.9942589407710931	13.03871779500801	0.9942589407710931	13.03871779500801	0.003583914324141592	2.466247133654791
199611811618333.3	0.003683906380775096	2.302638137132511	0.9942687893903931	13.18973137449939	0.9942687893903931	13.18973137449939	0.003683906380775096	2.302638137132511
199736725142500.0	0.004067566123036619	2.171797075125455	0.9942779117461270	13.34075267609702	0.9942779117461270	13.34075267609702	0.004067566123036619	2.171797075125455
199861638666666.7	0.004658333766444634	2.097810624214833	0.9942860806921013	13.49178146978558	0.9942860806921013	13.49178146978558	0.004658333766444634	2.097810624214833
