189368902636666.7	0.004067902862312151	2.960924267338692	0.9994844857425123	0.2317106958908329	0.9994844857425123	0.2317106958908329	0.004067902862312151	2.960924267338692
189493816160833.3	0.004059615023233042	2.976237842021636	0.9994708425515523	0.4403060766238940	0.9994708425515523	0.4403060766238940	0.004059615023233042	2.976237842021636
189618729685000.0	0.004016885288675336	2.988329380170153	0.9994578792383618	0.6489137317372350	0.9994578792383618	0.6489137317372350	0.004016885288675336	2.988329380170153
189743643209166.7	0.003952215485027876	2.993769630017881	0.9994457931305750	0.8575339177266437	0.9994457931305750	0.8575339177266437	0.003952215485027876	2.993769630017881
189868556733333.3	0.003882583097022530	2.990830579405951	0.9994346463726201	1.066166941606360	0.9994346463726201	1.066166941606360	0.003882583097022530	2.990830579405951
189993470257500.0	0.003825402700262445	2.980022340619564	0.9994243607925359	1.274813097721593	0.9994243607925359	1.274813097721593	0.003825402700262445	2.980022340619564
190118383781666.7	0.003793864145397423	2.964182950435909	0.9994147402263620	1.483472609729757	0.9994147402263620	1.483472609729757	0.003793864145397423	2.964182950435909
190243297305833.3	0.003792958229071267	2.947726359726186	0.9994055149539877	1.692145588904405	0.9994055149539877	1.692145588904405	0.003792958229071267	2.947726359726186
190368210830000.0	0.003817893095997985	2.935131497913436	0.9993963987178288	1.900832016379785	0.9993963987178288	1.900832016379785	0.003817893095997985	2.935131497913436
190493124354166.7	0.003855738259202356	2.929384767419088	0.9993871465895864	2.109531752002130	0.9993871465895864	2.109531752002130	0.003855738259202356	2.929384767419088
190618037878333.3	0.003889494865587007	2.931130293106271	0.9993776021173733	2.318244567091523	0.9993776021173733	2.318244567091523	0.003889494865587007	2.931130293106271
190742951402500.0	0.003902865283181492	2.938683869670258	0.9993677246481095	2.526970193716065	0.9993677246481095	2.526970193716065	0.003902865283181492	2.938683869670258
190867864926666.7	0.003884356211623760	2.948548690803573	0.9993575919487785	2.735708379960871	0.9993575919487785	2.735708379960871	0.003884356211623760	2.948548690803573
190992778450833.3	0.003830212869922581	2.956055033320317	0.9993473783708397	2.944458939727601	0.9993473783708397	2.944458939727601	0.003830212869922581	2.956055033320317
191117691975000.0	0.003746189227969642	2.956034010695325	0.9993373137735031	3.153221786992503	0.9993373137735031	3.153221786992503	0.003746189227969642	2.956034010695325
191242605499166.7	0.003648078425346726	2.943726484688172	0.9993276322442924	3.361996947859125	0.9993276322442924	3.361996947859125	0.003648078425346726	2.943726484688172
191367519023333.3	0.003560397302947990	2.916236684540403	0.9993185215717964	3.570784548451855	0.9993185215717964	3.570784548451855	0.003560397302947990	2.916236684540403
191492432547500.0	0.003512055890217639	2.874497001649780	0.9993100840693502	3.779584781739576	0.9993100840693502	3.779584781739576	0.003512055890217639	2.874497001649780
191617346071666.7	0.003528341935889852	2.824672460957738	0.9993023168157881	3.988397860724149	0.9993023168157881	3.988397860724149	0.003528341935889852	2.824672460957738
191742259595833.3	0.003621339025515636	2.777078371714097	0.9992951152058366	4.197223968186838	0.9992951152058366	4.197223968186838	0.003621339025515636	2.777078371714097
191867173120000.0	0.003784163509703448	2.742202563079721	0.9992882987542764	4.406063213812786	0.9992882987542764	4.406063213812786	0.003784163509703448	2.742202563079721
191992086644166.7	0.003992940924650974	2.726617386150882	0.9992816533955509	4.614915607878148	0.9992816533955509	4.614915607878148	0.003992940924650974	2.726617386150882
192117000168333.3	0.004214433817771714	2.731686377741406	0.9992749810343286	4.823781057130878	0.9992749810343286	4.823781057130878	0.004214433817771714	2.731686377741406
192241913692500.0	0.004414179127801215	2.754804974225068	0.9992681455559759	5.032659383761247	0.9992681455559759	5.032659383761247	0.004414179127801215	2.754804974225068
192366827216666.7	0.004562217729238465	2.791219783219144	0.9992611052270717	5.241550363416305	0.9992611052270717	5.241550363416305	0.004562217729238465	2.791219783219144
192491740740833.3	0.004636441337102717	2.835233672156358	0.9992539242688681	5.450453774095681	0.9992539242688681	5.450453774095681	0.004636441337102717	2.835233672156358
192616654265000.0	0.004624620870275262	2.880657606194759	0.9992467607933779	5.659369445337902	0.9992467607933779	5.659369445337902	0.004624620870275262	2.880657606194759
192741567789166.7	0.004526012830454532	2.920776466841422	0.9992398333478109	5.868297296895840	0.9992398333478109	5.868297296895840	0.004526012830454532	2.920776466841422
192866481313333.3	0.004353047013143685	2.948159509246794	0.9992333729681738	6.077237358174994	0.9992333729681738	6.077237358174994	0.004353047013143685	2.948159509246794
192991394837500.0	0.004133165637052337	2.954773875520633	0.9992275709158006	6.286189763677029	0.9992275709158006	6.286189763677029	0.004133165637052337	2.954773875520633
193116308361666.7	0.003909968081926036	2.933259720509231	0.9992225334508456	6.495154724749046	0.9992225334508456	6.495154724749046	0.003909968081926036	2.933259720509231
193241221885833.3	0.003740662713489650	2.880589752181438	0.9992182537956564	6.704132483053883	0.9992182537956564	6.704132483053883	0.003740662713489650	2.880589752181438
193366135410000.0	0.003684239511272186	2.803792172242551	0.9992146080559583	6.913123255277407	0.9992146080559583	6.913123255277407	0.003684239511272186	2.803792172242551
193491048934166.7	0.003778519052480305	2.722052081190955	0.9992113769520202	7.122127180792145	0.9992113769520202	7.122127180792145	0.003778519052480305	2.722052081190955
193615962458333.3	0.004019992215883190	2.658282592309717	0.9992082897500532	7.331144283793730	0.9992082897500532	7.331144283793730	0.004019992215883190	2.658282592309717
193740875982500.0	0.004366175423311453	2.626647123190921	0.9992050818983882	7.540174458783080	0.9992050818983882	7.540174458783080	0.004366175423311453	2.626647123190921
193865789506666.7	0.004756286560332117	2.629123628431406	0.9992015545994784	7.749217483662227	0.9992015545994784	7.749217483662227	0.004756286560332117	2.629123628431406
193990703030833.3	0.005130189868730156	2.660304905012751	0.9991976236224450	7.958273059036012	0.9991976236224450	7.958273059036012	0.005130189868730156	2.660304905012751
194115616555000.0	0.005437499829235958	2.712481034651721	0.9991933463582392	8.167340866699075	0.9991933463582392	8.167340866699075	0.005437499829235958	2.712481034651721
194240530079166.7	0.005640286023999539	2.778037531936672	0.9991889201842298	8.376420635915505	0.9991889201842298	8.376420635915505	0.005640286023999539	2.778037531936672
194365443603333.3	0.005713649005224597	2.849938006865326	0.9991846508889397	8.585512203907463	0.9991846508889397	8.585512203907463	0.005713649005224597	2.849938006865326
194490357127500.0	0.005646191521031598	2.921348652410538	0.9991808960998372	8.794615557500034	0.9991808960998372	8.794615557500034	0.005646191521031598	2.921348652410538
194615270651666.7	0.005441111410855865	2.984912649167939	0.9991779941061472	9.003730846125581	0.9991779941061472	9.003730846125581	0.005441111410855865	2.984912649167939
194740184175833.3	0.005118328263279483	3.031862935212705	0.9991761920270198	9.212858361811378	0.9991761920270198	9.212858361811378	0.005118328263279483	3.031862935212705
194865097700000.0	0.004718078977468222	3.051255536937043	0.9991755881390346	9.421998488347359	0.9991755881390346	9.421998488347359	0.004718078977468222	3.051255536937043
194990011224166.7	0.004305807651083421	3.030452773116777	0.9991761010558310	9.631151628266506	0.9991761010558310	9.631151628266506	0.004305807651083421	3.030452773116777
195114924748333.3	0.003974356822558213	2.960051669311818	0.9991774736478759	9.840318121261236	0.9991774736478759	9.840318121261236	0.003974356822558213	2.960051669311818
195239838272500.0	0.003829285745132558	2.846645318980421	0.9991793129531744	10.04949817012894	0.9991793129531744	10.04949817012894	0.003829285745132558	2.846645318980421
195364751796666.7	0.003941432721182486	2.722962211106902	0.9991811601132542	10.25869178968429	0.9991811601132542	10.25869178968429	0.003941432721182486	2.722962211106902
195489665320833.3	0.004297606264937815	2.630290387371715	0.9991825779937892	10.46789879027889	0.9991825779937892	10.46789879027889	0.004297606264937815	2.630290387371715
195614578845000.0	0.004812813730757693	2.588814821488928	0.9991832399309744	10.67711880124803	0.9991832399309744	10.67711880124803	0.004812813730757693	2.588814821488928
195739492369166.7	0.005383382880868756	2.595500932493887	0.9991830019269883	10.88635133190439	0.9991830019269883	10.88635133190439	0.005383382880868756	2.595500932493887
195864405893333.3	0.005920209588543260	2.638417616148696	0.9991819429685509	11.09559586008967	0.9991819429685509	11.09559586008967	0.005920209588543260	2.638417616148696
195989319417500.0	0.006355910327001508	2.705661449931274	0.9991803636573470	11.30485193229071	0.9991803636573470	11.30485193229071	0.006355910327001508	2.705661449931274
196114232941666.7	0.006642903012443549	2.787558543660350	0.9991787410730459	11.51411925619675	0.9991787410730459	11.51411925619675	0.006642903012443549	2.787558543660350
196239146465833.3	0.006751082421249255	2.876242006785599	0.9991776463112014	11.72339776706375	0.9991776463112014	11.72339776706375	0.006751082421249255	2.876242006785599
196364059990000.0	0.006666936248325924	2.964620659148804	0.9991776388055150	11.93268765343255	0.9991776388055150	11.93268765343255	0.006666936248325924	2.964620659148804
196488973514166.7	0.006394160478599460	3.045218671244205	0.9991791568125563	12.14198933496434	0.9991791568125563	12.14198933496434	0.006394160478599460	3.045218671244205
196613887038333.3	0.005955955615479044	3.108839567817966	0.9991824251705851	12.35130339413323	0.9991824251705851	12.35130339413323	0.005955955615479044	3.108839567817966
196738800562500.0	0.005399847102669119	3.143003285632065	0.9991873991488728	12.56063047258004	0.9991873991488728	12.56063047258004	0.005399847102669119	3.143003285632065
196863714086666.7	0.004806278203342685	3.130933916157820	0.9991937571484549	12.76997115032730	0.9991937571484549	12.76997115032730	0.004806278203342685	3.130933916157820
196988627610833.3	0.004298919338311362	3.055224640880711	0.9992009462046214	12.97932583027523	0.9992009462046214	12.97932583027523	0.004298919338311362	3.055224640880711
197113541135000.0	0.004036719597637030	2.915700007624440	0.9992082742536574	13.18869465048474	0.9992082742536574	13.18869465048474	0.004036719597637030	2.915700007624440
197238454659166.7	0.004143434182512957	2.754452321572113	0.9992150338324882	13.39807744250519	0.9992150338324882	13.39807744250519	0.004143434182512957	2.754452321572113
197363368183333.3	0.004606915381280950	2.634156578719129	0.9992206351003270	13.60747374604568	0.9992206351003270	13.60747374604568	0.004606915381280950	2.634156578719129
197488281707500.0	0.005295072658402536	2.582736624166312	0.9992247232241240	13.81688287998123	0.9992247232241240	13.81688287998123	0.005295072658402536	2.582736624166312
197613195231666.7	0.006056734781778066	2.591703961624722	0.9992272569795813	14.02630405890929	0.9992272569795813	14.02630405890929	0.006056734781778066	2.591703961624722
197738108755833.3	0.006772771367668786	2.642924681683838	0.9992285317469203	14.23573653527292	0.9992285317469203	14.23573653527292	0.006772771367668786	2.642924681683838
197863022280000.0	0.007358460237922353	2.721092150666883	0.9992291399077283	14.44517974127662	0.9992291399077283	14.44517974127662	0.007358460237922353	2.721092150666883
197987935804166.7	0.007755687398638376	2.815127811895229	0.9992298732419268	14.65463340369485	0.9992298732419268	14.65463340369485	0.007755687398638376	2.815127811895229
198112849328333.3	0.007927657131045818	2.916783871501504	0.9992315831376986	14.86409760861865	0.9992315831376986	14.86409760861865	0.007927657131045818	2.916783871501504
198237762852500.0	0.007856768563671840	3.019098096345732	0.9992350231086327	15.07357280165561	0.9992350231086327	15.07357280165561	0.007856768563671840	3.019098096345732
198362676376666.7	0.007544699060407047	3.115001460707052	0.9992407025129790	15.28305972066868	0.9992407025129790	15.28305972066868	0.007544699060407047	3.115001460707052
198487589900833.3	0.007014456575763478	3.195816859618075	0.9992487794907486	15.49255927073455	0.9992487794907486	15.49255927073455	0.007014456575763478	3.195816859618075
198612503425000.0	0.006315343491178526	3.249297582538686	0.9992590149397339	15.70207236228917	0.9992590149397339	15.70207236228917	0.006315343491178526	3.249297582538686
198737416949166.7	0.005533254823382975	3.257267021360167	0.9992707988021051	15.91159974122540	0.9992707988021051	15.91159974122540	0.005533254823382975	3.257267021360167
198862330473333.3	0.004808347750591454	3.195799442309414	0.9992832468390626	16.12114184241839	0.9992832468390626	16.12114184241839	0.004808347750591454	3.195799442309414
198987243997500.0	0.004345400339879806	3.050635289618918	0.9992953527863571	16.33069869506187	0.9992953527863571	16.33069869506187	0.004345400339879806	3.050635289618918
199112157521666.7	0.004347015230202271	2.858212555789483	0.9993061697910062	16.54026989966176	0.9993061697910062	16.54026989966176	0.004347015230202271	2.858212555789483
199237071045833.3	0.004844121928093030	2.702958491130143	0.9993149884822257	16.74985468393227	0.9993149884822257	16.74985468393227	0.004844121928093030	2.702958491130143
199361984570000.0	0.005667550028135925	2.631431060685129	0.9993214783381524	16.95945203037680	0.9993214783381524	16.95945203037680	0.005667550028135925	2.631431060685129
199486898094166.7	0.006608461759111251	2.634097830462495	0.9993257645390412	17.16906085466281	0.9993257645390412	17.16906085466281	0.006608461759111251	2.634097830462495
199611811618333.3	0.007508523865069193	2.686936941675103	0.9993284234511440	17.37868020360359	0.9993284234511440	17.37868020360359	0.007508523865069193	2.686936941675103
199736725142500.0	0.008260106004048739	2.770872616233755	0.9993303944103081	17.58830943670717	0.9993303944103081	17.58830943670717	0.008260106004048739	2.770872616233755
199861638666666.7	0.008790903128399656	2.873100205512793	0.9993328209707471	17.79794835695194	0.9993328209707471	17.79794835695194	0.008790903128399656	2.873100205512793
