189868556733333.3	0.004697172317230671	3.066764687016256	0.9999889682252611	4.624266749507207	0.9999889682252611	4.624266749507207	0.004697172317230671	3.066764687016256
189993470257500.0	0.004105491705184765	3.056680493533301	0.9999915724334174	4.839542113831265	0.9999915724334174	4.839542113831265	0.004105491705184765	3.056680493533301
190118383781666.7	0.003625599285818687	2.975073764249880	0.9999934274933102	5.054821328143742	0.9999934274933102	5.054821328143742	0.003625599285818687	2.975073764249880
190243297305833.3	0.003400588046090434	2.828492941339835	0.9999942179837548	5.270104288729174	0.9999942179837548	5.270104288729174	0.003400588046090434	2.828492941339835
190368210830000.0	0.003512179962366993	2.671000768312483	0.9999938322769357	5.485390661784427	0.9999938322769357	5.485390661784427	0.003512179962366993	2.671000768312483
190493124354166.7	0.003904879295961916	2.565602297215671	0.9999923759297789	5.700679957182019	0.9999923759297789	5.700679957182019	0.003904879295961916	2.565602297215671
190618037878333.3	0.004439544888454916	2.530306832888677	0.9999901451720329	5.915971629419887	0.9999901451720329	5.915971629419887	0.004439544888454916	2.530306832888677
190742951402500.0	0.004986653701284850	2.550592403384776	0.9999875665651363	6.131265185644168	0.9999875665651363	6.131265185644168	0.004986653701284850	2.550592403384776
190867864926666.7	0.005456182827769255	2.606978099181993	0.9999851149236922	6.346560279896845	0.9999851149236922	6.346560279896845	0.005456182827769255	2.606978099181993
190992778450833.3	0.005792175332457451	2.684204793789910	0.9999832252117622	6.561856776029359	0.9999832252117622	6.561856776029359	0.005792175332457451	2.684204793789910
191117691975000.0	0.005964075121050987	2.771184776696022	0.9999822147458176	6.777154768292991	0.9999822147458176	6.777154768292991	0.005964075121050987	2.771184776696022
191242605499166.7	0.005961579854082542	2.859255764471429	0.9999822296249286	6.992454557106360	0.9999822296249286	6.992454557106360	0.005961579854082542	2.859255764471429
191367519023333.3	0.005792315505052308	2.940613613814633	0.9999832243998347	7.207756586205112	0.9999832243998347	7.207756586205112	0.005792315505052308	2.940613613814633
191492432547500.0	0.005481299053174968	3.007079731761954	0.9999849775675080	7.423061354615215	0.9999849775675080	7.423061354615215	0.005481299053174968	3.007079731761954
191617346071666.7	0.005071714647107398	3.049228509963337	0.9999871387725636	7.638369321298559	0.9999871387725636	7.638369321298559	0.005071714647107398	3.049228509963337
191742259595833.3	0.004626462408238817	3.056443327478855	0.9999892978655248	7.853680821125710	0.9999892978655248	7.853680821125710	0.004626462408238817	3.056443327478855
191867173120000.0	0.004227933355759279	3.019724801151696	0.9999910622498279	8.068996007990085	0.9999910622498279	8.068996007990085	0.004227933355759279	3.019724801151696
191992086644166.7	0.003967893292112308	2.939764628681646	0.9999921278804261	8.284314835055142	0.9999921278804261	8.284314835055142	0.003967893292112308	2.939764628681646
192117000168333.3	0.003916373560971751	2.836547022044984	0.9999923309796587	8.499637074542587	0.9999923309796587	8.499637074542587	0.003916373560971751	2.836547022044984
192241913692500.0	0.004081263782307992	2.744020819717275	0.9999916716082886	8.714962371668451	0.9999916716082886	8.714962371668451	0.004081263782307992	2.744020819717275
192366827216666.7	0.004403208260360733	2.687544295465680	0.9999903058315195	8.930290320853359	0.9999903058315195	8.930290320853359	0.004403208260360733	2.687544295465680
192491740740833.3	0.004793889858310468	2.672327822959617	0.9999885092439944	9.145620548404311	0.9999885092439944	9.145620548404311	0.004793889858310468	2.672327822959617
192616654265000.0	0.005173007456425375	2.690810536822388	0.9999866199074147	9.360952785193570	0.9999866199074147	9.360952785193570	0.005173007456425375	2.690810536822388
192741567789166.7	0.005482255124102805	2.732127083916616	0.9999849723264617	9.576286915466795	0.9999849723264617	9.576286915466795	0.005482255124102805	2.732127083916616
192866481313333.3	0.005685868609623535	2.786244732553287	0.9999838353184284	9.791622993179900	0.9999838353184284	9.791622993179900	0.005685868609623535	2.786244732553287
192991394837500.0	0.005767928326345899	2.844675293110524	0.9999833653630555	10.00696122405540	0.9999833653630555	10.00696122405540	0.005767928326345899	2.844675293110524
193116308361666.7	0.005729971195199374	2.900082936104426	0.9999835835803017	10.22230191845230	0.9999835835803017	10.22230191845230	0.005729971195199374	2.900082936104426
193241221885833.3	0.005589323156310616	2.945820539696093	0.9999843796113288	10.43764542577580	0.9999843796113288	10.43764542577580	0.005589323156310616	2.945820539696093
193366135410000.0	0.005377645148500427	2.975828870437406	0.9999855403617879	10.65299206442386	0.9999855403617879	10.65299206442386	0.005377645148500427	2.975828870437406
193491048934166.7	0.005138688722540047	2.985242528336971	0.9999867968519448	10.86834206158741	0.9999867968519448	10.86834206158741	0.005138688722540047	2.985242528336971
193615962458333.3	0.004923560577132505	2.971991567890036	0.9999878792021646	11.08369551463270	0.9999878792021646	11.08369551463270	0.004923560577132505	2.971991567890036
193740875982500.0	0.004781483461027508	2.939054850103115	0.9999885686426180	11.29905238090581	0.9999885686426180	11.29905238090581	0.004781483461027508	2.939054850103115
193865789506666.7	0.004746242757522175	2.895523406963774	0.9999887365264103	11.51441249669026	0.9999887365264103	11.51441249669026	0.004746242757522175	2.895523406963774
193990703030833.3	0.004824225864623786	2.854077406271611	0.9999883633546980	11.72977562001096	0.9999883633546980	11.72977562001096	0.004824225864623786	2.854077406271611
194115616555000.0	0.004992954911708421	2.825615766022701	0.9999875351229383	11.94514148725133	0.9999875351229383	11.94514148725133	0.004992954911708421	2.825615766022701
194240530079166.7	0.005211706376683264	2.815369395441695	0.9999864189660993	12.16050987108227	0.9999864189660993	12.16050987108227	0.005211706376683264	2.815369395441695
194365443603333.3	0.005436124664031860	2.822907270507562	0.9999852241651560	12.37588062743981	0.9999852241651560	12.37588062743981	0.005436124664031860	2.822907270507562
194490357127500.0	0.005628961752078463	2.844348088780563	0.9999841572693008	12.59125372210338	0.9999841572693008	12.59125372210338	0.005628961752078463	2.844348088780563
194615270651666.7	0.005765236845632049	2.874472653913808	0.9999833808839596	12.80662923215556	0.9999833808839596	12.80662923215556	0.005765236845632049	2.874472653913808
194740184175833.3	0.005833589853379042	2.907967208325075	0.9999829844699470	13.02200732319577	0.9999829844699470	13.02200732319577	0.005833589853379042	2.907967208325075
194865097700000.0	0.005835623768065330	2.940025543216668	0.9999829726026529	13.23738820841383	0.9999829726026529	13.23738820841383	0.005835623768065330	2.940025543216668
194990011224166.7	0.005784057060816534	2.966707172288081	0.9999832722020490	13.45277209939466	0.9999832722020490	13.45277209939466	0.005784057060816534	2.966707172288081
195114924748333.3	0.005699780958728255	2.985309723570691	0.9999837561165795	13.66815916004098	0.9999837561165795	13.66815916004098	0.005699780958728255	2.985309723570691
195239838272500.0	0.005607650964570990	2.994811783432517	0.9999842770017234	13.88354947397094	0.9999842770017234	13.88354947397094	0.005607650964570990	2.994811783432517
195364751796666.7	0.005531091863433191	2.996212976992366	0.9999847033944059	14.09894303244830	0.9999847033944059	14.09894303244830	0.005531091863433191	2.996212976992366
195489665320833.3	0.005486388225420458	2.992421767443269	0.9999849496588636	14.31433974507377	0.9999849496588636	14.31433974507377	0.005486388225420458	2.992421767443269
195614578845000.0	0.005478466412015944	2.987432736959027	0.9999849930902827	14.52973947019621	0.9999849930902827	14.52973947019621	0.005478466412015944	2.987432736959027
195739492369166.7	0.005500062934114429	2.984984205903989	0.9999848745394704	14.74514205746088	0.9999848745394704	14.74514205746088	0.005500062934114429	2.984984205903989
195864405893333.3	0.005534817213470678	2.987321011546334	0.9999846827818981	14.96054739210827	0.9999846827818981	14.96054739210827	0.005534817213470678	2.987321011546334
195989319417500.0	0.005562954945230836	2.994608787140535	0.9999845266464262	15.17595543020392	0.9999845266464262	15.17595543020392	0.005562954945230836	2.994608787140535
196114232941666.7	0.005567418674611076	3.005061729401444	0.9999845018045538	15.39136621603142	0.9999845018045538	15.39136621603142	0.005567418674611076	3.005061729401444
196239146465833.3	0.005538849797013326	3.015502978926370	0.9999846604538121	15.60677987697417	0.9999846604538121	15.60677987697417	0.005538849797013326	3.015502978926370
196364059990000.0	0.005478739390025966	3.022108334028952	0.9999849915947220	15.82219659645758	0.9999849915947220	15.82219659645758	0.005478739390025966	3.022108334028952
196488973514166.7	0.005400482509750179	3.021293779057257	0.9999854172880032	16.03761657076035	0.9999854172880032	16.03761657076035	0.005400482509750179	3.021293779057257
196613887038333.3	0.005327895220932582	3.010825382413604	0.9999858066655321	16.25303995954544	0.9999858066655321	16.25303995954544	0.005327895220932582	3.010825382413604
196738800562500.0	0.005290477364196492	2.991066949965837	0.9999860053267040	16.46846684187054	0.9999860053267040	16.46846684187054	0.005290477364196492	2.991066949965837
196863714086666.7	0.005315244515475502	2.965799622912895	0.9999858739880982	16.68389718872109	0.9999858739880982	16.68389718872109	0.005315244515475502	2.965799622912895
196988627610833.3	0.005417042185511830	2.941691297783457	0.9999853277193423	16.89933085983294	0.9999853277193423	16.89933085983294	0.005417042185511830	2.941691297783457
197113541135000.0	0.005591685755203418	2.926131035154099	0.9999843664030029	17.11476762737888	0.9999843664030029	17.11476762737888	0.005591685755203418	2.926131035154099
197238454659166.7	0.005815741138833182	2.924609498316229	0.9999830884345027	17.33020722306350	0.9999830884345027	17.33020722306350	0.005815741138833182	2.924609498316229
197363368183333.3	0.006052587844697428	2.939287041072626	0.9999816829224334	17.54564939960470	0.9999816829224334	17.54564939960470	0.006052587844697428	2.939287041072626
197488281707500.0	0.006260937089650163	2.969158002046199	0.9999804001413025	17.76109399373000	0.9999804001413025	17.76109399373000	0.006260937089650163	2.969158002046199
197613195231666.7	0.006402339623585659	3.011004281195787	0.9999795048136457	17.97654097661105	0.9999795048136457	17.97654097661105	0.006402339623585659	3.011004281195787
197738108755833.3	0.006446526772817669	3.060270877223438	0.9999792209303988	18.19199047948502	0.9999792209303988	18.19199047948502	0.006446526772817669	3.060270877223438
197863022280000.0	0.006375023399780915	3.111504702273358	0.9999796793318616	18.40744278682237	0.9999796793318616	18.40744278682237	0.006375023399780915	3.111504702273358
197987935804166.7	0.006183894673718655	3.158370350512212	0.9999808795405364	18.62289829593756	0.9999808795405364	18.62289829593756	0.006183894673718655	3.158370350512212
198112849328333.3	0.005886369280326358	3.193412981359307	0.9999826751782731	18.83835744909588	0.9999826751782731	18.83835744909588	0.005886369280326358	3.193412981359307
198237762852500.0	0.005515769136534727	3.207909329823513	0.9999847880297142	19.05382065044303	0.9999847880297142	19.05382065044303	0.005515769136534727	3.207909329823513
198362676376666.7	0.005128295932462636	3.192624725415941	0.9999868502039558	19.26928818410837	0.9999868502039558	19.26928818410837	0.005128295932462636	3.192624725415941
198487589900833.3	0.004802488434325419	3.141139545141094	0.9999884679859254	19.48476015063216	0.9999884679859254	19.48476015063216	0.004802488434325419	3.141139545141094
198612503425000.0	0.004626853465793072	3.056976923515407	0.9999892960562157	19.70023643610946	0.9999892960562157	19.70023643610946	0.004626853465793072	3.056976923515407
198737416949166.7	0.004667350644327451	2.959598914062142	0.9999891078596622	19.91571672253018	0.9999891078596622	19.91571672253018	0.004667350644327451	2.959598914062142
198862330473333.3	0.004929948662935849	2.877375674001784	0.9999878477292515	20.13120053978999	0.9999878477292515	20.13120053978999	0.004929948662935849	2.877375674001784
198987243997500.0	0.005356637544480000	2.830163698665231	0.9999856531141921	20.34668735130695	0.9999856531141921	20.34668735130695	0.005356637544480000	2.830163698665231
199112157521666.7	0.005858212551731834	2.821849541796567	0.9999828405256255	20.56217665785368	0.9999828405256255	20.56217665785368	0.005858212551731834	2.821849541796567
199237071045833.3	0.006347302300002374	2.846136726213547	0.9999798556738593	20.77766809966797	0.9999798556738593	20.77766809966797	0.006347302300002374	2.846136726213547
199361984570000.0	0.006753415422162242	2.893696202080442	0.9999771954300436	20.99316153620427	0.9999771954300436	20.99316153620427	0.006753415422162242	2.893696202080442
199486898094166.7	0.007026295442117027	2.955487361002296	0.9999753152815124	21.20865708636929	0.9999753152815124	21.20865708636929	0.007026295442117027	2.955487361002296
199611811618333.3	0.007135835921780029	3.023382196800626	0.9999745395987325	21.42415511922026	0.9999745395987325	21.42415511922026	0.007135835921780029	3.023382196800626
199736725142500.0	0.007072091928249946	3.089726011134626	0.9999749924451903	21.63965619460691	0.9999749924451903	21.63965619460691	0.007072091928249946	3.089726011134626
199861638666666.7	0.006846331945876140	3.146620059566818	0.9999765635948108	21.85516096329657	0.9999765635948108	21.85516096329657	0.006846331945876140	3.146620059566818
