('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+14	0.951774	5.68295
1.89869e+14	0.95189	5.8218
1.89993e+14	0.952043	5.96071
1.90118e+14	0.952211	6.09969
1.90243e+14	0.952369	6.23873
1.90368e+14	0.952495	6.37784
1.90493e+14	0.952566	6.517
1.90618e+14	0.952568	6.65619
1.90743e+14	0.952492	6.79537
1.90868e+14	0.95234	6.93454
1.90993e+14	0.95212	7.07365
1.91118e+14	0.951851	7.21269
1.91243e+14	0.951555	7.35164
1.91368e+14	0.95126	7.4905
1.91492e+14	0.950992	7.62927
1.91617e+14	0.950776	7.76796
1.91742e+14	0.950633	7.90659
1.91867e+14	0.950576	8.0452
1.91992e+14	0.950609	8.1838
1.92117e+14	0.950729	8.32244
1.92242e+14	0.950922	8.46112
1.92367e+14	0.951168	8.59989
1.92492e+14	0.951442	8.73875
1.92617e+14	0.951714	8.8777
1.92742e+14	0.951958	9.01675
1.92866e+14	0.952147	9.15587
1.92991e+14	0.952259	9.29505
1.93116e+14	0.952283	9.43427
1.93241e+14	0.952211	9.57349
1.93366e+14	0.952046	9.71268
1.93491e+14	0.9518	9.85183
1.93616e+14	0.951488	9.9909
1.93741e+14	0.951134	10.1299
1.93866e+14	0.95076	10.2688
1.93991e+14	0.950391	10.4076
1.94116e+14	0.950049	10.5463
1.94241e+14	0.949753	10.6849
1.94365e+14	0.949515	10.8235
1.9449e+14	0.949343	10.9621
1.94615e+14	0.949238	11.1006
1.9474e+14	0.949198	11.2391
1.94865e+14	0.949212	11.3777
1.9499e+14	0.949269	11.5163
1.95115e+14	0.949357	11.6549
1.9524e+14	0.949463	11.7936
1.95365e+14	0.949573	11.9323
1.9549e+14	0.94968	12.071
1.95615e+14	0.949776	12.2098
1.95739e+14	0.949858	12.3485
1.95864e+14	0.949926	12.4873
1.95989e+14	0.949984	12.6261
1.96114e+14	0.950037	12.7648
1.96239e+14	0.950089	12.9036
1.96364e+14	0.950147	13.0423
1.96489e+14	0.950216	13.1811
1.96614e+14	0.950298	13.3198
1.96739e+14	0.950397	13.4586
1.96864e+14	0.95051	13.5973
1.96989e+14	0.950635	13.7361
1.97114e+14	0.950768	13.8749
1.97238e+14	0.950902	14.0138
1.97363e+14	0.95103	14.1526
1.97488e+14	0.951146	14.2915
1.97613e+14	0.951243	14.4304
1.97738e+14	0.951317	14.5693
1.97863e+14	0.951364	14.7083
1.97988e+14	0.95138	14.8472
1.98113e+14	0.951367	14.9861
1.98238e+14	0.951323	15.1251
1.98363e+14	0.951253	15.264
1.98488e+14	0.951158	15.4029
1.98613e+14	0.951044	15.5418
1.98737e+14	0.950914	15.6806
1.98862e+14	0.950774	15.8194
1.98987e+14	0.95063	15.9582
1.99112e+14	0.950485	16.097
1.99237e+14	0.950345	16.2357
1.99362e+14	0.950214	16.3744
1.99487e+14	0.950097	16.5131
1.99612e+14	0.949997	16.6518
1.99737e+14	0.949917	16.7904
1.99862e+14	0.949859	16.929
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.953477	0.646503
1.87495e+14	0.953602	0.733927
1.8762e+14	0.953741	0.821367
1.87745e+14	0.95389	0.908825
1.8787e+14	0.954045	0.996302
1.87995e+14	0.954203	1.0838
1.8812e+14	0.95436	1.17132
1.88245e+14	0.954512	1.25885
1.8837e+14	0.954656	1.3464
1.88495e+14	0.954791	1.43397
1.88619e+14	0.954913	1.52154
1.88744e+14	0.955022	1.60913
1.88869e+14	0.955118	1.69672
1.88994e+14	0.9552	1.78431
1.89119e+14	0.955268	1.8719
1.89244e+14	0.955324	1.9595
1.89369e+14	0.955368	2.04709
1.89494e+14	0.955402	2.13467
1.89619e+14	0.955428	2.22226
1.89744e+14	0.955445	2.30983
1.89869e+14	0.955456	2.3974
1.89993e+14	0.955461	2.48497
1.90118e+14	0.95546	2.57254
1.90243e+14	0.955453	2.6601
1.90368e+14	0.95544	2.74765
1.90493e+14	0.95542	2.83521
1.90618e+14	0.955393	2.92276
1.90743e+14	0.955357	3.0103
1.90868e+14	0.955312	3.09784
1.90993e+14	0.955256	3.18538
1.91118e+14	0.95519	3.27291
1.91243e+14	0.955112	3.36043
1.91368e+14	0.955023	3.44794
1.91492e+14	0.954924	3.53543
1.91617e+14	0.954816	3.62291
1.91742e+14	0.954699	3.71037
1.91867e+14	0.954577	3.7978
1.91992e+14	0.954452	3.88522
1.92117e+14	0.954326	3.97261
1.92242e+14	0.954204	4.05998
1.92367e+14	0.954088	4.14732
1.92492e+14	0.953982	4.23464
1.92617e+14	0.953889	4.32194
1.92742e+14	0.953813	4.40921
1.92866e+14	0.953754	4.49647
1.92991e+14	0.953717	4.58372
1.93116e+14	0.953703	4.67095
1.93241e+14	0.953712	4.75818
1.93366e+14	0.953745	4.8454
1.93491e+14	0.953803	4.93263
1.93616e+14	0.953883	5.01986
1.93741e+14	0.953985	5.10709
1.93866e+14	0.954107	5.19434
1.93991e+14	0.954246	5.2816
1.94116e+14	0.9544	5.36887
1.94241e+14	0.954567	5.45616
1.94365e+14	0.954742	5.54347
1.9449e+14	0.954924	5.6308
1.94615e+14	0.955109	5.71814
1.9474e+14	0.955295	5.80551
1.94865e+14	0.955479	5.89289
1.9499e+14	0.955658	5.98029
1.95115e+14	0.955831	6.0677
1.9524e+14	0.955996	6.15513
1.95365e+14	0.956151	6.24257
1.9549e+14	0.956295	6.33002
1.95615e+14	0.956426	6.41747
1.95739e+14	0.956545	6.50494
1.95864e+14	0.95665	6.59241
1.95989e+14	0.95674	6.67988
1.96114e+14	0.956816	6.76735
1.96239e+14	0.956878	6.85482
1.96364e+14	0.956925	6.94229
1.96489e+14	0.956959	7.02975
1.96614e+14	0.956979	7.11721
1.96739e+14	0.956986	7.20465
1.96864e+14	0.956983	7.29209
1.96989e+14	0.95697	7.37951
1.97114e+14	0.956949	7.46692
1.97238e+14	0.956922	7.55431
1.97363e+14	0.956892	7.64169
1.97488e+14	0.95686	7.72905
1.97613e+14	0.95683	7.81639
1.97738e+14	0.956803	7.90372
1.97863e+14	0.956782	7.99103
1.97988e+14	0.95677	8.07833
1.98113e+14	0.956769	8.16562
1.98238e+14	0.956779	8.25289
1.98363e+14	0.956802	8.34017
1.98488e+14	0.95684	8.42743
1.98613e+14	0.95689	8.5147
1.98737e+14	0.956954	8.60197
1.98862e+14	0.95703	8.68925
1.98987e+14	0.957116	8.77653
1.99112e+14	0.95721	8.86383
1.99237e+14	0.957309	8.95113
1.99362e+14	0.95741	9.03845
1.99487e+14	0.957511	9.12578
1.99612e+14	0.957608	9.21312
1.99737e+14	0.9577	9.30047
1.99862e+14	0.957782	9.38783
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0907723	1.84385
1.87495e+14	0.090337	1.95701
1.8762e+14	0.0899058	2.07018
1.87745e+14	0.0894783	2.18338
1.8787e+14	0.089054	2.29659
1.87995e+14	0.0886325	2.40982
1.8812e+14	0.0882135	2.52308
1.88245e+14	0.0877966	2.63635
1.8837e+14	0.0873813	2.74965
1.88495e+14	0.0869674	2.86296
1.88619e+14	0.0865547	2.97629
1.88744e+14	0.086143	3.08962
1.88869e+14	0.0857323	3.20296
1.88994e+14	0.0853223	3.31631
1.89119e+14	0.0849133	3.42966
1.89244e+14	0.0845052	3.54301
1.89369e+14	0.0840982	3.65635
1.89494e+14	0.0836923	3.76968
1.89619e+14	0.0832877	3.88301
1.89744e+14	0.0828846	3.99633
1.89869e+14	0.0824831	4.10964
1.89993e+14	0.0820833	4.22294
1.90118e+14	0.0816852	4.33623
1.90243e+14	0.0812891	4.44951
1.90368e+14	0.0808949	4.56277
1.90493e+14	0.0805026	4.67603
1.90618e+14	0.0801123	4.78928
1.90743e+14	0.0797239	4.90252
1.90868e+14	0.0793375	5.01575
1.90993e+14	0.078953	5.12897
1.91118e+14	0.0785705	5.24218
1.91243e+14	0.0781898	5.35538
1.91368e+14	0.0778112	5.46856
1.91492e+14	0.0774344	5.58173
1.91617e+14	0.0770598	5.69489
1.91742e+14	0.0766873	5.80803
1.91867e+14	0.076317	5.92115
1.91992e+14	0.0759491	6.03425
1.92117e+14	0.0755837	6.14733
1.92242e+14	0.0752209	6.2604
1.92367e+14	0.074861	6.37345
1.92492e+14	0.0745039	6.48648
1.92617e+14	0.0741498	6.5995
1.92742e+14	0.0737989	6.7125
1.92866e+14	0.0734511	6.82549
1.92991e+14	0.0731065	6.93848
1.93116e+14	0.0727651	7.05145
1.93241e+14	0.0724268	7.16442
1.93366e+14	0.0720916	7.27739
1.93491e+14	0.0717593	7.39036
1.93616e+14	0.0714299	7.50333
1.93741e+14	0.0711031	7.61631
1.93866e+14	0.0707788	7.72929
1.93991e+14	0.0704568	7.84227
1.94116e+14	0.0701369	7.95526
1.94241e+14	0.069819	8.06826
1.94365e+14	0.0695028	8.18126
1.9449e+14	0.0691884	8.29427
1.94615e+14	0.0688754	8.40728
1.9474e+14	0.0685639	8.52029
1.94865e+14	0.0682537	8.63331
1.9499e+14	0.0679448	8.74632
1.95115e+14	0.0676371	8.85934
1.9524e+14	0.0673307	8.97235
1.95365e+14	0.0670254	9.08536
1.9549e+14	0.0667212	9.19837
1.95615e+14	0.0664183	9.31137
1.95739e+14	0.0661165	9.42437
1.95864e+14	0.0658158	9.53737
1.95989e+14	0.0655162	9.65037
1.96114e+14	0.0652178	9.76336
1.96239e+14	0.0649203	9.87634
1.96364e+14	0.0646239	9.98933
1.96489e+14	0.0643284	10.1023
1.96614e+14	0.0640339	10.2153
1.96739e+14	0.0637402	10.3283
1.96864e+14	0.0634473	10.4412
1.96989e+14	0.0631552	10.5542
1.97114e+14	0.0628639	10.6672
1.97238e+14	0.0625734	10.7801
1.97363e+14	0.0622836	10.893
1.97488e+14	0.0619946	11.006
1.97613e+14	0.0617065	11.1189
1.97738e+14	0.0614192	11.2318
1.97863e+14	0.0611328	11.3448
1.97988e+14	0.0608475	11.4577
1.98113e+14	0.0605632	11.5705
1.98238e+14	0.06028	11.6834
1.98363e+14	0.059998	11.7963
1.98488e+14	0.0597172	11.9092
1.98613e+14	0.0594377	12.0221
1.98737e+14	0.0591595	12.1349
1.98862e+14	0.0588825	12.2478
1.98987e+14	0.0586067	12.3607
1.99112e+14	0.0583322	12.4735
1.99237e+14	0.058059	12.5864
1.99362e+14	0.0577869	12.6993
1.99487e+14	0.0575159	12.8121
1.99612e+14	0.0572461	12.925
1.99737e+14	0.0569774	13.0379
1.99862e+14	0.0567098	13.1508
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0453441	2.76822
1.87495e+14	0.0430088	2.84508
1.8762e+14	0.0404941	2.91695
1.87745e+14	0.037831	2.98298
1.8787e+14	0.0350542	3.04206
1.87995e+14	0.0322028	3.09269
1.8812e+14	0.0293207	3.13292
1.88245e+14	0.0264588	3.16011
1.8837e+14	0.0236766	3.17077
1.88495e+14	0.0210463	3.16044
1.88619e+14	0.0186568	3.12383
1.88744e+14	0.0166167	3.05581
1.88869e+14	0.0150499	2.95408
1.88994e+14	0.0140723	2.82351
1.89119e+14	0.0137477	2.67884
1.89244e+14	0.0140466	2.54035
1.89369e+14	0.0148531	2.42394
1.89494e+14	0.016015	2.33573
1.89619e+14	0.017393	2.27406
1.89744e+14	0.0188819	2.23394
1.89869e+14	0.0204115	2.21
1.89993e+14	0.0219398	2.19764
1.90118e+14	0.0234461	2.19333
1.90243e+14	0.0249255	2.19447
1.90368e+14	0.0263844	2.19925
1.90493e+14	0.0278374	2.20649
1.90618e+14	0.0293042	2.21552
1.90743e+14	0.0308072	2.22607
1.90868e+14	0.0323689	2.23818
1.90993e+14	0.0340097	2.25212
1.91118e+14	0.0357459	2.2683
1.91243e+14	0.0375883	2.2872
1.91368e+14	0.0395412	2.30929
1.91492e+14	0.0416017	2.33497
1.91617e+14	0.0437602	2.36456
1.91742e+14	0.0460006	2.39825
1.91867e+14	0.0483015	2.43613
1.91992e+14	0.0506369	2.47819
1.92117e+14	0.0529771	2.52432
1.92242e+14	0.0552902	2.57438
1.92367e+14	0.0575429	2.62814
1.92492e+14	0.0597009	2.68537
1.92617e+14	0.0617303	2.74582
1.92742e+14	0.0635978	2.80923
1.92866e+14	0.0652717	2.87535
1.92991e+14	0.0667216	2.94393
1.93116e+14	0.06792	3.01474
1.93241e+14	0.0688413	3.08754
1.93366e+14	0.0694635	3.16213
1.93491e+14	0.0697672	3.23831
1.93616e+14	0.0697369	3.31587
1.93741e+14	0.0693604	3.39462
1.93866e+14	0.0686293	3.47439
1.93991e+14	0.0675392	3.555
1.94116e+14	0.0660896	3.63624
1.94241e+14	0.0642837	3.71794
1.94365e+14	0.0621291	3.79988
1.9449e+14	0.0596369	3.88183
1.94615e+14	0.0568222	3.96352
1.9474e+14	0.0537038	4.04463
1.94865e+14	0.0503041	4.12478
1.9499e+14	0.0466489	4.20344
1.95115e+14	0.0427676	4.27992
1.9524e+14	0.0386929	4.35326
1.95365e+14	0.0344613	4.42202
1.9549e+14	0.0301139	4.48395
1.95615e+14	0.0256984	4.53535
1.95739e+14	0.0212743	4.56959
1.95864e+14	0.0169248	4.57379
1.95989e+14	0.0127935	4.52018
1.96114e+14	0.00919812	4.34508
1.96239e+14	0.00694458	3.93943
1.96364e+14	0.00722853	3.39761
1.96489e+14	0.00965581	3.0643
1.96614e+14	0.0129125	2.93188
1.96739e+14	0.0163553	2.89744
1.96864e+14	0.0197403	2.9103
1.96989e+14	0.0229581	2.9482
1.97114e+14	0.0259489	3.00048
1.97238e+14	0.0286755	3.06151
1.97363e+14	0.0311126	3.12799
1.97488e+14	0.0332436	3.19789
1.97613e+14	0.0350581	3.26981
1.97738e+14	0.0365515	3.34277
1.97863e+14	0.0377242	3.41599
1.97988e+14	0.0385817	3.48883
1.98113e+14	0.0391342	3.56075
1.98238e+14	0.0393966	3.63123
1.98363e+14	0.0393885	3.69979
1.98488e+14	0.0391338	3.76595
1.98613e+14	0.0386608	3.82924
1.98737e+14	0.0380019	3.88917
1.98862e+14	0.0371931	3.9453
1.98987e+14	0.0362738	3.9972
1.99112e+14	0.0352861	4.04455
1.99237e+14	0.0342735	4.08713
1.99362e+14	0.0332797	4.12496
1.99487e+14	0.0323465	4.15829
1.99612e+14	0.0315119	4.18776
1.99737e+14	0.030807	4.21435
1.99862e+14	0.0302536	4.23945
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00147323	0.646573
1.87495e+14	0.00154986	0.831541
1.8762e+14	0.00162347	1.01859
1.87745e+14	0.00169399	1.20735
1.8787e+14	0.00176134	1.39748
1.87995e+14	0.00182551	1.58874
1.8812e+14	0.00188646	1.78091
1.88245e+14	0.0019442	1.97381
1.8837e+14	0.00199875	2.16728
1.88495e+14	0.00205013	2.36118
1.88619e+14	0.00209838	2.55538
1.88744e+14	0.00214355	2.74977
1.88869e+14	0.0021857	2.94425
1.88994e+14	0.00222488	3.13871
1.89119e+14	0.00226116	3.33308
1.89244e+14	0.00229461	3.52726
1.89369e+14	0.00232529	3.72118
1.89494e+14	0.00235328	3.91476
1.89619e+14	0.00237864	4.10793
1.89744e+14	0.00240143	4.30063
1.89869e+14	0.00242172	4.49279
1.89993e+14	0.00243956	4.68437
1.90118e+14	0.00245503	4.87531
1.90243e+14	0.00246818	5.06557
1.90368e+14	0.00247909	5.25512
1.90493e+14	0.00248781	5.44393
1.90618e+14	0.00249442	5.63197
1.90743e+14	0.00249902	5.81922
1.90868e+14	0.00250168	6.00568
1.90993e+14	0.00250252	6.19133
1.91118e+14	0.00250165	6.37618
1.91243e+14	0.00249921	6.56022
1.91368e+14	0.00249533	6.74347
1.91492e+14	0.00249017	6.92594
1.91617e+14	0.0024839	7.10766
1.91742e+14	0.0024767	7.28863
1.91867e+14	0.00246874	7.46889
1.91992e+14	0.00246021	7.64846
1.92117e+14	0.00245132	7.82738
1.92242e+14	0.00244223	8.00568
1.92367e+14	0.00243314	8.18338
1.92492e+14	0.00242422	8.36053
1.92617e+14	0.00241562	8.53716
1.92742e+14	0.00240749	8.71331
1.92866e+14	0.00239993	8.889
1.92991e+14	0.00239305	9.06429
1.93116e+14	0.0023869	9.23919
1.93241e+14	0.00238151	9.41374
1.93366e+14	0.00237688	9.58798
1.93491e+14	0.00237296	9.76193
1.93616e+14	0.00236969	9.93563
1.93741e+14	0.00236695	10.1091
1.93866e+14	0.00236458	10.2824
1.93991e+14	0.00236241	10.4555
1.94116e+14	0.00236022	10.6285
1.94241e+14	0.00235775	10.8013
1.94365e+14	0.00235474	10.9741
1.9449e+14	0.00235089	11.1469
1.94615e+14	0.00234587	11.3197
1.9474e+14	0.00233938	11.4925
1.94865e+14	0.00233107	11.6654
1.9499e+14	0.00232061	11.8384
1.95115e+14	0.00230768	12.0117
1.9524e+14	0.00229196	12.1852
1.95365e+14	0.00227316	12.359
1.9549e+14	0.00225101	12.5332
1.95615e+14	0.00222527	12.7079
1.95739e+14	0.00219575	12.8831
1.95864e+14	0.0021623	13.059
1.95989e+14	0.00212481	13.2356
1.96114e+14	0.00208323	13.4132
1.96239e+14	0.00203758	13.5917
1.96364e+14	0.00198794	13.7713
1.96489e+14	0.00193444	13.9521
1.96614e+14	0.00187728	14.1344
1.96739e+14	0.00181674	14.3183
1.96864e+14	0.00175315	14.5039
1.96989e+14	0.0016869	14.6914
1.97114e+14	0.00161845	14.8811
1.97238e+14	0.00154831	15.0731
1.97363e+14	0.001477	15.2675
1.97488e+14	0.00140511	15.4647
1.97613e+14	0.0013332	15.6646
1.97738e+14	0.00126187	15.8674
1.97863e+14	0.00119166	16.0733
1.97988e+14	0.00112307	16.282
1.98113e+14	0.00105652	16.4935
1.98238e+14	0.000992344	16.7074
1.98363e+14	0.000930715	16.9233
1.98488e+14	0.000871671	17.1406
1.98613e+14	0.000815076	17.3584
1.98737e+14	0.000760618	17.5756
1.98862e+14	0.000707827	17.791
1.98987e+14	0.000656091	18.0031
1.99112e+14	0.000604706	18.2102
1.99237e+14	0.000552929	18.4101
1.99362e+14	0.00050006	18.6
1.99487e+14	0.000445539	18.7761
1.99612e+14	0.000389102	18.9322
1.99737e+14	0.000331069	19.0575
1.99862e+14	0.000272977	19.1319
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0841109	-1.29785
1.87495e+14	0.0837258	-1.18458
1.8762e+14	0.0833448	-1.07125
1.87745e+14	0.0829662	-0.957851
1.8787e+14	0.0825878	-0.844368
1.87995e+14	0.0822074	-0.730813
1.8812e+14	0.0818231	-0.6172
1.88245e+14	0.0814334	-0.503551
1.8837e+14	0.0810376	-0.389895
1.88495e+14	0.0806358	-0.276263
1.88619e+14	0.0802288	-0.162686
1.88744e+14	0.0798183	-0.0491916
1.88869e+14	0.0794064	0.064202
1.88994e+14	0.0789958	0.177484
1.89119e+14	0.0785893	0.290656
1.89244e+14	0.0781894	0.403728
1.89369e+14	0.0777981	0.516723
1.89494e+14	0.0774169	0.62967
1.89619e+14	0.0770464	0.742603
1.89744e+14	0.0766865	0.855559
1.89869e+14	0.0763359	0.96857
1.89993e+14	0.0759929	1.08167
1.90118e+14	0.0756551	1.19487
1.90243e+14	0.0753199	1.30818
1.90368e+14	0.0749846	1.4216
1.90493e+14	0.0746466	1.53513
1.90618e+14	0.074304	1.64873
1.90743e+14	0.0739554	1.76238
1.90868e+14	0.0736002	1.87604
1.90993e+14	0.0732388	1.98968
1.91118e+14	0.0728719	2.10326
1.91243e+14	0.0725014	2.21677
1.91368e+14	0.0721292	2.33017
1.91492e+14	0.0717576	2.44347
1.91617e+14	0.0713889	2.55667
1.91742e+14	0.0710251	2.66976
1.91867e+14	0.0706678	2.78278
1.91992e+14	0.0703183	2.89574
1.92117e+14	0.0699769	3.00867
1.92242e+14	0.0696436	3.12159
1.92367e+14	0.0693178	3.23454
1.92492e+14	0.0689984	3.34753
1.92617e+14	0.068684	3.46056
1.92742e+14	0.0683733	3.57366
1.92866e+14	0.0680647	3.68682
1.92991e+14	0.0677571	3.80003
1.93116e+14	0.0674496	3.91328
1.93241e+14	0.0671415	4.02655
1.93366e+14	0.0668328	4.13984
1.93491e+14	0.0665237	4.25312
1.93616e+14	0.0662146	4.36638
1.93741e+14	0.0659064	4.47962
1.93866e+14	0.0655997	4.59283
1.93991e+14	0.0652955	4.70601
1.94116e+14	0.0649942	4.81917
1.94241e+14	0.0646963	4.93232
1.94365e+14	0.0644019	5.04547
1.9449e+14	0.064111	5.15863
1.94615e+14	0.0638231	5.27181
1.9474e+14	0.0635376	5.38501
1.94865e+14	0.063254	5.49824
1.9499e+14	0.0629714	5.6115
1.95115e+14	0.0626893	5.72478
1.9524e+14	0.0624072	5.83807
1.95365e+14	0.0621247	5.95137
1.9549e+14	0.0618419	6.06466
1.95615e+14	0.061559	6.17792
1.95739e+14	0.0612764	6.29116
1.95864e+14	0.0609948	6.40436
1.95989e+14	0.0607148	6.51751
1.96114e+14	0.0604373	6.63063
1.96239e+14	0.060163	6.74371
1.96364e+14	0.0598924	6.85677
1.96489e+14	0.0596259	6.9698
1.96614e+14	0.0593636	7.08284
1.96739e+14	0.0591056	7.19588
1.96864e+14	0.0588513	7.30894
1.96989e+14	0.0586004	7.42204
1.97114e+14	0.0583521	7.53518
1.97238e+14	0.0581056	7.64837
1.97363e+14	0.0578601	7.76161
1.97488e+14	0.0576149	7.87488
1.97613e+14	0.0573692	7.9882
1.97738e+14	0.0571225	8.10154
1.97863e+14	0.0568745	8.2149
1.97988e+14	0.0566249	8.32826
1.98113e+14	0.0563739	8.44161
1.98238e+14	0.0561216	8.55493
1.98363e+14	0.0558683	8.66823
1.98488e+14	0.0556146	8.78148
1.98613e+14	0.0553611	8.89468
1.98737e+14	0.0551083	9.00783
1.98862e+14	0.0548569	9.12093
1.98987e+14	0.0546075	9.23398
1.99112e+14	0.0543606	9.34698
1.99237e+14	0.0541166	9.45994
1.99362e+14	0.0538758	9.57287
1.99487e+14	0.0536385	9.68578
1.99612e+14	0.0534047	9.79867
1.99737e+14	0.0531743	9.91157
1.99862e+14	0.0529471	10.0245
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.951701	3.04185
1.87495e+14	0.951763	3.18071
1.8762e+14	0.951884	3.3196
1.87745e+14	0.952049	3.45853
1.8787e+14	0.952239	3.59752
1.87995e+14	0.95243	3.73658
1.8812e+14	0.952598	3.8757
1.88245e+14	0.952723	4.01488
1.8837e+14	0.95279	4.15408
1.88495e+14	0.95279	4.2933
1.88619e+14	0.952724	4.4325
1.88744e+14	0.952599	4.57166
1.88869e+14	0.952433	4.71077
1.88994e+14	0.952244	4.8498
1.89119e+14	0.952057	4.98877
1.89244e+14	0.951893	5.12767
1.89369e+14	0.951773	5.26651
1.89494e+14	0.95171	5.40533
1.89619e+14	0.951711	5.54413
1.89744e+14	0.951774	5.68295
1.89869e+14	0.95189	5.8218
1.89993e+14	0.952043	5.96071
1.90118e+14	0.952211	6.09969
1.90243e+14	0.952369	6.23873
1.90368e+14	0.952495	6.37784
1.90493e+14	0.952566	6.517
1.90618e+14	0.952568	6.65619
1.90743e+14	0.952492	6.79537
1.90868e+14	0.95234	6.93454
1.90993e+14	0.95212	7.07365
1.91118e+14	0.951851	7.21269
1.91243e+14	0.951555	7.35164
1.91368e+14	0.95126	7.4905
1.91492e+14	0.950992	7.62927
1.91617e+14	0.950776	7.76796
1.91742e+14	0.950633	7.90659
1.91867e+14	0.950576	8.0452
1.91992e+14	0.950609	8.1838
1.92117e+14	0.950729	8.32244
1.92242e+14	0.950922	8.46112
1.92367e+14	0.951168	8.59989
1.92492e+14	0.951442	8.73875
1.92617e+14	0.951714	8.8777
1.92742e+14	0.951958	9.01675
1.92866e+14	0.952147	9.15587
1.92991e+14	0.952259	9.29505
1.93116e+14	0.952283	9.43427
1.93241e+14	0.952211	9.57349
1.93366e+14	0.952046	9.71268
1.93491e+14	0.9518	9.85183
1.93616e+14	0.951488	9.9909
1.93741e+14	0.951134	10.1299
1.93866e+14	0.95076	10.2688
1.93991e+14	0.950391	10.4076
1.94116e+14	0.950049	10.5463
1.94241e+14	0.949753	10.6849
1.94365e+14	0.949515	10.8235
1.9449e+14	0.949343	10.9621
1.94615e+14	0.949238	11.1006
1.9474e+14	0.949198	11.2391
1.94865e+14	0.949212	11.3777
1.9499e+14	0.949269	11.5163
1.95115e+14	0.949357	11.6549
1.9524e+14	0.949463	11.7936
1.95365e+14	0.949573	11.9323
1.9549e+14	0.94968	12.071
1.95615e+14	0.949776	12.2098
1.95739e+14	0.949858	12.3485
1.95864e+14	0.949926	12.4873
1.95989e+14	0.949984	12.6261
1.96114e+14	0.950037	12.7648
1.96239e+14	0.950089	12.9036
1.96364e+14	0.950147	13.0423
1.96489e+14	0.950216	13.1811
1.96614e+14	0.950298	13.3198
1.96739e+14	0.950397	13.4586
1.96864e+14	0.95051	13.5973
1.96989e+14	0.950635	13.7361
1.97114e+14	0.950768	13.8749
1.97238e+14	0.950902	14.0138
1.97363e+14	0.95103	14.1526
1.97488e+14	0.951146	14.2915
1.97613e+14	0.951243	14.4304
1.97738e+14	0.951317	14.5693
1.97863e+14	0.951364	14.7083
1.97988e+14	0.95138	14.8472
1.98113e+14	0.951367	14.9861
1.98238e+14	0.951323	15.1251
1.98363e+14	0.951253	15.264
1.98488e+14	0.951158	15.4029
1.98613e+14	0.951044	15.5418
1.98737e+14	0.950914	15.6806
1.98862e+14	0.950774	15.8194
1.98987e+14	0.95063	15.9582
1.99112e+14	0.950485	16.097
1.99237e+14	0.950345	16.2357
1.99362e+14	0.950214	16.3744
1.99487e+14	0.950097	16.5131
1.99612e+14	0.949997	16.6518
1.99737e+14	0.949917	16.7904
1.99862e+14	0.949859	16.929
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00319519	1.68177
1.87495e+14	0.00310984	1.92028
1.8762e+14	0.00301381	2.15882
1.87745e+14	0.00290744	2.39746
1.8787e+14	0.00279108	2.63626
1.87995e+14	0.00266505	2.87529
1.8812e+14	0.00252971	3.11462
1.88245e+14	0.0023854	3.35433
1.8837e+14	0.00223251	3.59453
1.88495e+14	0.00207145	3.8354
1.88619e+14	0.00190267	4.07721
1.88744e+14	0.00172667	4.32038
1.88869e+14	0.00154396	4.56559
1.88994e+14	0.00135514	4.81399
1.89119e+14	0.00116089	5.0676
1.89244e+14	0.000962039	5.33019
1.89369e+14	0.000759822	5.60975
1.89494e+14	0.000556559	5.92606
1.89619e+14	0.000358733	6.3422
1.89744e+14	0.000197801	7.12935
1.89869e+14	0.000212254	8.49024
1.89993e+14	0.000386373	9.20439
1.90118e+14	0.000594385	9.60022
1.90243e+14	0.00081058	9.9072
1.90368e+14	0.00102899	10.1797
1.90493e+14	0.00124705	10.4355
1.90618e+14	0.00146312	10.6817
1.90743e+14	0.00167583	10.922
1.90868e+14	0.001884	11.1582
1.90993e+14	0.00208651	11.3915
1.91118e+14	0.00228233	11.6226
1.91243e+14	0.00247051	11.852
1.91368e+14	0.00265017	12.08
1.91492e+14	0.00282051	12.3068
1.91617e+14	0.00298082	12.5328
1.91742e+14	0.00313042	12.7581
1.91867e+14	0.00326874	12.9828
1.91992e+14	0.00339525	13.207
1.92117e+14	0.00350947	13.431
1.92242e+14	0.003611	13.6549
1.92367e+14	0.00369948	13.8786
1.92492e+14	0.00377465	14.1024
1.92617e+14	0.00383632	14.3263
1.92742e+14	0.00388441	14.5504
1.92866e+14	0.00391895	14.7746
1.92991e+14	0.00394009	14.9992
1.93116e+14	0.00394813	15.2241
1.93241e+14	0.00394348	15.4493
1.93366e+14	0.00392669	15.6749
1.93491e+14	0.00389841	15.9009
1.93616e+14	0.00385939	16.1273
1.93741e+14	0.00381046	16.3541
1.93866e+14	0.00375248	16.5814
